node_index,x_coordinate,velocity,forcing
199,0.34608695652173915,0.3923920939894237,1.0
200,0.34782608695652173,0.39239959542124286,1.0
201,0.34956521739130436,0.39240660857439263,1.0
202,0.351304347826087,0.39241316274838045,1.0
203,0.35304347826086957,0.3924192856624221,1.0
204,0.3547826086956522,0.3924250035284919,1.0
205,0.3565217391304348,0.3924303411218001,1.0
206,0.3582608695652174,0.39243532184873203,1.0
207,0.36,0.392439967812294,1.0
208,0.3617391304347826,0.39244429987510915,1.0
209,0.36347826086956525,0.39244833772001014,1.0
210,0.3652173913043478,0.3924520999082801,1.0
211,0.36695652173913046,0.3924556039355911,1.0
212,0.36869565217391304,0.3924588662856937,1.0
213,0.37043478260869567,0.39246190248191376,1.0
214,0.3721739130434783,0.3924647271365094,1.0
215,0.3739130434782609,0.39246735399794674,1.0
216,0.3756521739130435,0.3924697959961511,1.0
217,0.3773913043478261,0.3924720652857913,1.0
218,0.3791304347826087,0.3924741732876552,1.0
219,0.3808695652173913,0.3924761307281761,1.0
220,0.3826086956521739,0.3924779476771654,1.0
221,0.38434782608695656,0.3924796335838142,1.0
222,0.38608695652173913,0.39248119731101666,1.0
223,0.38782608695652177,0.392482647168077,1.0
224,0.38956521739130434,0.39248399094185393,1.0
225,0.391304347826087,0.39248523592640067,1.0
226,0.3930434782608696,0.3924863889511555,1.0
227,0.3947826086956522,0.3924874564077367,1.0
228,0.3965217391304348,0.392488444275397,1.0
229,0.3982608695652174,0.39248935814518937,1.0
230,0.4,0.3924902032428962,1.0
231,0.4017391304347826,0.39249098445077135,1.0
232,0.40347826086956523,0.392491706328147,1.0
233,0.40521739130434786,0.3924923731309499,1.0
234,0.40695652173913044,0.39249298883017736,1.0
235,0.40869565217391307,0.3924935571293761,1.0
236,0.41043478260869565,0.39249408148116993,1.0
237,0.4121739130434783,0.39249456510287845,1.0
238,0.4139130434782609,0.39249501099126843,1.0
239,0.4156521739130435,0.3924954219364793,1.0
240,0.4173913043478261,0.3924958005351604,1.0
241,0.4191304347826087,0.392496149202859,1.0
242,0.42086956521739133,0.39249647018569445,1.0
243,0.4226086956521739,0.39249676557135466,1.0
244,0.42434782608695654,0.3924970372994474,1.0
245,0.42608695652173917,0.39249728717124077,1.0
246,0.42782608695652175,0.39249751685882234,1.0
247,0.4295652173913044,0.39249772791370763,1.0
248,0.43130434782608695,0.39249792177492787,1.0
249,0.4330434782608696,0.39249809977662264,1.0
250,0.4347826086956522,0.3924982631551655,1.0
251,0.4365217391304348,0.392498413055847,1.0
252,0.4382608695652174,0.39249855053914,1.0
253,0.44,0.39249867658657,1.0
254,0.44173913043478263,0.39249879210621214,1.0
255,0.4434782608695652,0.392498897937837,1.0
256,0.44521739130434784,0.3924989948577246,1.0
257,0.4469565217391305,0.39249908358316526,1.0
258,0.44869565217391305,0.39249916477666685,1.0
259,0.4504347826086957,0.39249923904988426,1.0
260,0.45217391304347826,0.392499306967288,1.0
261,0.4539130434782609,0.39249936904958926,1.0
262,0.45565217391304347,0.39249942577693164,1.0
263,0.4573913043478261,0.39249947759187026,1.0
264,0.45913043478260873,0.39249952490214457,1.0
265,0.4608695652173913,0.3924995680832629,1.0
266,0.46260869565217394,0.39249960748090734,1.0
267,0.4643478260869565,0.392499643413172,1.0
268,0.46608695652173915,0.3924996761726441,1.0
269,0.4678260869565218,0.3924997060283387,1.0
270,0.46956521739130436,0.3924997332274961,1.0
271,0.471304347826087,0.39249975799725145,1.0
272,0.47304347826086957,0.3924997805461836,1.0
273,0.4747826086956522,0.39249980106575316,1.0
274,0.4765217391304348,0.3924998197316351,1.0
275,0.4782608695652174,0.3924998367049548,1.0
276,0.48000000000000004,0.39249985213343214,1.0
277,0.4817391304347826,0.392499866152442,1.0
278,0.48347826086956525,0.392499878885995,1.0
279,0.4852173913043478,0.3924998904476456,1.0
280,0.48695652173913045,0.3924999009413309,1.0
281,0.4886956521739131,0.3924999104621468,1.0
282,0.49043478260869566,0.3924999190970645,1.0
283,0.4921739130434783,0.3924999269255923,1.0
284,0.49391304347826087,0.39249993402038663,1.0
285,0.4956521739130435,0.392499940447815,1.0
286,0.4973913043478261,0.39249994626847656,1.0
287,0.4991304347826087,0.39249995153768014,1.0
288,0.5008695652173913,0.3924999563058861,1.0
289,0.5026086956521739,0.39249996061911246,1.0
290,0.5043478260869565,0.3924999645193089,1.0
291,0.5060869565217392,0.3924999680447008,1.0
292,0.5078260869565218,0.3924999712301057,1.0
293,0.5095652173913043,0.39249997410722415,1.0
294,0.511304347826087,0.39249997670490705,1.0
295,0.5130434782608696,0.3924999790494002,1.0
296,0.5147826086956522,0.39249998116457113,1.0
297,0.5165217391304348,0.392499983072114,1.0
298,0.5182608695652174,0.39249998479174,1.0
299,0.52,0.3924999863413509,1.0
300,0.5217391304347826,0.3924999877371981,1.0
301,0.5234782608695653,0.39249998899402816,1.0
302,0.5252173913043479,0.3924999901252164,1.0
303,0.5269565217391304,0.3924999911428886,1.0
304,0.528695652173913,0.39249999205803265,1.0
305,0.5304347826086957,0.39249999288060033,1.0
306,0.5321739130434783,0.392499993619601,1.0
307,0.5339130434782609,0.392499994283185,1.0
308,0.5356521739130435,0.392499994878723,1.0
309,0.5373913043478261,0.39249999541287517,1.0
310,0.5391304347826087,0.39249999589165613,1.0
311,0.5408695652173914,0.39249999632049354,1.0
312,0.542608695652174,0.39249999670428093,1.0
313,0.5443478260869565,0.3924999970474263,1.0
314,0.5460869565217391,0.3924999973538961,1.0
315,0.5478260869565218,0.39249999762725474,1.0
316,0.5495652173913044,0.3924999978707005,1.0
317,0.551304347826087,0.39249999808709846,1.0
318,0.5530434782608696,0.39249999827900933,1.0
319,0.5547826086956522,0.39249999844871597,1.0
320,0.5565217391304348,0.39249999859824714,1.0
321,0.5582608695652174,0.3924999987293981,1.0
322,0.56,0.39249999884375025,1.0
323,0.5617391304347826,0.3924999989426865,1.0
324,0.5634782608695652,0.39249999902740706,1.0
325,0.5652173913043479,0.3924999990989412,1.0
326,0.5669565217391305,0.3924999991581584,1.0
327,0.568695652173913,0.3924999992057776,1.0
328,0.5704347826086956,0.39249999924237466,1.0
329,0.5721739130434783,0.3924999992683883,1.0
330,0.5739130434782609,0.3924999992841249,1.0
331,0.5756521739130435,0.39249999928976087,1.0
332,0.5773913043478262,0.3924999992853452,1.0
333,0.5791304347826087,0.3924999992707987,1.0
334,0.5808695652173913,0.3924999992459135,1.0
335,0.5826086956521739,0.3924999992103499,1.0
336,0.5843478260869566,0.39249999916363226,1.0
337,0.5860869565217391,0.3924999991051435,1.0
338,0.5878260869565217,0.3924999990341174,1.0
339,0.5895652173913044,0.39249999894963034,1.0
340,0.591304347826087,0.39249999885058984,1.0
341,0.5930434782608696,0.39249999873572217,1.0
342,0.5947826086956522,0.39249999860355855,1.0
343,0.5965217391304348,0.3924999984524171,1.0
344,0.5982608695652174,0.39249999828038523,1.0
345,0.6,0.3924999980852972,1.0
346,0.6017391304347827,0.39249999786471046,1.0
347,0.6034782608695652,0.39249999761587834,1.0
348,0.6052173913043478,0.39249999733572,1.0
349,0.6069565217391305,0.3924999970207862,1.0
350,0.6086956521739131,0.39249999666722263,1.0
351,0.6104347826086957,0.3924999962707274,1.0
352,0.6121739130434782,0.3924999958265051,1.0
353,0.6139130434782609,0.39249999532921576,1.0
354,0.6156521739130435,0.3924999947729181,1.0
355,0.6173913043478261,0.392499994151007,1.0
356,0.6191304347826088,0.39249999345614445,1.0
357,0.6208695652173913,0.39249999268018326,1.0
358,0.6226086956521739,0.392499991814083,1.0
359,0.6243478260869565,0.39249999084781784,1.0
360,0.6260869565217392,0.3924999897702736,1.0
361,0.6278260869565218,0.39249998856913676,1.0
362,0.6295652173913043,0.3924999872307701,1.0
363,0.631304347826087,0.3924999857400774,1.0
364,0.6330434782608696,0.39249998408035386,1.0
365,0.6347826086956522,0.392499982233123,1.0
366,0.6365217391304349,0.3924999801779555,1.0
367,0.6382608695652174,0.3924999778922732,1.0
368,0.64,0.3924999753511309,1.0
369,0.6417391304347826,0.3924999725269798,1.0
370,0.6434782608695653,0.39249996938940657,1.0
371,0.6452173913043479,0.39249996590484776,1.0
372,0.6469565217391304,0.3924999620362774,1.0
373,0.6486956521739131,0.3924999577428643,1.0
374,0.6504347826086957,0.3924999529795972,1.0
375,0.6521739130434783,0.39249994769687546,1.0
376,0.6539130434782608,0.3924999418400591,1.0
377,0.6556521739130435,0.39249993534897953,1.0
378,0.6573913043478261,0.39249992815740364,1.0
379,0.6591304347826087,0.39249992019244734,1.0
380,0.6608695652173914,0.3924999113739369,1.0
381,0.662608695652174,0.39249990161371046,1.0
382,0.6643478260869565,0.3924998908148561,1.0
383,0.6660869565217391,0.3924998788708807,1.0
384,0.6678260869565218,0.39249986566480344,1.0
385,0.6695652173913044,0.39249985106816776,1.0
386,0.671304347826087,0.39249983493996415,1.0
387,0.6730434782608696,0.39249981712545756,1.0
388,0.6747826086956522,0.39249979745490904,1.0
389,0.6765217391304348,0.39249977574218636,1.0
390,0.6782608695652174,0.39249975178324903,1.0
391,0.68,0.39249972535450334,1.0
392,0.6817391304347826,0.392499696211011,1.0
393,0.6834782608695652,0.392499664084544,1.0
394,0.6852173913043479,0.39249962868146854,1.0
395,0.6869565217391305,0.3924995896804481,1.0
396,0.688695652173913,0.3924995467299485,1.0
397,0.6904347826086957,0.39249949944552887,1.0
398,0.6921739130434783,0.39249944740690224,1.0
399,0.6939130434782609,0.39249939015474694,1.0
400,0.6956521739130435,0.39249932718724767,1.0
401,0.6973913043478261,0.39249925795634677,1.0
402,0.6991304347826087,0.39249918186368027,1.0
403,0.7008695652173913,0.39249909825617546,1.0
404,0.702608695652174,0.39249900642128266,1.0
405,0.7043478260869566,0.3924989055818127,1.0
406,0.7060869565217391,0.3924987948903488,1.0
407,0.7078260869565217,0.39249867342320005,1.0
408,0.7095652173913044,0.39249854017386177,1.0
409,0.711304347826087,0.3924983940459425,1.0
410,0.7130434782608696,0.39249823384551935,1.0
411,0.7147826086956522,0.3924980582728757,1.0
412,0.7165217391304348,0.3924978659135752,1.0
413,0.7182608695652174,0.3924976552288223,1.0
414,0.72,0.39249742454505326,1.0
415,0.7217391304347827,0.39249717204270185,1.0
416,0.7234782608695652,0.3924968957440767,1.0
417,0.7252173913043478,0.39249659350028393,1.0
418,0.7269565217391305,0.3924962629771246,1.0
419,0.7286956521739131,0.3924959016398892,1.0
420,0.7304347826086957,0.3924955067369702,1.0
421,0.7321739130434783,0.3924950752822034,1.0
422,0.7339130434782609,0.39249460403584574,1.0
423,0.7356521739130435,0.39249408948408915,1.0
424,0.7373913043478261,0.3924935278170048,1.0
425,0.7391304347826088,0.39249291490480315,1.0
426,0.7408695652173913,0.3924922462722857,1.0
427,0.7426086956521739,0.39249151707136315,1.0
428,0.7443478260869566,0.39249072205149377,1.0
429,0.7460869565217392,0.39248985552789906,1.0
430,0.7478260869565218,0.39248891134739344,1.0
431,0.7495652173913043,0.39248788285165925,1.0
432,0.751304347826087,0.3924867628377857,1.0
433,0.7530434782608696,0.39248554351587644,1.0
434,0.7547826086956522,0.3924842164635182,1.0
435,0.7565217391304349,0.3924827725768908,1.0
436,0.7582608695652174,0.3924812020182781,1.0
437,0.76,0.3924794941597311,1.0
438,0.7617391304347826,0.39247763752260983,1.0
439,0.7634782608695653,0.39247561971271705,1.0
440,0.7652173913043478,0.39247342735071566,1.0
441,0.7669565217391304,0.3924710459975005,1.0
442,0.7686956521739131,0.39246846007417263,1.0
443,0.7704347826086957,0.39246565277624185,1.0
444,0.7721739130434783,0.3924626059816565,1.0
445,0.773913043478261,0.3924593001522312,1.0
446,0.7756521739130435,0.39245571422801767,1.0
447,0.7773913043478261,0.3924518255141277,1.0
448,0.7791304347826087,0.39244760955948993,1.0
449,0.7808695652173914,0.3924430400269796,1.0
450,0.782608695652174,0.39243808855433016,1.0
451,0.7843478260869565,0.39243272460518785,1.0
452,0.7860869565217392,0.3924269153096318,1.0
453,0.7878260869565218,0.39242062529343374,1.0
454,0.7895652173913044,0.39241381649528095,1.0
455,0.7913043478260869,0.3924064479711356,1.0
456,0.7930434782608696,0.39239847568484293,1.0
457,0.7947826086956522,0.3923898522840424,1.0
458,0.7965217391304348,0.3923805268603705,1.0
459,0.7982608695652175,0.39237044469287313,1.0
460,0.8,0.3923595469734689,1.0
461,0.8017391304347826,0.39234777051323044,1.0
462,0.8034782608695652,0.3923350474281568,1.0
463,0.8052173913043479,0.39232130480302474,1.0
464,0.8069565217391305,0.39230646433180505,1.0
465,0.808695652173913,0.39229044193302415,1.0
466,0.8104347826086957,0.3922731473383395,1.0
467,0.8121739130434783,0.39225448365247567,1.0
468,0.8139130434782609,0.39223434688253683,1.0
469,0.8156521739130435,0.39221262543457386,1.0
470,0.8173913043478261,0.3921891995751338,1.0
471,0.8191304347826087,0.3921639408553607,1.0
472,0.8208695652173913,0.39213671149504387,1.0
473,0.822608695652174,0.39210736372382765,1.0
474,0.8243478260869566,0.39207573907660026,1.0
475,0.8260869565217391,0.39204166763986786,1.0
476,0.8278260869565218,0.3920049672456937,1.0
477,0.8295652173913044,0.3919654426095452,1.0
478,0.831304347826087,0.391922884408128,1.0
479,0.8330434782608696,0.39187706829301455,1.0
480,0.8347826086956522,0.39182775383557616,1.0
481,0.8365217391304348,0.39177468339841526,1.0
482,0.8382608695652174,0.39171758092815356,1.0
483,0.8400000000000001,0.39165615066407605,1.0
484,0.8417391304347827,0.3915900757567438,1.0
485,0.8434782608695652,0.3915190167902811,1.0
486,0.8452173913043478,0.39144261020160565,1.0
487,0.8469565217391305,0.39136046658940826,1.0
488,0.8486956521739131,0.39127216890519395,1.0
489,0.8504347826086956,0.39117727051817475,1.0
490,0.8521739130434783,0.39107529314524997,1.0
491,0.8539130434782609,0.3909657246367214,1.0
492,0.8556521739130435,0.390848016607773,1.0
493,0.8573913043478261,0.3907215819050899,1.0
494,0.8591304347826088,0.390585791897304,1.0
495,0.8608695652173913,0.3904399735772324,1.0
496,0.8626086956521739,0.39028340646311716,1.0
497,0.8643478260869566,0.39011531928529314,1.0
498,0.8660869565217392,0.3899348864438858,1.0
499,0.8678260869565217,0.389741224222298,1.0
500,0.8695652173913044,0.38953338674037497,1.0
501,0.871304347826087,0.3893103616302406,1.0
502,0.8730434782608696,0.3890710654168991,1.0
503,0.8747826086956522,0.3888143385847782,1.0
504,0.8765217391304349,0.3885389403104864,1.0
505,0.8782608695652174,0.3882435428411609,1.0
506,0.88,0.38792672549691753,1.0
507,0.8817391304347827,0.38758696827510086,1.0
508,0.8834782608695653,0.3872226450332779,1.0
509,0.8852173913043478,0.38683201622727076,1.0
510,0.8869565217391304,0.3864132211799838,1.0
511,0.8886956521739131,0.3859642698564157,1.0
512,0.8904347826086957,0.38548303412007234,1.0
513,0.8921739130434783,0.38496723844607506,1.0
514,0.893913043478261,0.38441445006665187,1.0
515,0.8956521739130435,0.38382206852545603,1.0
516,0.8973913043478261,0.38318731461837713,1.0
517,0.8991304347826087,0.3825072187002632,1.0
518,0.9008695652173914,0.3817786083393748,1.0
519,0.9026086956521739,0.380998095304555,1.0
520,0.9043478260869565,0.38016206187414836,1.0
521,0.9060869565217392,0.37926664646080965,1.0
522,0.9078260869565218,0.3783077285526466,1.0
523,0.9095652173913044,0.3772809129788607,1.0
524,0.9113043478260869,0.37618151351737644,1.0
525,0.9130434782608696,0.3750045358731217,1.0
526,0.9147826086956522,0.37374466006889956,1.0
527,0.9165217391304348,0.3723962223064406,1.0
528,0.9182608695652175,0.3709531963735583,1.0
529,0.92,0.3694091746946441,1.0
530,0.9217391304347826,0.36775734914638575,1.0
531,0.9234782608695653,0.36599049178889176,1.0
532,0.9252173913043479,0.3641009356947071,1.0
533,0.9269565217391305,0.3620805560948367,1.0
534,0.928695652173913,0.3599207521021502,1.0
535,0.9304347826086957,0.357612429318695,1.0
536,0.9321739130434783,0.3551459836846673,1.0
537,0.9339130434782609,0.3525112869831994,1.0
538,0.9356521739130436,0.34969767447665046,1.0
539,0.9373913043478261,0.34669393521654934,1.0
540,0.9391304347826087,0.34348830564026894,1.0
541,0.9408695652173913,0.3400684671422142,1.0
542,0.942608695652174,0.3364215483846912,1.0
543,0.9443478260869566,0.33253413319222763,1.0
544,0.9460869565217391,0.3283922749509506,1.0
545,0.9478260869565218,0.32398151850914525,1.0
546,0.9495652173913044,0.31928693064314007,1.0
547,0.951304347826087,0.3142931402102782,1.0
548,0.9530434782608695,0.30898438915326754,1.0
549,0.9547826086956522,0.30334459554220505,1.0
550,0.9565217391304348,0.29735742983578417,1.0
551,0.9582608695652174,0.2910064055046466,1.0
552,0.9600000000000001,0.284274985079959,1.0
553,0.9617391304347827,0.2771467025610958,1.0
554,0.9634782608695652,0.26960530292972995,1.0
555,0.9652173913043479,0.2616348992659191,1.0
556,0.9669565217391305,0.2532201476380455,1.0
557,0.9686956521739131,0.244346439537354,1.0
558,0.9704347826086956,0.23500011114630434,1.0
559,0.9721739130434783,0.22516866816814282,1.0
560,0.9739130434782609,0.2148410243073077,1.0
561,0.9756521739130435,0.2040077507858723,1.0
562,0.9773913043478262,0.19266133352550413,1.0
563,0.9791304347826087,0.18079643383927949,1.0
564,0.9808695652173913,0.16841014769199877,1.0
565,0.9826086956521739,0.1555022578371127,1.0
566,0.9843478260869566,0.14207547246490793,1.0
567,0.9860869565217392,0.12813564344694547,1.0
568,0.9878260869565217,0.11369195688535996,1.0
569,0.9895652173913044,0.09875708852180039,1.0
570,0.991304347826087,0.08334731667507532,1.0
571,0.9930434782608696,0.06748258579671229,1.0
572,0.9947826086956522,0.05118651448528516,1.0
573,0.9965217391304348,0.034486342892924945,1.0
574,0.9982608695652174,0.01741281588059016,1.0
575,1.0,0.0,1.0
