node_index,x_coordinate,velocity,forcing
95,0.16521739130434784,0.3504437606382475,1.0
96,0.16695652173913045,0.35135213823019024,1.0
97,0.16869565217391305,0.352231833793935,1.0
98,0.17043478260869566,0.35308347381348243,1.0
99,0.17217391304347826,0.35390768045641247,1.0
100,0.17391304347826086,0.35470507140633467,1.0
101,0.1756521739130435,0.3554762596876599,1.0
102,0.1773913043478261,0.35622185348384094,1.0
103,0.1791304347826087,0.3569424559502081,1.0
104,0.1808695652173913,0.35763866502249814,1.0
105,0.1826086956521739,0.3583110732221482,1.0
106,0.18434782608695652,0.35896026745939785,1.0
107,0.18608695652173915,0.3595868288352056,1.0
108,0.18782608695652175,0.36019133244296153,1.0
109,0.18956521739130436,0.3607743471709335,1.0
110,0.19130434782608696,0.3613364355063525,1.0
111,0.19304347826086957,0.3618781533420037,1.0
112,0.19478260869565217,0.36240004978614676,1.0
113,0.1965217391304348,0.362902666976551,1.0
114,0.1982608695652174,0.36338653989938574,1.0
115,0.2,0.3638521962136615,1.0
116,0.20173913043478262,0.36430015608187766,1.0
117,0.20347826086956522,0.36473093200747925,1.0
118,0.20521739130434782,0.36514502867968496,1.0
119,0.20695652173913046,0.3655429428262003,1.0
120,0.20869565217391306,0.3659251630742802,1.0
121,0.21043478260869566,0.3662921698205632,1.0
122,0.21217391304347827,0.366644435110046,1.0
123,0.21391304347826087,0.36698242252452856,1.0
124,0.21565217391304348,0.36730658708080316,1.0
125,0.2173913043478261,0.3676173751388272,1.0
126,0.2191304347826087,0.3679152243200631,1.0
127,0.22086956521739132,0.3682005634361335,1.0
128,0.22260869565217392,0.36847381242789184,1.0
129,0.22434782608695653,0.36873538231496866,1.0
130,0.22608695652173913,0.3689856751558138,1.0
131,0.22782608695652173,0.36922508401821413,1.0
132,0.22956521739130437,0.36945399296023285,1.0
133,0.23130434782608697,0.36967277702147405,1.0
134,0.23304347826086957,0.3698818022245521,1.0
135,0.23478260869565218,0.37008142558660234,1.0
136,0.23652173913043478,0.37027199514064923,1.0
137,0.2382608695652174,0.37045384996661396,1.0
138,0.24000000000000002,0.3706273202317186,1.0
139,0.24173913043478262,0.3707927272400225,1.0
140,0.24347826086956523,0.3709503834908006,1.0
141,0.24521739130434783,0.3711005927454557,1.0
142,0.24695652173913044,0.37124365010263866,1.0
143,0.24869565217391304,0.3713798420812351,1.0
144,0.25043478260869567,0.37150944671086006,1.0
145,0.25217391304347825,0.37163273362949556,1.0
146,0.2539130434782609,0.37174996418789175,1.0
147,0.2556521739130435,0.3718613915603451,1.0
148,0.2573913043478261,0.37196726086146437,1.0
149,0.2591304347826087,0.3720678092685246,1.0
150,0.2608695652173913,0.3721632661490123,1.0
151,0.26260869565217393,0.3722538531929623,1.0
152,0.2643478260869565,0.37233978454968375,1.0
153,0.26608695652173914,0.3724212669684824,1.0
154,0.26782608695652177,0.37249849994298073,1.0
155,0.26956521739130435,0.3725716758586503,1.0
156,0.271304347826087,0.37264098014317076,1.0
157,0.27304347826086955,0.37270659141924095,1.0
158,0.2747826086956522,0.372768681659473,1.0
159,0.2765217391304348,0.3728274163430123,1.0
160,0.2782608695652174,0.3728829546135324,1.0
161,0.28,0.3729354494382688,1.0
162,0.2817391304347826,0.3729850477677643,1.0
163,0.28347826086956524,0.3730318906960103,1.0
164,0.2852173913043478,0.37307611362068455,1.0
165,0.28695652173913044,0.3731178464031935,1.0
166,0.2886956521739131,0.37315721352824627,1.0
167,0.29043478260869565,0.37319433426269527,1.0
168,0.2921739130434783,0.3732293228133989,1.0
169,0.29391304347826086,0.3732622884838679,1.0
170,0.2956521739130435,0.37329333582947855,1.0
171,0.2973913043478261,0.37332256481104487,1.0
172,0.2991304347826087,0.3733500709465571,1.0
173,0.30086956521739133,0.3733759454609095,1.0
174,0.3026086956521739,0.37340027543345194,1.0
175,0.30434782608695654,0.37342314394321324,1.0
176,0.3060869565217391,0.3734446302116607,1.0
177,0.30782608695652175,0.37346480974286833,1.0
178,0.3095652173913044,0.3734837544609829,1.0
179,0.31130434782608696,0.37350153284488813,1.0
180,0.3130434782608696,0.37351821005997765,1.0
181,0.31478260869565217,0.3735338480869614,1.0
182,0.3165217391304348,0.3735485058476404,1.0
183,0.31826086956521743,0.3735622393275935,1.0
184,0.32,0.37357510169573366,1.0
185,0.32173913043478264,0.37358714342069854,1.0
186,0.3234782608695652,0.3735984123840486,1.0
187,0.32521739130434785,0.3736089539902588,1.0
188,0.3269565217391304,0.37361881127349383,1.0
189,0.32869565217391306,0.3736280250011667,1.0
190,0.3304347826086957,0.3736366337742898,1.0
191,0.33217391304347826,0.37364467412462904,1.0
192,0.3339130434782609,0.3736521806086856,1.0
193,0.3356521739130435,0.3736591858985285,1.0
194,0.3373913043478261,0.3736657208695118,1.0
195,0.3391304347826087,0.37367181468491395,1.0
196,0.3408695652173913,0.3736774948775395,1.0
197,0.34260869565217394,0.3736827874283314,1.0
198,0.3443478260869565,0.3736877168420415,1.0
199,0.34608695652173915,0.37369230622001637,1.0
200,0.34782608695652173,0.3736965773301497,1.0
201,0.34956521739130436,0.37370055067406666,1.0
202,0.351304347826087,0.3737042455515965,1.0
203,0.35304347826086957,0.37370768012260097,1.0
204,0.3547826086956522,0.37371087146622145,1.0
205,0.3565217391304348,0.37371383563761346,1.0
206,0.3582608695652174,0.3737165877222357,1.0
207,0.36,0.3737191418877619,1.0
208,0.3617391304347826,0.37372151143368715,1.0
209,0.36347826086956525,0.37372370883869593,1.0
210,0.3652173913043478,0.37372574580586426,1.0
211,0.36695652173913046,0.3737276333057648,1.0
212,0.36869565217391304,0.3737293816175446,1.0
213,0.37043478260869567,0.3737310003680466,1.0
214,0.3721739130434783,0.3737324985690414,1.0
215,0.3739130434782609,0.37373388465263924,1.0
216,0.3756521739130435,0.3737351665049495,1.0
217,0.3773913043478261,0.373736351498053,1.0
218,0.3791304347826087,0.3737374465203534,1.0
219,0.3808695652173913,0.37373845800537187,1.0
220,0.3826086956521739,0.3737393919590471,1.0
221,0.38434782608695656,0.37374025398560373,1.0
222,0.38608695652173913,0.37374104931204716,1.0
223,0.38782608695652177,0.3737417828113467,1.0
224,0.38956521739130434,0.37374245902435976,1.0
225,0.391304347826087,0.37374308218055863,1.0
226,0.3930434782608696,0.3737436562176077,1.0
227,0.3947826086956522,0.37374418479984883,1.0
228,0.3965217391304348,0.3737446713357424,1.0
229,0.3982608695652174,0.3737451189943154,1.0
230,0.4,0.3737455307206628,1.0
231,0.4017391304347826,0.37374590925054946,1.0
232,0.40347826086956523,0.3737462571241554,1.0
233,0.40521739130434786,0.3737465766990094,1.0
234,0.40695652173913044,0.37374687016214997,1.0
235,0.40869565217391307,0.373747139541555,1.0
236,0.41043478260869565,0.37374738671687635,1.0
237,0.4121739130434783,0.3737476134295191,1.0
238,0.4139130434782609,0.3737478212920956,1.0
239,0.4156521739130435,0.37374801179729344,1.0
240,0.4173913043478261,0.37374818632618456,1.0
241,0.4191304347826087,0.3737483461560103,1.0
242,0.42086956521739133,0.3737484924674679,1.0
243,0.4226086956521739,0.37374862635153006,1.0
244,0.42434782608695654,0.37374874881582126,1.0
245,0.42608695652173917,0.37374886079057934,1.0
246,0.42782608695652175,0.37374896313422257,1.0
247,0.4295652173913044,0.3737490566385497,1.0
248,0.43130434782608695,0.37374914203359133,1.0
249,0.4330434782608696,0.3737492199921361,1.0
250,0.4347826086956522,0.3737492911339491,1.0
251,0.4365217391304348,0.37374935602970266,1.0
252,0.4382608695652174,0.3737494152046378,1.0
253,0.44,0.37374946914197077,1.0
254,0.44173913043478263,0.37374951828606406,1.0
255,0.4434782608695652,0.3737495630453729,1.0
256,0.44521739130434784,0.37374960379518507,1.0
257,0.4469565217391305,0.37374964088016577,1.0
258,0.44869565217391305,0.37374967461671943,1.0
259,0.4504347826086957,0.37374970529518153,1.0
260,0.45217391304347826,0.37374973318185345,1.0
261,0.4539130434782609,0.37374975852088477,1.0
262,0.45565217391304347,0.37374978153602223,1.0
263,0.4573913043478261,0.3737498024322247,1.0
264,0.45913043478260873,0.3737498213971619,1.0
265,0.4608695652173913,0.3737498386025982,1.0
266,0.46260869565217394,0.373749854205674,1.0
267,0.4643478260869565,0.37374986835008916,1.0
268,0.46608695652173915,0.3737498811671964,1.0
269,0.4678260869565218,0.37374989277701093,1.0
270,0.46956521739130436,0.37374990328914276,1.0
271,0.471304347826087,0.37374991280365544,1.0
272,0.47304347826086957,0.3737499214118593,1.0
273,0.4747826086956522,0.37374992919704114,1.0
274,0.4765217391304348,0.37374993623513747,1.0
275,0.4782608695652174,0.37374994259535327,1.0
276,0.48000000000000004,0.37374994834073255,1.0
277,0.4817391304347826,0.37374995352868173,1.0
278,0.48347826086956525,0.37374995821145246,1.0
279,0.4852173913043478,0.3737499624365833,1.0
280,0.48695652173913045,0.3737499662473078,1.0
281,0.4886956521739131,0.37374996968292634,1.0
282,0.49043478260869566,0.3737499727791498,1.0
283,0.4921739130434783,0.3737499755684133,1.0
284,0.49391304347826087,0.3737499780801641,1.0
285,0.4956521739130435,0.3737499803411259,1.0
286,0.4973913043478261,0.37374998237553997,1.0
287,0.4991304347826087,0.3737499842053869,1.0
288,0.5008695652173913,0.37374998585058866,1.0
289,0.5026086956521739,0.3737499873291937,1.0
290,0.5043478260869565,0.37374998865754644,1.0
291,0.5060869565217392,0.3737499898504416,1.0
292,0.5078260869565218,0.3737499909212655,1.0
293,0.5095652173913043,0.3737499918821249,1.0
294,0.511304347826087,0.37374999274396425,1.0
295,0.5130434782608696,0.3737499935166737,1.0
296,0.5147826086956522,0.37374999420918587,1.0
297,0.5165217391304348,0.37374999482956556,1.0
298,0.5182608695652174,0.37374999538509035,1.0
299,0.52,0.3737499958823247,1.0
300,0.5217391304347826,0.37374999632718664,1.0
301,0.5234782608695653,0.3737499967250093,1.0
302,0.5252173913043479,0.3737499970805958,1.0
303,0.5269565217391304,0.37374999739826986,1.0
304,0.528695652173913,0.3737499976819215,1.0
305,0.5304347826086957,0.3737499979350482,1.0
306,0.5321739130434783,0.37374999816079263,1.0
307,0.5339130434782609,0.3737499983619767,1.0
308,0.5356521739130435,0.37374999854113206,1.0
309,0.5373913043478261,0.37374999870052805,1.0
310,0.5391304347826087,0.37374999884219695,1.0
311,0.5408695652173914,0.3737499989679563,1.0
312,0.542608695652174,0.3737499990794296,1.0
313,0.5443478260869565,0.3737499991780644,1.0
314,0.5460869565217391,0.3737499992651488,1.0
315,0.5478260869565218,0.3737499993418267,1.0
316,0.5495652173913044,0.37374999940910997,1.0
317,0.551304347826087,0.373749999467891,1.0
318,0.5530434782608696,0.3737499995189528,1.0
319,0.5547826086956522,0.37374999956297816,1.0
320,0.5565217391304348,0.3737499996005575,1.0
321,0.5582608695652174,0.3737499996321961,1.0
322,0.56,0.3737499996583197,1.0
323,0.5617391304347826,0.3737499996792801,1.0
324,0.5634782608695652,0.3737499996953585,1.0
325,0.5652173913043479,0.3737499997067696,1.0
326,0.5669565217391305,0.3737499997136632,1.0
327,0.568695652173913,0.3737499997161269,1.0
328,0.5704347826086956,0.3737499997141862,1.0
329,0.5721739130434783,0.373749999707805,1.0
330,0.5739130434782609,0.37374999969688516,1.0
331,0.5756521739130435,0.3737499996812647,1.0
332,0.5773913043478262,0.3737499996607161,1.0
333,0.5791304347826087,0.3737499996349428,1.0
334,0.5808695652173913,0.373749999603576,1.0
335,0.5826086956521739,0.3737499995661694,1.0
336,0.5843478260869566,0.3737499995221935,1.0
337,0.5860869565217391,0.37374999947102977,1.0
338,0.5878260869565217,0.37374999941196146,1.0
339,0.5895652173913044,0.3737499993441661,1.0
340,0.591304347826087,0.37374999926670416,1.0
341,0.5930434782608696,0.3737499991785083,1.0
342,0.5947826086956522,0.37374999907836975,1.0
343,0.5965217391304348,0.3737499989649237,1.0
344,0.5982608695652174,0.37374999883663296,1.0
345,0.6,0.3737499986917694,1.0
346,0.6017391304347827,0.3737499985283929,1.0
347,0.6034782608695652,0.3737499983443291,1.0
348,0.6052173913043478,0.37374999813714277,1.0
349,0.6069565217391305,0.3737499979041102,1.0
350,0.6086956521739131,0.3737499976421869,1.0
351,0.6104347826086957,0.3737499973479725,1.0
352,0.6121739130434782,0.373749997017672,1.0
353,0.6139130434782609,0.37374999664705194,1.0
354,0.6156521739130435,0.3737499962313935,1.0
355,0.6173913043478261,0.3737499957654381,1.0
356,0.6191304347826088,0.37374999524333014,1.0
357,0.6208695652173913,0.373749994658551,1.0
358,0.6226086956521739,0.37374999400384823,1.0
359,0.6243478260869565,0.37374999327115577,1.0
360,0.6260869565217392,0.37374999245150714,1.0
361,0.6278260869565218,0.3737499915349384,1.0
362,0.6295652173913043,0.37374999051038243,1.0
363,0.631304347826087,0.3737499893655513,1.0
364,0.6330434782608696,0.37374998808680737,1.0
365,0.6347826086956522,0.3737499866590205,1.0
366,0.6365217391304349,0.37374998506541185,1.0
367,0.6382608695652174,0.3737499832873812,1.0
368,0.64,0.3737499813043174,1.0
369,0.6417391304347826,0.3737499790933895,1.0
370,0.6434782608695653,0.37374997662931747,1.0
371,0.6452173913043479,0.3737499738841203,1.0
372,0.6469565217391304,0.3737499708268391,1.0
373,0.6486956521739131,0.37374996742323313,1.0
374,0.6504347826086957,0.37374996363544655,1.0
375,0.6521739130434783,0.37374995942164224,1.0
376,0.6539130434782608,0.37374995473560046,1.0
377,0.6556521739130435,0.3737499495262794,1.0
378,0.6573913043478261,0.3737499437373327,1.0
379,0.6591304347826087,0.3737499373065821,1.0
380,0.6608695652173914,0.3737499301654387,1.0
381,0.662608695652174,0.373749922238271,1.0
382,0.6643478260869565,0.3737499134417125,1.0
383,0.6660869565217391,0.3737499036839044,1.0
384,0.6678260869565218,0.37374989286366894,1.0
385,0.6695652173913044,0.37374988086960437,1.0
386,0.671304347826087,0.3737498675790977,1.0
387,0.6730434782608696,0.3737498528572458,1.0
388,0.6747826086956522,0.3737498365556782,1.0
389,0.6765217391304348,0.3737498185112727,1.0
390,0.6782608695652174,0.3737497985447539,1.0
391,0.68,0.3737497764591659,1.0
392,0.6817391304347826,0.3737497520382078,1.0
393,0.6834782608695652,0.37374972504441906,1.0
394,0.6852173913043479,0.37374969521720486,1.0
395,0.6869565217391305,0.3737496622706855,1.0
396,0.688695652173913,0.3737496258913561,1.0
397,0.6904347826086957,0.3737495857355407,1.0
398,0.6921739130434783,0.3737495414266241,1.0
399,0.6939130434782609,0.3737494925520425,1.0
400,0.6956521739130435,0.37374943866001287,1.0
401,0.6973913043478261,0.37374937925598123,1.0
402,0.6991304347826087,0.37374931379876497,1.0
403,0.7008695652173913,0.3737492416963662,1.0
404,0.702608695652174,0.373749162301428,1.0
405,0.7043478260869566,0.37374907490630693,1.0
406,0.7060869565217391,0.3737489787377285,1.0
407,0.7078260869565217,0.37374887295099596,1.0
408,0.7095652173913044,0.373748756623713,1.0
409,0.711304347826087,0.3737486287489859,1.0
410,0.7130434782608696,0.3737484882280619,1.0
411,0.7147826086956522,0.37374833386236056,1.0
412,0.7165217391304348,0.37374816434485164,1.0
413,0.7182608695652174,0.37374797825072725,1.0
414,0.72,0.3737477740273166,1.0
415,0.7217391304347827,0.37374754998318227,1.0
416,0.7234782608695652,0.37374730427633845,1.0
417,0.7252173913043478,0.37374703490152184,1.0
418,0.7269565217391305,0.3737467396764463,1.0
419,0.7286956521739131,0.37374641622696203,1.0
420,0.7304347826086957,0.3737460619710394,1.0
421,0.7321739130434783,0.373745674101488,1.0
422,0.7339130434782609,0.37374524956731775,1.0
423,0.7356521739130435,0.37374478505364184,1.0
424,0.7373913043478261,0.37374427696001217,1.0
425,0.7391304347826088,0.3737437213770749,1.0
426,0.7408695652173913,0.37374311406142025,1.0
427,0.7426086956521739,0.3737424504084967,1.0
428,0.7443478260869566,0.3737417254234491,1.0
429,0.7460869565217392,0.37374093368972827,1.0
430,0.7478260869565218,0.3737400693353146,1.0
431,0.7495652173913043,0.3737391259963814,1.0
432,0.751304347826087,0.3737380967782154,1.0
433,0.7530434782608696,0.37373697421319996,1.0
434,0.7547826086956522,0.37373575021564975,1.0
435,0.7565217391304349,0.37373441603327484,1.0
436,0.7582608695652174,0.37373296219503627,1.0
437,0.76,0.3737313784551368,1.0
438,0.7617391304347826,0.37372965373287736,1.0
439,0.7634782608695653,0.37372777604808743,1.0
440,0.7652173913043478,0.37372573245182117,1.0
441,0.7669565217391304,0.373723508951988,1.0
442,0.7686956521739131,0.37372109043356594,1.0
443,0.7704347826086957,0.3737184605730213,1.0
444,0.7721739130434783,0.3737156017465329,1.0
445,0.773913043478261,0.37371249493159464,1.0
446,0.7756521739130435,0.37370911960153524,1.0
447,0.7773913043478261,0.3737054536124738,1.0
448,0.7791304347826087,0.3737014730821844,1.0
449,0.7808695652173914,0.37369715226032063,1.0
450,0.782608695652174,0.37369246338940304,1.0
451,0.7843478260869565,0.3736873765559414,1.0
452,0.7860869565217392,0.37368185953101535,1.0
453,0.7878260869565218,0.37367587759959375,1.0
454,0.7895652173913044,0.373669393377828,1.0
455,0.7913043478260869,0.3736623666174951,1.0
456,0.7930434782608696,0.373654753996721,1.0
457,0.7947826086956522,0.3736465088960474,1.0
458,0.7965217391304348,0.37363758115884804,1.0
459,0.7982608695652175,0.3736279168350293,1.0
460,0.8,0.3736174579068824,1.0
461,0.8017391304347826,0.3736061419958731,1.0
462,0.8034782608695652,0.37359390204907594,1.0
463,0.8052173913043479,0.37358066600387246,1.0
464,0.8069565217391305,0.3735663564294365,1.0
465,0.808695652173913,0.3735508901434322,1.0
466,0.8104347826086957,0.37353417780224285,1.0
467,0.8121739130434783,0.3735161234629319,1.0
468,0.8139130434782609,0.3734966241150178,1.0
469,0.8156521739130435,0.3734755691800125,1.0
470,0.8173913043478261,0.37345283997653345,1.0
471,0.8191304347826087,0.37342830914864694,1.0
472,0.8208695652173913,0.3734018400549472,1.0
473,0.822608695652174,0.373373286115697,1.0
474,0.8243478260869566,0.3733424901151779,1.0
475,0.8260869565217391,0.3733092834562018,1.0
476,0.8278260869565218,0.3732734853635281,1.0
477,0.8295652173913044,0.3732349020327051,1.0
478,0.831304347826087,0.37319332572062053,1.0
479,0.8330434782608696,0.37314853377379265,1.0
480,0.8347826086956522,0.37310028759015956,1.0
481,0.8365217391304348,0.3730483315098402,1.0
482,0.8382608695652174,0.3729923916300326,1.0
483,0.8400000000000001,0.3729321745388885,1.0
484,0.8417391304347827,0.37286736596285597,1.0
485,0.8434782608695652,0.3727976293216138,1.0
486,0.8452173913043478,0.3727226041843282,1.0
487,0.8469565217391305,0.3726419046205486,1.0
488,0.8486956521739131,0.37255511743861935,1.0
489,0.8504347826086956,0.3724618003040175,1.0
490,0.8521739130434783,0.37236147972953626,1.0
491,0.8539130434782609,0.37225364892871854,1.0
492,0.8556521739130435,0.37213776552339467,1.0
493,0.8573913043478261,0.3720132490956128,1.0
494,0.8591304347826088,0.37187947857364556,1.0
495,0.8608695652173913,0.37173578944113905,1.0
496,0.8626086956521739,0.37158147075781073,1.0
497,0.8643478260869566,0.37141576197943715,1.0
498,0.8660869565217392,0.37123784956417116,1.0
499,0.8678260869565217,0.3710468633515166,1.0
500,0.8695652173913044,0.3708418726995562,1.0
501,0.871304347826087,0.37062188236529486,1.0
502,0.8730434782608696,0.3703858281122316,1.0
503,0.8747826086956522,0.3701325720285403,1.0
504,0.8765217391304349,0.36986089753851226,1.0
505,0.8782608695652174,0.3695695040892183,1.0
506,0.88,0.3692570014936841,1.0
507,0.8817391304347827,0.368921903911277,1.0
508,0.8834782608695653,0.36856262344547097,1.0
509,0.8852173913043478,0.36817746333873624,1.0
510,0.8869565217391304,0.36776461074400113,1.0
511,0.8886956521739131,0.3673221290520004,1.0
512,0.8904347826086957,0.36684794975389057,1.0
513,0.8921739130434783,0.3663398638188235,1.0
514,0.893913043478261,0.36579551256677684,1.0
515,0.8956521739130435,0.3652123780179057,1.0
516,0.8973913043478261,0.3645877727010704,1.0
517,0.8991304347826087,0.3639188289060908,1.0
518,0.9008695652173914,0.3632024873667667,1.0
519,0.9026086956521739,0.36243548536489084,1.0
520,0.9043478260869565,0.36161434424947897,1.0
521,0.9060869565217392,0.3607353563703776,1.0
522,0.9078260869565218,0.3597945714314381,1.0
523,0.9095652173913044,0.35878778227571173,1.0
524,0.9113043478260869,0.3577105101238159,1.0
525,0.9130434782608696,0.3565579892969355,1.0
526,0.9147826086956522,0.35532515146805965,1.0
527,0.9165217391304348,0.3540066094992592,1.0
528,0.9182608695652175,0.3525966409393044,1.0
529,0.92,0.3510891712749761,1.0
530,0.9217391304347826,0.34947775705129713,1.0
531,0.9234782608695653,0.34775556900086046,1.0
532,0.9252173913043479,0.34591537535073313,1.0
533,0.9269565217391305,0.3439495255073102,1.0
534,0.928695652173913,0.3418499343551954,1.0
535,0.9304347826086957,0.3396080674458937,1.0
536,0.9321739130434783,0.3372149273959091,1.0
537,0.9339130434782609,0.3346610418617967,1.0
538,0.9356521739130436,0.331936453511731,1.0
539,0.9373913043478261,0.3290307124689853,1.0
540,0.9391304347826087,0.32593287176196056,1.0
541,0.9408695652173913,0.3226314863773868,1.0
542,0.942608695652174,0.3191146165771217,1.0
543,0.9443478260869566,0.31536983620330483,1.0
544,0.9460869565217391,0.3113842467598274,1.0
545,0.9478260869565218,0.30714449811801975,1.0
546,0.9495652173913044,0.30263681674851867,1.0
547,0.951304347826087,0.2978470424262528,1.0
548,0.9530434782608695,0.2927606743876158,1.0
549,0.9547826086956522,0.2873629279337757,1.0
550,0.9565217391304348,0.2816388024667243,1.0
551,0.9582608695652174,0.2755731619095588,1.0
552,0.9600000000000001,0.2691508283936354,1.0
553,0.9617391304347827,0.2623566899863796,1.0
554,0.9634782608695652,0.25517582307835074,1.0
555,0.9652173913043479,0.2475936298406152,1.0
556,0.9669565217391305,0.23959599089818642,1.0
557,0.9686956521739131,0.23116943303806106,1.0
558,0.9704347826086956,0.22230131137878895,1.0
559,0.9721739130434783,0.21298000497255345,1.0
560,0.9739130434782609,0.20319512429354086,1.0
561,0.9756521739130435,0.1929377284949146,1.0
562,0.9773913043478262,0.18220054970243782,1.0
563,0.9791304347826087,0.1709782209721754,1.0
564,0.9808695652173913,0.15926750389453032,1.0
565,0.9826086956521739,0.14706751120420564,1.0
566,0.9843478260869566,0.13437991918748574,1.0
567,0.9860869565217392,0.12120916420042123,1.0
568,0.9878260869565217,0.10756261726250504,1.0
569,0.9895652173913044,0.09345073050915093,1.0
570,0.991304347826087,0.07888714930957103,1.0
571,0.9930434782608696,0.06388878411628128,1.0
572,0.9947826086956522,0.04847583663202339,1.0
573,0.9965217391304348,0.03267177567151202,1.0
574,0.9982608695652174,0.016503259157028105,1.0
575,1.0,0.0,1.0
