node_index,x_coordinate,velocity,forcing
161,0.28,0.15999997367110338,1.0
162,0.2817391304347826,0.1599999776170564,1.0
163,0.28347826086956524,0.15999998098811868,1.0
164,0.2852173913043478,0.15999998386547656,1.0
165,0.28695652173913044,0.159999986319242,1.0
166,0.2886956521739131,0.15999998840990598,1.0
167,0.29043478260869565,0.15999999018960806,1.0
168,0.2921739130434783,0.15999999170324658,1.0
169,0.29391304347826086,0.1599999929894473,1.0
170,0.2956521739130435,0.15999999408140778,1.0
171,0.2973913043478261,0.15999999500763304,1.0
172,0.2991304347826087,0.15999999579257546,1.0
173,0.30086956521739133,0.15999999645719065,1.0
174,0.3026086956521739,0.15999999701942072,1.0
175,0.30434782608695654,0.1599999974946126,1.0
176,0.3060869565217391,0.15999999789588124,1.0
177,0.30782608695652175,0.1599999982344231,1.0
178,0.3095652173913044,0.15999999851978794,1.0
179,0.31130434782608696,0.15999999876011334,1.0
180,0.3130434782608696,0.1599999989623266,1.0
181,0.31478260869565217,0.1599999991323194,1.0
182,0.3165217391304348,0.1599999992750977,1.0
183,0.31826086956521743,0.15999999939491083,1.0
184,0.32,0.1599999994953626,1.0
185,0.32173913043478264,0.15999999957950617,1.0
186,0.3234782608695652,0.1599999996499261,1.0
187,0.32521739130434785,0.1599999997088078,1.0
188,0.3269565217391304,0.15999999975799764,1.0
189,0.32869565217391306,0.15999999979905413,1.0
190,0.3304347826086957,0.1599999998332913,1.0
191,0.33217391304347826,0.1599999998618163,1.0
192,0.3339130434782609,0.1599999998855607,1.0
193,0.3356521739130435,0.15999999990530817,1.0
194,0.3373913043478261,0.15999999992171662,1.0
195,0.3391304347826087,0.1599999999353385,1.0
196,0.3408695652173913,0.15999999994663688,1.0
197,0.34260869565217394,0.1599999999559997,1.0
198,0.3443478260869565,0.15999999996375155,1.0
199,0.34608695652173915,0.15999999997016387,1.0
200,0.34782608695652173,0.15999999997546344,1.0
201,0.34956521739130436,0.15999999997983935,1.0
202,0.351304347826087,0.1599999999834494,1.0
203,0.35304347826086957,0.1599999999864249,1.0
204,0.3547826086956522,0.15999999998887524,1.0
205,0.3565217391304348,0.1599999999908913,1.0
206,0.3582608695652174,0.15999999999254852,1.0
207,0.36,0.1599999999939096,1.0
208,0.3617391304347826,0.15999999999502643,1.0
209,0.36347826086956525,0.15999999999594197,1.0
210,0.3652173913043478,0.15999999999669198,1.0
211,0.36695652173913046,0.15999999999730566,1.0
212,0.36869565217391304,0.15999999999780748,1.0
213,0.37043478260869567,0.15999999999821737,1.0
214,0.3721739130434783,0.15999999999855188,1.0
215,0.3739130434782609,0.1599999999988247,1.0
216,0.3756521739130435,0.15999999999904696,1.0
217,0.3773913043478261,0.15999999999922782,1.0
218,0.3791304347826087,0.15999999999937498,1.0
219,0.3808695652173913,0.15999999999949446,1.0
220,0.3826086956521739,0.15999999999959152,1.0
221,0.38434782608695656,0.1599999999996702,1.0
222,0.38608695652173913,0.159999999999734,1.0
223,0.38782608695652177,0.1599999999997856,1.0
224,0.38956521739130434,0.1599999999998274,1.0
225,0.391304347826087,0.15999999999986114,1.0
226,0.3930434782608696,0.1599999999998884,1.0
227,0.3947826086956522,0.15999999999991035,1.0
228,0.3965217391304348,0.1599999999999281,1.0
229,0.3982608695652174,0.15999999999994233,1.0
230,0.4,0.15999999999995385,1.0
231,0.4017391304347826,0.15999999999996306,1.0
232,0.40347826086956523,0.1599999999999705,1.0
233,0.40521739130434786,0.1599999999999764,1.0
234,0.40695652173913044,0.15999999999998119,1.0
235,0.40869565217391307,0.15999999999998504,1.0
236,0.41043478260869565,0.15999999999998807,1.0
237,0.4121739130434783,0.15999999999999054,1.0
238,0.4139130434782609,0.15999999999999248,1.0
239,0.4156521739130435,0.15999999999999404,1.0
240,0.4173913043478261,0.15999999999999528,1.0
241,0.4191304347826087,0.15999999999999628,1.0
242,0.42086956521739133,0.15999999999999706,1.0
243,0.4226086956521739,0.1599999999999977,1.0
244,0.42434782608695654,0.1599999999999982,1.0
245,0.42608695652173917,0.1599999999999986,1.0
246,0.42782608695652175,0.1599999999999989,1.0
247,0.4295652173913044,0.15999999999999914,1.0
248,0.43130434782608695,0.15999999999999934,1.0
249,0.4330434782608696,0.1599999999999995,1.0
250,0.4347826086956522,0.15999999999999961,1.0
251,0.4365217391304348,0.15999999999999973,1.0
252,0.4382608695652174,0.15999999999999978,1.0
253,0.44,0.1599999999999999,1.0
254,0.44173913043478263,0.15999999999999992,1.0
255,0.4434782608695652,0.16,1.0
256,0.44521739130434784,0.16,1.0
257,0.4469565217391305,0.16000000000000006,1.0
258,0.44869565217391305,0.16000000000000006,1.0
259,0.4504347826086957,0.16000000000000006,1.0
260,0.45217391304347826,0.16000000000000006,1.0
261,0.4539130434782609,0.1600000000000001,1.0
262,0.45565217391304347,0.1600000000000001,1.0
263,0.4573913043478261,0.1600000000000001,1.0
264,0.45913043478260873,0.1600000000000001,1.0
265,0.4608695652173913,0.1600000000000001,1.0
266,0.46260869565217394,0.1600000000000001,1.0
267,0.4643478260869565,0.16000000000000011,1.0
268,0.46608695652173915,0.16000000000000011,1.0
269,0.4678260869565218,0.16000000000000011,1.0
270,0.46956521739130436,0.16000000000000011,1.0
271,0.471304347826087,0.16000000000000011,1.0
272,0.47304347826086957,0.16000000000000011,1.0
273,0.4747826086956522,0.16000000000000011,1.0
274,0.4765217391304348,0.16000000000000011,1.0
275,0.4782608695652174,0.16000000000000011,1.0
276,0.48000000000000004,0.16000000000000011,1.0
277,0.4817391304347826,0.16000000000000011,1.0
278,0.48347826086956525,0.16000000000000011,1.0
279,0.4852173913043478,0.16000000000000011,1.0
280,0.48695652173913045,0.16000000000000011,1.0
281,0.4886956521739131,0.16000000000000011,1.0
282,0.49043478260869566,0.16000000000000011,1.0
283,0.4921739130434783,0.16000000000000011,1.0
284,0.49391304347826087,0.16000000000000011,1.0
285,0.4956521739130435,0.16000000000000011,1.0
286,0.4973913043478261,0.16000000000000011,1.0
287,0.4991304347826087,0.16000000000000011,1.0
288,0.5008695652173913,0.16000000000000011,1.0
289,0.5026086956521739,0.16000000000000011,1.0
290,0.5043478260869565,0.16000000000000011,1.0
291,0.5060869565217392,0.16000000000000011,1.0
292,0.5078260869565218,0.16000000000000011,1.0
293,0.5095652173913043,0.16000000000000011,1.0
294,0.511304347826087,0.16000000000000011,1.0
295,0.5130434782608696,0.16000000000000011,1.0
296,0.5147826086956522,0.16000000000000011,1.0
297,0.5165217391304348,0.16000000000000011,1.0
298,0.5182608695652174,0.16000000000000011,1.0
299,0.52,0.16000000000000011,1.0
300,0.5217391304347826,0.16000000000000011,1.0
301,0.5234782608695653,0.16000000000000011,1.0
302,0.5252173913043479,0.16000000000000011,1.0
303,0.5269565217391304,0.16000000000000011,1.0
304,0.528695652173913,0.16000000000000011,1.0
305,0.5304347826086957,0.16000000000000011,1.0
306,0.5321739130434783,0.16000000000000011,1.0
307,0.5339130434782609,0.16000000000000011,1.0
308,0.5356521739130435,0.16000000000000011,1.0
309,0.5373913043478261,0.16000000000000011,1.0
310,0.5391304347826087,0.16000000000000011,1.0
311,0.5408695652173914,0.16000000000000011,1.0
312,0.542608695652174,0.16000000000000011,1.0
313,0.5443478260869565,0.16000000000000011,1.0
314,0.5460869565217391,0.16000000000000011,1.0
315,0.5478260869565218,0.16000000000000011,1.0
316,0.5495652173913044,0.16000000000000011,1.0
317,0.551304347826087,0.16000000000000011,1.0
318,0.5530434782608696,0.16000000000000011,1.0
319,0.5547826086956522,0.16000000000000011,1.0
320,0.5565217391304348,0.16000000000000011,1.0
321,0.5582608695652174,0.16000000000000011,1.0
322,0.56,0.16000000000000011,1.0
323,0.5617391304347826,0.16000000000000014,1.0
324,0.5634782608695652,0.1600000000000001,1.0
325,0.5652173913043479,0.16000000000000011,1.0
326,0.5669565217391305,0.1600000000000001,1.0
327,0.568695652173913,0.1600000000000001,1.0
328,0.5704347826086956,0.1600000000000001,1.0
329,0.5721739130434783,0.16000000000000006,1.0
330,0.5739130434782609,0.16000000000000006,1.0
331,0.5756521739130435,0.16000000000000003,1.0
332,0.5773913043478262,0.16,1.0
333,0.5791304347826087,0.15999999999999998,1.0
334,0.5808695652173913,0.15999999999999998,1.0
335,0.5826086956521739,0.15999999999999992,1.0
336,0.5843478260869566,0.1599999999999999,1.0
337,0.5860869565217391,0.15999999999999986,1.0
338,0.5878260869565217,0.1599999999999998,1.0
339,0.5895652173913044,0.15999999999999973,1.0
340,0.591304347826087,0.15999999999999961,1.0
341,0.5930434782608696,0.15999999999999948,1.0
342,0.5947826086956522,0.1599999999999993,1.0
343,0.5965217391304348,0.15999999999999914,1.0
344,0.5982608695652174,0.15999999999999887,1.0
345,0.6,0.1599999999999985,1.0
346,0.6017391304347827,0.15999999999999812,1.0
347,0.6034782608695652,0.15999999999999762,1.0
348,0.6052173913043478,0.1599999999999969,1.0
349,0.6069565217391305,0.15999999999999612,1.0
350,0.6086956521739131,0.159999999999995,1.0
351,0.6104347826086957,0.15999999999999376,1.0
352,0.6121739130434782,0.15999999999999207,1.0
353,0.6139130434782609,0.15999999999998998,1.0
354,0.6156521739130435,0.1599999999999874,1.0
355,0.6173913043478261,0.15999999999998415,1.0
356,0.6191304347826088,0.1599999999999801,1.0
357,0.6208695652173913,0.15999999999997502,1.0
358,0.6226086956521739,0.1599999999999687,1.0
359,0.6243478260869565,0.1599999999999608,1.0
360,0.6260869565217392,0.15999999999995093,1.0
361,0.6278260869565218,0.15999999999993872,1.0
362,0.6295652173913043,0.15999999999992348,1.0
363,0.631304347826087,0.15999999999990455,1.0
364,0.6330434782608696,0.15999999999988107,1.0
365,0.6347826086956522,0.15999999999985193,1.0
366,0.6365217391304349,0.15999999999981582,1.0
367,0.6382608695652174,0.1599999999997711,1.0
368,0.64,0.15999999999971581,1.0
369,0.6417391304347826,0.15999999999964745,1.0
370,0.6434782608695653,0.15999999999956305,1.0
371,0.6452173913043479,0.1599999999994589,1.0
372,0.6469565217391304,0.15999999999933057,1.0
373,0.6486956521739131,0.1599999999991725,1.0
374,0.6504347826086957,0.159999999998978,1.0
375,0.6521739130434783,0.15999999999873896,1.0
376,0.6539130434782608,0.15999999999844527,1.0
377,0.6556521739130435,0.15999999999808504,1.0
378,0.6573913043478261,0.15999999999764328,1.0
379,0.6591304347826087,0.15999999999710218,1.0
380,0.6608695652173914,0.15999999999644007,1.0
381,0.662608695652174,0.1599999999956304,1.0
382,0.6643478260869565,0.15999999999464135,1.0
383,0.6660869565217391,0.1599999999934342,1.0
384,0.6678260869565218,0.15999999999196218,1.0
385,0.6695652173913044,0.15999999999016878,1.0
386,0.671304347826087,0.15999999998798584,1.0
387,0.6730434782608696,0.159999999985331,1.0
388,0.6747826086956522,0.15999999998210523,1.0
389,0.6765217391304348,0.15999999997818928,1.0
390,0.6782608695652174,0.1599999999734397,1.0
391,0.68,0.15999999996768413,1.0
392,0.6817391304347826,0.15999999996071576,1.0
393,0.6834782608695652,0.15999999995228664,1.0
394,0.6852173913043479,0.15999999994209957,1.0
395,0.6869565217391305,0.15999999992979896,1.0
396,0.688695652173913,0.15999999991495958,1.0
397,0.6904347826086957,0.15999999989707347,1.0
398,0.6921739130434783,0.15999999987553423,1.0
399,0.6939130434782609,0.15999999984961888,1.0
400,0.6956521739130435,0.15999999981846627,1.0
401,0.6973913043478261,0.1599999997810512,1.0
402,0.6991304347826087,0.15999999973615495,1.0
403,0.7008695652173913,0.15999999968232953,1.0
404,0.702608695652174,0.15999999961785655,1.0
405,0.7043478260869566,0.15999999954069852,1.0
406,0.7060869565217391,0.15999999944844168,1.0
407,0.7078260869565217,0.15999999933822967,1.0
408,0.7095652173913044,0.1599999992066848,1.0
409,0.711304347826087,0.15999999904981752,1.0
410,0.7130434782608696,0.1599999988629191,1.0
411,0.7147826086956522,0.15999999864043807,1.0
412,0.7165217391304348,0.1599999983758347,1.0
413,0.7182608695652174,0.1599999980614131,1.0
414,0.72,0.15999999768812448,1.0
415,0.7217391304347827,0.15999999724534,1.0
416,0.7234782608695652,0.15999999672058604,1.0
417,0.7252173913043478,0.15999999609923812,1.0
418,0.7269565217391305,0.15999999536416562,1.0
419,0.7286956521739131,0.1599999944953216,1.0
420,0.7304347826086957,0.15999999346926777,1.0
421,0.7321739130434783,0.15999999225862677,1.0
422,0.7339130434782609,0.15999999083144983,1.0
423,0.7356521739130435,0.15999998915048852,1.0
424,0.7373913043478261,0.15999998717235572,1.0
425,0.7391304347826088,0.15999998484656192,1.0
426,0.7408695652173913,0.1599999821144065,1.0
427,0.7426086956521739,0.15999997890770695,1.0
428,0.7443478260869566,0.1599999751473403,1.0
429,0.7460869565217392,0.15999997074157382,1.0
430,0.7478260869565218,0.15999996558415436,1.0
431,0.7495652173913043,0.15999995955212443,1.0
432,0.751304347826087,0.15999995250332863,1.0
433,0.7530434782608696,0.15999994427356928,1.0
434,0.7547826086956522,0.15999993467336465,1.0
435,0.7565217391304349,0.15999992348425937,1.0
436,0.7582608695652174,0.15999991045462741,1.0
437,0.76,0.1599998952949053,1.0
438,0.7617391304347826,0.15999987767218085,1.0
439,0.7634782608695653,0.15999985720405904,1.0
440,0.7652173913043478,0.15999983345171417,1.0
441,0.7669565217391304,0.1599998059120285,1.0
442,0.7686956521739131,0.15999977400870682,1.0
443,0.7704347826086957,0.15999973708224352,1.0
444,0.7721739130434783,0.15999969437860528,1.0
445,0.773913043478261,0.1599996450364783,1.0
446,0.7756521739130435,0.15999958807291303,1.0
447,0.7773913043478261,0.15999952236718004,1.0
448,0.7791304347826087,0.15999944664263502,1.0
449,0.7808695652173914,0.15999935944636545,1.0
450,0.782608695652174,0.15999925912637364,1.0
451,0.7843478260869565,0.15999914380602145,1.0
452,0.7860869565217392,0.1599990113554398,1.0
453,0.7878260869565218,0.15999885935957261,1.0
454,0.7895652173913044,0.15999868508249765,1.0
455,0.7913043478260869,0.1599984854276298,1.0
456,0.7930434782608696,0.15999825689337732,1.0
457,0.7947826086956522,0.15999799552378188,1.0
458,0.7965217391304348,0.15999769685363113,1.0
459,0.7982608695652175,0.1599973558474868,1.0
460,0.8,0.15999696683202316,1.0
461,0.8017391304347826,0.15999652342101778,1.0
462,0.8034782608695652,0.1599960184322821,1.0
463,0.8052173913043479,0.15999544379575883,1.0
464,0.8069565217391305,0.15999479045195006,1.0
465,0.808695652173913,0.15999404823977365,1.0
466,0.8104347826086957,0.15999320577287196,1.0
467,0.8121739130434783,0.15999225030332387,1.0
468,0.8139130434782609,0.15999116757162787,1.0
469,0.8156521739130435,0.15998994164174116,1.0
470,0.8173913043478261,0.1599885547198699,1.0
471,0.8191304347826087,0.15998698695560978,1.0
472,0.8208695652173913,0.1599852162239398,1.0
473,0.822608695652174,0.15998321788646475,1.0
474,0.8243478260869566,0.15998096453019495,1.0
475,0.8260869565217391,0.15997842568203743,1.0
476,0.8278260869565218,0.15997556749705152,1.0
477,0.8295652173913044,0.15997235241840055,1.0
478,0.831304347826087,0.15996873880679827,1.0
479,0.8330434782608696,0.15996468053711876,1.0
480,0.8347826086956522,0.15996012655969413,1.0
481,0.8365217391304348,0.1599550204236845,1.0
482,0.8382608695652174,0.1599492997597542,1.0
483,0.8400000000000001,0.15994289571913373,1.0
484,0.8417391304347827,0.15993573236599273,1.0
485,0.8434782608695652,0.15992772601988342,1.0
486,0.8452173913043478,0.15991878454485287,1.0
487,0.8469565217391305,0.15990880658164974,1.0
488,0.8486956521739131,0.15989768071928337,1.0
489,0.8504347826086956,0.1598852846020149,1.0
490,0.8521739130434783,0.15987148396768677,1.0
491,0.8539130434782609,0.15985613161311774,1.0
492,0.8556521739130435,0.159839066282111,1.0
493,0.8573913043478261,0.1598201114714469,1.0
494,0.8591304347826088,0.1597990741500499,1.0
495,0.8608695652173913,0.15977574338634595,1.0
496,0.8626086956521739,0.1597498888786512,1.0
497,0.8643478260869566,0.15972125938326256,1.0
498,0.8660869565217392,0.15968958103475664,1.0
499,0.8678260869565217,0.15965455555284436,1.0
500,0.8695652173913044,0.15961585832997907,1.0
501,0.871304347826087,0.15957313639377568,1.0
502,0.8730434782608696,0.15952600623817098,1.0
503,0.8747826086956522,0.1594740515171422,1.0
504,0.8765217391304349,0.15941682059470647,1.0
505,0.8782608695652174,0.15935382394484768,1.0
506,0.88,0.15928453139496848,1.0
507,0.8817391304347827,0.1592083692064418,1.0
508,0.8834782608695653,0.15912471698584765,1.0
509,0.8852173913043478,0.15903290442052964,1.0
510,0.8869565217391304,0.15893220783219805,1.0
511,0.8886956521739131,0.15882184654245096,1.0
512,0.8904347826086957,0.15870097904428473,1.0
513,0.8921739130434783,0.1585686989739367,1.0
514,0.893913043478261,0.15842403087774568,1.0
515,0.8956521739130435,0.15826592576915066,1.0
516,0.8973913043478261,0.15809325647148056,1.0
517,0.8991304347826087,0.15790481274283397,1.0
518,0.9008695652173914,0.15769929618012493,1.0
519,0.9026086956521739,0.15747531490029235,1.0
520,0.9043478260869565,0.1572313779977582,1.0
521,0.9060869565217392,0.15696588977849776,1.0
522,0.9078260869565218,0.1566771437725659,1.0
523,0.9095652173913044,0.1563633165286519,1.0
524,0.9113043478260869,0.15602246119621724,1.0
525,0.9130434782608696,0.15565250090305743,1.0
526,0.9147826086956522,0.15525122193874102,1.0
527,0.9165217391304348,0.1548162667573568,1.0
528,0.9182608695652175,0.15434512681638415,1.0
529,0.92,0.1538351352723313,1.0
530,0.9217391304347826,0.15328345955810155,1.0
531,0.9234782608695653,0.1526870938719031,1.0
532,0.9252173913043479,0.15204285161294764,1.0
533,0.9269565217391305,0.15134735780524552,1.0
534,0.928695652173913,0.1505970415575368,1.0
535,0.9304347826086957,0.14978812861485238,1.0
536,0.9321739130434783,0.14891663406541106,1.0
537,0.9339130434782609,0.14797835527557007,1.0
538,0.9356521739130436,0.14696886513538454,1.0
539,0.9373913043478261,0.14588350570801556,1.0
540,0.9391304347826087,0.14471738238776663,1.0
541,0.9408695652173913,0.14346535868391025,1.0
542,0.942608695652174,0.14212205176066134,1.0
543,0.9443478260869566,0.14068182887760716,1.0
544,0.9460869565217391,0.13913880488952055,1.0
545,0.9478260869565218,0.13748684097964334,1.0
546,0.9495652173913044,0.13571954481605691,1.0
547,0.951304347826087,0.1338302723364366,1.0
548,0.9530434782608695,0.13181213138202963,1.0
549,0.9547826086956522,0.12965798741676665,1.0
550,0.9565217391304348,0.12736047158157432,1.0
551,0.9582608695652174,0.12491199134672153,1.0
552,0.9600000000000001,0.122304744035787,1.0
553,0.9617391304347827,0.11953073350292816,1.0
554,0.9634782608695652,0.1165817902497585,1.0
555,0.9652173913043479,0.11344959526845676,1.0
556,0.9669565217391305,0.11012570789276398,1.0
557,0.9686956521739131,0.10660159792725137,1.0
558,0.9704347826086956,0.10286868230657598,1.0
559,0.9721739130434783,0.09891836650919708,1.0
560,0.9739130434782609,0.09474209091317737,1.0
561,0.9756521739130435,0.09033138223432711,1.0
562,0.9773913043478262,0.08567791012566285,1.0
563,0.9791304347826087,0.08077354895260261,1.0
564,0.9808695652173913,0.0756104446495809,1.0
565,0.9826086956521739,0.07018108652692205,1.0
566,0.9843478260869566,0.06447838364034593,1.0
567,0.9860869565217392,0.05849574550992501,1.0
568,0.9878260869565217,0.052227166272580464,1.0
569,0.9895652173913044,0.045667312180964856,1.0
570,0.991304347826087,0.03881161066017191,1.0
571,0.9930434782608696,0.03165634123478088,1.0
572,0.9947826086956522,0.02419872543774924,1.0
573,0.9965217391304348,0.01643701642988452,1.0
574,0.9982608695652174,0.00837058463940193,1.0
575,1.0,0.0,1.0
