node_index,x_coordinate,velocity,forcing
57,0.0991304347826087,0.30847641573733336,1.0
58,0.10086956521739131,0.3114497752315199,1.0
59,0.10260869565217391,0.3143701299683681,1.0
60,0.10434782608695653,0.31723822340797175,1.0
61,0.10608695652173913,0.3200547776326521,1.0
62,0.10782608695652174,0.3228204946377028,1.0
63,0.10956521739130436,0.3255360575569007,1.0
64,0.11130434782608696,0.32820213182643726,1.0
65,0.11304347826086956,0.3308193662906438,1.0
66,0.11478260869565218,0.3333883942526168,1.0
67,0.11652173913043479,0.33590983447260997,1.0
68,0.11826086956521739,0.3383842921168395,1.0
69,0.12000000000000001,0.34081235965914264,1.0
70,0.12173913043478261,0.34319461773774457,1.0
71,0.12347826086956522,0.3455316359692184,1.0
72,0.12521739130434784,0.3478239737215613,1.0
73,0.12695652173913044,0.35007218084817016,1.0
74,0.12869565217391304,0.35227679838436504,1.0
75,0.13043478260869565,0.35443835920798783,1.0
76,0.13217391304347825,0.35655738866549297,1.0
77,0.13391304347826088,0.35863440516484535,1.0
78,0.1356521739130435,0.3606699207364483,1.0
79,0.1373913043478261,0.36266444156324046,1.0
80,0.1391304347826087,0.3646184684810231,1.0
81,0.1408695652173913,0.3665324974500106,1.0
82,0.1426086956521739,0.3684070199985349,1.0
83,0.14434782608695654,0.37024252363977606,1.0
84,0.14608695652173914,0.37203949226234234,1.0
85,0.14782608695652175,0.37379840649547835,1.0
86,0.14956521739130435,0.37551974404963634,1.0
87,0.15130434782608695,0.37720398003311484,1.0
88,0.15304347826086956,0.3788515872454329,1.0
89,0.1547826086956522,0.38046303644808643,1.0
90,0.1565217391304348,0.38203879661330237,1.0
91,0.1582608695652174,0.38357933515139725,1.0
92,0.16,0.3850851181173167,1.0
93,0.1617391304347826,0.38655661039693323,1.0
94,0.1634782608695652,0.3879942758736553,1.0
95,0.16521739130434784,0.38939857757590407,1.0
96,0.16695652173913045,0.39076997780599804,1.0
97,0.16869565217391305,0.3921089382509901,1.0
98,0.17043478260869566,0.39341592007599335,1.0
99,0.17217391304347826,0.394691384000535,1.0
100,0.17391304347826086,0.3959357903584768,1.0
101,0.1756521739130435,0.3971495991420431,1.0
102,0.1773913043478261,0.39833327003050234,1.0
103,0.1791304347826087,0.3994872624040488,1.0
104,0.1808695652173913,0.400612035343438,1.0
105,0.1826086956521739,0.40170804761593737,1.0
106,0.18434782608695652,0.40277575764815154,1.0
107,0.18608695652173915,0.40381562348629857,1.0
108,0.18782608695652175,0.4048281027445079,1.0
109,0.18956521739130436,0.40581365254172713,1.0
110,0.19130434782608696,0.40677272942782217,1.0
111,0.19304347826086957,0.4077057892994669,1.0
112,0.19478260869565217,0.40861328730641816,1.0
113,0.1965217391304348,0.4094956777487814,1.0
114,0.1982608695652174,0.4103534139658711,1.0
115,0.2,0.4111869482172764,1.0
116,0.20173913043478262,0.4119967315567423,1.0
117,0.20347826086956522,0.4127832136994794,1.0
118,0.20521739130434782,0.4135468428835134,1.0
119,0.20695652173913046,0.4142880657256857,1.0
120,0.20869565217391306,0.41500732707291366,1.0
121,0.21043478260869566,0.41570506984931643,1.0
122,0.21217391304347827,0.416381734899805,1.0
123,0.21391304347826087,0.4170377608307333,1.0
124,0.21565217391304348,0.41767358384819553,1.0
125,0.2173913043478261,0.41828963759455084,1.0
126,0.2191304347826087,0.41888635298374105,1.0
127,0.22086956521739132,0.41946415803596293,1.0
128,0.22260869565217392,0.42002347771223786,1.0
129,0.22434782608695653,0.42056473374941267,1.0
130,0.22608695652173913,0.42108834449610744,1.0
131,0.22782608695652173,0.42159472475011406,1.0
132,0.22956521739130437,0.4220842855977267,1.0
133,0.23130434782608697,0.42255743425547443,1.0
134,0.23304347826086957,0.4230145739147013,1.0
135,0.23478260869565218,0.4234561035894206,1.0
136,0.23652173913043478,0.42388241796785425,1.0
137,0.2382608695652174,0.42429390726803845,1.0
138,0.24000000000000002,0.42469095709786103,1.0
139,0.24173913043478262,0.4250739483198723,1.0
140,0.24347826086956523,0.42544325692118357,1.0
141,0.24521739130434783,0.4257992538887506,1.0
142,0.24695652173913044,0.42614230509031,1.0
143,0.24869565217391304,0.4264727711612132,1.0
144,0.25043478260869567,0.4267910073973828,1.0
145,0.25217391304347825,0.4270973636545842,1.0
146,0.2539130434782609,0.42739218425418696,1.0
147,0.2556521739130435,0.42767580789556525,1.0
148,0.2573913043478261,0.42794856757525984,1.0
149,0.2591304347826087,0.4282107905130024,1.0
150,0.2608695652173913,0.42846279808468124,1.0
151,0.26260869565217393,0.42870490576230097,1.0
152,0.2643478260869565,0.42893742306096844,1.0
153,0.26608695652173914,0.42916065349291715,1.0
154,0.26782608695652177,0.4293748945285561,1.0
155,0.26956521739130435,0.42958043756451475,1.0
156,0.271304347826087,0.42977756789863286,1.0
157,0.27304347826086955,0.4299665647118236,1.0
158,0.2747826086956522,0.43014770105672584,1.0
159,0.2765217391304348,0.4303212438530384,1.0
160,0.2782608695652174,0.4304874538894174,1.0
161,0.28,0.4306465858318007,1.0
162,0.2817391304347826,0.43079888823801,1.0
163,0.28347826086956524,0.4309446035784676,1.0
164,0.2852173913043478,0.4310839682628533,1.0
165,0.28695652173913044,0.43121721267251645,1.0
166,0.2886956521739131,0.43134456119844566,1.0
167,0.29043478260869565,0.43146623228459396,1.0
168,0.2921739130434783,0.43158243847634403,1.0
169,0.29391304347826086,0.43169338647389693,1.0
170,0.2956521739130435,0.43179927719035677,1.0
171,0.2973913043478261,0.4319003058142817,1.0
172,0.2991304347826087,0.43199666187646724,1.0
173,0.30086956521739133,0.4320885293207245,1.0
174,0.3026086956521739,0.43217608657841344,1.0
175,0.30434782608695654,0.4322595066464903,1.0
176,0.3060869565217391,0.4323389571688294,1.0
177,0.30782608695652175,0.43241460052057584,1.0
178,0.3095652173913044,0.4324865938952928,1.0
179,0.31130434782608696,0.43255508939466236,1.0
180,0.3130434782608696,0.4326202341205067,1.0
181,0.31478260869565217,0.43268217026889616,1.0
182,0.3165217391304348,0.4327410352261174,1.0
183,0.31826086956521743,0.43279696166627496,1.0
184,0.32,0.43285007765031025,1.0
185,0.32173913043478264,0.432900506726221,1.0
186,0.3234782608695652,0.432948368030275,1.0
187,0.32521739130434785,0.43299377638901476,1.0
188,0.3269565217391304,0.43303684242185875,1.0
189,0.32869565217391306,0.43307767264410824,1.0
190,0.3304347826086957,0.4331163695701801,1.0
191,0.33217391304347826,0.43315303181688924,1.0
192,0.3339130434782609,0.43318775420661315,1.0
193,0.3356521739130435,0.4332206278701815,1.0
194,0.3373913043478261,0.4332517403493339,1.0
195,0.3391304347826087,0.43328117569860697,1.0
196,0.3408695652173913,0.4333090145865086,1.0
197,0.34260869565217394,0.4333353343958563,1.0
198,0.3443478260869565,0.43336020932315217,1.0
199,0.34608695652173915,0.4333837104768882,1.0
200,0.34782608695652173,0.433405905974669,1.0
201,0.34956521739130436,0.43342686103906153,1.0
202,0.351304347826087,0.43344663809207323,1.0
203,0.35304347826086957,0.43346529684818286,1.0
204,0.3547826086956522,0.43348289440584226,1.0
205,0.3565217391304348,0.433499485337383,1.0
206,0.3582608695652174,0.433515121777265,1.0
207,0.36,0.43352985350861134,1.0
208,0.3617391304347826,0.4335437280479806,1.0
209,0.36347826086956525,0.43355679072833303,1.0
210,0.3652173913043478,0.43356908478015516,1.0
211,0.36695652173913046,0.4335806514107097,1.0
212,0.36869565217391304,0.4335915298813877,1.0
213,0.37043478260869567,0.43360175758314007,1.0
214,0.3721739130434783,0.4336113701099757,1.0
215,0.3739130434782609,0.4336204013305137,1.0
216,0.3756521739130435,0.4336288834575863,1.0
217,0.3773913043478261,0.433636847115888,1.0
218,0.3791304347826087,0.4336443214076761,1.0
219,0.3808695652173913,0.4336513339765283,1.0
220,0.3826086956521739,0.4336579110691666,1.0
221,0.38434782608695656,0.43366407759536124,1.0
222,0.38608695652173913,0.4336698571859329,1.0
223,0.38782608695652177,0.43367527224886854,1.0
224,0.38956521739130434,0.4336803440235782,1.0
225,0.391304347826087,0.43368509263331206,1.0
226,0.3930434782608696,0.43368953713576863,1.0
227,0.3947826086956522,0.43369369557192033,1.0
228,0.3965217391304348,0.4336975850130885,1.0
229,0.3982608695652174,0.43370122160629854,1.0
230,0.4,0.4337046206179512,1.0
231,0.4017391304347826,0.4337077964758428,1.0
232,0.40347826086956523,0.4337107628095724,1.0
233,0.40521739130434786,0.4337135324893703,1.0
234,0.40695652173913044,0.43371611766339047,1.0
235,0.40869565217391307,0.43371852979349984,1.0
236,0.41043478260869565,0.433720779689608,1.0
237,0.4121739130434783,0.4337228775425742,1.0
238,0.4139130434782609,0.43372483295573344,1.0
239,0.4156521739130435,0.43372665497507895,1.0
240,0.4173913043478261,0.433728352118144,1.0
241,0.4191304347826087,0.4337299324016203,1.0
242,0.42086956521739133,0.43373140336775495,1.0
243,0.4226086956521739,0.43373277210956396,1.0
244,0.42434782608695654,0.43373404529490195,1.0
245,0.42608695652173917,0.43373522918942753,1.0
246,0.42782608695652175,0.4337363296785018,1.0
247,0.4295652173913044,0.4337373522880583,1.0
248,0.43130434782608695,0.43373830220448273,1.0
249,0.4330434782608696,0.43373918429353603,1.0
250,0.4347826086956522,0.43374000311836103,1.0
251,0.4365217391304348,0.433740762956605,1.0
252,0.4382608695652174,0.43374146781669354,1.0
253,0.44,0.4337421214532897,1.0
254,0.44173913043478263,0.4337427273819719,1.0
255,0.4434782608695652,0.43374328889316166,1.0
256,0.44521739130434784,0.4337438090653336,1.0
257,0.4469565217391305,0.43374429077753807,1.0
258,0.44869565217391305,0.43374473672126485,1.0
259,0.4504347826086957,0.4337451494116795,1.0
260,0.45217391304347826,0.43374553119825676,1.0
261,0.4539130434782609,0.4337458842748416,1.0
262,0.45565217391304347,0.43374621068916064,1.0
263,0.4573913043478261,0.43374651235181316,1.0
264,0.45913043478260873,0.4337467910447623,1.0
265,0.4608695652173913,0.4337470484293532,1.0
266,0.46260869565217394,0.43374728605387847,1.0
267,0.4643478260869565,0.4337475053607154,1.0
268,0.46608695652173915,0.4337477076930529,1.0
269,0.4678260869565218,0.43374789430123273,1.0
270,0.46956521739130436,0.43374806634871893,1.0
271,0.471304347826087,0.4337482249177206,1.0
272,0.47304347826086957,0.43374837101448044,1.0
273,0.4747826086956522,0.4337485055742498,1.0
274,0.4765217391304348,0.43374862946596493,1.0
275,0.4782608695652174,0.4337487434966418,1.0
276,0.48000000000000004,0.4337488484155024,1.0
277,0.4817391304347826,0.4337489449178497,1.0
278,0.48347826086956525,0.4337490336487024,1.0
279,0.4852173913043478,0.4337491152062047,1.0
280,0.48695652173913045,0.4337491901448225,1.0
281,0.4886956521739131,0.4337492589783383,1.0
282,0.49043478260869566,0.43374932218265616,1.0
283,0.4921739130434783,0.43374938019842807,1.0
284,0.49391304347826087,0.4337494334335109,1.0
285,0.4956521739130435,0.4337494822652653,1.0
286,0.4973913043478261,0.43374952704270375,1.0
287,0.4991304347826087,0.4337495680884994,1.0
288,0.5008695652173913,0.43374960570086113,1.0
289,0.5026086956521739,0.43374964015528517,1.0
290,0.5043478260869565,0.4337496717061891,1.0
291,0.5060869565217392,0.4337497005884364,1.0
292,0.5078260869565218,0.43374972701875847,1.0
293,0.5095652173913043,0.4337497511970786,1.0
294,0.511304347826087,0.433749773307747,1.0
295,0.5130434782608696,0.43374979352068943,1.0
296,0.5147826086956522,0.43374981199247764,1.0
297,0.5165217391304348,0.43374982886732383,1.0
298,0.5182608695652174,0.43374984427800706,1.0
299,0.52,0.4337498583467326,1.0
300,0.5217391304347826,0.43374987118593217,1.0
301,0.5234782608695653,0.4337498828990058,1.0
302,0.5252173913043479,0.4337498935810114,1.0
303,0.5269565217391304,0.4337499033193038,1.0
304,0.528695652173913,0.43374991219412856,1.0
305,0.5304347826086957,0.4337499202791712,1.0
306,0.5321739130434783,0.43374992764206677,1.0
307,0.5339130434782609,0.43374993434487275,1.0
308,0.5356521739130435,0.4337499404445043,1.0
309,0.5373913043478261,0.4337499459931405,1.0
310,0.5391304347826087,0.43374995103859676,1.0
311,0.5408695652173914,0.43374995562467106,1.0
312,0.542608695652174,0.4337499597914638,1.0
313,0.5443478260869565,0.4337499635756719,1.0
314,0.5460869565217391,0.43374996701086166,1.0
315,0.5478260869565218,0.43374997012771954,1.0
316,0.5495652173913044,0.4337499729542837,1.0
317,0.551304347826087,0.43374997551615724,1.0
318,0.5530434782608696,0.43374997783670455,1.0
319,0.5547826086956522,0.43374997993723136,1.0
320,0.5565217391304348,0.4337499818371516,1.0
321,0.5582608695652174,0.43374998355413824,1.0
322,0.56,0.43374998510426477,1.0
323,0.5617391304347826,0.4337499865021316,1.0
324,0.5634782608695652,0.4337499877609838,1.0
325,0.5652173913043479,0.4337499888928177,1.0
326,0.5669565217391305,0.433749989908479,1.0
327,0.568695652173913,0.4337499908177501,1.0
328,0.5704347826086956,0.4337499916294316,1.0
329,0.5721739130434783,0.43374999235141437,1.0
330,0.5739130434782609,0.43374999299074474,1.0
331,0.5756521739130435,0.43374999355368404,1.0
332,0.5773913043478262,0.4337499940457597,1.0
333,0.5791304347826087,0.4337499944718125,1.0
334,0.5808695652173913,0.43374999483603627,1.0
335,0.5826086956521739,0.4337499951420135,1.0
336,0.5843478260869566,0.43374999539274495,1.0
337,0.5860869565217391,0.4337499955906742,1.0
338,0.5878260869565217,0.43374999573770806,1.0
339,0.5895652173913044,0.43374999583523155,1.0
340,0.591304347826087,0.43374999588411844,1.0
341,0.5930434782608696,0.4337499958847375,1.0
342,0.5947826086956522,0.4337499958369534,1.0
343,0.5965217391304348,0.433749995740124,1.0
344,0.5982608695652174,0.4337499955930925,1.0
345,0.6,0.43374999539417497,1.0
346,0.6017391304347827,0.43374999514114254,1.0
347,0.6034782608695652,0.4337499948312001,1.0
348,0.6052173913043478,0.4337499944609574,1.0
349,0.6069565217391305,0.43374999402639763,1.0
350,0.6086956521739131,0.4337499935228378,1.0
351,0.6104347826086957,0.43374999294488426,1.0
352,0.6121739130434782,0.43374999228638167,1.0
353,0.6139130434782609,0.43374999154035565,1.0
354,0.6156521739130435,0.4337499906989469,1.0
355,0.6173913043478261,0.43374998975333867,1.0
356,0.6191304347826088,0.4337499886936754,1.0
357,0.6208695652173913,0.43374998750897226,1.0
358,0.6226086956521739,0.43374998618701516,1.0
359,0.6243478260869565,0.43374998471425,1.0
360,0.6260869565217392,0.4337499830756608,1.0
361,0.6278260869565218,0.43374998125463515,1.0
362,0.6295652173913043,0.4337499792328168,1.0
363,0.631304347826087,0.4337499769899427,1.0
364,0.6330434782608696,0.4337499745036666,1.0
365,0.6347826086956522,0.4337499717493622,1.0
366,0.6365217391304349,0.4337499686999114,1.0
367,0.6382608695652174,0.4337499653254697,1.0
368,0.64,0.43374996159321133,1.0
369,0.6417391304347826,0.4337499574670502,1.0
370,0.6434782608695653,0.4337499529073352,1.0
371,0.6452173913043479,0.43374994787051807,1.0
372,0.6469565217391304,0.4337499423087901,1.0
373,0.6486956521739131,0.4337499361696869,1.0
374,0.6504347826086957,0.43374992939565765,1.0
375,0.6521739130434783,0.4337499219235947,1.0
376,0.6539130434782608,0.43374991368432264,1.0
377,0.6556521739130435,0.4337499046020411,1.0
378,0.6573913043478261,0.4337498945937189,1.0
379,0.6591304347826087,0.43374988356843464,1.0
380,0.6608695652173914,0.4337498714266597,1.0
381,0.662608695652174,0.4337498580594789,1.0
382,0.6643478260869565,0.4337498433477435,1.0
383,0.6660869565217391,0.4337498271611505,1.0
384,0.6678260869565218,0.4337498093572436,1.0
385,0.6695652173913044,0.4337497897803282,1.0
386,0.671304347826087,0.43374976826029243,1.0
387,0.6730434782608696,0.4337497446113311,1.0
388,0.6747826086956522,0.4337497186305576,1.0
389,0.6765217391304348,0.4337496900965019,1.0
390,0.6782608695652174,0.4337496587674806,1.0
391,0.68,0.43374962437983106,1.0
392,0.6817391304347826,0.43374958664599816,1.0
393,0.6834782608695652,0.4337495452524618,1.0
394,0.6852173913043479,0.43374949985749345,1.0
395,0.6869565217391305,0.4337494500887273,1.0
396,0.688695652173913,0.4337493955405318,1.0
397,0.6904347826086957,0.4337493357711662,1.0
398,0.6921739130434783,0.4337492702997052,1.0
399,0.6939130434782609,0.43374919860271377,1.0
400,0.6956521739130435,0.43374912011065264,1.0
401,0.6973913043478261,0.4337490342039941,1.0
402,0.6991304347826087,0.4337489402090254,1.0
403,0.7008695652173913,0.4337488373933164,1.0
404,0.702608695652174,0.4337487249608251,1.0
405,0.7043478260869566,0.43374860204661486,1.0
406,0.7060869565217391,0.43374846771115194,1.0
407,0.7078260869565217,0.4337483209341539,1.0
408,0.7095652173913044,0.43374816060795335,1.0
409,0.711304347826087,0.43374798553034144,1.0
410,0.7130434782608696,0.43374779439685257,1.0
411,0.7147826086956522,0.43374758579244754,1.0
412,0.7165217391304348,0.43374735818255145,1.0
413,0.7182608695652174,0.43374710990339865,1.0
414,0.72,0.43374683915163226,1.0
415,0.7217391304347827,0.43374654397310514,1.0
416,0.7234782608695652,0.43374622225082204,1.0
417,0.7252173913043478,0.4337458716919613,1.0
418,0.7269565217391305,0.4337454898139077,1.0
419,0.7286956521739131,0.43374507392922557,1.0
420,0.7304347826086957,0.4337446211294942,1.0
421,0.7321739130434783,0.433744128267923,1.0
422,0.7339130434782609,0.43374359194065926,1.0
423,0.7356521739130435,0.433743008466693,1.0
424,0.7373913043478261,0.43374237386625725,1.0
425,0.7391304347826088,0.4337416838376185,1.0
426,0.7408695652173913,0.43374093373213735,1.0
427,0.7426086956521739,0.43374011852748,1.0
428,0.7443478260869566,0.4337392327988448,1.0
429,0.7460869565217392,0.4337382706880646,1.0
430,0.7478260869565218,0.4337372258704317,1.0
431,0.7495652173913043,0.43373609151908477,1.0
432,0.751304347826087,0.4337348602667837,1.0
433,0.7530434782608696,0.43373352416488714,1.0
434,0.7547826086956522,0.43373207463933344,1.0
435,0.7565217391304349,0.4337305024434163,1.0
436,0.7582608695652174,0.4337287976071222,1.0
437,0.76,0.4337269493827927,1.0
438,0.7617391304347826,0.4337249461868485,1.0
439,0.7634782608695653,0.4337227755372978,1.0
440,0.7652173913043478,0.43372042398673133,1.0
441,0.7669565217391304,0.4337178770504872,1.0
442,0.7686956521739131,0.4337151191296416,1.0
443,0.7704347826086957,0.4337121334284651,1.0
444,0.7721739130434783,0.43370890186594874,1.0
445,0.773913043478261,0.43370540498098686,1.0
446,0.7756521739130435,0.433701621830766,1.0
447,0.7773913043478261,0.43369752988188154,1.0
448,0.7791304347826087,0.43369310489366836,1.0
449,0.7808695652173914,0.4336883207931963,1.0
450,0.782608695652174,0.4336831495413409,1.0
451,0.7843478260869565,0.4336775609892972,1.0
452,0.7860869565217392,0.43367152272486226,1.0
453,0.7878260869565218,0.43366499990775975,1.0
454,0.7895652173913044,0.43365795509322946,1.0
455,0.7913043478260869,0.43365034804304886,1.0
456,0.7930434782608696,0.4336421355230937,1.0
457,0.7947826086956522,0.4336332710864773,1.0
458,0.7965217391304348,0.4336237048412427,1.0
459,0.7982608695652175,0.4336133832015026,1.0
460,0.8,0.43360224862084484,1.0
461,0.8017391304347826,0.4335902393067322,1.0
462,0.8034782608695652,0.4335772889145322,1.0
463,0.8052173913043479,0.43356332621971494,1.0
464,0.8069565217391305,0.4335482747666428,1.0
465,0.808695652173913,0.4335320524922671,1.0
466,0.8104347826086957,0.433514571322915,1.0
467,0.8121739130434783,0.43349573674221864,1.0
468,0.8139130434782609,0.43347544732809284,1.0
469,0.8156521739130435,0.43345359425650876,1.0
470,0.8173913043478261,0.43343006076964685,1.0
471,0.8191304347826087,0.43340472160582627,1.0
472,0.8208695652173913,0.43337744238841663,1.0
473,0.822608695652174,0.4333480789707248,1.0
474,0.8243478260869566,0.4333164767336243,1.0
475,0.8260869565217391,0.43328246983245045,1.0
476,0.8278260869565218,0.433245880389423,1.0
477,0.8295652173913044,0.43320651762757295,1.0
478,0.831304347826087,0.4331641769418494,1.0
479,0.8330434782608696,0.4331186389027517,1.0
480,0.8347826086956522,0.43306966818748394,1.0
481,0.8365217391304348,0.43301701243324614,1.0
482,0.8382608695652174,0.4329604010068734,1.0
483,0.8400000000000001,0.4328995436845961,1.0
484,0.8417391304347827,0.4328341292352233,1.0
485,0.8434782608695652,0.43276382389955087,1.0
486,0.8452173913043478,0.43268826975825203,1.0
487,0.8469565217391305,0.4326070829799335,1.0
488,0.8486956521739131,0.4325198519404151,1.0
489,0.8504347826086956,0.4324261352036317,1.0
490,0.8521739130434783,0.4323254593538448,1.0
491,0.8539130434782609,0.4322173166680943,1.0
492,0.8556521739130435,0.4321011626170135,1.0
493,0.8573913043478261,0.43197641318127217,1.0
494,0.8591304347826088,0.431842441969997,1.0
495,0.8608695652173913,0.4316985771265497,1.0
496,0.8626086956521739,0.4315440980060179,1.0
497,0.8643478260869566,0.431378231607687,1.0
498,0.8660869565217392,0.4312001487446224,1.0
499,0.8678260869565217,0.4310089599312867,1.0
500,0.8695652173913044,0.43080371096886677,1.0
501,0.871304347826087,0.4305833782066703,1.0
502,0.8730434782608696,0.43034686345659956,1.0
503,0.8747826086956522,0.43009298853630107,1.0
504,0.8765217391304349,0.4298204894151631,1.0
505,0.8782608695652174,0.42952800993586154,1.0
506,0.88,0.4292140950826904,1.0
507,0.8817391304347827,0.4288771837664425,1.0
508,0.8834782608695653,0.4285156010941715,1.0
509,0.8852173913043478,0.4281275500907771,1.0
510,0.8869565217391304,0.4277111028380682,1.0
511,0.8886956521739131,0.42726419099577717,1.0
512,0.8904347826086957,0.42678459566801596,1.0
513,0.8921739130434783,0.42626993657788975,1.0
514,0.893913043478261,0.4257176605125315,1.0
515,0.8956521739130435,0.42512502900073124,1.0
516,0.8973913043478261,0.42448910518573313,1.0
517,0.8991304347826087,0.42380673985675654,1.0
518,0.9008695652173914,0.4230745566045001,1.0
519,0.9026086956521739,0.4222889360684638,1.0
520,0.9043478260869565,0.4214459992475491,1.0
521,0.9060869565217392,0.4205415898502726,1.0
522,0.9078260869565218,0.4195712556672837,1.0
523,0.9095652173913044,0.4185302289569955,1.0
524,0.9113043478260869,0.41741340584528036,1.0
525,0.9130434782608696,0.4162153247527434,1.0
526,0.9147826086956522,0.414930143878384,1.0
527,0.9165217391304348,0.4135516177869588,1.0
528,0.9182608695652175,0.41207307316949976,1.0
529,0.92,0.4104873838727273,1.0
530,0.9217391304347826,0.4087869453240806,1.0
531,0.9234782608695653,0.4069636485153181,1.0
532,0.9252173913043479,0.4050088537497329,1.0
533,0.9269565217391305,0.40291336440657277,1.0
534,0.928695652173913,0.4006674010318528,1.0
535,0.9304347826086957,0.3982605761279559,1.0
536,0.9321739130434783,0.39568187008573447,1.0
537,0.9339130434782609,0.3929196087826187,1.0
538,0.9356521739130436,0.389961443458741,1.0
539,0.9373913043478261,0.386794333580264,1.0
540,0.9391304347826087,0.38340453350464343,1.0
541,0.9408695652173913,0.37977758387570915,1.0
542,0.942608695652174,0.37589830879597524,1.0
543,0.9443478260869566,0.3717508199475638,1.0
544,0.9460869565217391,0.36731852895889056,1.0
545,0.9478260869565218,0.3625841694381627,1.0
546,0.9495652173913044,0.3575298302121005,1.0
547,0.951304347826087,0.3521370014131539,1.0
548,0.9530434782608695,0.34638663514355855,1.0
549,0.9547826086956522,0.34025922250110213,1.0
550,0.9565217391304348,0.3337348887692265,1.0
551,0.9582608695652174,0.32679350854138367,1.0
552,0.9600000000000001,0.3194148424534883,1.0
553,0.9617391304347827,0.31157869702495794,1.0
554,0.9634782608695652,0.3032651088439017,1.0
555,0.9652173913043479,0.29445455396147635,1.0
556,0.9669565217391305,0.285128182871518,1.0
557,0.9686956521739131,0.275268080834016,1.0
558,0.9704347826086956,0.26485755254858384,1.0
559,0.9721739130434783,0.25388142929623553,1.0
560,0.9739130434782609,0.24232639565149477,1.0
561,0.9756521739130435,0.23018133173854985,1.0
562,0.9773913043478262,0.21743766579228027,1.0
563,0.9791304347826087,0.2040897305273815,1.0
564,0.9808695652173913,0.19013511556933757,1.0
565,0.9826086956521739,0.17557500702514767,1.0
566,0.9843478260869566,0.16041450424611245,1.0
567,0.9860869565217392,0.14466290304430277,1.0
568,0.9878260869565217,0.12833393415670835,1.0
569,0.9895652173913044,0.11144594569192008,1.0
570,0.991304347826087,0.0940220187188063,1.0
571,0.9930434782608696,0.07609000612181654,1.0
572,0.9947826086956522,0.05768248638331982,1.0
573,0.9965217391304348,0.03883662605546737,1.0
574,0.9982608695652174,0.019593947308261604,1.0
575,1.0,0.0,1.0
