node_index,x_coordinate,velocity,forcing
275,0.4782608695652174,0.20749999999999036,1.0
276,0.48000000000000004,0.20749999999999216,1.0
277,0.4817391304347826,0.20749999999999363,1.0
278,0.48347826086956525,0.20749999999999477,1.0
279,0.4852173913043478,0.20749999999999583,1.0
280,0.48695652173913045,0.20749999999999658,1.0
281,0.4886956521739131,0.20749999999999724,1.0
282,0.49043478260869566,0.20749999999999777,1.0
283,0.4921739130434783,0.20749999999999819,1.0
284,0.49391304347826087,0.20749999999999857,1.0
285,0.4956521739130435,0.20749999999999885,1.0
286,0.4973913043478261,0.20749999999999907,1.0
287,0.4991304347826087,0.20749999999999932,1.0
288,0.5008695652173913,0.20749999999999946,1.0
289,0.5026086956521739,0.20749999999999957,1.0
290,0.5043478260869565,0.2074999999999997,1.0
291,0.5060869565217392,0.20749999999999974,1.0
292,0.5078260869565218,0.20749999999999982,1.0
293,0.5095652173913043,0.20749999999999988,1.0
294,0.511304347826087,0.2074999999999999,1.0
295,0.5130434782608696,0.20749999999999996,1.0
296,0.5147826086956522,0.20749999999999996,1.0
297,0.5165217391304348,0.2075,1.0
298,0.5182608695652174,0.2075,1.0
299,0.52,0.20750000000000002,1.0
300,0.5217391304347826,0.20750000000000005,1.0
301,0.5234782608695653,0.20750000000000005,1.0
302,0.5252173913043479,0.20750000000000002,1.0
303,0.5269565217391304,0.20750000000000002,1.0
304,0.528695652173913,0.20750000000000002,1.0
305,0.5304347826086957,0.2075,1.0
306,0.5321739130434783,0.20749999999999993,1.0
307,0.5339130434782609,0.20749999999999993,1.0
308,0.5356521739130435,0.20749999999999982,1.0
309,0.5373913043478261,0.20749999999999977,1.0
310,0.5391304347826087,0.20749999999999968,1.0
311,0.5408695652173914,0.2074999999999996,1.0
312,0.542608695652174,0.2074999999999994,1.0
313,0.5443478260869565,0.2074999999999993,1.0
314,0.5460869565217391,0.20749999999999907,1.0
315,0.5478260869565218,0.20749999999999885,1.0
316,0.5495652173913044,0.2074999999999985,1.0
317,0.551304347826087,0.20749999999999816,1.0
318,0.5530434782608696,0.20749999999999766,1.0
319,0.5547826086956522,0.20749999999999713,1.0
320,0.5565217391304348,0.2074999999999964,1.0
321,0.5582608695652174,0.20749999999999558,1.0
322,0.56,0.20749999999999452,1.0
323,0.5617391304347826,0.20749999999999327,1.0
324,0.5634782608695652,0.2074999999999917,1.0
325,0.5652173913043479,0.20749999999998983,1.0
326,0.5669565217391305,0.20749999999998747,1.0
327,0.568695652173913,0.20749999999998467,1.0
328,0.5704347826086956,0.20749999999998125,1.0
329,0.5721739130434783,0.20749999999997706,1.0
330,0.5739130434782609,0.20749999999997198,1.0
331,0.5756521739130435,0.2074999999999658,1.0
332,0.5773913043478262,0.20749999999995827,1.0
333,0.5791304347826087,0.2074999999999492,1.0
334,0.5808695652173913,0.2074999999999381,1.0
335,0.5826086956521739,0.20749999999992466,1.0
336,0.5843478260869566,0.20749999999990842,1.0
337,0.5860869565217391,0.20749999999988872,1.0
338,0.5878260869565217,0.2074999999998649,1.0
339,0.5895652173913044,0.2074999999998361,1.0
340,0.591304347826087,0.2074999999998013,1.0
341,0.5930434782608696,0.20749999999975927,1.0
342,0.5947826086956522,0.20749999999970856,1.0
343,0.5965217391304348,0.20749999999964744,1.0
344,0.5982608695652174,0.20749999999957372,1.0
345,0.6,0.20749999999948499,1.0
346,0.6017391304347827,0.20749999999937827,1.0
347,0.6034782608695652,0.20749999999924987,1.0
348,0.6052173913043478,0.20749999999909563,1.0
349,0.6069565217391305,0.20749999999891042,1.0
350,0.6086956521739131,0.20749999999868815,1.0
351,0.6104347826086957,0.20749999999842164,1.0
352,0.6121739130434782,0.2074999999981023,1.0
353,0.6139130434782609,0.2074999999977199,1.0
354,0.6156521739130435,0.20749999999726232,1.0
355,0.6173913043478261,0.20749999999671517,1.0
356,0.6191304347826088,0.2074999999960613,1.0
357,0.6208695652173913,0.20749999999528057,1.0
358,0.6226086956521739,0.2074999999943489,1.0
359,0.6243478260869565,0.2074999999932379,1.0
360,0.6260869565217392,0.20749999999191404,1.0
361,0.6278260869565218,0.20749999999033758,1.0
362,0.6295652173913043,0.20749999998846155,1.0
363,0.631304347826087,0.20749999998623075,1.0
364,0.6330434782608696,0.20749999998357974,1.0
365,0.6347826086956522,0.20749999998043167,1.0
366,0.6365217391304349,0.20749999997669585,1.0
367,0.6382608695652174,0.20749999997226573,1.0
368,0.64,0.2074999999670158,1.0
369,0.6417391304347826,0.20749999996079863,1.0
370,0.6434782608695653,0.20749999995344126,1.0
371,0.6452173913043479,0.20749999994474042,1.0
372,0.6469565217391304,0.20749999993445803,1.0
373,0.6486956521739131,0.2074999999223149,1.0
374,0.6504347826086957,0.20749999990798426,1.0
375,0.6521739130434783,0.20749999989108375,1.0
376,0.6539130434782608,0.2074999998711661,1.0
377,0.6556521739130435,0.207499999847709,1.0
378,0.6573913043478261,0.2074999998201025,1.0
379,0.6591304347826087,0.20749999978763484,1.0
380,0.6608695652173914,0.20749999974947644,1.0
381,0.662608695652174,0.20749999970466057,1.0
382,0.6643478260869565,0.20749999965206203,1.0
383,0.6660869565217391,0.20749999959037152,1.0
384,0.6678260869565218,0.20749999951806725,1.0
385,0.6695652173913044,0.20749999943338118,1.0
386,0.671304347826087,0.20749999933426108,1.0
387,0.6730434782608696,0.20749999921832626,1.0
388,0.6747826086956522,0.20749999908281708,1.0
389,0.6765217391304348,0.20749999892453713,1.0
390,0.6782608695652174,0.20749999873978645,1.0
391,0.68,0.20749999852428552,1.0
392,0.6817391304347826,0.20749999827308785,1.0
393,0.6834782608695652,0.20749999798048047,1.0
394,0.6852173913043479,0.2074999976398695,1.0
395,0.6869565217391305,0.20749999724364998,1.0
396,0.688695652173913,0.2074999967830573,1.0
397,0.6904347826086957,0.20749999624799728,1.0
398,0.6921739130434783,0.20749999562685323,1.0
399,0.6939130434782609,0.20749999490626536,1.0
400,0.6956521739130435,0.20749999407088088,1.0
401,0.6973913043478261,0.20749999310306888,1.0
402,0.6991304347826087,0.20749999198259703,1.0
403,0.7008695652173913,0.20749999068626415,1.0
404,0.702608695652174,0.207499989187484,1.0
405,0.7043478260869566,0.2074999874558128,1.0
406,0.7060869565217391,0.20749998545641457,1.0
407,0.7078260869565217,0.20749998314945622,1.0
408,0.7095652173913044,0.2074999804894229,1.0
409,0.711304347826087,0.20749997742434495,1.0
410,0.7130434782608696,0.20749997389492458,1.0
411,0.7147826086956522,0.2074999698335512,1.0
412,0.7165217391304348,0.20749996516319058,1.0
413,0.7182608695652174,0.20749995979613406,1.0
414,0.72,0.20749995363259077,1.0
415,0.7217391304347827,0.2074999465591034,1.0
416,0.7234782608695652,0.20749993844676878,1.0
417,0.7252173913043478,0.20749992914923915,1.0
418,0.7269565217391305,0.20749991850047855,1.0
419,0.7286956521739131,0.20749990631224866,1.0
420,0.7304347826086957,0.20749989237129052,1.0
421,0.7321739130434783,0.20749987643616977,1.0
422,0.7339130434782609,0.2074998582337479,1.0
423,0.7356521739130435,0.2074998374552368,1.0
424,0.7373913043478261,0.20749981375179263,1.0
425,0.7391304347826088,0.20749978672959773,1.0
426,0.7408695652173913,0.20749975594437522,1.0
427,0.7426086956521739,0.20749972089527718,1.0
428,0.7443478260869566,0.2074996810180777,1.0
429,0.7460869565217392,0.20749963567759946,1.0
430,0.7478260869565218,0.20749958415929332,1.0
431,0.7495652173913043,0.2074995256598828,1.0
432,0.751304347826087,0.20749945927697905,1.0
433,0.7530434782608696,0.2074993839975597,1.0
434,0.7547826086956522,0.20749929868519953,1.0
435,0.7565217391304349,0.20749920206592593,1.0
436,0.7582608695652174,0.2074990927125657,1.0
437,0.76,0.2074989690274329,1.0
438,0.7617391304347826,0.20749882922319826,1.0
439,0.7634782608695653,0.20749867130176458,1.0
440,0.7652173913043478,0.20749849303095794,1.0
441,0.7669565217391304,0.20749829191882824,1.0
442,0.7686956521739131,0.20749806518533592,1.0
443,0.7704347826086957,0.2074978097311819,1.0
444,0.7721739130434783,0.20749752210351857,1.0
445,0.773913043478261,0.20749719845825818,1.0
446,0.7756521739130435,0.2074968345186725,1.0
447,0.7773913043478261,0.207496425529952,1.0
448,0.7791304347826087,0.20749596620936828,1.0
449,0.7808695652173914,0.20749545069165504,1.0
450,0.782608695652174,0.20749487246919313,1.0
451,0.7843478260869565,0.20749422432655437,1.0
452,0.7860869565217392,0.20749349826892502,1.0
453,0.7878260869565218,0.2074926854438946,1.0
454,0.7895652173913044,0.2074917760560577,1.0
455,0.7913043478260869,0.2074907592738378,1.0
456,0.7930434782608696,0.20748962312789776,1.0
457,0.7947826086956522,0.20748835440045926,1.0
458,0.7965217391304348,0.20748693850480543,1.0
459,0.7982608695652175,0.20748535935418969,1.0
460,0.8,0.20748359921932452,1.0
461,0.8017391304347826,0.2074816385735646,1.0
462,0.8034782608695652,0.20747945592484426,1.0
463,0.8052173913043479,0.20747702763336406,1.0
464,0.8069565217391305,0.20747432771396035,1.0
465,0.808695652173913,0.2074713276220212,1.0
466,0.8104347826086957,0.20746799602174237,1.0
467,0.8121739130434783,0.20746429853544215,1.0
468,0.8139130434782609,0.20746019747257538,1.0
469,0.8156521739130435,0.2074556515370057,1.0
470,0.8173913043478261,0.20745061551101002,1.0
471,0.8191304347826087,0.20744503991439683,1.0
472,0.8208695652173913,0.20743887063703256,1.0
473,0.822608695652174,0.20743204854296526,1.0
474,0.8243478260869566,0.20742450904423992,1.0
475,0.8260869565217391,0.20741618164239017,1.0
476,0.8278260869565218,0.20740698943548186,1.0
477,0.8295652173913044,0.2073968485884702,1.0
478,0.831304347826087,0.20738566776451253,1.0
479,0.8330434782608696,0.20737334751475506,1.0
480,0.8347826086956522,0.207359779623985,1.0
481,0.8365217391304348,0.20734484640940504,1.0
482,0.8382608695652174,0.2073284199696515,1.0
483,0.8400000000000001,0.20731036138103487,1.0
484,0.8417391304347827,0.2072905198378336,1.0
485,0.8434782608695652,0.20726873173332394,1.0
486,0.8452173913043478,0.20724481967806913,1.0
487,0.8469565217391305,0.20721859145183452,1.0
488,0.8486956521739131,0.2071898388853292,1.0
489,0.8504347826086956,0.20715833666780725,1.0
490,0.8521739130434783,0.2071238410763898,1.0
491,0.8539130434782609,0.20708608862279435,1.0
492,0.8556521739130435,0.20704479461298078,1.0
493,0.8573913043478261,0.2069996516150412,1.0
494,0.8591304347826088,0.206950327830483,1.0
495,0.8608695652173913,0.2068964653638705,1.0
496,0.8626086956521739,0.20683767838560949,1.0
497,0.8643478260869566,0.20677355118248072,1.0
498,0.8660869565217392,0.20670363609035164,1.0
499,0.8678260869565217,0.2066274513033254,1.0
500,0.8695652173913044,0.20654447855342245,1.0
501,0.871304347826087,0.2064541606547366,1.0
502,0.8730434782608696,0.20635589890586706,1.0
503,0.8747826086956522,0.206249050344303,1.0
504,0.8765217391304349,0.20613292484633244,1.0
505,0.8782608695652174,0.20600678206596912,1.0
506,0.88,0.20586982820633937,1.0
507,0.8817391304347827,0.20572121261695958,1.0
508,0.8834782608695653,0.2055600242103635,1.0
509,0.8852173913043478,0.20538528769161987,1.0
510,0.8869565217391304,0.20519595959442213,1.0
511,0.8886956521739131,0.20499092411764547,1.0
512,0.8904347826086957,0.20476898875655733,1.0
513,0.8921739130434783,0.20452887972326309,1.0
514,0.893913043478261,0.2042692371514652,1.0
515,0.8956521739130435,0.20398861008124639,1.0
516,0.8973913043478261,0.20368545122036158,1.0
517,0.8991304347826087,0.20335811147946795,1.0
518,0.9008695652173914,0.20300483427985674,1.0
519,0.9026086956521739,0.20262374963360347,1.0
520,0.9043478260869565,0.20221286799765248,1.0
521,0.9060869565217392,0.20177007390522642,1.0
522,0.9078260869565218,0.20129311938014377,1.0
523,0.9095652173913044,0.20077961714216386,1.0
524,0.9113043478260869,0.20022703361441133,1.0
525,0.9130434782608696,0.19963268174729745,1.0
526,0.9147826086956522,0.19899371367720217,1.0
527,0.9165217391304348,0.19830711324256148,1.0
528,0.9182608695652175,0.1975696883849665,1.0
529,0.92,0.196778063468481,1.0
530,0.9217391304347826,0.195928671556678,1.0
531,0.9234782608695653,0.19501774669393854,1.0
532,0.9252173913043479,0.19404131624539847,1.0
533,0.9269565217391305,0.19299519335863216,1.0
534,0.928695652173913,0.19187496961976264,1.0
535,0.9304347826086957,0.1906760079872356,1.0
536,0.9321739130434783,0.1893934360980174,1.0
537,0.9339130434782609,0.18802214005349063,1.0
538,0.9356521739130436,0.18655675880583267,1.0
539,0.9373913043478261,0.18499167928014443,1.0
540,0.9391304347826087,0.18332103238300412,1.0
541,0.9408695652173913,0.18153869006437384,1.0
542,0.942608695652174,0.17963826361675678,1.0
543,0.9443478260869566,0.17761310341302602,1.0
544,0.9460869565217391,0.17545630030218873,1.0
545,0.9478260869565218,0.17316068890022468,1.0
546,0.9495652173913044,0.17071885303067427,1.0
547,0.951304347826087,0.16812313358639763,1.0
548,0.9530434782608695,0.1653656390993435,1.0
549,0.9547826086956522,0.1624382593186051,1.0
550,0.9565217391304348,0.15933268210775292,1.0
551,0.9582608695652174,0.15604041397956073,1.0
552,0.9600000000000001,0.15255280458880732,1.0
553,0.9617391304347827,0.14886107550076516,1.0
554,0.9634782608695652,0.14495635354310354,1.0
555,0.9652173913043479,0.14082970903097738,1.0
556,0.9669565217391305,0.13647219912773878,1.0
557,0.9686956521739131,0.13187491656566078,1.0
558,0.9704347826086956,0.1270290439009905,1.0
559,0.9721739130434783,0.12192591341438648,1.0
560,0.9739130434782609,0.11655707269007892,1.0
561,0.9756521739130435,0.1109143558147287,1.0
562,0.9773913043478262,0.10498996002777179,1.0
563,0.9791304347826087,0.0987765275331072,1.0
564,0.9808695652173913,0.0922672320386699,1.0
565,0.9826086956521739,0.08545586944566926,1.0
566,0.9843478260869566,0.07833695192935566,1.0
567,0.9860869565217392,0.07090580450421724,1.0
568,0.9878260869565217,0.06315866294710543,1.0
569,0.9895652173913044,0.05509277183076654,1.0
570,0.991304347826087,0.046706481162620564,1.0
571,0.9930434782608696,0.037999340068190966,1.0
572,0.9947826086956522,0.028972185681635277,1.0
573,0.9965217391304348,0.019627225440371456,1.0
574,0.9982608695652174,0.00996811073692569,1.0
575,1.0,0.0,1.0
