node_index,x_coordinate,velocity,forcing
52,0.09043478260869565,0.3322115586805607,1.0
53,0.09217391304347826,0.33653998229027243,1.0
54,0.09391304347826088,0.34082590184431727,1.0
55,0.09565217391304348,0.34507025545002734,1.0
56,0.09739130434782609,0.3492739467521566,1.0
57,0.0991304347826087,0.35343784652511373,1.0
58,0.10086956521739131,0.3575627941746923,1.0
59,0.10260869565217391,0.3616495991553139,1.0
60,0.10434782608695653,0.36569904230835015,1.0
61,0.10608695652173913,0.36971187712666304,1.0
62,0.10782608695652174,0.37368883095013206,1.0
63,0.10956521739130436,0.37763060609657423,1.0
64,0.11130434782608696,0.3815378809321515,1.0
65,0.11304347826086956,0.38541131088505787,1.0
66,0.11478260869565218,0.3892515294060109,1.0
67,0.11652173913043479,0.39305914887881993,1.0
68,0.11826086956521739,0.3968347614840772,1.0
69,0.12000000000000001,0.4005789400188016,1.0
70,0.12173913043478261,0.40429223867467246,1.0
71,0.12347826086956522,0.407975193777312,1.0
72,0.12521739130434784,0.411628324488904,1.0
73,0.12695652173913044,0.4152521334762881,1.0
74,0.12869565217391304,0.4188471075465218,1.0
75,0.13043478260869565,0.4224137182517765,1.0
76,0.13217391304347825,0.42595242246530574,1.0
77,0.13391304347826088,0.4294636629301167,1.0
78,0.1356521739130435,0.4329478687818678,1.0
79,0.1373913043478261,0.43640545604742026,1.0
80,0.1391304347826087,0.43983682812037933,1.0
81,0.1408695652173913,0.4432423762148799,1.0
82,0.1426086956521739,0.4466224797987909,1.0
83,0.14434782608695654,0.44997750700744255,1.0
84,0.14608695652173914,0.4533078150389108,1.0
85,0.14782608695652175,0.45661375053183434,1.0
86,0.14956521739130435,0.45989564992667636,1.0
87,0.15130434782608695,0.46315383981129266,1.0
88,0.15304347826086956,0.46638863725161717,1.0
89,0.1547826086956522,0.4696003501082218,1.0
90,0.1565217391304348,0.4727892773394759,1.0
91,0.1582608695652174,0.475955709291973,1.0
92,0.16,0.4790999279788718,1.0
93,0.1617391304347826,0.4822222073467441,1.0
94,0.1634782608695652,0.4853228135315054,1.0
95,0.16521739130434784,0.4884020051039574,1.0
96,0.16695652173913045,0.49146003330545346,1.0
97,0.16869565217391305,0.4944971422741643,1.0
98,0.17043478260869566,0.4975135692623949,1.0
99,0.17217391304347826,0.5005095448453827,1.0
100,0.17391304347826086,0.503485293121981,1.0
101,0.1756521739130435,0.5064410319076124,1.0
102,0.1773913043478261,0.5093769729198528,1.0
103,0.1791304347826087,0.5122933219569944,1.0
104,0.1808695652173913,0.5151902790699092,1.0
105,0.1826086956521739,0.5180680387275282,1.0
106,0.18434782608695652,0.5209267899762241,1.0
107,0.18608695652173915,0.5237667165933806,1.0
108,0.18782608695652175,0.5265879972354124,1.0
109,0.18956521739130436,0.5293908055804853,1.0
110,0.19130434782608696,0.5321753104661786,1.0
111,0.19304347826086957,0.5349416760223137,1.0
112,0.19478260869565217,0.5376900617991699,1.0
113,0.1965217391304348,0.5404206228912879,1.0
114,0.1982608695652174,0.5431335100570609,1.0
115,0.2,0.5458288698342985,1.0
116,0.20173913043478262,0.5485068446519413,1.0
117,0.20347826086956522,0.5511675729380949,1.0
118,0.20521739130434782,0.5538111892245474,1.0
119,0.20695652173913046,0.5564378242479212,1.0
120,0.20869565217391306,0.5590476050476101,1.0
121,0.21043478260869566,0.5616406550606372,1.0
122,0.21217391304347827,0.5642170942135734,1.0
123,0.21391304347826087,0.5667770390116404,1.0
124,0.21565217391304348,0.569320602625123,1.0
125,0.2173913043478261,0.5718478949732057,1.0
126,0.2191304347826087,0.5743590228053479,1.0
127,0.22086956521739132,0.5768540897803052,1.0
128,0.22260869565217392,0.5793331965428945,1.0
129,0.22434782608695653,0.581796440798609,1.0
130,0.22608695652173913,0.5842439173861693,1.0
131,0.22782608695652173,0.5866757183481065,1.0
132,0.22956521739130437,0.5890919329994613,1.0
133,0.23130434782608697,0.5914926479946807,1.0
134,0.23304347826086957,0.5938779473927961,1.0
135,0.23478260869565218,0.5962479127209512,1.0
136,0.23652173913043478,0.5986026230363655,1.0
137,0.2382608695652174,0.6009421549867859,1.0
138,0.24000000000000002,0.6032665828695138,1.0
139,0.24173913043478262,0.6055759786890546,1.0
140,0.24347826086956523,0.6078704122134632,1.0
141,0.24521739130434783,0.6101499510294423,1.0
142,0.24695652173913044,0.6124146605962474,1.0
143,0.24869565217391304,0.6146646042984588,1.0
144,0.25043478260869567,0.6168998434976706,1.0
145,0.25217391304347825,0.6191204375831483,1.0
146,0.2539130434782609,0.6213264440215045,1.0
147,0.2556521739130435,0.6235179184054398,1.0
148,0.2573913043478261,0.6256949145015935,1.0
149,0.2591304347826087,0.6278574842975498,1.0
150,0.2608695652173913,0.6300056780480365,1.0
151,0.26260869565217393,0.6321395443203665,1.0
152,0.2643478260869565,0.6342591300391458,1.0
153,0.26608695652173914,0.6363644805303038,1.0
154,0.26782608695652177,0.6384556395644624,1.0
155,0.26956521739130435,0.6405326493996969,1.0
156,0.271304347826087,0.6425955508237053,1.0
157,0.27304347826086955,0.6446443831954318,1.0
158,0.2747826086956522,0.6466791844861648,1.0
159,0.2765217391304348,0.6486999913201437,1.0
160,0.2782608695652174,0.6507068390147042,1.0
161,0.28,0.6526997616199823,1.0
162,0.2817391304347826,0.6546787919582119,1.0
163,0.28347826086956524,0.6566439616626322,1.0
164,0.2852173913043478,0.6585953012160356,1.0
165,0.28695652173913044,0.6605328399889735,1.0
166,0.2886956521739131,0.6624566062776451,1.0
167,0.29043478260869565,0.6643666273414883,1.0
168,0.2921739130434783,0.6662629294404918,1.0
169,0.29391304347826086,0.6681455378722487,1.0
170,0.2956521739130435,0.6700144770087676,1.0
171,0.2973913043478261,0.6718697703330603,1.0
172,0.2991304347826087,0.6737114404755162,1.0
173,0.30086956521739133,0.6755395092500892,1.0
174,0.3026086956521739,0.6773539976902966,1.0
175,0.30434782608695654,0.6791549260850567,1.0
176,0.3060869565217391,0.6809423140143683,1.0
177,0.30782608695652175,0.6827161803848474,1.0
178,0.3095652173913044,0.6844765434651309,1.0
179,0.31130434782608696,0.6862234209211548,1.0
180,0.3130434782608696,0.687956829851321,1.0
181,0.31478260869565217,0.6896767868215525,1.0
182,0.3165217391304348,0.6913833079002519,1.0
183,0.31826086956521743,0.6930764086931648,1.0
184,0.32,0.6947561043781535,1.0
185,0.32173913043478264,0.6964224097398892,1.0
186,0.3234782608695652,0.6980753392044595,1.0
187,0.32521739130434785,0.6997149068739036,1.0
188,0.3269565217391304,0.7013411265606664,1.0
189,0.32869565217391306,0.7029540118219811,1.0
190,0.3304347826086957,0.7045535759941784,1.0
191,0.33217391304347826,0.7061398322269168,1.0
192,0.3339130434782609,0.7077127935173415,1.0
193,0.3356521739130435,0.7092724727441623,1.0
194,0.3373913043478261,0.7108188827016511,1.0
195,0.3391304347826087,0.7123520361335554,1.0
196,0.3408695652173913,0.7138719457669199,1.0
197,0.34260869565217394,0.7153786243458167,1.0
198,0.3443478260869565,0.7168720846649718,1.0
199,0.34608695652173915,0.7183523396032849,1.0
200,0.34782608695652173,0.7198194021572338,1.0
201,0.34956521739130436,0.7212732854741536,1.0
202,0.351304347826087,0.7227140028853847,1.0
203,0.35304347826086957,0.7241415679392742,1.0
204,0.3547826086956522,0.7255559944340264,1.0
205,0.3565217391304348,0.7269572964503858,1.0
206,0.3582608695652174,0.7283454883841414,1.0
207,0.36,0.7297205849784433,1.0
208,0.3617391304347826,0.7310826013559105,1.0
209,0.36347826086956525,0.7324315530505233,1.0
210,0.3652173913043478,0.7337674560392797,1.0
211,0.36695652173913046,0.7350903267736024,1.0
212,0.36869565217391304,0.7364001822104805,1.0
213,0.37043478260869567,0.7376970398433274,1.0
214,0.3721739130434783,0.7389809177325382,1.0
215,0.3739130434782609,0.7402518345357291,1.0
216,0.3756521739130435,0.7415098095376383,1.0
217,0.3773913043478261,0.742754862679671,1.0
218,0.3791304347826087,0.7439870145890668,1.0
219,0.3808695652173913,0.7452062866076727,1.0
220,0.3826086956521739,0.7464127008202958,1.0
221,0.38434782608695656,0.7476062800826195,1.0
222,0.38608695652173913,0.7487870480486593,1.0
223,0.38782608695652177,0.7499550291977358,1.0
224,0.38956521739130434,0.7511102488609457,1.0
225,0.391304347826087,0.752252733247103,1.0
226,0.3930434782608696,0.7533825094681339,1.0
227,0.3947826086956522,0.7544996055638987,1.0
228,0.3965217391304348,0.7556040505264167,1.0
229,0.3982608695652174,0.7566958743234745,1.0
230,0.4,0.7577751079215915,1.0
231,0.4017391304347826,0.7588417833083192,1.0
232,0.40347826086956523,0.759895933513853,1.0
233,0.40521739130434786,0.7609375926319314,1.0
234,0.40695652173913044,0.7619667958399984,1.0
235,0.40869565217391307,0.7629835794186091,1.0
236,0.41043478260869565,0.7639879807700535,1.0
237,0.4121739130434783,0.7649800384361732,1.0
238,0.4139130434782609,0.7659597921153559,1.0
239,0.4156521739130435,0.7669272826786765,1.0
240,0.4173913043478261,0.76788255218517,1.0
241,0.4191304347826087,0.7688256438962117,1.0
242,0.42086956521739133,0.769756602288985,1.0
243,0.4226086956521739,0.7706754730690142,1.0
244,0.42434782608695654,0.7715823031817478,1.0
245,0.42608695652173917,0.7724771408231659,1.0
246,0.42782608695652175,0.7733600354494007,1.0
247,0.4295652173913044,0.7742310377853469,1.0
248,0.43130434782608695,0.7750901998322485,1.0
249,0.4330434782608696,0.7759375748742441,1.0
250,0.4347826086956522,0.7767732174838567,1.0
251,0.4365217391304348,0.7775971835264138,1.0
252,0.4382608695652174,0.7784095301633839,1.0
253,0.44,0.7792103158546175,1.0
254,0.44173913043478263,0.7799996003594828,1.0
255,0.4434782608695652,0.7807774447368834,1.0
256,0.44521739130434784,0.7815439113441546,1.0
257,0.4469565217391305,0.7822990638348208,1.0
258,0.44869565217391305,0.783042967155223,1.0
259,0.4504347826086957,0.7837756875399932,1.0
260,0.45217391304347826,0.7844972925063884,1.0
261,0.4539130434782609,0.7852078508474718,1.0
262,0.45565217391304347,0.7859074326241432,1.0
263,0.4573913043478261,0.78659610915602,1.0
264,0.45913043478260873,0.7872739530111695,1.0
265,0.4608695652173913,0.7879410379946963,1.0
266,0.46260869565217394,0.7885974391361897,1.0
267,0.4643478260869565,0.7892432326760364,1.0
268,0.46608695652173915,0.7898784960506082,1.0
269,0.4678260869565218,0.790503307876333,1.0
270,0.46956521739130436,0.7911177479326589,1.0
271,0.471304347826087,0.7917218971439256,1.0
272,0.47304347826086957,0.7923158375601563,1.0
273,0.4747826086956522,0.7928996523367857,1.0
274,0.4765217391304348,0.7934734257133393,1.0
275,0.4782608695652174,0.7940372429910855,1.0
276,0.48000000000000004,0.7945911905096774,1.0
277,0.4817391304347826,0.7951353556228089,1.0
278,0.48347826086956525,0.7956698266729033,1.0
279,0.4852173913043478,0.796194692964864,1.0
280,0.48695652173913045,0.7967100447389086,1.0
281,0.4886956521739131,0.7972159731425157,1.0
282,0.49043478260869566,0.7977125702015118,1.0
283,0.4921739130434783,0.798199928790328,1.0
284,0.49391304347826087,0.7986781426014576,1.0
285,0.4956521739130435,0.7991473061141475,1.0
286,0.4973913043478261,0.7996075145623525,1.0
287,0.4991304347826087,0.8000588639019932,1.0
288,0.5008695652173913,0.8005014507775474,1.0
289,0.5026086956521739,0.8009353724880139,1.0
290,0.5043478260869565,0.8013607269522848,1.0
291,0.5060869565217392,0.8017776126739644,1.0
292,0.5078260869565218,0.8021861287056764,1.0
293,0.5095652173913043,0.8025863746128932,1.0
294,0.511304347826087,0.8029784504373336,1.0
295,0.5130434782608696,0.803362456659965,1.0
296,0.5147826086956522,0.8037384941636563,1.0
297,0.5165217391304348,0.804106664195517,1.0
298,0.5182608695652174,0.8044670683289723,1.0
299,0.52,0.8048198084256081,1.0
300,0.5217391304347826,0.8051649865968387,1.0
301,0.5234782608695653,0.8055027051654287,1.0
302,0.5252173913043479,0.8058330666269222,1.0
303,0.5269565217391304,0.8061561736110171,1.0
304,0.528695652173913,0.8064721288429249,1.0
305,0.5304347826086957,0.8067810351047671,1.0
306,0.5321739130434783,0.8070829951970401,1.0
307,0.5339130434782609,0.8073781119002005,1.0
308,0.5356521739130435,0.8076664879364045,1.0
309,0.5373913043478261,0.8079482259314485,1.0
310,0.5391304347826087,0.8082234283769473,1.0
311,0.5408695652173914,0.8084921975927939,1.0
312,0.542608695652174,0.8087546356899362,1.0
313,0.5443478260869565,0.8090108445335132,1.0
314,0.5460869565217391,0.8092609257063861,1.0
315,0.5478260869565218,0.8095049804731014,1.0
316,0.5495652173913044,0.8097431097443231,1.0
317,0.551304347826087,0.8099754140417693,1.0
318,0.5530434782608696,0.8102019934636849,1.0
319,0.5547826086956522,0.8104229476508863,1.0
320,0.5565217391304348,0.8106383757534075,1.0
321,0.5582608695652174,0.8108483763977798,1.0
322,0.56,0.8110530476549739,1.0
323,0.5617391304347826,0.8112524870090309,1.0
324,0.5634782608695652,0.811446791326413,1.0
325,0.5652173913043479,0.8116360568260937,1.0
326,0.5669565217391305,0.8118203790504174,1.0
327,0.568695652173913,0.8119998528367455,1.0
328,0.5704347826086956,0.8121745722899143,1.0
329,0.5721739130434783,0.8123446307555235,1.0
330,0.5739130434782609,0.8125101207940709,1.0
331,0.5756521739130435,0.8126711341559547,1.0
332,0.5773913043478262,0.8128277617573538,1.0
333,0.5791304347826087,0.8129800936570053,1.0
334,0.5808695652173913,0.8131282190338854,1.0
335,0.5826086956521739,0.8132722261658101,1.0
336,0.5843478260869566,0.8134122024089621,1.0
337,0.5860869565217391,0.8135482341783518,1.0
338,0.5878260869565217,0.8136804069292207,1.0
339,0.5895652173913044,0.8138088051393895,1.0
340,0.591304347826087,0.8139335122925563,1.0
341,0.5930434782608696,0.814054610862548,1.0
342,0.5947826086956522,0.8141721822985214,1.0
343,0.5965217391304348,0.8142863070111191,1.0
344,0.5982608695652174,0.8143970643595724,1.0
345,0.6,0.8145045326397534,1.0
346,0.6017391304347827,0.8146087890731675,1.0
347,0.6034782608695652,0.8147099097968818,1.0
348,0.6052173913043478,0.8148079698543846,1.0
349,0.6069565217391305,0.8149030431873631,1.0
350,0.6086956521739131,0.8149952026283953,1.0
351,0.6104347826086957,0.8150845198945413,1.0
352,0.6121739130434782,0.8151710655818258,1.0
353,0.6139130434782609,0.8152549091605962,1.0
354,0.6156521739130435,0.815336118971747,1.0
355,0.6173913043478261,0.8154147622237907,1.0
356,0.6191304347826088,0.815490904990767,1.0
357,0.6208695652173913,0.8155646122109667,1.0
358,0.6226086956521739,0.8156359476864598,1.0
359,0.6243478260869565,0.8157049740834061,1.0
360,0.6260869565217392,0.8157717529331343,1.0
361,0.6278260869565218,0.8158363446339653,1.0
362,0.6295652173913043,0.8158988084537657,1.0
363,0.631304347826087,0.8159592025332093,1.0
364,0.6330434782608696,0.8160175838897248,1.0
365,0.6347826086956522,0.8160740084221124,1.0
366,0.6365217391304349,0.8161285309158055,1.0
367,0.6382608695652174,0.8161812050487567,1.0
368,0.64,0.816232083397927,1.0
369,0.6417391304347826,0.8162812174463545,1.0
370,0.6434782608695653,0.8163286575907837,1.0
371,0.6452173913043479,0.8163744531498288,1.0
372,0.6469565217391304,0.8164186523726522,1.0
373,0.6486956521739131,0.8164613024481331,1.0
374,0.6504347826086957,0.8165024495145053,1.0
375,0.6521739130434783,0.8165421386694411,1.0
376,0.6539130434782608,0.8165804139805589,1.0
377,0.6556521739130435,0.8166173184963305,1.0
378,0.6573913043478261,0.8166528942573694,1.0
379,0.6591304347826087,0.8166871823080745,1.0
380,0.6608695652173914,0.8167202227086079,1.0
381,0.662608695652174,0.816752054547187,1.0
382,0.6643478260869565,0.8167827159526673,1.0
383,0.6660869565217391,0.8168122441073942,1.0
384,0.6678260869565218,0.8168406752603063,1.0
385,0.6695652173913044,0.8168680447402643,1.0
386,0.671304347826087,0.8168943869695909,1.0
387,0.6730434782608696,0.8169197354777954,1.0
388,0.6747826086956522,0.8169441229154704,1.0
389,0.6765217391304348,0.8169675810683343,1.0
390,0.6782608695652174,0.8169901408714071,1.0
391,0.68,0.8170118324232958,1.0
392,0.6817391304347826,0.8170326850005757,1.0
393,0.6834782608695652,0.8170527270722469,1.0
394,0.6852173913043479,0.8170719863142505,1.0
395,0.6869565217391305,0.8170904896240281,1.0
396,0.688695652173913,0.8171082631351065,1.0
397,0.6904347826086957,0.8171253322316947,1.0
398,0.6921739130434783,0.8171417215632756,1.0
399,0.6939130434782609,0.8171574550591778,1.0
400,0.6956521739130435,0.8171725559431158,1.0
401,0.6973913043478261,0.81718704674768,1.0
402,0.6991304347826087,0.8172009493287679,1.0
403,0.7008695652173913,0.817214284879942,1.0
404,0.702608695652174,0.8172270739466964,1.0
405,0.7043478260869566,0.8172393364406331,1.0
406,0.7060869565217391,0.817251091653519,1.0
407,0.7078260869565217,0.8172623582712294,1.0
408,0.7095652173913044,0.8172731543875535,1.0
409,0.711304347826087,0.8172834975178596,1.0
410,0.7130434782608696,0.8172934046126074,1.0
411,0.7147826086956522,0.817302892070697,1.0
412,0.7165217391304348,0.8173119757526441,1.0
413,0.7182608695652174,0.8173206709935782,1.0
414,0.72,0.8173289926160449,1.0
415,0.7217391304347827,0.8173369549426129,1.0
416,0.7234782608695652,0.8173445718082732,1.0
417,0.7252173913043478,0.8173518565726212,1.0
418,0.7269565217391305,0.8173588221318164,1.0
419,0.7286956521739131,0.8173654809303088,1.0
420,0.7304347826086957,0.8173718449723274,1.0
421,0.7321739130434783,0.8173779258331195,1.0
422,0.7339130434782609,0.8173837346699352,1.0
423,0.7356521739130435,0.8173892822327475,1.0
424,0.7373913043478261,0.8173945788747023,1.0
425,0.7391304347826088,0.8173996345622848,1.0
426,0.7408695652173913,0.8174044588852017,1.0
427,0.7426086956521739,0.8174090610659621,1.0
428,0.7443478260869566,0.8174134499691514,1.0
429,0.7460869565217392,0.8174176341103915,1.0
430,0.7478260869565218,0.8174216216649682,1.0
431,0.7495652173913043,0.8174254204761245,1.0
432,0.751304347826087,0.8174290380630005,1.0
433,0.7530434782608696,0.8174324816282097,1.0
434,0.7547826086956522,0.8174357580650365,1.0
435,0.7565217391304349,0.817438873964244,1.0
436,0.7582608695652174,0.8174418356204652,1.0
437,0.76,0.8174446490381718,1.0
438,0.7617391304347826,0.8174473199371882,1.0
439,0.7634782608695653,0.8174498537577403,1.0
440,0.7652173913043478,0.8174522556650006,1.0
441,0.7669565217391304,0.817454530553118,1.0
442,0.7686956521739131,0.8174566830486858,1.0
443,0.7704347826086957,0.817458717513628,1.0
444,0.7721739130434783,0.8174606380474576,1.0
445,0.773913043478261,0.8174624484888695,1.0
446,0.7756521739130435,0.81746415241662,1.0
447,0.7773913043478261,0.817465753149643,1.0
448,0.7791304347826087,0.8174672537463413,1.0
449,0.7808695652173914,0.8174686570029984,1.0
450,0.782608695652174,0.8174699654512245,1.0
451,0.7843478260869565,0.8174711813543735,1.0
452,0.7860869565217392,0.817472306702828,1.0
453,0.7878260869565218,0.8174733432080623,1.0
454,0.7895652173913044,0.8174742922953667,1.0
455,0.7913043478260869,0.817475155095111,1.0
456,0.7930434782608696,0.817475932432408,1.0
457,0.7947826086956522,0.81747662481502,1.0
458,0.7965217391304348,0.817477232419336,1.0
459,0.7982608695652175,0.8174777550742225,1.0
460,0.8,0.8174781922425294,1.0
461,0.8017391304347826,0.8174785430000072,1.0
462,0.8034782608695652,0.8174788060113577,1.0
463,0.8052173913043479,0.8174789795031128,1.0
464,0.8069565217391305,0.8174790612329913,1.0
465,0.808695652173913,0.8174790484553486,1.0
466,0.8104347826086957,0.8174789378822774,1.0
467,0.8121739130434783,0.8174787256398743,1.0
468,0.8139130434782609,0.8174784072191114,1.0
469,0.8156521739130435,0.817477977420701,1.0
470,0.8173913043478261,0.8174774302932448,1.0
471,0.8191304347826087,0.8174767590638855,1.0
472,0.8208695652173913,0.8174759560605712,1.0
473,0.822608695652174,0.8174750126249323,1.0
474,0.8243478260869566,0.8174739190146412,1.0
475,0.8260869565217391,0.8174726642939851,1.0
476,0.8278260869565218,0.817471236211214,1.0
477,0.8295652173913044,0.8174696210610379,1.0
478,0.831304347826087,0.8174678035304485,1.0
479,0.8330434782608696,0.8174657665257841,1.0
480,0.8347826086956522,0.8174634909787057,1.0
481,0.8365217391304348,0.8174609556284226,1.0
482,0.8382608695652174,0.8174581367771797,1.0
483,0.8400000000000001,0.8174550080156006,1.0
484,0.8417391304347827,0.8174515399140444,1.0
485,0.8434782608695652,0.8174476996756154,1.0
486,0.8452173913043478,0.8174434507458757,1.0
487,0.8469565217391305,0.817438752373662,1.0
488,0.8486956521739131,0.8174335591166313,1.0
489,0.8504347826086956,0.8174278202843173,1.0
490,0.8521739130434783,0.8174214793104867,1.0
491,0.8539130434782609,0.817414473045471,1.0
492,0.8556521739130435,0.8174067309578723,1.0
493,0.8573913043478261,0.8173981742335907,1.0
494,0.8591304347826088,0.8173887147584583,1.0
495,0.8608695652173913,0.8173782539688702,1.0
496,0.8626086956521739,0.817366681552651,1.0
497,0.8643478260869566,0.8173538739799128,1.0
498,0.8660869565217392,0.8173396928408508,1.0
499,0.8678260869565217,0.8173239829642006,1.0
500,0.8695652173913044,0.8173065702863913,1.0
501,0.871304347826087,0.8172872594372317,1.0
502,0.8730434782608696,0.8172658310031392,1.0
503,0.8747826086956522,0.8172420384234313,1.0
504,0.8765217391304349,0.8172156044688903,1.0
505,0.8782608695652174,0.8171862172446165,1.0
506,0.88,0.8171535256509422,1.0
507,0.8817391304347827,0.8171171342267449,1.0
508,0.8834782608695653,0.8170765972887077,1.0
509,0.8852173913043478,0.817031412267728,1.0
510,0.8869565217391304,0.8169810121295382,1.0
511,0.8886956521739131,0.8169247567504393,1.0
512,0.8904347826086957,0.8168619231005435,1.0
513,0.8921739130434783,0.8167916940657721,1.0
514,0.893913043478261,0.8167131457156585,1.0
515,0.8956521739130435,0.8166252327963577,1.0
516,0.8973913043478261,0.8165267721966807,1.0
517,0.8991304347826087,0.8164164240989056,1.0
518,0.9008695652173914,0.8162926704849808,1.0
519,0.9026086956521739,0.8161537906218439,1.0
520,0.9043478260869565,0.8159978330961974,1.0
521,0.9060869565217392,0.8158225839083824,1.0
522,0.9078260869565218,0.8156255300660851,1.0
523,0.9095652173913044,0.8154038180405463,1.0
524,0.9113043478260869,0.8151542063596746,1.0
525,0.9130434782608696,0.8148730115129665,1.0
526,0.9147826086956522,0.8145560462312977,1.0
527,0.9165217391304348,0.8141985490794825,1.0
528,0.9182608695652175,0.8137951041599958,1.0
529,0.92,0.8133395495717483,1.0
530,0.9217391304347826,0.8128248730977963,1.0
531,0.9234782608695653,0.812243093410493,1.0
532,0.9252173913043479,0.8115851248826107,1.0
533,0.9269565217391305,0.8108406238803458,1.0
534,0.928695652173913,0.8099978141921635,1.0
535,0.9304347826086957,0.8090432890217212,1.0
536,0.9321739130434783,0.8079617867518498,1.0
537,0.9339130434782609,0.8067359374818924,1.0
538,0.9356521739130436,0.8053459771696709,1.0
539,0.9373913043478261,0.8037694260956411,1.0
540,0.9391304347826087,0.8019807283424952,1.0
541,0.9408695652173913,0.7999508490915272,1.0
542,0.942608695652174,0.7976468268340354,1.0
543,0.9443478260869566,0.795031278155268,1.0
544,0.9460869565217391,0.7920618536638074,1.0
545,0.9478260869565218,0.7886906450289914,1.0
546,0.9495652173913044,0.7848635450990359,1.0
547,0.951304347826087,0.7805195658798602,1.0
548,0.9530434782608695,0.7755901229677788,1.0
549,0.9547826086956522,0.7699983000862757,1.0
550,0.9565217391304348,0.7636581139373089,1.0
551,0.9582608695652174,0.7564738079047066,1.0
552,0.9600000000000001,0.748339213479233,1.0
553,0.9617391304347827,0.7391372307758607,1.0
554,0.9634782608695652,0.7287394942012058,1.0
555,0.9652173913043479,0.7170063059714278,1.0
556,0.9669565217391305,0.7037869381612937,1.0
557,0.9686956521739131,0.6889204221121509,1.0
558,0.9704347826086956,0.6722369604226084,1.0
559,0.9721739130434783,0.6535601085386907,1.0
560,0.9739130434782609,0.6327098762271636,1.0
561,0.9756521739130435,0.6095068889563223,1.0
562,0.9773913043478262,0.5837777195763368,1.0
563,0.9791304347826087,0.5553614455933843,1.0
564,0.9808695652173913,0.5241174015204658,1.0
565,0.9826086956521739,0.4899339765087704,1.0
566,0.9843478260869566,0.4527381565854697,1.0
567,0.9860869565217392,0.4125053371398219,1.0
568,0.9878260869565217,0.3692687523851506,1.0
569,0.9895652173913044,0.32312771124879186,1.0
570,0.991304347826087,0.27425372780575624,1.0
571,0.9930434782608696,0.22289362569550236,1.0
572,0.9947826086956522,0.1693688109269219,1.0
573,0.9965217391304348,0.1140701612818912,1.0
574,0.9982608695652174,0.05744836332381062,1.0
575,1.0,0.0,1.0
