node_index,x_coordinate,velocity,forcing
189,0.32869565217391306,0.7126564128191066,1.0
190,0.3304347826086957,0.7143836327402857,1.0
191,0.33217391304347826,0.7160986242275788,1.0
192,0.3339130434782609,0.7178013972409397,1.0
193,0.3356521739130435,0.7194919612585248,1.0
194,0.3373913043478261,0.7211703253040359,1.0
195,0.3391304347826087,0.7228364979740626,1.0
196,0.3408695652173913,0.7244904874654223,1.0
197,0.34260869565217394,0.7261323016025091,1.0
198,0.3443478260869565,0.7277619478646494,1.0
199,0.34608695652173915,0.7293794334134713,1.0
200,0.34782608695652173,0.7309847651202858,1.0
201,0.34956521739130436,0.7325779495934875,1.0
202,0.351304347826087,0.7341589932059693,1.0
203,0.35304347826086957,0.7357279021225573,1.0
204,0.3547826086956522,0.7372846823274627,1.0
205,0.3565217391304348,0.73882933965175,1.0
206,0.3582608695652174,0.7403618798008247,1.0
207,0.36,0.7418823083819311,1.0
208,0.3617391304347826,0.7433906309316661,1.0
209,0.36347826086956525,0.7448868529434995,1.0
210,0.3652173913043478,0.7463709798953003,1.0
211,0.36695652173913046,0.7478430172768673,1.0
212,0.36869565217391304,0.749302970617452,1.0
213,0.37043478260869567,0.7507508455132765,1.0
214,0.3721739130434783,0.7521866476550348,1.0
215,0.3739130434782609,0.7536103828553751,1.0
216,0.3756521739130435,0.755022057076351,1.0
217,0.3773913043478261,0.7564216764568411,1.0
218,0.3791304347826087,0.7578092473399197,1.0
219,0.3808695652173913,0.7591847763001792,1.0
220,0.3826086956521739,0.7605482701709855,1.0
221,0.38434782608695656,0.7618997360716652,1.0
222,0.38608695652173913,0.7632391814346065,1.0
223,0.38782608695652177,0.7645666140322674,1.0
224,0.38956521739130434,0.7658820420040781,1.0
225,0.391304347826087,0.7671854738832234,1.0
226,0.3930434782608696,0.7684769186232959,1.0
227,0.3947826086956522,0.7697563856248043,1.0
228,0.3965217391304348,0.7710238847615217,1.0
229,0.3982608695652174,0.7722794264066641,1.0
230,0.4,0.7735230214588786,1.0
231,0.4017391304347826,0.7747546813680297,1.0
232,0.40347826086956523,0.7759744181607667,1.0
233,0.40521739130434786,0.7771822444658568,1.0
234,0.40695652173913044,0.7783781735392642,1.0
235,0.40869565217391307,0.779562219288962,1.0
236,0.41043478260869565,0.7807343962994571,1.0
237,0.4121739130434783,0.7818947198560108,1.0
238,0.4139130434782609,0.7830432059685357,1.0
239,0.4156521739130435,0.7841798713951526,1.0
240,0.4173913043478261,0.7853047336653856,1.0
241,0.4191304347826087,0.7864178111029797,1.0
242,0.42086956521739133,0.7875191228483173,1.0
243,0.4226086956521739,0.7886086888804177,1.0
244,0.42434782608695654,0.7896865300384965,1.0
245,0.42608695652173917,0.7907526680430694,1.0
246,0.42782608695652175,0.7918071255165723,1.0
247,0.4295652173913044,0.7928499260034875,1.0
248,0.43130434782608695,0.7938810939899468,1.0
249,0.4330434782608696,0.7949006549227956,1.0
250,0.4347826086956522,0.7959086352280987,1.0
251,0.4365217391304348,0.7969050623290602,1.0
252,0.4382608695652174,0.7978899646633493,1.0
253,0.44,0.7988633716997974,1.0
254,0.44173913043478263,0.7998253139544592,1.0
255,0.4434782608695652,0.8007758230060097,1.0
256,0.44521739130434784,0.8017149315104604,1.0
257,0.4469565217391305,0.8026426732151755,1.0
258,0.44869565217391305,0.8035590829721668,1.0
259,0.4504347826086957,0.8044641967506532,1.0
260,0.45217391304347826,0.8053580516488579,1.0
261,0.4539130434782609,0.8062406859050374,1.0
262,0.45565217391304347,0.8071121389077108,1.0
263,0.4573913043478261,0.8079724512050851,1.0
264,0.45913043478260873,0.8088216645136511,1.0
265,0.4608695652173913,0.809659821725939,1.0
266,0.46260869565217394,0.8104869669174152,1.0
267,0.4643478260869565,0.8113031453525087,1.0
268,0.46608695652173915,0.8121084034897511,1.0
269,0.4678260869565218,0.8129027889860171,1.0
270,0.46956521739130436,0.8136863506998547,1.0
271,0.471304347826087,0.8144591386938923,1.0
272,0.47304347826086957,0.8152212042363121,1.0
273,0.4747826086956522,0.81597259980138,1.0
274,0.4765217391304348,0.8167133790690265,1.0
275,0.4782608695652174,0.817443596923462,1.0
276,0.48000000000000004,0.8181633094508318,1.0
277,0.4817391304347826,0.818872573935895,1.0
278,0.48347826086956525,0.8195714488577268,1.0
279,0.4852173913043478,0.8202599938844416,1.0
280,0.48695652173913045,0.820938269866931,1.0
281,0.4886956521739131,0.821606338831619,1.0
282,0.49043478260869566,0.8222642639722321,1.0
283,0.4921739130434783,0.8229121096405833,1.0
284,0.49391304347826087,0.82354994133638,1.0
285,0.4956521739130435,0.8241778256960476,1.0
286,0.4973913043478261,0.8247958304805854,1.0
287,0.4991304347826087,0.8254040245624507,1.0
288,0.5008695652173913,0.8260024779114856,1.0
289,0.5026086956521739,0.8265912615798914,1.0
290,0.5043478260869565,0.8271704476862599,1.0
291,0.5060869565217392,0.8277401093986746,1.0
292,0.5078260869565218,0.8283003209168942,1.0
293,0.5095652173913043,0.8288511574536281,1.0
294,0.511304347826087,0.8293926952149234,1.0
295,0.5130434782608696,0.829925011379678,1.0
296,0.5147826086956522,0.8304481840782938,1.0
297,0.5165217391304348,0.8309622923704942,1.0
298,0.5182608695652174,0.8314674162223197,1.0
299,0.52,0.8319636364823271,1.0
300,0.5217391304347826,0.8324510348570109,1.0
301,0.5234782608695653,0.8329296938854722,1.0
302,0.5252173913043479,0.8333996969133588,1.0
303,0.5269565217391304,0.8338611280660991,1.0
304,0.528695652173913,0.8343140722214616,1.0
305,0.5304347826086957,0.8347586149814604,1.0
306,0.5321739130434783,0.835194842643642,1.0
307,0.5339130434782609,0.8356228421717752,1.0
308,0.5356521739130435,0.8360427011659805,1.0
309,0.5373913043478261,0.8364545078323251,1.0
310,0.5391304347826087,0.8368583509519183,1.0
311,0.5408695652173914,0.8372543198495364,1.0
312,0.542608695652174,0.8376425043618128,1.0
313,0.5443478260869565,0.8380229948050252,1.0
314,0.5460869565217391,0.838395881942514,1.0
315,0.5478260869565218,0.8387612569517666,1.0
316,0.5495652173913044,0.8391192113912037,1.0
317,0.551304347826087,0.8394698371666998,1.0
318,0.5530434782608696,0.8398132264978777,1.0
319,0.5547826086956522,0.840149471884209,1.0
320,0.5565217391304348,0.8404786660709589,1.0
321,0.5582608695652174,0.8408009020150119,1.0
322,0.56,0.8411162728506121,1.0
323,0.5617391304347826,0.8414248718550561,1.0
324,0.5634782608695652,0.8417267924143768,1.0
325,0.5652173913043479,0.8420221279890475,1.0
326,0.5669565217391305,0.8423109720797513,1.0
327,0.568695652173913,0.8425934181932426,1.0
328,0.5704347826086956,0.8428695598083432,1.0
329,0.5721739130434783,0.8431394903421021,1.0
330,0.5739130434782609,0.8434033031161577,1.0
331,0.5756521739130435,0.8436610913233351,1.0
332,0.5773913043478262,0.8439129479945097,1.0
333,0.5791304347826087,0.8441589659657751,1.0
334,0.5808695652173913,0.8443992378459413,1.0
335,0.5826086956521739,0.8446338559843999,1.0
336,0.5843478260869566,0.844862912439384,1.0
337,0.5860869565217391,0.8450864989466549,1.0
338,0.5878260869565217,0.8453047068886409,1.0
339,0.5895652173913044,0.8455176272640627,1.0
340,0.591304347826087,0.8457253506580659,1.0
341,0.5930434782608696,0.8459279672128918,1.0
342,0.5947826086956522,0.8461255665991092,1.0
343,0.5965217391304348,0.8463182379874337,1.0
344,0.5982608695652174,0.8465060700211531,1.0
345,0.6,0.8466891507891884,1.0
346,0.6017391304347827,0.846867567799804,1.0
347,0.6034782608695652,0.8470414079549906,1.0
348,0.6052173913043478,0.8472107575255409,1.0
349,0.6069565217391305,0.8473757021268297,1.0
350,0.6086956521739131,0.8475363266953226,1.0
351,0.6104347826086957,0.8476927154658215,1.0
352,0.6121739130434782,0.8478449519494635,1.0
353,0.6139130434782609,0.8479931189124875,1.0
354,0.6156521739130435,0.848137298355776,1.0
355,0.6173913043478261,0.8482775714951846,1.0
356,0.6191304347826088,0.8484140187426691,1.0
357,0.6208695652173913,0.8485467196882144,1.0
358,0.6226086956521739,0.8486757530825749,1.0
359,0.6243478260869565,0.8488011968208294,1.0
360,0.6260869565217392,0.8489231279267572,1.0
361,0.6278260869565218,0.8490416225380325,1.0
362,0.6295652173913043,0.8491567558922487,1.0
363,0.631304347826087,0.8492686023137603,1.0
364,0.6330434782608696,0.8493772352013542,1.0
365,0.6347826086956522,0.8494827270167384,1.0
366,0.6365217391304349,0.8495851492738535,1.0
367,0.6382608695652174,0.8496845725289964,1.0
368,0.64,0.8497810663717563,1.0
369,0.6417391304347826,0.8498746994167533,1.0
370,0.6434782608695653,0.8499655392961766,1.0
371,0.6452173913043479,0.8500536526531084,1.0
372,0.6469565217391304,0.8501391051356336,1.0
373,0.6486956521739131,0.8502219613917169,1.0
374,0.6504347826086957,0.8503022850648402,1.0
375,0.6521739130434783,0.8503801387903936,1.0
376,0.6539130434782608,0.8504555841927981,1.0
377,0.6556521739130435,0.8505286818833586,1.0
378,0.6573913043478261,0.8505994914588223,1.0
379,0.6591304347826087,0.8506680715006395,1.0
380,0.6608695652173914,0.8507344795749031,1.0
381,0.662608695652174,0.8507987722329569,1.0
382,0.6643478260869565,0.8508610050126542,1.0
383,0.6660869565217391,0.8509212324402531,1.0
384,0.6678260869565218,0.8509795080329281,1.0
385,0.6695652173913044,0.8510358843018835,1.0
386,0.671304347826087,0.8510904127560514,1.0
387,0.6730434782608696,0.8511431439063535,1.0
388,0.6747826086956522,0.851194127270513,1.0
389,0.6765217391304348,0.8512434113783921,1.0
390,0.6782608695652174,0.8512910437778431,1.0
391,0.68,0.8513370710410506,1.0
392,0.6817391304347826,0.8513815387713431,1.0
393,0.6834782608695652,0.8514244916104636,1.0
394,0.6852173913043479,0.8514659732462682,1.0
395,0.6869565217391305,0.8515060264208453,1.0
396,0.688695652173913,0.8515446929390259,1.0
397,0.6904347826086957,0.8515820136772734,1.0
398,0.6921739130434783,0.8516180285929275,1.0
399,0.6939130434782609,0.8516527767337893,1.0
400,0.6956521739130435,0.8516862962480217,1.0
401,0.6973913043478261,0.8517186243943511,1.0
402,0.6991304347826087,0.8517497975525494,1.0
403,0.7008695652173913,0.8517798512341782,1.0
404,0.702608695652174,0.8518088200935751,1.0
405,0.7043478260869566,0.8518367379390658,1.0
406,0.7060869565217391,0.8518636377443829,1.0
407,0.7078260869565217,0.851889551660273,1.0
408,0.7095652173913044,0.8519145110262731,1.0
409,0.711304347826087,0.8519385463826434,1.0
410,0.7130434782608696,0.8519616874824328,1.0
411,0.7147826086956522,0.8519839633036653,1.0
412,0.7165217391304348,0.8520054020616274,1.0
413,0.7182608695652174,0.8520260312212424,1.0
414,0.72,0.8520458775095119,1.0
415,0.7217391304347827,0.8520649669280117,1.0
416,0.7234782608695652,0.852083324765427,1.0
417,0.7252173913043478,0.8521009756101051,1.0
418,0.7269565217391305,0.8521179433626201,1.0
419,0.7286956521739131,0.8521342512483248,1.0
420,0.7304347826086957,0.8521499218298828,1.0
421,0.7321739130434783,0.8521649770197607,1.0
422,0.7339130434782609,0.8521794380926696,1.0
423,0.7356521739130435,0.8521933256979383,1.0
424,0.7373913043478261,0.8522066598718085,1.0
425,0.7391304347826088,0.8522194600496328,1.0
426,0.7408695652173913,0.8522317450779637,1.0
427,0.7426086956521739,0.8522435332265237,1.0
428,0.7443478260869566,0.8522548422000326,1.0
429,0.7460869565217392,0.8522656891498874,1.0
430,0.7478260869565218,0.8522760906856781,1.0
431,0.7495652173913043,0.8522860628865188,1.0
432,0.751304347826087,0.8522956213121874,1.0
433,0.7530434782608696,0.8523047810140555,1.0
434,0.7547826086956522,0.8523135565457899,1.0
435,0.7565217391304349,0.8523219619738146,1.0
436,0.7582608695652174,0.8523300108875116,1.0
437,0.76,0.8523377164091471,1.0
438,0.7617391304347826,0.8523450912034987,1.0
439,0.7634782608695653,0.85235214748717,1.0
440,0.7652173913043478,0.8523588970375656,1.0
441,0.7669565217391304,0.8523653512015081,1.0
442,0.7686956521739131,0.8523715209034681,1.0
443,0.7704347826086957,0.852377416653385,1.0
444,0.7721739130434783,0.8523830485540452,1.0
445,0.773913043478261,0.8523884263079912,1.0
446,0.7756521739130435,0.8523935592239191,1.0
447,0.7773913043478261,0.8523984562225363,1.0
448,0.7791304347826087,0.852403125841827,1.0
449,0.7808695652173914,0.8524075762416882,1.0
450,0.782608695652174,0.8524118152078762,1.0
451,0.7843478260869565,0.8524158501552135,1.0
452,0.7860869565217392,0.8524196881299875,1.0
453,0.7878260869565218,0.8524233358114716,1.0
454,0.7895652173913044,0.8524267995124895,1.0
455,0.7913043478260869,0.8524300851789338,1.0
456,0.7930434782608696,0.8524331983881389,1.0
457,0.7947826086956522,0.8524361443459969,1.0
458,0.7965217391304348,0.852438927882693,1.0
459,0.7982608695652175,0.8524415534469175,1.0
460,0.8,0.8524440250983999,1.0
461,0.8017391304347826,0.8524463464985831,1.0
462,0.8034782608695652,0.8524485208992442,1.0
463,0.8052173913043479,0.8524505511288295,1.0
464,0.8069565217391305,0.8524524395762568,1.0
465,0.808695652173913,0.8524541881718942,1.0
466,0.8104347826086957,0.8524557983653941,1.0
467,0.8121739130434783,0.852457271100016,1.0
468,0.8139130434782609,0.85245860678303,1.0
469,0.8156521739130435,0.852459805251727,1.0
470,0.8173913043478261,0.8524608657345164,1.0
471,0.8191304347826087,0.8524617868065076,1.0
472,0.8208695652173913,0.8524625663389016,1.0
473,0.822608695652174,0.8524632014414258,1.0
474,0.8243478260869566,0.8524636883969449,1.0
475,0.8260869565217391,0.8524640225872554,1.0
476,0.8278260869565218,0.8524641984089542,1.0
477,0.8295652173913044,0.8524642091781041,1.0
478,0.831304347826087,0.8524640470222561,1.0
479,0.8330434782608696,0.8524637027581867,1.0
480,0.8347826086956522,0.8524631657534883,1.0
481,0.8365217391304348,0.8524624237698888,1.0
482,0.8382608695652174,0.8524614627858852,1.0
483,0.8400000000000001,0.8524602667959462,1.0
484,0.8417391304347827,0.8524588175831482,1.0
485,0.8434782608695652,0.8524570944616756,1.0
486,0.8452173913043478,0.8524550739851185,1.0
487,0.8469565217391305,0.852452729615924,1.0
488,0.8486956521739131,0.8524500313507025,1.0
489,0.8504347826086956,0.8524469452953434,1.0
490,0.8521739130434783,0.8524434331830288,1.0
491,0.8539130434782609,0.8524394518272558,1.0
492,0.8556521739130435,0.852434952500839,1.0
493,0.8573913043478261,0.8524298802305782,1.0
494,0.8591304347826088,0.8524241729957837,1.0
495,0.8608695652173913,0.8524177608171446,1.0
496,0.8626086956521739,0.8524105647204752,1.0
497,0.8643478260869566,0.8524024955576099,1.0
498,0.8660869565217392,0.8523934526641498,1.0
499,0.8678260869565217,0.8523833223307801,1.0
500,0.8695652173913044,0.8523719760614684,1.0
501,0.871304347826087,0.852359268587934,1.0
502,0.8730434782608696,0.85234503560525,1.0
503,0.8747826086956522,0.8523290911882587,1.0
504,0.8765217391304349,0.8523112248424972,1.0
505,0.8782608695652174,0.8522911981364485,1.0
506,0.88,0.8522687408540219,1.0
507,0.8817391304347827,0.8522435465970403,1.0
508,0.8834782608695653,0.8522152677570153,1.0
509,0.8852173913043478,0.8521835097634054,1.0
510,0.8869565217391304,0.8521478245016125,1.0
511,0.8886956521739131,0.852107702777949,1.0
512,0.8904347826086957,0.8520625656903222,1.0
513,0.8921739130434783,0.8520117547421139,1.0
514,0.893913043478261,0.8519545205122356,1.0
515,0.8956521739130435,0.8518900096661345,1.0
516,0.8973913043478261,0.8518172500600663,1.0
517,0.8991304347826087,0.85173513365361,1.0
518,0.9008695652173914,0.8516423969024407,1.0
519,0.9026086956521739,0.8515375982540359,1.0
520,0.9043478260869565,0.8514190923122934,1.0
521,0.9060869565217392,0.8512850001720094,1.0
522,0.9078260869565218,0.8511331753496214,1.0
523,0.9095652173913044,0.8509611646513044,1.0
524,0.9113043478260869,0.8507661632220049,1.0
525,0.9130434782608696,0.850544962907799,1.0
526,0.9147826086956522,0.8502938929374149,1.0
527,0.9165217391304348,0.8500087517851621,1.0
528,0.9182608695652175,0.8496847289151077,1.0
529,0.92,0.8493163149234049,1.0
530,0.9217391304347826,0.8488971983906295,1.0
531,0.9234782608695653,0.8484201475275409,1.0
532,0.9252173913043479,0.8478768744450618,1.0
533,0.9269565217391305,0.8472578796025195,1.0
534,0.928695652173913,0.8465522736886096,1.0
535,0.9304347826086957,0.8457475738702481,1.0
536,0.9321739130434783,0.844829471011179,1.0
537,0.9339130434782609,0.8437815641243049,1.0
538,0.9356521739130436,0.8425850579935569,1.0
539,0.9373913043478261,0.8412184196039214,1.0
540,0.9391304347826087,0.8396569887822749,1.0
541,0.9408695652173913,0.8378725383191864,1.0
542,0.942608695652174,0.8358327788708219,1.0
543,0.9443478260869566,0.833500804208465,1.0
544,0.9460869565217391,0.8308344729944183,1.0
545,0.9478260869565218,0.8277857243520244,1.0
546,0.9495652173913044,0.8242998262373401,1.0
547,0.951304347826087,0.8203145582285261,1.0
548,0.9530434782608695,0.8157593340950388,1.0
549,0.9547826086956522,0.810554274714887,1.0
550,0.9565217391304348,0.8046092489495162,1.0
551,0.9582608695652174,0.7978229093783351,1.0
552,0.9600000000000001,0.7900817617700663,1.0
553,0.9617391304347827,0.7812593222247193,1.0
554,0.9634782608695652,0.7712154343435152,1.0
555,0.9652173913043479,0.759795840622686,1.0
556,0.9669565217391305,0.7468321271526713,1.0
557,0.9686956521739131,0.7321421876110596,1.0
558,0.9704347826086956,0.7155313794801055,1.0
559,0.9721739130434783,0.6967945691108178,1.0
560,0.9739130434782609,0.6757192777793555,1.0
561,0.9756521739130435,0.6520901414799508,1.0
562,0.9773913043478262,0.625694874335247,1.0
563,0.9791304347826087,0.5963318694243666,1.0
564,0.9808695652173913,0.5638194718678529,1.0
565,0.9826086956521739,0.5280068098729745,1.0
566,0.9843478260869566,0.48878586849776406,1.0
567,0.9860869565217392,0.4461042461544885,1.0
568,0.9878260869565217,0.39997776685825837,1.0
569,0.9895652173913044,0.35050186917279835,1.0
570,0.991304347826087,0.2978605073556309,1.0
571,0.9930434782608696,0.24233124075392257,1.0
572,0.9947826086956522,0.1842853085444226,1.0
573,0.9965217391304348,0.12418182094101797,1.0
574,0.9982608695652174,0.06255573833795516,1.0
575,1.0,0.0,1.0
