node_index,x_coordinate,velocity,forcing
64,0.11130434782608696,0.38298876752177036,1.0
65,0.11304347826086956,0.3868981554428464,1.0
66,0.11478260869565218,0.3907748887172445,1.0
67,0.11652173913043479,0.39461958693845267,1.0
68,0.11826086956521739,0.3984328495531277,1.0
69,0.12000000000000001,0.4022152566814079,1.0
70,0.12173913043478261,0.4059673698957624,1.0
71,0.12347826086956522,0.4096897329608341,1.0
72,0.12521739130434784,0.413382872536569,1.0
73,0.12695652173913044,0.41704729884676994,1.0
74,0.12869565217391304,0.42068350631506746,1.0
75,0.13043478260869565,0.4242919741701769,1.0
76,0.13217391304347825,0.4278731670221776,1.0
77,0.13391304347826088,0.43142753541144924,1.0
78,0.1356521739130435,0.4349555163317843,1.0
79,0.1373913043478261,0.4384575337291079,1.0
80,0.1391304347826087,0.44193399897714053,1.0
81,0.1408695652173913,0.44538531133125553,1.0
82,0.1426086956521739,0.44881185836170984,1.0
83,0.14434782608695654,0.4522140163673476,1.0
84,0.14608695652173914,0.4555921507708148,1.0
85,0.14782608695652175,0.4589466164962553,1.0
86,0.14956521739130435,0.46227775833040524,1.0
87,0.15130434782608695,0.4655859112679423,1.0
88,0.15304347826086956,0.46887140084190176,1.0
89,0.1547826086956522,0.4721345434399184,1.0
90,0.1565217391304348,0.4753756466070123,1.0
91,0.1582608695652174,0.4785950093355944,1.0
92,0.16,0.48179292234332793,1.0
93,0.1617391304347826,0.48496966833944616,1.0
94,0.1634782608695652,0.4881255222800955,1.0
95,0.16521739130434784,0.4912607516132348,1.0
96,0.16695652173913045,0.4943756165136012,1.0
97,0.16869565217391305,0.4974703701082152,1.0
98,0.17043478260869566,0.5005452586928802,1.0
99,0.17217391304347826,0.5036005219401006,1.0
100,0.17391304347826086,0.5066363930988231,1.0
101,0.1756521739130435,0.5096530991863858,1.0
102,0.1773913043478261,0.5126508611730313,1.0
103,0.1791304347826087,0.5156298941593346,1.0
104,0.1808695652173913,0.5185904075468623,1.0
105,0.1826086956521739,0.5215326052023798,1.0
106,0.18434782608695652,0.5244566856158906,1.0
107,0.18608695652173915,0.5273628420527914,1.0
108,0.18782608695652175,0.5302512627004036,1.0
109,0.18956521739130436,0.5331221308091292,1.0
110,0.19130434782608696,0.535975624828475,1.0
111,0.19304347826086957,0.5388119185381627,1.0
112,0.19478260869565217,0.5416311811745458,1.0
113,0.1965217391304348,0.5444335775525363,1.0
114,0.1982608695652174,0.5472192681832313,1.0
115,0.2,0.5499884093874314,1.0
116,0.20173913043478262,0.552741153405222,1.0
117,0.20347826086956522,0.5554776485017854,1.0
118,0.20521739130434782,0.5581980390696067,1.0
119,0.20695652173913046,0.5609024657272246,1.0
120,0.20869565217391306,0.5635910654146701,1.0
121,0.21043478260869566,0.5662639714857354,1.0
122,0.21217391304347827,0.5689213137972043,1.0
123,0.21391304347826087,0.5715632187951685,1.0
124,0.21565217391304348,0.5741898095985544,1.0
125,0.2173913043478261,0.5768012060799712,1.0
126,0.2191304347826087,0.5793975249439958,1.0
127,0.22086956521739132,0.5819788798029955,1.0
128,0.22260869565217392,0.5845453812505909,1.0
129,0.22434782608695653,0.5870971369328585,1.0
130,0.22608695652173913,0.5896342516173588,1.0
131,0.22782608695652173,0.5921568272600864,1.0
132,0.22956521739130437,0.5946649630704207,1.0
133,0.23130434782608697,0.5971587555741612,1.0
134,0.23304347826086957,0.5996382986747251,1.0
135,0.23478260869565218,0.6021036837125823,1.0
136,0.23652173913043478,0.6045549995229978,1.0
137,0.2382608695652174,0.6069923324921531,1.0
138,0.24000000000000002,0.609415766611708,1.0
139,0.24173913043478262,0.6118253835318749,1.0
140,0.24347826086956523,0.6142212626130542,1.0
141,0.24521739130434783,0.616603480976102,1.0
142,0.24695652173913044,0.6189721135512772,1.0
143,0.24869565217391304,0.6213272331259277,1.0
144,0.25043478260869567,0.6236689103909646,1.0
145,0.25217391304347825,0.6259972139861762,1.0
146,0.2539130434782609,0.6283122105444303,1.0
147,0.2556521739130435,0.6306139647348106,1.0
148,0.2573913043478261,0.6329025393047315,1.0
149,0.2591304347826087,0.635177995121077,1.0
150,0.2608695652173913,0.6374403912104017,1.0
151,0.26260869565217393,0.6396897847982383,1.0
152,0.2643478260869565,0.6419262313475457,1.0
153,0.26608695652173914,0.6441497845963393,1.0
154,0.26782608695652177,0.6463604965945383,1.0
155,0.26956521739130435,0.6485584177400622,1.0
156,0.271304347826087,0.650743596814215,1.0
157,0.27304347826086955,0.6529160810163851,1.0
158,0.2747826086956522,0.6550759159980958,1.0
159,0.2765217391304348,0.6572231458964336,1.0
160,0.2782608695652174,0.6593578133668874,1.0
161,0.28,0.6614799596156229,1.0
162,0.2817391304347826,0.6635896244312233,1.0
163,0.28347826086956524,0.6656868462159197,1.0
164,0.2852173913043478,0.6677716620163404,1.0
165,0.28695652173913044,0.6698441075537998,1.0
166,0.2886956521739131,0.6719042172541541,1.0
167,0.29043478260869565,0.6739520242772467,1.0
168,0.2921739130434783,0.6759875605459639,1.0
169,0.29391304347826086,0.6780108567749243,1.0
170,0.2956521739130435,0.6800219424988233,1.0
171,0.2973913043478261,0.6820208461004512,1.0
172,0.2991304347826087,0.6840075948384059,1.0
173,0.30086956521739133,0.68598221487452,1.0
174,0.3026086956521739,0.6879447313010191,1.0
175,0.30434782608695654,0.6898951681674288,1.0
176,0.3060869565217391,0.6918335485072504,1.0
177,0.30782608695652175,0.693759894364419,1.0
178,0.3095652173913044,0.695674226819561,1.0
179,0.31130434782608696,0.6975765660160672,1.0
180,0.3130434782608696,0.6994669311859942,1.0
181,0.31478260869565217,0.7013453406758132,1.0
182,0.3165217391304348,0.7032118119720122,1.0
183,0.31826086956521743,0.7050663617265746,1.0
184,0.32,0.7069090057823377,1.0
185,0.32173913043478264,0.7087397591982507,1.0
186,0.3234782608695652,0.7105586362745383,1.0
187,0.32521739130434785,0.7123656505777861,1.0
188,0.3269565217391304,0.7141608149659545,1.0
189,0.32869565217391306,0.7159441416133339,1.0
190,0.3304347826086957,0.717715642035449,1.0
191,0.33217391304347826,0.719475327113925,1.0
192,0.3339130434782609,0.7212232071213186,1.0
193,0.3356521739130435,0.7229592917459291,1.0
194,0.3373913043478261,0.724683590116591,1.0
195,0.3391304347826087,0.726396110827461,1.0
196,0.3408695652173913,0.7280968619628001,1.0
197,0.34260869565217394,0.7297858511217653,1.0
198,0.3443478260869565,0.7314630854432065,1.0
199,0.34608695652173915,0.7331285716304855,1.0
200,0.34782608695652173,0.7347823159763106,1.0
201,0.34956521739130436,0.7364243243876005,1.0
202,0.351304347826087,0.738054602410376,1.0
203,0.35304347826086957,0.7396731552546834,1.0
204,0.3547826086956522,0.7412799878195565,1.0
205,0.3565217391304348,0.7428751047180133,1.0
206,0.3582608695652174,0.7444585103020952,1.0
207,0.36,0.7460302086879458,1.0
208,0.3617391304347826,0.7475902037809317,1.0
209,0.36347826086956525,0.7491384993008094,1.0
210,0.3652173913043478,0.7506750988069288,1.0
211,0.36695652173913046,0.7522000057234829,1.0
212,0.36869565217391304,0.7537132233647967,1.0
213,0.37043478260869567,0.7552147549606537,1.0
214,0.3721739130434783,0.7567046036816613,1.0
215,0.3739130434782609,0.7581827726646468,1.0
216,0.3756521739130435,0.7596492650380882,1.0
217,0.3773913043478261,0.7611040839475656,1.0
218,0.3791304347826087,0.7625472325812419,1.0
219,0.3808695652173913,0.7639787141953535,1.0
220,0.3826086956521739,0.7653985321397196,1.0
221,0.38434782608695656,0.7668066898832524,1.0
222,0.38608695652173913,0.7682031910394682,1.0
223,0.38782608695652177,0.7695880393919925,1.0
224,0.38956521739130434,0.7709612389200466,1.0
225,0.391304347826087,0.7723227938239138,1.0
226,0.3930434782608696,0.7736727085503705,1.0
227,0.3947826086956522,0.7750109878180791,1.0
228,0.3965217391304348,0.7763376366429272,1.0
229,0.3982608695652174,0.7776526603633069,1.0
230,0.4,0.7789560646653224,1.0
231,0.4017391304347826,0.7802478556079127,1.0
232,0.40347826086956523,0.7815280396478814,1.0
233,0.40521739130434786,0.7827966236648172,1.0
234,0.40695652173913044,0.784053614985896,1.0
235,0.40869565217391307,0.7852990214105487,1.0
236,0.41043478260869565,0.7865328512349825,1.0
237,0.4121739130434783,0.7877551132765408,1.0
238,0.4139130434782609,0.7889658168978884,1.0
239,0.4156521739130435,0.7901649720310042,1.0
240,0.4173913043478261,0.79135258920097,1.0
241,0.4191304347826087,0.7925286795495353,1.0
242,0.42086956521739133,0.7936932548584456,1.0
243,0.4226086956521739,0.7948463275725135,1.0
244,0.42434782608695654,0.7959879108224225,1.0
245,0.42608695652173917,0.7971180184472361,1.0
246,0.42782608695652175,0.7982366650166054,1.0
247,0.4295652173913044,0.7993438658526479,1.0
248,0.43130434782608695,0.8004396370514888,1.0
249,0.4330434782608696,0.801523995504435,1.0
250,0.4347826086956522,0.8025969589187746,1.0
251,0.4365217391304348,0.8036585458381776,1.0
252,0.4382608695652174,0.8047087756626738,1.0
253,0.44,0.8057476686682028,1.0
254,0.44173913043478263,0.8067752460257005,1.0
255,0.4434782608695652,0.8077915298197154,1.0
256,0.44521739130434784,0.8087965430665287,1.0
257,0.4469565217391305,0.809790309731761,1.0
258,0.44869565217391305,0.8107728547474466,1.0
259,0.4504347826086957,0.811744204028553,1.0
260,0.45217391304347826,0.8127043844889337,1.0
261,0.4539130434782609,0.8136534240566843,1.0
262,0.45565217391304347,0.8145913516888937,1.0
263,0.4573913043478261,0.8155181973857655,1.0
264,0.45913043478260873,0.8164339922040907,1.0
265,0.4608695652173913,0.8173387682700579,1.0
266,0.46260869565217394,0.8182325587913791,1.0
267,0.4643478260869565,0.8191153980687141,1.0
268,0.46608695652173915,0.819987321506378,1.0
269,0.4678260869565218,0.820848365622313,1.0
270,0.46956521739130436,0.8216985680573091,1.0
271,0.471304347826087,0.822537967583458,1.0
272,0.47304347826086957,0.8233666041118229,1.0
273,0.4747826086956522,0.824184518699314,1.0
274,0.4765217391304348,0.8249917535547475,1.0
275,0.4782608695652174,0.8257883520440851,1.0
276,0.48000000000000004,0.8265743586948305,1.0
277,0.4817391304347826,0.8273498191995791,1.0
278,0.48347826086956525,0.8281147804187036,1.0
279,0.4852173913043478,0.8288692903821696,1.0
280,0.48695652173913045,0.8296133982904677,1.0
281,0.4886956521739131,0.8303471545146534,1.0
282,0.49043478260869566,0.8310706105954911,1.0
283,0.4921739130434783,0.8317838192416906,1.0
284,0.49391304347826087,0.8324868343272283,1.0
285,0.4956521739130435,0.8331797108877553,1.0
286,0.4973913043478261,0.8338625051160813,1.0
287,0.4991304347826087,0.8345352743567326,1.0
288,0.5008695652173913,0.8351980770995857,1.0
289,0.5026086956521739,0.8358509729725703,1.0
290,0.5043478260869565,0.836494022733445,1.0
291,0.5060869565217392,0.8371272882606461,1.0
292,0.5078260869565218,0.8377508325432119,1.0
293,0.5095652173913043,0.8383647196697849,1.0
294,0.511304347826087,0.8389690148166984,1.0
295,0.5130434782608696,0.8395637842351515,1.0
296,0.5147826086956522,0.84014909523748,1.0
297,0.5165217391304348,0.8407250161825319,1.0
298,0.5182608695652174,0.8412916164601559,1.0
299,0.52,0.841848966474814,1.0
300,0.5217391304347826,0.8423971376283294,1.0
301,0.5234782608695653,0.842936202301783,1.0
302,0.5252173913043479,0.8434662338365715,1.0
303,0.5269565217391304,0.8439873065146444,1.0
304,0.528695652173913,0.8444994955379322,1.0
305,0.5304347826086957,0.8450028770069887,1.0
306,0.5321739130434783,0.8454975278988608,1.0
307,0.5339130434782609,0.8459835260442077,1.0
308,0.5356521739130435,0.8464609501036914,1.0
309,0.5373913043478261,0.8469298795436572,1.0
310,0.5391304347826087,0.8473903946111297,1.0
311,0.5408695652173914,0.8478425763081454,1.0
312,0.542608695652174,0.8482865063654497,1.0
313,0.5443478260869565,0.8487222672155814,1.0
314,0.5460869565217391,0.8491499419653707,1.0
315,0.5478260869565218,0.8495696143678819,1.0
316,0.5495652173913044,0.849981368793823,1.0
317,0.551304347826087,0.8503852902024568,1.0
318,0.5530434782608696,0.850781464112038,1.0
319,0.5547826086956522,0.8511699765698123,1.0
320,0.5565217391304348,0.8515509141216007,1.0
321,0.5582608695652174,0.8519243637810078,1.0
322,0.56,0.8522904129982816,1.0
323,0.5617391304347826,0.8526491496288583,1.0
324,0.5634782608695652,0.8530006619016252,1.0
325,0.5652173913043479,0.8533450383869337,1.0
326,0.5669565217391305,0.853682367964397,1.0
327,0.568695652173913,0.854012739790507,1.0
328,0.5704347826086956,0.8543362432660994,1.0
329,0.5721739130434783,0.8546529680037073,1.0
330,0.5739130434782609,0.8549630037948345,1.0
331,0.5756521739130435,0.855266440577179,1.0
332,0.5773913043478262,0.8555633684018482,1.0
333,0.5791304347826087,0.8558538774005914,1.0
334,0.5808695652173913,0.85613805775309,1.0
335,0.5826086956521739,0.8564159996543352,1.0
336,0.5843478260869566,0.8566877932821254,1.0
337,0.5860869565217391,0.856953528764721,1.0
338,0.5878260869565217,0.8572132961486822,1.0
339,0.5895652173913044,0.8574671853669289,1.0
340,0.591304347826087,0.8577152862070475,1.0
341,0.5930434782608696,0.8579576882798805,1.0
342,0.5947826086956522,0.8581944809884271,1.0
343,0.5965217391304348,0.8584257534970835,1.0
344,0.5982608695652174,0.8586515947012551,1.0
345,0.6,0.8588720931973639,1.0
346,0.6017391304347827,0.8590873372532843,1.0
347,0.6034782608695652,0.8592974147792295,1.0
348,0.6052173913043478,0.8595024132991156,1.0
349,0.6069565217391305,0.8597024199224291,1.0
350,0.6086956521739131,0.8598975213166206,1.0
351,0.6104347826086957,0.8600878036800488,1.0
352,0.6121739130434782,0.8602733527154947,1.0
353,0.6139130434782609,0.8604542536042704,1.0
354,0.6156521739130435,0.8606305909809386,1.0
355,0.6173913043478261,0.8608024489086645,1.0
356,0.6191304347826088,0.8609699108552156,1.0
357,0.6208695652173913,0.8611330596696292,1.0
358,0.6226086956521739,0.8612919775595592,1.0
359,0.6243478260869565,0.86144674606932,1.0
360,0.6260869565217392,0.8615974460586382,1.0
361,0.6278260869565218,0.8617441576821266,1.0
362,0.6295652173913043,0.8618869603694895,1.0
363,0.631304347826087,0.8620259328064706,1.0
364,0.6330434782608696,0.8621611529165504,1.0
365,0.6347826086956522,0.862292697843403,1.0
366,0.6365217391304349,0.8624206439341168,1.0
367,0.6382608695652174,0.8625450667231856,1.0
368,0.64,0.8626660409172721,1.0
369,0.6417391304347826,0.8627836403807508,1.0
370,0.6434782608695653,0.8628979381220273,1.0
371,0.6452173913043479,0.8630090062806403,1.0
372,0.6469565217391304,0.8631169161151387,1.0
373,0.6486956521739131,0.8632217379917426,1.0
374,0.6504347826086957,0.8633235413737758,1.0
375,0.6521739130434783,0.8634223948118727,1.0
376,0.6539130434782608,0.8635183659349545,1.0
377,0.6556521739130435,0.8636115214419666,1.0
378,0.6573913043478261,0.8637019270943763,1.0
379,0.6591304347826087,0.8637896477094165,1.0
380,0.6608695652173914,0.863874747154076,1.0
381,0.662608695652174,0.8639572883398201,1.0
382,0.6643478260869565,0.8640373332180379,1.0
383,0.6660869565217391,0.8641149427762009,1.0
384,0.6678260869565218,0.8641901770347274,1.0
385,0.6695652173913044,0.8642630950445356,1.0
386,0.671304347826087,0.8643337548852761,1.0
387,0.6730434782608696,0.864402213664233,1.0
388,0.6747826086956522,0.864468527515873,1.0
389,0.6765217391304348,0.8645327516020365,1.0
390,0.6782608695652174,0.8645949401127502,1.0
391,0.68,0.8646551462676496,1.0
392,0.6817391304347826,0.8647134223179934,1.0
393,0.6834782608695652,0.8647698195492554,1.0
394,0.6852173913043479,0.8648243882842782,1.0
395,0.6869565217391305,0.8648771778869687,1.0
396,0.688695652173913,0.8649282367665231,1.0
397,0.6904347826086957,0.8649776123821591,1.0
398,0.6921739130434783,0.8650253512483433,1.0
399,0.6939130434782609,0.8650714989404914,1.0
400,0.6956521739130435,0.8651161001011237,1.0
401,0.6973913043478261,0.8651591984464637,1.0
402,0.6991304347826087,0.8652008367734524,1.0
403,0.7008695652173913,0.8652410569671675,1.0
404,0.702608695652174,0.8652799000086268,1.0
405,0.7043478260869566,0.8653174059829549,1.0
406,0.7060869565217391,0.8653536140879005,1.0
407,0.7078260869565217,0.8653885626426789,1.0
408,0.7095652173913044,0.8654222890971288,1.0
409,0.711304347826087,0.8654548300411585,1.0
410,0.7130434782608696,0.8654862212144679,1.0
411,0.7147826086956522,0.8655164975165266,1.0
412,0.7165217391304348,0.8655456930167886,1.0
413,0.7182608695652174,0.8655738409651297,1.0
414,0.72,0.8656009738024847,1.0
415,0.7217391304347827,0.8656271231716715,1.0
416,0.7234782608695652,0.8656523199283818,1.0
417,0.7252173913043478,0.8656765941523216,1.0
418,0.7269565217391305,0.8656999751584858,1.0
419,0.7286956521739131,0.8657224915085473,1.0
420,0.7304347826086957,0.8657441710223458,1.0
421,0.7321739130434783,0.8657650407894604,1.0
422,0.7339130434782609,0.8657851271808443,1.0
423,0.7356521739130435,0.8658044558605141,1.0
424,0.7373913043478261,0.8658230517972668,1.0
425,0.7391304347826088,0.8658409392764178,1.0
426,0.7408695652173913,0.865858141911536,1.0
427,0.7426086956521739,0.8658746826561666,1.0
428,0.7443478260869566,0.8658905838155193,1.0
429,0.7460869565217392,0.8659058670581099,1.0
430,0.7478260869565218,0.865920553427338,1.0
431,0.7495652173913043,0.8659346633529825,1.0
432,0.751304347826087,0.8659482166626016,1.0
433,0.7530434782608696,0.8659612325928169,1.0
434,0.7547826086956522,0.8659737298004677,1.0
435,0.7565217391304349,0.8659857263736147,1.0
436,0.7582608695652174,0.8659972398423783,1.0
437,0.76,0.8660082871895886,1.0
438,0.7617391304347826,0.8660188848612324,1.0
439,0.7634782608695653,0.8660290487766712,1.0
440,0.7652173913043478,0.8660387943386159,1.0
441,0.7669565217391304,0.8660481364428256,1.0
442,0.7686956521739131,0.8660570894875184,1.0
443,0.7704347826086957,0.8660656673824554,1.0
444,0.7721739130434783,0.8660738835576833,1.0
445,0.773913043478261,0.8660817509718927,1.0
446,0.7756521739130435,0.8660892821203718,1.0
447,0.7773913043478261,0.8660964890425099,1.0
448,0.7791304347826087,0.8661033833288205,1.0
449,0.7808695652173914,0.8661099761274338,1.0
450,0.782608695652174,0.8661162781500201,1.0
451,0.7843478260869565,0.8661222996770851,1.0
452,0.7860869565217392,0.8661280505625849,1.0
453,0.7878260869565218,0.866133540237797,1.0
454,0.7895652173913044,0.866138777714373,1.0
455,0.7913043478260869,0.8661437715864998,1.0
456,0.7930434782608696,0.866148530032077,1.0
457,0.7947826086956522,0.8661530608128166,1.0
458,0.7965217391304348,0.8661573712731486,1.0
459,0.7982608695652175,0.8661614683378168,1.0
460,0.8,0.8661653585080191,1.0
461,0.8017391304347826,0.8661690478559394,1.0
462,0.8034782608695652,0.8661725420174944,1.0
463,0.8052173913043479,0.8661758461830967,1.0
464,0.8069565217391305,0.8661789650862103,1.0
465,0.808695652173913,0.8661819029894441,1.0
466,0.8104347826086957,0.8661846636679008,1.0
467,0.8121739130434783,0.866187250389454,1.0
468,0.8139130434782609,0.866189665891588,1.0
469,0.8156521739130435,0.8661919123543896,1.0
470,0.8173913043478261,0.8661939913692158,1.0
471,0.8191304347826087,0.8661959039025074,1.0
472,0.8208695652173913,0.8661976502541455,1.0
473,0.822608695652174,0.8661992300096583,1.0
474,0.8243478260869566,0.8662006419855048,1.0
475,0.8260869565217391,0.8662018841665434,1.0
476,0.8278260869565218,0.866202953634678,1.0
477,0.8295652173913044,0.8662038464875352,1.0
478,0.831304347826087,0.8662045577458647,1.0
479,0.8330434782608696,0.8662050812481769,1.0
480,0.8347826086956522,0.866205409530916,1.0
481,0.8365217391304348,0.8662055336922461,1.0
482,0.8382608695652174,0.8662054432372334,1.0
483,0.8400000000000001,0.8662051259019155,1.0
484,0.8417391304347827,0.8662045674533831,1.0
485,0.8434782608695652,0.866203751462593,1.0
486,0.8452173913043478,0.8662026590461581,1.0
487,0.8469565217391305,0.866201268572837,1.0
488,0.8486956521739131,0.8661995553298085,1.0
489,0.8504347826086956,0.8661974911431307,1.0
490,0.8521739130434783,0.866195043945954,1.0
491,0.8539130434782609,0.866192177287139,1.0
492,0.8556521739130435,0.8661888497718493,1.0
493,0.8573913043478261,0.8661850144244604,1.0
494,0.8591304347826088,0.8661806179627117,1.0
495,0.8608695652173913,0.8661755999703953,1.0
496,0.8626086956521739,0.8661698919540037,1.0
497,0.8643478260869566,0.8661634162666006,1.0
498,0.8660869565217392,0.8661560848796906,1.0
499,0.8678260869565217,0.8661477979810107,1.0
500,0.8695652173913044,0.8661384423728582,1.0
501,0.871304347826087,0.8661278896417796,1.0
502,0.8730434782608696,0.8661159940660634,1.0
503,0.8747826086956522,0.8661025902224228,1.0
504,0.8765217391304349,0.8660874902474374,1.0
505,0.8782608695652174,0.8660704807026008,1.0
506,0.88,0.8660513189840627,1.0
507,0.8817391304347827,0.8660297292092094,1.0
508,0.8834782608695653,0.8660053975018958,1.0
509,0.8852173913043478,0.8659779665862162,1.0
510,0.8869565217391304,0.8659470295849301,1.0
511,0.8886956521739131,0.8659121229027669,1.0
512,0.8904347826086957,0.8658727180564701,1.0
513,0.8921739130434783,0.8658282122922505,1.0
514,0.893913043478261,0.865777917806841,1.0
515,0.8956521739130435,0.8657210493601024,1.0
516,0.8973913043478261,0.8656567100345175,1.0
517,0.8991304347826087,0.86558387485929,1.0
518,0.9008695652173914,0.8655013719733852,1.0
519,0.9026086956521739,0.8654078609518118,1.0
520,0.9043478260869565,0.8653018078618344,1.0
521,0.9060869565217392,0.8651814565494572,1.0
522,0.9078260869565218,0.8650447955802281,1.0
523,0.9095652173913044,0.8648895201707688,1.0
524,0.9113043478260869,0.8647129883468958,1.0
525,0.9130434782608696,0.8645121704490525,1.0
526,0.9147826086956522,0.8642835909741888,1.0
527,0.9165217391304348,0.8640232615931775,1.0
528,0.9182608695652175,0.8637266040123364,1.0
529,0.92,0.8633883611544175,1.0
530,0.9217391304347826,0.8630024949165912,1.0
531,0.9234782608695653,0.862562068518513,1.0
532,0.9252173913043479,0.8620591111811605,1.0
533,0.9269565217391305,0.8614844625759479,1.0
534,0.928695652173913,0.860827594154049,1.0
535,0.9304347826086957,0.8600764041099204,1.0
536,0.9321739130434783,0.859216982355221,1.0
537,0.9339130434782609,0.8582333414876764,1.0
538,0.9356521739130436,0.857107109346883,1.0
539,0.9373913043478261,0.8558171783753077,1.0
540,0.9391304347826087,0.8543393066766608,1.0
541,0.9408695652173913,0.8526456654266751,1.0
542,0.942608695652174,0.8507043272004489,1.0
543,0.9443478260869566,0.8484786899145521,1.0
544,0.9460869565217391,0.8459268315466475,1.0
545,0.9478260869565218,0.8430007917302655,1.0
546,0.9495652173913044,0.8396457779094407,1.0
547,0.951304347826087,0.8357992962095874,1.0
548,0.9530434782608695,0.8313902108282484,1.0
549,0.9547826086956522,0.8263377409279009,1.0
550,0.9565217391304348,0.8205504111445777,1.0
551,0.9582608695652174,0.8139249813910711,1.0
552,0.9600000000000001,0.8063453941485658,1.0
553,0.9617391304347827,0.7976817934124358,1.0
554,0.9634782608695652,0.7877896893024146,1.0
555,0.9652173913043479,0.7765093662590493,1.0
556,0.9669565217391305,0.7636656605069749,1.0
557,0.9686956521739131,0.7490682631656215,1.0
558,0.9704347826086956,0.7325127370890788,1.0
559,0.9721739130434783,0.7137824648306887,1.0
560,0.9739130434782609,0.6926517667946706,1.0
561,0.9756521739130435,0.6688904351986674,1.0
562,0.9773913043478262,0.6422699112231607,1.0
563,0.9791304347826087,0.612571278208927,1.0
564,0.9808695652173913,0.5795951411271572,1.0
565,0.9826086956521739,0.5431733020553402,1.0
566,0.9843478260869566,0.5031819192475031,1.0
567,0.9860869565217392,0.45955556056227304,1.0
568,0.9878260869565217,0.41230125317687444,1.0
569,0.9895652173913044,0.36151133231633104,1.0
570,0.991304347826087,0.3073736620179252,1.0
571,0.9930434782608696,0.2501777115858319,1.0
572,0.9947826086956522,0.19031508944156483,1.0
573,0.9965217391304348,0.1282735040405956,1.0
574,0.9982608695652174,0.0646237357418661,1.0
575,1.0,0.0,1.0
