node_index,x_coordinate,velocity,forcing
105,0.1826086956521739,0.15495403959364168,1.0
106,0.18434782608695652,0.1549591718572067,1.0
107,0.18608695652173915,0.15496376200502146,1.0
108,0.18782608695652175,0.1549678636153136,1.0
109,0.18956521739130436,0.1549715253920929,1.0
110,0.19130434782608696,0.1549747915624773,1.0
111,0.19304347826086957,0.15497770224646668,1.0
112,0.19478260869565217,0.1549802938005843,1.0
113,0.1965217391304348,0.15498259913678522,1.0
114,0.1982608695652174,0.15498464801799802,1.0
115,0.2,0.15498646733163618,1.0
116,0.20173913043478262,0.15498808134237407,1.0
117,0.20347826086956522,0.1549895119254438,1.0
118,0.20521739130434782,0.15499077878166542,1.0
119,0.20695652173913046,0.15499189963537613,1.0
120,0.20869565217391306,0.15499289041637904,1.0
121,0.21043478260869566,0.1549937654269816,1.0
122,0.21217391304347827,0.15499453749514733,1.0
123,0.21391304347826087,0.1549952181147328,1.0
124,0.21565217391304348,0.15499581757373604,1.0
125,0.2173913043478261,0.15499634507143012,1.0
126,0.2191304347826087,0.15499680882521158,1.0
127,0.22086956521739132,0.15499721616794324,1.0
128,0.22260869565217392,0.15499757363652686,1.0
129,0.22434782608695653,0.1549978870523956,1.0
130,0.22608695652173913,0.15499816159457291,1.0
131,0.22782608695652173,0.15499840186590375,1.0
132,0.22956521739130437,0.15499861195302128,1.0
133,0.23130434782608697,0.15499879548057796,1.0
134,0.23304347826086957,0.15499895566022787,1.0
135,0.23478260869565218,0.15499909533481673,1.0
136,0.23652173913043478,0.15499921701820077,1.0
137,0.2382608695652174,0.15499932293108223,1.0
138,0.24000000000000002,0.15499941503322456,1.0
139,0.24173913043478262,0.154999495052376,1.0
140,0.24347826086956523,0.1549995645102097,1.0
141,0.24521739130434783,0.15499962474555884,1.0
142,0.24695652173913044,0.15499967693520614,1.0
143,0.24869565217391304,0.15499972211246252,1.0
144,0.25043478260869567,0.15499976118375133,1.0
145,0.25217391304347825,0.15499979494339453,1.0
146,0.2539130434782609,0.1549998240867817,1.0
147,0.2556521739130435,0.1549998492220837,1.0
148,0.2573913043478261,0.15499987088066186,1.0
149,0.2591304347826087,0.15499988952630508,1.0
150,0.2608695652173913,0.15499990556342017,1.0
151,0.26260869565217393,0.15499991934428328,1.0
152,0.2643478260869565,0.15499993117545474,1.0
153,0.26608695652173914,0.15499994132344613,1.0
154,0.26782608695652177,0.15499995001972208,1.0
155,0.26956521739130435,0.15499995746510892,1.0
156,0.271304347826087,0.15499996383367776,1.0
157,0.27304347826086955,0.15499996927615842,1.0
158,0.2747826086956522,0.1549999739229406,1.0
159,0.2765217391304348,0.15499997788670616,1.0
160,0.2782608695652174,0.15499998126473802,1.0
161,0.28,0.15499998414094085,1.0
162,0.2817391304347826,0.15499998658760966,1.0
163,0.28347826086956524,0.15499998866697423,1.0
164,0.2852173913043478,0.15499999043254775,1.0
165,0.28695652173913044,0.1549999919303018,1.0
166,0.2886956521739131,0.15499999319969085,1.0
167,0.29043478260869565,0.15499999427454206,1.0
168,0.2921739130434783,0.15499999518382965,1.0
169,0.29391304347826086,0.15499999595234648,1.0
170,0.2956521739130435,0.1549999966012867,1.0
171,0.2973913043478261,0.15499999714874999,1.0
172,0.2991304347826087,0.1549999976101784,1.0
173,0.30086956521739133,0.15499999799873346,1.0
174,0.3026086956521739,0.15499999832562197,1.0
175,0.30434782608695654,0.1549999986003769,1.0
176,0.3060869565217391,0.1549999988310995,1.0
177,0.30782608695652175,0.15499999902466738,1.0
178,0.3095652173913044,0.15499999918691387,1.0
179,0.31130434782608696,0.1549999993227814,1.0
180,0.3130434782608696,0.1549999994364537,1.0
181,0.31478260869565217,0.1549999995314687,1.0
182,0.3165217391304348,0.15499999961081526,1.0
183,0.31826086956521743,0.15499999967701594,1.0
184,0.32,0.15499999973219764,1.0
185,0.32173913043478264,0.15499999977815193,1.0
186,0.3234782608695652,0.15499999981638649,1.0
187,0.32521739130434785,0.15499999984816867,1.0
188,0.3269565217391304,0.1549999998745629,1.0
189,0.32869565217391306,0.15499999989646238,1.0
190,0.3304347826086957,0.15499999991461574,1.0
191,0.33217391304347826,0.15499999992964988,1.0
192,0.3339130434782609,0.15499999994208918,1.0
193,0.3356521739130435,0.15499999995237207,1.0
194,0.3373913043478261,0.1549999999608645,1.0
195,0.3391304347826087,0.15499999996787173,1.0
196,0.3408695652173913,0.15499999997364813,1.0
197,0.34260869565217394,0.15499999997840552,1.0
198,0.3443478260869565,0.15499999998232006,1.0
199,0.34608695652173915,0.15499999998553807,1.0
200,0.34782608695652173,0.15499999998818104,1.0
201,0.34956521739130436,0.15499999999034972,1.0
202,0.351304347826087,0.15499999999212763,1.0
203,0.35304347826086957,0.15499999999358377,1.0
204,0.3547826086956522,0.15499999999477532,1.0
205,0.3565217391304348,0.15499999999574943,1.0
206,0.3582608695652174,0.15499999999654504,1.0
207,0.36,0.15499999999719427,1.0
208,0.3617391304347826,0.15499999999772357,1.0
209,0.36347826086956525,0.1549999999981547,1.0
210,0.3652173913043478,0.15499999999850553,1.0
211,0.36695652173913046,0.15499999999879074,1.0
212,0.36869565217391304,0.15499999999902242,1.0
213,0.37043478260869567,0.1549999999992104,1.0
214,0.3721739130434783,0.15499999999936284,1.0
215,0.3739130434782609,0.15499999999948627,1.0
216,0.3756521739130435,0.15499999999958625,1.0
217,0.3773913043478261,0.154999999999667,1.0
218,0.3791304347826087,0.1549999999997323,1.0
219,0.3808695652173913,0.15499999999978492,1.0
220,0.3826086956521739,0.1549999999998274,1.0
221,0.38434782608695656,0.1549999999998616,1.0
222,0.38608695652173913,0.15499999999988914,1.0
223,0.38782608695652177,0.15499999999991126,1.0
224,0.38956521739130434,0.15499999999992908,1.0
225,0.391304347826087,0.15499999999994332,1.0
226,0.3930434782608696,0.15499999999995479,1.0
227,0.3947826086956522,0.15499999999996394,1.0
228,0.3965217391304348,0.1549999999999713,1.0
229,0.3982608695652174,0.15499999999997713,1.0
230,0.4,0.15499999999998187,1.0
231,0.4017391304347826,0.15499999999998557,1.0
232,0.40347826086956523,0.1549999999999886,1.0
233,0.40521739130434786,0.15499999999999095,1.0
234,0.40695652173913044,0.15499999999999284,1.0
235,0.40869565217391307,0.15499999999999436,1.0
236,0.41043478260869565,0.15499999999999553,1.0
237,0.4121739130434783,0.1549999999999965,1.0
238,0.4139130434782609,0.15499999999999725,1.0
239,0.4156521739130435,0.15499999999999786,1.0
240,0.4173913043478261,0.15499999999999833,1.0
241,0.4191304347826087,0.1549999999999987,1.0
242,0.42086956521739133,0.154999999999999,1.0
243,0.4226086956521739,0.15499999999999922,1.0
244,0.42434782608695654,0.15499999999999942,1.0
245,0.42608695652173917,0.15499999999999955,1.0
246,0.42782608695652175,0.15499999999999967,1.0
247,0.4295652173913044,0.15499999999999978,1.0
248,0.43130434782608695,0.15499999999999983,1.0
249,0.4330434782608696,0.1549999999999999,1.0
250,0.4347826086956522,0.15499999999999992,1.0
251,0.4365217391304348,0.155,1.0
252,0.4382608695652174,0.155,1.0
253,0.44,0.15500000000000005,1.0
254,0.44173913043478263,0.15500000000000005,1.0
255,0.4434782608695652,0.15500000000000008,1.0
256,0.44521739130434784,0.15500000000000008,1.0
257,0.4469565217391305,0.15500000000000008,1.0
258,0.44869565217391305,0.1550000000000001,1.0
259,0.4504347826086957,0.1550000000000001,1.0
260,0.45217391304347826,0.1550000000000001,1.0
261,0.4539130434782609,0.1550000000000001,1.0
262,0.45565217391304347,0.1550000000000001,1.0
263,0.4573913043478261,0.1550000000000001,1.0
264,0.45913043478260873,0.1550000000000001,1.0
265,0.4608695652173913,0.1550000000000001,1.0
266,0.46260869565217394,0.1550000000000001,1.0
267,0.4643478260869565,0.1550000000000001,1.0
268,0.46608695652173915,0.1550000000000001,1.0
269,0.4678260869565218,0.1550000000000001,1.0
270,0.46956521739130436,0.1550000000000001,1.0
271,0.471304347826087,0.1550000000000001,1.0
272,0.47304347826086957,0.1550000000000001,1.0
273,0.4747826086956522,0.1550000000000001,1.0
274,0.4765217391304348,0.1550000000000001,1.0
275,0.4782608695652174,0.1550000000000001,1.0
276,0.48000000000000004,0.1550000000000001,1.0
277,0.4817391304347826,0.1550000000000001,1.0
278,0.48347826086956525,0.1550000000000001,1.0
279,0.4852173913043478,0.1550000000000001,1.0
280,0.48695652173913045,0.1550000000000001,1.0
281,0.4886956521739131,0.1550000000000001,1.0
282,0.49043478260869566,0.1550000000000001,1.0
283,0.4921739130434783,0.1550000000000001,1.0
284,0.49391304347826087,0.1550000000000001,1.0
285,0.4956521739130435,0.1550000000000001,1.0
286,0.4973913043478261,0.1550000000000001,1.0
287,0.4991304347826087,0.1550000000000001,1.0
288,0.5008695652173913,0.1550000000000001,1.0
289,0.5026086956521739,0.1550000000000001,1.0
290,0.5043478260869565,0.1550000000000001,1.0
291,0.5060869565217392,0.1550000000000001,1.0
292,0.5078260869565218,0.1550000000000001,1.0
293,0.5095652173913043,0.1550000000000001,1.0
294,0.511304347826087,0.1550000000000001,1.0
295,0.5130434782608696,0.1550000000000001,1.0
296,0.5147826086956522,0.1550000000000001,1.0
297,0.5165217391304348,0.1550000000000001,1.0
298,0.5182608695652174,0.1550000000000001,1.0
299,0.52,0.1550000000000001,1.0
300,0.5217391304347826,0.1550000000000001,1.0
301,0.5234782608695653,0.1550000000000001,1.0
302,0.5252173913043479,0.1550000000000001,1.0
303,0.5269565217391304,0.1550000000000001,1.0
304,0.528695652173913,0.1550000000000001,1.0
305,0.5304347826086957,0.1550000000000001,1.0
306,0.5321739130434783,0.1550000000000001,1.0
307,0.5339130434782609,0.1550000000000001,1.0
308,0.5356521739130435,0.1550000000000001,1.0
309,0.5373913043478261,0.1550000000000001,1.0
310,0.5391304347826087,0.1550000000000001,1.0
311,0.5408695652173914,0.1550000000000001,1.0
312,0.542608695652174,0.1550000000000001,1.0
313,0.5443478260869565,0.1550000000000001,1.0
314,0.5460869565217391,0.1550000000000001,1.0
315,0.5478260869565218,0.1550000000000001,1.0
316,0.5495652173913044,0.1550000000000001,1.0
317,0.551304347826087,0.1550000000000001,1.0
318,0.5530434782608696,0.1550000000000001,1.0
319,0.5547826086956522,0.1550000000000001,1.0
320,0.5565217391304348,0.1550000000000001,1.0
321,0.5582608695652174,0.1550000000000001,1.0
322,0.56,0.1550000000000001,1.0
323,0.5617391304347826,0.1550000000000001,1.0
324,0.5634782608695652,0.15500000000000008,1.0
325,0.5652173913043479,0.1550000000000001,1.0
326,0.5669565217391305,0.15500000000000008,1.0
327,0.568695652173913,0.15500000000000005,1.0
328,0.5704347826086956,0.15500000000000008,1.0
329,0.5721739130434783,0.15500000000000005,1.0
330,0.5739130434782609,0.15500000000000005,1.0
331,0.5756521739130435,0.15500000000000005,1.0
332,0.5773913043478262,0.15500000000000005,1.0
333,0.5791304347826087,0.15500000000000005,1.0
334,0.5808695652173913,0.15500000000000003,1.0
335,0.5826086956521739,0.15500000000000003,1.0
336,0.5843478260869566,0.155,1.0
337,0.5860869565217391,0.155,1.0
338,0.5878260869565217,0.15499999999999994,1.0
339,0.5895652173913044,0.15499999999999994,1.0
340,0.591304347826087,0.15499999999999992,1.0
341,0.5930434782608696,0.15499999999999983,1.0
342,0.5947826086956522,0.15499999999999978,1.0
343,0.5965217391304348,0.1549999999999997,1.0
344,0.5982608695652174,0.15499999999999958,1.0
345,0.6,0.15499999999999942,1.0
346,0.6017391304347827,0.15499999999999922,1.0
347,0.6034782608695652,0.154999999999999,1.0
348,0.6052173913043478,0.15499999999999867,1.0
349,0.6069565217391305,0.15499999999999833,1.0
350,0.6086956521739131,0.15499999999999778,1.0
351,0.6104347826086957,0.1549999999999972,1.0
352,0.6121739130434782,0.1549999999999964,1.0
353,0.6139130434782609,0.15499999999999542,1.0
354,0.6156521739130435,0.15499999999999417,1.0
355,0.6173913043478261,0.15499999999999264,1.0
356,0.6191304347826088,0.15499999999999065,1.0
357,0.6208695652173913,0.15499999999998818,1.0
358,0.6226086956521739,0.15499999999998507,1.0
359,0.6243478260869565,0.1549999999999812,1.0
360,0.6260869565217392,0.15499999999997632,1.0
361,0.6278260869565218,0.15499999999997022,1.0
362,0.6295652173913043,0.15499999999996256,1.0
363,0.631304347826087,0.15499999999995295,1.0
364,0.6330434782608696,0.15499999999994107,1.0
365,0.6347826086956522,0.15499999999992614,1.0
366,0.6365217391304349,0.15499999999990757,1.0
367,0.6382608695652174,0.1549999999998844,1.0
368,0.64,0.1549999999998556,1.0
369,0.6417391304347826,0.15499999999981975,1.0
370,0.6434782608695653,0.15499999999977526,1.0
371,0.6452173913043479,0.15499999999972,1.0
372,0.6469565217391304,0.1549999999996515,1.0
373,0.6486956521739131,0.15499999999956665,1.0
374,0.6504347826086957,0.15499999999946162,1.0
375,0.6521739130434783,0.15499999999933178,1.0
376,0.6539130434782608,0.15499999999917133,1.0
377,0.6556521739130435,0.15499999999897335,1.0
378,0.6573913043478261,0.15499999999872918,1.0
379,0.6591304347826087,0.15499999999842834,1.0
380,0.6608695652173914,0.15499999999805814,1.0
381,0.662608695652174,0.1549999999976028,1.0
382,0.6643478260869565,0.1549999999970435,1.0
383,0.6660869565217391,0.15499999999635694,1.0
384,0.6678260869565218,0.15499999999551503,1.0
385,0.6695652173913044,0.15499999999448352,1.0
386,0.671304347826087,0.15499999999322098,1.0
387,0.6730434782608696,0.15499999999167696,1.0
388,0.6747826086956522,0.15499999998979055,1.0
389,0.6765217391304348,0.15499999998748798,1.0
390,0.6782608695652174,0.15499999998467992,1.0
391,0.68,0.1549999999812586,1.0
392,0.6817391304347826,0.154999999977094,1.0
393,0.6834782608695652,0.1549999999720292,1.0
394,0.6852173913043479,0.15499999996587546,1.0
395,0.6869565217391305,0.15499999995840538,1.0
396,0.688695652173913,0.15499999994934585,1.0
397,0.6904347826086957,0.15499999993836883,1.0
398,0.6921739130434783,0.1549999999250806,1.0
399,0.6939130434782609,0.15499999990900942,1.0
400,0.6956521739130435,0.15499999988959046,1.0
401,0.6973913043478261,0.15499999986614776,1.0
402,0.6991304347826087,0.15499999983787371,1.0
403,0.7008695652173913,0.15499999980380402,1.0
404,0.702608695652174,0.15499999976278842,1.0
405,0.7043478260869566,0.15499999971345618,1.0
406,0.7060869565217391,0.15499999965417552,1.0
407,0.7078260869565217,0.15499999958300564,1.0
408,0.7095652173913044,0.15499999949764046,1.0
409,0.711304347826087,0.15499999939534267,1.0
410,0.7130434782608696,0.15499999927286603,1.0
411,0.7147826086956522,0.1549999991263646,1.0
412,0.7165217391304348,0.15499999895128622,1.0
413,0.7182608695652174,0.1549999987422484,1.0
414,0.72,0.15499999849289242,1.0
415,0.7217391304347827,0.15499999819571422,1.0
416,0.7234782608695652,0.15499999784186602,1.0
417,0.7252173913043478,0.15499999742092643,1.0
418,0.7269565217391305,0.15499999692063177,1.0
419,0.7286956521739131,0.15499999632656497,1.0
420,0.7304347826086957,0.15499999562179326,1.0
421,0.7321739130434783,0.15499999478644902,1.0
422,0.7339130434782609,0.154999993797243,1.0
423,0.7356521739130435,0.15499999262690198,1.0
424,0.7373913043478261,0.15499999124351743,1.0
425,0.7391304347826088,0.15499998960979447,1.0
426,0.7408695652173913,0.15499998768218406,1.0
427,0.7426086956521739,0.1549999854098837,1.0
428,0.7443478260869566,0.15499998273368604,1.0
429,0.7460869565217392,0.1549999795846553,1.0
430,0.7478260869565218,0.1549999758826057,1.0
431,0.7495652173913043,0.15499997153435574,1.0
432,0.751304347826087,0.15499996643172592,1.0
433,0.7530434782608696,0.1549999604492458,1.0
434,0.7547826086956522,0.15499995344153006,1.0
435,0.7565217391304349,0.15499994524027993,1.0
436,0.7582608695652174,0.15499993565085854,1.0
437,0.76,0.154999924448386,1.0
438,0.7617391304347826,0.154999911373289,1.0
439,0.7634782608695653,0.1549998961262363,1.0
440,0.7652173913043478,0.15499987836238016,1.0
441,0.7669565217391304,0.1549998576848155,1.0
442,0.7686956521739131,0.1549998336371591,1.0
443,0.7704347826086957,0.15499980569513908,1.0
444,0.7721739130434783,0.1549997732570716,1.0
445,0.773913043478261,0.154999735633091,1.0
446,0.7756521739130435,0.15499969203298125,1.0
447,0.7773913043478261,0.15499964155244236,1.0
448,0.7791304347826087,0.15499958315760687,1.0
449,0.7808695652173914,0.15499951566760165,1.0
450,0.782608695652174,0.15499943773492916,1.0
451,0.7843478260869565,0.15499934782341848,1.0
452,0.7860869565217392,0.15499924418347216,1.0
453,0.7878260869565218,0.1549991248243051,1.0
454,0.7895652173913044,0.1549989874828447,1.0
455,0.7913043478260869,0.15499882958892566,1.0
456,0.7930434782608696,0.15499864822638101,1.0
457,0.7947826086956522,0.15499844008958968,1.0
458,0.7965217391304348,0.15499820143500317,1.0
459,0.7982608695652175,0.15499792802712642,1.0
460,0.8,0.15499761507838364,1.0
461,0.8017391304347826,0.15499725718224705,1.0
462,0.8034782608695652,0.15499684823895146,1.0
463,0.8052173913043479,0.15499638137306115,1.0
464,0.8069565217391305,0.15499584884209122,1.0
465,0.808695652173913,0.1549952419353194,1.0
466,0.8104347826086957,0.15499455086185399,1.0
467,0.8121739130434783,0.15499376462694722,1.0
468,0.8139130434782609,0.15499287089546368,1.0
469,0.8156521739130435,0.15499185584132866,1.0
470,0.8173913043478261,0.1549907039816912,1.0
471,0.8191304347826087,0.15498939799444197,1.0
472,0.8208695652173913,0.15498791851762583,1.0
473,0.822608695652174,0.1549862439291848,1.0
474,0.8243478260869566,0.15498435010535483,1.0
475,0.8260869565217391,0.1549822101559262,1.0
476,0.8278260869565218,0.1549797941344539,1.0
477,0.8295652173913044,0.15497706872138056,1.0
478,0.831304347826087,0.15497399687789878,1.0
479,0.8330434782608696,0.15497053746824715,1.0
480,0.8347826086956522,0.1549666448479873,1.0
481,0.8365217391304348,0.15496226841566507,1.0
482,0.8382608695652174,0.15495735212510456,1.0
483,0.8400000000000001,0.15495183395542658,1.0
484,0.8417391304347827,0.15494564533572303,1.0
485,0.8434782608695652,0.15493871052114838,1.0
486,0.8452173913043478,0.15493094591702491,1.0
487,0.8469565217391305,0.15492225934737852,1.0
488,0.8486956521739131,0.1549125492641503,1.0
489,0.8504347826086956,0.1549017038931453,1.0
490,0.8521739130434783,0.15488960031259963,1.0
491,0.8539130434782609,0.15487610346006503,1.0
492,0.8556521739130435,0.154861065063121,1.0
493,0.8573913043478261,0.15484432248924673,1.0
494,0.8591304347826088,0.15482569750999464,1.0
495,0.8608695652173913,0.1548049949744295,1.0
496,0.8626086956521739,0.15478200138661674,1.0
497,0.8643478260869566,0.15475648338176728,1.0
498,0.8660869565217392,0.1547281860954769,1.0
499,0.8678260869565217,0.15469683142033502,1.0
500,0.8695652173913044,0.15466211614402278,1.0
501,0.871304347826087,0.15462370996287564,1.0
502,0.8730434782608696,0.15458125336475437,1.0
503,0.8747826086956522,0.15453435537495142,1.0
504,0.8765217391304349,0.15448259115876006,1.0
505,0.8782608695652174,0.15442549947425482,1.0
506,0.88,0.15436257996877892,1.0
507,0.8817391304347827,0.1542932903126057,1.0
508,0.8834782608695653,0.15421704316324952,1.0
509,0.8852173913043478,0.15413320295394387,1.0
510,0.8869565217391304,0.15404108249989168,1.0
511,0.8886956521739131,0.15393993941603,1.0
512,0.8904347826086957,0.15382897234024326,1.0
513,0.8921739130434783,0.15370731695621986,1.0
514,0.893913043478261,0.1535740418104777,1.0
515,0.8956521739130435,0.15342814391850307,1.0
516,0.8973913043478261,0.15326854415546204,1.0
517,0.8991304347826087,0.15309408242756609,1.0
518,0.9008695652173914,0.15290351262092328,1.0
519,0.9026086956521739,0.15269549732559598,1.0
520,0.9043478260869565,0.1524686023336337,1.0
521,0.9060869565217392,0.1522212909110803,1.0
522,0.9078260869565218,0.15195191784538312,1.0
523,0.9095652173913044,0.15165872327129298,1.0
524,0.9113043478260869,0.15133982628025408,1.0
525,0.9130434782608696,0.15099321832048088,1.0
526,0.9147826086956522,0.15061675639743388,1.0
527,0.9165217391304348,0.15020815608727042,1.0
528,0.9182608695652175,0.14976498437910188,1.0
529,0.92,0.1492846523655751,1.0
530,0.9217391304347826,0.14876440780544856,1.0
531,0.9234782608695653,0.14820132758650972,1.0
532,0.9252173913043479,0.14759231012240956,1.0
533,0.9269565217391305,0.1469340677228352,1.0
534,0.928695652173913,0.14622311898293508,1.0
535,0.9304347826086957,0.14545578124510566,1.0
536,0.9321739130434783,0.1446281631941882,1.0
537,0.9339130434782609,0.14373615765583872,1.0
538,0.9356521739130436,0.14277543467736678,1.0
539,0.9373913043478261,0.14174143498070255,1.0
540,0.9391304347826087,0.1406293638883663,1.0
541,0.9408695652173913,0.13943418583536885,1.0
542,0.942608695652174,0.13815061959284727,1.0
543,0.9443478260869566,0.13677313434288776,1.0
544,0.9460869565217391,0.13529594675832818,1.0
545,0.9478260869565218,0.13371301925625798,1.0
546,0.9495652173913044,0.13201805960928287,1.0
547,0.951304347826087,0.13020452211420114,1.0
548,0.9530434782608695,0.12826561053327648,1.0
549,0.9547826086956522,0.12619428303848046,1.0
550,0.9565217391304348,0.12398325940350606,1.0
551,0.9582608695652174,0.12162503070156484,1.0
552,0.9600000000000001,0.11911187177840206,1.0
553,0.9617391304347827,0.11643585677896191,1.0
554,0.9634782608695652,0.11358887801195856,1.0
555,0.9652173913043479,0.11056266843843215,1.0
556,0.9669565217391305,0.10734882806726605,1.0
557,0.9686956521739131,0.10393885453161048,1.0
558,0.9704347826086956,0.1003241781041388,1.0
559,0.9721739130434783,0.09649620138488049,1.0
560,0.9739130434782609,0.09244634386206445,1.0
561,0.9756521739130435,0.08816609150280019,1.0
562,0.9773913043478262,0.08364705147365656,1.0
563,0.9791304347826087,0.0788810120313988,1.0
564,0.9808695652173913,0.07386000751778675,1.0
565,0.9826086956521739,0.06857638837095444,1.0
566,0.9843478260869566,0.06302289578296222,1.0
567,0.9860869565217392,0.05719274088993005,1.0
568,0.9878260869565217,0.05107968751721163,1.0
569,0.9895652173913044,0.044678138648478756,1.0
570,0.991304347826087,0.037983224553200745,1.0
571,0.9930434782608696,0.030990893439962322,1.0
572,0.9947826086956522,0.023698001129570885,1.0
573,0.9965217391304348,0.01610240136726187,1.0
574,0.9982608695652174,0.008203032204275719,1.0
575,1.0,0.0,1.0
