node_index,x_coordinate,velocity,forcing
144,0.25043478260869567,0.5018550153766336,1.0
145,0.25217391304347825,0.5026475076237515,1.0
146,0.2539130434782609,0.5034209163798337,1.0
147,0.2556521739130435,0.5041755220080171,1.0
148,0.2573913043478261,0.5049116055184367,1.0
149,0.2591304347826087,0.5056294484773312,1.0
150,0.2608695652173913,0.5063293329127263,1.0
151,0.26260869565217393,0.5070115412169346,1.0
152,0.2643478260869565,0.5076763560461179,1.0
153,0.26608695652173914,0.5083240602171658,1.0
154,0.26782608695652177,0.5089549366021374,1.0
155,0.26956521739130435,0.5095692680205243,1.0
156,0.271304347826087,0.5101673371295876,1.0
157,0.27304347826086955,0.5107494263130297,1.0
158,0.2747826086956522,0.5113158175682516,1.0
159,0.2765217391304348,0.5118667923924628,1.0
160,0.2782608695652174,0.5124026316678856,1.0
161,0.28,0.5129236155463242,1.0
162,0.2817391304347826,0.5134300233333398,1.0
163,0.28347826086956524,0.5139221333722855,1.0
164,0.2852173913043478,0.5144002229284513,1.0
165,0.28695652173913044,0.5148645680735557,1.0
166,0.2886956521739131,0.5153154435708281,1.0
167,0.29043478260869565,0.5157531227609156,1.0
168,0.2921739130434783,0.5161778774488368,1.0
169,0.29391304347826086,0.5165899777922153,1.0
170,0.2956521739130435,0.5169896921909984,1.0
171,0.2973913043478261,0.5173772871788775,1.0
172,0.2991304347826087,0.5177530273166099,1.0
173,0.30086956521739133,0.5181171750874327,1.0
174,0.3026086956521739,0.5184699907947626,1.0
175,0.30434782608695654,0.5188117324623478,1.0
176,0.3060869565217391,0.5191426557370521,1.0
177,0.30782608695652175,0.5194630137944197,1.0
178,0.3095652173913044,0.5197730572471797,1.0
179,0.31130434782608696,0.520073034056823,1.0
180,0.3130434782608696,0.520363189448386,1.0
181,0.31478260869565217,0.5206437658285603,1.0
182,0.3165217391304348,0.5209150027072375,1.0
183,0.31826086956521743,0.5211771366225901,1.0
184,0.32,0.5214304010697763,1.0
185,0.32173913043478264,0.5216750264333491,1.0
186,0.3234782608695652,0.5219112399234382,1.0
187,0.32521739130434785,0.5221392655157615,1.0
188,0.3269565217391304,0.522359323895518,1.0
189,0.32869565217391306,0.5225716324051948,1.0
190,0.3304347826086957,0.5227764049963218,1.0
191,0.33217391304347826,0.5229738521851901,1.0
192,0.3339130434782609,0.5231641810125398,1.0
193,0.3356521739130435,0.5233475950072245,1.0
194,0.3373913043478261,0.5235242941538325,1.0
195,0.3391304347826087,0.5236944748642562,1.0
196,0.3408695652173913,0.523858329953174,1.0
197,0.34260869565217394,0.5240160486174164,1.0
198,0.3443478260869565,0.5241678164191662,1.0
199,0.34608695652173915,0.5243138152729492,1.0
200,0.34782608695652173,0.5244542234363508,1.0
201,0.34956521739130436,0.5245892155043972,1.0
202,0.351304347826087,0.5247189624075302,1.0
203,0.35304347826086957,0.5248436314130949,1.0
204,0.3547826086956522,0.5249633861302611,1.0
205,0.3565217391304348,0.5250783865182881,1.0
206,0.3582608695652174,0.5251887888980405,1.0
207,0.36,0.5252947459666547,1.0
208,0.3617391304347826,0.525396406815262,1.0
209,0.36347826086956525,0.5254939169496514,1.0
210,0.3652173913043478,0.5255874183137776,1.0
211,0.36695652173913046,0.5256770493159906,1.0
212,0.36869565217391304,0.5257629448578806,1.0
213,0.37043478260869567,0.5258452363656225,1.0
214,0.3721739130434783,0.5259240518236981,1.0
215,0.3739130434782609,0.5259995158108836,1.0
216,0.3756521739130435,0.5260717495383785,1.0
217,0.3773913043478261,0.5261408708899589,1.0
218,0.3791304347826087,0.5262069944640325,1.0
219,0.3808695652173913,0.5262702316174803,1.0
220,0.3826086956521739,0.5263306905111584,1.0
221,0.38434782608695656,0.5263884761569481,1.0
222,0.38608695652173913,0.5264436904662317,1.0
223,0.38782608695652177,0.5264964322996815,1.0
224,0.38956521739130434,0.5265467975182427,1.0
225,0.391304347826087,0.5265948790352014,1.0
226,0.3930434782608696,0.5266407668692239,1.0
227,0.3947826086956522,0.5266845481982588,1.0
228,0.3965217391304348,0.5267263074141972,1.0
229,0.3982608695652174,0.5267661261781831,1.0
230,0.4,0.5268040834764773,1.0
231,0.4017391304347826,0.5268402556767738,1.0
232,0.40347826086956523,0.5268747165848727,1.0
233,0.40521739130434786,0.5269075375016192,1.0
234,0.40695652173913044,0.5269387872800182,1.0
235,0.40869565217391307,0.5269685323824393,1.0
236,0.41043478260869565,0.5269968369378294,1.0
237,0.4121739130434783,0.5270237627988528,1.0
238,0.4139130434782609,0.5270493695988857,1.0
239,0.4156521739130435,0.5270737148087896,1.0
240,0.4173913043478261,0.5270968537933977,1.0
241,0.4191304347826087,0.527118839867646,1.0
242,0.42086956521739133,0.5271397243522913,1.0
243,0.4226086956521739,0.5271595566291544,1.0
244,0.42434782608695654,0.5271783841958336,1.0
245,0.42608695652173917,0.5271962527198418,1.0
246,0.42782608695652175,0.5272132060921111,1.0
247,0.4295652173913044,0.527229286479829,1.0
248,0.43130434782608695,0.5272445343785571,1.0
249,0.4330434782608696,0.5272589886636001,1.0
250,0.4347826086956522,0.527272686640585,1.0
251,0.4365217391304348,0.5272856640952226,1.0
252,0.4382608695652174,0.5272979553422203,1.0
253,0.44,0.5273095932733185,1.0
254,0.44173913043478263,0.527320609404432,1.0
255,0.4434782608695652,0.52733103392187,1.0
256,0.44521739130434784,0.5273408957276225,1.0
257,0.4469565217391305,0.527350222483692,1.0
258,0.44869565217391305,0.5273590406554634,1.0
259,0.4504347826086957,0.5273673755540967,1.0
260,0.45217391304347826,0.5273752513779365,1.0
261,0.4539130434782609,0.5273826912529327,1.0
262,0.45565217391304347,0.5273897172720658,1.0
263,0.4573913043478261,0.5273963505337781,1.0
264,0.45913043478260873,0.5274026111794062,1.0
265,0.4608695652173913,0.5274085184296208,1.0
266,0.46260869565217394,0.527414090619874,1.0
267,0.4643478260869565,0.5274193452348583,1.0
268,0.46608695652173915,0.5274242989419866,1.0
269,0.4678260869565218,0.5274289676238961,1.0
270,0.46956521739130436,0.5274333664099912,1.0
271,0.471304347826087,0.5274375097070262,1.0
272,0.47304347826086957,0.5274414112287503,1.0
273,0.4747826086956522,0.5274450840246151,1.0
274,0.4765217391304348,0.5274485405075677,1.0
275,0.4782608695652174,0.5274517924809353,1.0
276,0.48000000000000004,0.5274548511644235,1.0
277,0.4817391304347826,0.5274577272192341,1.0
278,0.48347826086956525,0.5274604307723292,1.0
279,0.4852173913043478,0.5274629714398492,1.0
280,0.48695652173913045,0.527465358349705,1.0
281,0.4886956521739131,0.5274676001633638,1.0
282,0.49043478260869566,0.5274697050968424,1.0
283,0.4921739130434783,0.5274716809409283,1.0
284,0.49391304347826087,0.5274735350806464,1.0
285,0.4956521739130435,0.5274752745139897,1.0
286,0.4973913043478261,0.5274769058699325,1.0
287,0.4991304347826087,0.5274784354257451,1.0
288,0.5008695652173913,0.5274798691236282,1.0
289,0.5026086956521739,0.5274812125866861,1.0
290,0.5043478260869565,0.5274824711342581,1.0
291,0.5060869565217392,0.5274836497966238,1.0
292,0.5078260869565218,0.5274847533291077,1.0
293,0.5095652173913043,0.5274857862255905,1.0
294,0.511304347826087,0.5274867527314575,1.0
295,0.5130434782608696,0.5274876568559929,1.0
296,0.5147826086956522,0.5274885023842429,1.0
297,0.5165217391304348,0.5274892928883635,1.0
298,0.5182608695652174,0.5274900317384692,1.0
299,0.52,0.5274907221130035,1.0
300,0.5217391304347826,0.5274913670086424,1.0
301,0.5234782608695653,0.5274919692497534,1.0
302,0.5252173913043479,0.5274925314974213,1.0
303,0.5269565217391304,0.5274930562580585,1.0
304,0.528695652173913,0.5274935458916165,1.0
305,0.5304347826086957,0.527494002619412,1.0
306,0.5321739130434783,0.5274944285315817,1.0
307,0.5339130434782609,0.5274948255941839,1.0
308,0.5356521739130435,0.527495195655955,1.0
309,0.5373913043478261,0.5274955404547421,1.0
310,0.5391304347826087,0.5274958616236167,1.0
311,0.5408695652173914,0.5274961606966901,1.0
312,0.542608695652174,0.5274964391146365,1.0
313,0.5443478260869565,0.527496698229942,1.0
314,0.5460869565217391,0.5274969393118857,1.0
315,0.5478260869565218,0.527497163551268,1.0
316,0.5495652173913044,0.5274973720648964,1.0
317,0.551304347826087,0.527497565899838,1.0
318,0.5530434782608696,0.5274977460374514,1.0
319,0.5547826086956522,0.5274979133972058,1.0
320,0.5565217391304348,0.5274980688402972,1.0
321,0.5582608695652174,0.5274982131730741,1.0
322,0.56,0.5274983471502762,1.0
323,0.5617391304347826,0.5274984714780985,1.0
324,0.5634782608695652,0.5274985868170893,1.0
325,0.5652173913043479,0.5274986937848876,1.0
326,0.5669565217391305,0.5274987929588082,1.0
327,0.568695652173913,0.5274988848782853,1.0
328,0.5704347826086956,0.5274989700471746,1.0
329,0.5721739130434783,0.5274990489359287,1.0
330,0.5739130434782609,0.5274991219836451,1.0
331,0.5756521739130435,0.5274991895999989,1.0
332,0.5773913043478262,0.5274992521670597,1.0
333,0.5791304347826087,0.5274993100410081,1.0
334,0.5808695652173913,0.527499363553743,1.0
335,0.5826086956521739,0.5274994130143997,1.0
336,0.5843478260869566,0.5274994587107731,1.0
337,0.5860869565217391,0.5274995009106558,1.0
338,0.5878260869565217,0.5274995398630935,1.0
339,0.5895652173913044,0.5274995757995626,1.0
340,0.591304347826087,0.5274996089350747,1.0
341,0.5930434782608696,0.5274996394692095,1.0
342,0.5947826086956522,0.5274996675870814,1.0
343,0.5965217391304348,0.5274996934602448,1.0
344,0.5982608695652174,0.527499717247536,1.0
345,0.6,0.5274997390958615,1.0
346,0.6017391304347827,0.5274997591409294,1.0
347,0.6034782608695652,0.5274997775079313,1.0
348,0.6052173913043478,0.5274997943121726,1.0
349,0.6069565217391305,0.5274998096596595,1.0
350,0.6086956521739131,0.5274998236476376,1.0
351,0.6104347826086957,0.5274998363650903,1.0
352,0.6121739130434782,0.5274998478931964,1.0
353,0.6139130434782609,0.5274998583057463,1.0
354,0.6156521739130435,0.5274998676695236,1.0
355,0.6173913043478261,0.5274998760446477,1.0
356,0.6191304347826088,0.5274998834848842,1.0
357,0.6208695652173913,0.5274998900379184,1.0
358,0.6226086956521739,0.527499895745599,1.0
359,0.6243478260869565,0.5274999006441466,1.0
360,0.6260869565217392,0.5274999047643337,1.0
361,0.6278260869565218,0.5274999081316318,1.0
362,0.6295652173913043,0.5274999107663284,1.0
363,0.631304347826087,0.5274999126836154,1.0
364,0.6330434782608696,0.5274999138936441,1.0
365,0.6347826086956522,0.5274999144015545,1.0
366,0.6365217391304349,0.527499914207469,1.0
367,0.6382608695652174,0.5274999133064615,1.0
368,0.64,0.5274999116884888,1.0
369,0.6417391304347826,0.5274999093382969,1.0
370,0.6434782608695653,0.527499906235289,1.0
371,0.6452173913043479,0.5274999023533633,1.0
372,0.6469565217391304,0.5274998976607153,1.0
373,0.6486956521739131,0.527499892119603,1.0
374,0.6504347826086957,0.5274998856860772,1.0
375,0.6521739130434783,0.5274998783096678,1.0
376,0.6539130434782608,0.5274998699330344,1.0
377,0.6556521739130435,0.5274998604915686,1.0
378,0.6573913043478261,0.5274998499129538,1.0
379,0.6591304347826087,0.5274998381166743,1.0
380,0.6608695652173914,0.5274998250134744,1.0
381,0.662608695652174,0.5274998105047614,1.0
382,0.6643478260869565,0.5274997944819523,1.0
383,0.6660869565217391,0.5274997768257569,1.0
384,0.6678260869565218,0.5274997574053959,1.0
385,0.6695652173913044,0.5274997360777475,1.0
386,0.671304347826087,0.5274997126864197,1.0
387,0.6730434782608696,0.527499687060741,1.0
388,0.6747826086956522,0.5274996590146656,1.0
389,0.6765217391304348,0.5274996283455843,1.0
390,0.6782608695652174,0.5274995948330392,1.0
391,0.68,0.5274995582373292,1.0
392,0.6817391304347826,0.5274995182980033,1.0
393,0.6834782608695652,0.5274994747322305,1.0
394,0.6852173913043479,0.5274994272330398,1.0
395,0.6869565217391305,0.527499375467418,1.0
396,0.688695652173913,0.5274993190742566,1.0
397,0.6904347826086957,0.5274992576621377,1.0
398,0.6921739130434783,0.5274991908069435,1.0
399,0.6939130434782609,0.5274991180492814,1.0
400,0.6956521739130435,0.5274990388917045,1.0
401,0.6973913043478261,0.5274989527957219,1.0
402,0.6991304347826087,0.5274988591785711,1.0
403,0.7008695652173913,0.5274987574097475,1.0
404,0.702608695652174,0.5274986468072628,1.0
405,0.7043478260869566,0.5274985266336203,1.0
406,0.7060869565217391,0.5274983960914791,1.0
407,0.7078260869565217,0.5274982543189906,1.0
408,0.7095652173913044,0.5274981003847795,1.0
409,0.711304347826087,0.5274979332825438,1.0
410,0.7130434782608696,0.527497751925247,1.0
411,0.7147826086956522,0.5274975551388706,1.0
412,0.7165217391304348,0.5274973416556963,1.0
413,0.7182608695652174,0.527497110107084,1.0
414,0.72,0.5274968590157043,1.0
415,0.7217391304347827,0.527496586787193,1.0
416,0.7234782608695652,0.5274962917011756,1.0
417,0.7252173913043478,0.5274959719016273,1.0
418,0.7269565217391305,0.5274956253865076,1.0
419,0.7286956521739131,0.5274952499966251,1.0
420,0.7304347826086957,0.5274948434036741,1.0
421,0.7321739130434783,0.5274944030973792,1.0
422,0.7339130434782609,0.527493926371686,1.0
423,0.7356521739130435,0.5274934103099282,1.0
424,0.7373913043478261,0.5274928517688916,1.0
425,0.7391304347826088,0.5274922473617015,1.0
426,0.7408695652173913,0.5274915934394387,1.0
427,0.7426086956521739,0.5274908860713987,1.0
428,0.7443478260869566,0.5274901210238885,1.0
429,0.7460869565217392,0.5274892937374575,1.0
430,0.7478260869565218,0.5274883993024446,1.0
431,0.7495652173913043,0.527487432432719,1.0
432,0.751304347826087,0.5274863874374821,1.0
433,0.7530434782608696,0.5274852581909839,1.0
434,0.7547826086956522,0.5274840381000062,1.0
435,0.7565217391304349,0.5274827200689395,1.0
436,0.7582608695652174,0.5274812964622824,1.0
437,0.76,0.5274797590643677,1.0
438,0.7617391304347826,0.5274780990361095,1.0
439,0.7634782608695653,0.5274763068685532,1.0
440,0.7652173913043478,0.5274743723329816,1.0
441,0.7669565217391304,0.5274722844273313,1.0
442,0.7686956521739131,0.5274700313186307,1.0
443,0.7704347826086957,0.5274676002811693,1.0
444,0.7721739130434783,0.5274649776300736,1.0
445,0.773913043478261,0.5274621486499427,1.0
446,0.7756521739130435,0.5274590975181712,1.0
447,0.7773913043478261,0.5274558072225559,1.0
448,0.7791304347826087,0.5274522594727514,1.0
449,0.7808695652173914,0.5274484346051049,1.0
450,0.782608695652174,0.5274443114803659,1.0
451,0.7843478260869565,0.5274398673737216,1.0
452,0.7860869565217392,0.5274350778565721,1.0
453,0.7878260869565218,0.5274299166694001,1.0
454,0.7895652173913044,0.5274243555850556,1.0
455,0.7913043478260869,0.5274183642617044,1.0
456,0.7930434782608696,0.5274119100846367,1.0
457,0.7947826086956522,0.5274049579960671,1.0
458,0.7965217391304348,0.5273974703119826,1.0
459,0.7982608695652175,0.5273894065250193,1.0
460,0.8,0.5273807230922654,1.0
461,0.8017391304347826,0.5273713732067963,1.0
462,0.8034782608695652,0.5273613065516467,1.0
463,0.8052173913043479,0.5273504690348212,1.0
464,0.8069565217391305,0.5273388025038198,1.0
465,0.808695652173913,0.5273262444380402,1.0
466,0.8104347826086957,0.5273127276172618,1.0
467,0.8121739130434783,0.527298179764284,1.0
468,0.8139130434782609,0.5272825231596162,1.0
469,0.8156521739130435,0.527265674225937,1.0
470,0.8173913043478261,0.5272475430798534,1.0
471,0.8191304347826087,0.5272280330482739,1.0
472,0.8208695652173913,0.5272070401464737,1.0
473,0.822608695652174,0.5271844525146908,1.0
474,0.8243478260869566,0.5271601498098056,1.0
475,0.8260869565217391,0.5271340025483635,1.0
476,0.8278260869565218,0.5271058713968741,1.0
477,0.8295652173913044,0.5270756064049686,1.0
478,0.831304347826087,0.5270430461766006,1.0
479,0.8330434782608696,0.5270080169740663,1.0
480,0.8347826086956522,0.5269703317491554,1.0
481,0.8365217391304348,0.5269297890952381,1.0
482,0.8382608695652174,0.5268861721135589,1.0
483,0.8400000000000001,0.526839247186404,1.0
484,0.8417391304347827,0.5267887626491661,1.0
485,0.8434782608695652,0.5267344473526229,1.0
486,0.8452173913043478,0.526676009105974,1.0
487,0.8469565217391305,0.5266131329903512,1.0
488,0.8486956521739131,0.5265454795315918,1.0
489,0.8504347826086956,0.5264726827200877,1.0
490,0.8521739130434783,0.5263943478644276,1.0
491,0.8539130434782609,0.526310049264386,1.0
492,0.8556521739130435,0.5262193276875282,1.0
493,0.8573913043478261,0.526121687632319,1.0
494,0.8591304347826088,0.5260165943591082,1.0
495,0.8608695652173913,0.5259034706687383,1.0
496,0.8626086956521739,0.5257816934067481,1.0
497,0.8643478260869566,0.5256505896692184,1.0
498,0.8660869565217392,0.5255094326842418,1.0
499,0.8678260869565217,0.5253574373407487,1.0
500,0.8695652173913044,0.5251937553340044,1.0
501,0.871304347826087,0.5250174698944877,1.0
502,0.8730434782608696,0.5248275900640584,1.0
503,0.8747826086956522,0.5246230444803176,1.0
504,0.8765217391304349,0.524402674626847,1.0
505,0.8782608695652174,0.5241652275035789,1.0
506,0.88,0.5239093476679022,1.0
507,0.8817391304347827,0.5236335685932292,1.0
508,0.8834782608695653,0.5233363032876664,1.0
509,0.8852173913043478,0.5230158341111397,1.0
510,0.8869565217391304,0.5226703017248377,1.0
511,0.8886956521739131,0.5222976931021954,1.0
512,0.8904347826086957,0.5218958285258563,1.0
513,0.8921739130434783,0.5214623474901966,1.0
514,0.893913043478261,0.5209946934241121,1.0
515,0.8956521739130435,0.5204900971439501,1.0
516,0.8973913043478261,0.5199455589418253,1.0
517,0.8991304347826087,0.5193578292102082,1.0
518,0.9008695652173914,0.5187233874997937,1.0
519,0.9026086956521739,0.5180384199044569,1.0
520,0.9043478260869565,0.5172987946648251,1.0
521,0.9060869565217392,0.5165000358809483,1.0
522,0.9078260869565218,0.5156372952251299,1.0
523,0.9095652173913044,0.514705321548598,1.0
524,0.9113043478260869,0.5136984282809383,1.0
525,0.9130434782608696,0.5126104585296679,1.0
526,0.9147826086956522,0.5114347477998066,1.0
527,0.9165217391304348,0.5101640842706318,1.0
528,0.9182608695652175,0.5087906665900942,1.0
529,0.92,0.5073060591777268,1.0
530,0.9217391304347826,0.5057011450657805,1.0
531,0.9234782608695653,0.5039660763572336,1.0
532,0.9252173913043479,0.5020902224400952,1.0
533,0.9269565217391305,0.5000621161719665,1.0
534,0.928695652173913,0.4978693983393344,1.0
535,0.9304347826086957,0.4954987608048704,1.0
536,0.9321739130434783,0.49293588888557943,1.0
537,0.9339130434782609,0.49016540365754413,1.0
538,0.9356521739130436,0.4871708050617692,1.0
539,0.9373913043478261,0.4839344168926558,1.0
540,0.9391304347826087,0.480437334987993,1.0
541,0.9408695652173913,0.4766593802085363,1.0
542,0.942608695652174,0.4725790580968888,1.0
543,0.9443478260869566,0.4681735274388696,1.0
544,0.9460869565217391,0.46341858031343264,1.0
545,0.9478260869565218,0.45828863660479613,1.0
546,0.9495652173913044,0.4527567563549905,1.0
547,0.951304347826087,0.44679467374507775,1.0
548,0.9530434782608695,0.44037285689272493,1.0
549,0.9547826086956522,0.43346059802117487,1.0
550,0.9565217391304348,0.42602613886223206,1.0
551,0.9582608695652174,0.418036836369208,1.0
552,0.9600000000000001,0.40945937389320086,1.0
553,0.9617391304347827,0.40026002286902407,1.0
554,0.9634782608695652,0.39040495971080796,1.0
555,0.9652173913043479,0.37986064197269104,1.0
556,0.9669565217391305,0.36859424682663455,1.0
557,0.9686956521739131,0.3565741734898111,1.0
558,0.9704347826086956,0.3437706093498259,1.0
559,0.9721739130434783,0.3301561571554633,1.0
560,0.9739130434782609,0.31570651775758096,1.0
561,0.9756521739130435,0.3004012195287868,1.0
562,0.9773913043478262,0.2842243818368862,1.0
563,0.9791304347826087,0.2671654959258116,1.0
564,0.9808695652173913,0.24922020245960808,1.0
565,0.9826086956521739,0.23039104106298952,1.0
566,0.9843478260869566,0.21068814375558143,1.0
567,0.9860869565217392,0.19012984157834933,1.0
568,0.9878260869565217,0.16874315232073658,1.0
569,0.9895652173913044,0.14656411743184236,1.0
570,0.991304347826087,0.1236379582387061,1.0
571,0.9930434782608696,0.10001902569800272,1.0
572,0.9947826086956522,0.07577052412705997,1.0
573,0.9965217391304348,0.05096399756724923,1.0
574,0.9982608695652174,0.025678577296770953,1.0
575,1.0,0.0,1.0
