node_index,x_coordinate,velocity,forcing
90,0.1565217391304348,0.2155390550018858,1.0
91,0.1582608695652174,0.21568105848334745,1.0
92,0.16,0.215813774800272,1.0
93,0.1617391304347826,0.21593773230274443,1.0
94,0.1634782608695652,0.21605343515484854,1.0
95,0.16521739130434784,0.21616136403524752,1.0
96,0.16695652173913045,0.21626197684422963,1.0
97,0.16869565217391305,0.2163557094152087,1.0
98,0.17043478260869566,0.2164429762287264,1.0
99,0.17217391304347826,0.21652417112706937,1.0
100,0.17391304347826086,0.21659966802769323,1.0
101,0.1756521739130435,0.21666982163372192,1.0
102,0.1773913043478261,0.21673496813988535,1.0
103,0.1791304347826087,0.2167954259323454,1.0
104,0.1808695652173913,0.21685149628096048,1.0
105,0.1826086956521739,0.2169034640226356,1.0
106,0.18434782608695652,0.21695159823450796,1.0
107,0.18608695652173915,0.2169961528958176,1.0
108,0.18782608695652175,0.2170373675374169,1.0
109,0.18956521739130436,0.21707546787797313,1.0
110,0.19130434782608696,0.21711066644601892,1.0
111,0.19304347826086957,0.21714316318710467,1.0
112,0.19478260869565217,0.21717314605540194,1.0
113,0.1965217391304348,0.2172007915892029,1.0
114,0.1982608695652174,0.2172262654698478,1.0
115,0.2,0.21724972306370285,1.0
116,0.20173913043478262,0.21727130994689198,1.0
117,0.20347826086956522,0.21729116241256474,1.0
118,0.20521739130434782,0.2173094079605584,1.0
119,0.20695652173913046,0.2173261657693828,1.0
120,0.20869565217391306,0.21734154715052015,1.0
121,0.21043478260869566,0.2173556559850967,1.0
122,0.21217391304347827,0.21736858914303728,1.0
123,0.21391304347826087,0.2173804368848662,1.0
124,0.21565217391304348,0.2173912832463682,1.0
125,0.2173913043478261,0.21740120640636243,1.0
126,0.2191304347826087,0.21741027903788493,1.0
127,0.22086956521739132,0.21741856864310785,1.0
128,0.22260869565217392,0.21742613787235507,1.0
129,0.22434782608695653,0.2174330448276004,1.0
130,0.22608695652173913,0.21743934335085768,1.0
131,0.22782608695652173,0.2174450832978916,1.0
132,0.22956521739130437,0.2174503107976942,1.0
133,0.23130434782608697,0.21745506849818397,1.0
134,0.23304347826086957,0.217459395798597,1.0
135,0.23478260869565218,0.2174633290690425,1.0
136,0.23652173913043478,0.21746690185770423,1.0
137,0.2382608695652174,0.21747014508616752,1.0
138,0.24000000000000002,0.2174730872333543,1.0
139,0.24173913043478262,0.21747575450854442,1.0
140,0.24347826086956523,0.2174781710139594,1.0
141,0.24521739130434783,0.2174803588973771,1.0
142,0.24695652173913044,0.21748233849524143,1.0
143,0.24869565217391304,0.2174841284667194,1.0
144,0.25043478260869567,0.21748574591915212,1.0
145,0.25217391304347825,0.21748720652533254,1.0
146,0.2539130434782609,0.21748852463303364,1.0
147,0.2556521739130435,0.21748971336719675,1.0
148,0.2573913043478261,0.21749078472517966,1.0
149,0.2591304347826087,0.21749174966544746,1.0
150,0.2608695652173913,0.21749261819007923,1.0
151,0.26260869565217393,0.21749339942144708,1.0
152,0.2643478260869565,0.2174941016734113,1.0
153,0.26608695652173914,0.21749473251736187,1.0
154,0.26782608695652177,0.2174952988434209,1.0
155,0.26956521739130435,0.21749580691710826,1.0
156,0.271304347826087,0.2174962624317578,1.0
157,0.27304347826086955,0.21749667055695768,1.0
158,0.2747826086956522,0.2174970359832764,1.0
159,0.2765217391304348,0.2174973629635206,1.0
160,0.2782608695652174,0.21749765535075946,1.0
161,0.28,0.21749791663333812,1.0
162,0.2817391304347826,0.21749814996708863,1.0
163,0.28347826086956524,0.21749835820493704,1.0
164,0.2852173913043478,0.21749854392409285,1.0
165,0.28695652173913044,0.2174987094509958,1.0
166,0.2886956521739131,0.21749885688418577,1.0
167,0.29043478260869565,0.21749898811524918,1.0
168,0.2921739130434783,0.21749910484798785,1.0
169,0.29391304347826086,0.2174992086159459,1.0
170,0.2956521739130435,0.21749930079842097,1.0
171,0.2973913043478261,0.21749938263507865,1.0
172,0.2991304347826087,0.21749945523928085,1.0
173,0.30086956521739133,0.2174995196102301,1.0
174,0.3026086956521739,0.21749957664402644,1.0
175,0.30434782608695654,0.21749962714372506,1.0
176,0.3060869565217391,0.2174996718284779,1.0
177,0.30782608695652175,0.21749971134183516,1.0
178,0.3095652173913044,0.21749974625927773,1.0
179,0.31130434782608696,0.21749977709504636,1.0
180,0.3130434782608696,0.21749980430832788,1.0
181,0.31478260869565217,0.21749982830885414,1.0
182,0.3165217391304348,0.21749984946196566,1.0
183,0.31826086956521743,0.2174998680931872,1.0
184,0.32,0.21749988449235855,1.0
185,0.32173913043478264,0.21749989891736174,1.0
186,0.3234782608695652,0.21749991159747978,1.0
187,0.32521739130434785,0.21749992273642274,1.0
188,0.3269565217391304,0.2174999325150501,1.0
189,0.32869565217391306,0.21749994109381918,1.0
190,0.3304347826086957,0.21749994861498492,1.0
191,0.33217391304347826,0.21749995520457466,1.0
192,0.3339130434782609,0.21749996097415944,1.0
193,0.3356521739130435,0.21749996602244195,1.0
194,0.3373913043478261,0.21749997043667835,1.0
195,0.3391304347826087,0.21749997429395052,1.0
196,0.3408695652173913,0.21749997766230444,1.0
197,0.34260869565217394,0.21749998060176592,1.0
198,0.3443478260869565,0.21749998316524896,1.0
199,0.34608695652173915,0.2174999853993646,1.0
200,0.34782608695652173,0.21749998734514264,1.0
201,0.34956521739130436,0.21749998903867457,1.0
202,0.351304347826087,0.21749999051168492,1.0
203,0.35304347826086957,0.21749999179204033,1.0
204,0.3547826086956522,0.21749999290420086,1.0
205,0.3565217391304348,0.21749999386962163,1.0
206,0.3582608695652174,0.21749999470710826,1.0
207,0.36,0.2174999954331327,1.0
208,0.3617391304347826,0.21749999606211237,1.0
209,0.36347826086956525,0.21749999660665753,1.0
210,0.3652173913043478,0.21749999707779014,1.0
211,0.36695652173913046,0.21749999748513688,1.0
212,0.36869565217391304,0.21749999783710006,1.0
213,0.37043478260869567,0.21749999814100784,1.0
214,0.3721739130434783,0.2174999984032474,1.0
215,0.3739130434782609,0.21749999862938166,1.0
216,0.3756521739130435,0.2174999988242521,1.0
217,0.3773913043478261,0.21749999899206965,1.0
218,0.3791304347826087,0.21749999913649387,1.0
219,0.3808695652173913,0.21749999926070324,1.0
220,0.3826086956521739,0.21749999936745623,1.0
221,0.38434782608695656,0.21749999945914525,1.0
222,0.38608695652173913,0.2174999995378436,1.0
223,0.38782608695652177,0.21749999960534705,1.0
224,0.38956521739130434,0.2174999996632095,1.0
225,0.391304347826087,0.21749999971277492,1.0
226,0.3930434782608696,0.2174999997552049,1.0
227,0.3947826086956522,0.2174999997915025,1.0
228,0.3965217391304348,0.2174999998225333,1.0
229,0.3982608695652174,0.217499999849044,1.0
230,0.4,0.21749999987167784,1.0
231,0.4017391304347826,0.21749999989098898,1.0
232,0.40347826086956523,0.21749999990745425,1.0
233,0.40521739130434786,0.21749999992148364,1.0
234,0.40695652173913044,0.21749999993342964,1.0
235,0.40869565217391307,0.21749999994359479,1.0
236,0.41043478260869565,0.21749999995223887,1.0
237,0.4121739130434783,0.2174999999595846,1.0
238,0.4139130434782609,0.2174999999658228,1.0
239,0.4156521739130435,0.21749999997111694,1.0
240,0.4173913043478261,0.21749999997560696,1.0
241,0.4191304347826087,0.21749999997941236,1.0
242,0.42086956521739133,0.21749999998263542,1.0
243,0.4226086956521739,0.21749999998536348,1.0
244,0.42434782608695654,0.21749999998767097,1.0
245,0.42608695652173917,0.21749999998962144,1.0
246,0.42782608695652175,0.21749999999126907,1.0
247,0.4295652173913044,0.2174999999926599,1.0
248,0.43130434782608695,0.21749999999383324,1.0
249,0.4330434782608696,0.21749999999482236,1.0
250,0.4347826086956522,0.21749999999565567,1.0
251,0.4365217391304348,0.21749999999635727,1.0
252,0.4382608695652174,0.21749999999694752,1.0
253,0.44,0.21749999999744385,1.0
254,0.44173913043478263,0.21749999999786085,1.0
255,0.4434782608695652,0.217499999998211,1.0
256,0.44521739130434784,0.21749999999850483,1.0
257,0.4469565217391305,0.21749999999875116,1.0
258,0.44869565217391305,0.21749999999895767,1.0
259,0.4504347826086957,0.21749999999913056,1.0
260,0.45217391304347826,0.21749999999927527,1.0
261,0.4539130434782609,0.21749999999939626,1.0
262,0.45565217391304347,0.2174999999994974,1.0
263,0.4573913043478261,0.2174999999995819,1.0
264,0.45913043478260873,0.21749999999965236,1.0
265,0.4608695652173913,0.2174999999997112,1.0
266,0.46260869565217394,0.2174999999997602,1.0
267,0.4643478260869565,0.21749999999980105,1.0
268,0.46608695652173915,0.21749999999983502,1.0
269,0.4678260869565218,0.21749999999986333,1.0
270,0.46956521739130436,0.21749999999988678,1.0
271,0.471304347826087,0.21749999999990635,1.0
272,0.47304347826086957,0.21749999999992256,1.0
273,0.4747826086956522,0.217499999999936,1.0
274,0.4765217391304348,0.21749999999994715,1.0
275,0.4782608695652174,0.2174999999999564,1.0
276,0.48000000000000004,0.21749999999996408,1.0
277,0.4817391304347826,0.21749999999997038,1.0
278,0.48347826086956525,0.21749999999997563,1.0
279,0.4852173913043478,0.21749999999998,1.0
280,0.48695652173913045,0.21749999999998354,1.0
281,0.4886956521739131,0.21749999999998645,1.0
282,0.49043478260869566,0.2174999999999889,1.0
283,0.4921739130434783,0.2174999999999909,1.0
284,0.49391304347826087,0.21749999999999256,1.0
285,0.4956521739130435,0.2174999999999939,1.0
286,0.4973913043478261,0.21749999999999503,1.0
287,0.4991304347826087,0.21749999999999595,1.0
288,0.5008695652173913,0.2174999999999967,1.0
289,0.5026086956521739,0.2174999999999973,1.0
290,0.5043478260869565,0.21749999999999783,1.0
291,0.5060869565217392,0.21749999999999822,1.0
292,0.5078260869565218,0.21749999999999856,1.0
293,0.5095652173913043,0.21749999999999883,1.0
294,0.511304347826087,0.21749999999999908,1.0
295,0.5130434782608696,0.21749999999999925,1.0
296,0.5147826086956522,0.2174999999999994,1.0
297,0.5165217391304348,0.2174999999999995,1.0
298,0.5182608695652174,0.21749999999999958,1.0
299,0.52,0.2174999999999996,1.0
300,0.5217391304347826,0.21749999999999967,1.0
301,0.5234782608695653,0.2174999999999997,1.0
302,0.5252173913043479,0.21749999999999967,1.0
303,0.5269565217391304,0.21749999999999964,1.0
304,0.528695652173913,0.2174999999999996,1.0
305,0.5304347826086957,0.2174999999999995,1.0
306,0.5321739130434783,0.21749999999999942,1.0
307,0.5339130434782609,0.21749999999999928,1.0
308,0.5356521739130435,0.21749999999999914,1.0
309,0.5373913043478261,0.2174999999999989,1.0
310,0.5391304347826087,0.21749999999999867,1.0
311,0.5408695652173914,0.2174999999999983,1.0
312,0.542608695652174,0.21749999999999794,1.0
313,0.5443478260869565,0.21749999999999745,1.0
314,0.5460869565217391,0.21749999999999686,1.0
315,0.5478260869565218,0.21749999999999614,1.0
316,0.5495652173913044,0.2174999999999952,1.0
317,0.551304347826087,0.21749999999999417,1.0
318,0.5530434782608696,0.21749999999999278,1.0
319,0.5547826086956522,0.21749999999999123,1.0
320,0.5565217391304348,0.21749999999998923,1.0
321,0.5582608695652174,0.21749999999998687,1.0
322,0.56,0.21749999999998398,1.0
323,0.5617391304347826,0.21749999999998051,1.0
324,0.5634782608695652,0.21749999999997627,1.0
325,0.5652173913043479,0.21749999999997116,1.0
326,0.5669565217391305,0.21749999999996492,1.0
327,0.568695652173913,0.2174999999999574,1.0
328,0.5704347826086956,0.21749999999994832,1.0
329,0.5721739130434783,0.2174999999999373,1.0
330,0.5739130434782609,0.2174999999999241,1.0
331,0.5756521739130435,0.21749999999990807,1.0
332,0.5773913043478262,0.21749999999988878,1.0
333,0.5791304347826087,0.21749999999986555,1.0
334,0.5808695652173913,0.21749999999983757,1.0
335,0.5826086956521739,0.2174999999998039,1.0
336,0.5843478260869566,0.21749999999976347,1.0
337,0.5860869565217391,0.21749999999971475,1.0
338,0.5878260869565217,0.21749999999965638,1.0
339,0.5895652173913044,0.21749999999958627,1.0
340,0.591304347826087,0.21749999999950217,1.0
341,0.5930434782608696,0.2174999999994014,1.0
342,0.5947826086956522,0.2174999999992807,1.0
343,0.5965217391304348,0.21749999999913625,1.0
344,0.5982608695652174,0.21749999999896344,1.0
345,0.6,0.21749999999875688,1.0
346,0.6017391304347827,0.21749999999851016,1.0
347,0.6034782608695652,0.21749999999821562,1.0
348,0.6052173913043478,0.21749999999786424,1.0
349,0.6069565217391305,0.21749999999744535,1.0
350,0.6086956521739131,0.21749999999694627,1.0
351,0.6104347826086957,0.2174999999963521,1.0
352,0.6121739130434782,0.21749999999564515,1.0
353,0.6139130434782609,0.2174999999948046,1.0
354,0.6156521739130435,0.2174999999938058,1.0
355,0.6173913043478261,0.2174999999926198,1.0
356,0.6191304347826088,0.21749999999121244,1.0
357,0.6208695652173913,0.2174999999895435,1.0
358,0.6226086956521739,0.21749999998756567,1.0
359,0.6243478260869565,0.21749999998522332,1.0
360,0.6260869565217392,0.21749999998245115,1.0
361,0.6278260869565218,0.21749999997917238,1.0
362,0.6295652173913043,0.21749999997529704,1.0
363,0.631304347826087,0.21749999997071964,1.0
364,0.6330434782608696,0.21749999996531647,1.0
365,0.6347826086956522,0.21749999995894284,1.0
366,0.6365217391304349,0.21749999995142932,1.0
367,0.6382608695652174,0.21749999994257802,1.0
368,0.64,0.21749999993215752,1.0
369,0.6417391304347826,0.21749999991989777,1.0
370,0.6434782608695653,0.21749999990548355,1.0
371,0.6452173913043479,0.21749999988854737,1.0
372,0.6469565217391304,0.2174999998686612,1.0
373,0.6486956521739131,0.21749999984532645,1.0
374,0.6504347826086957,0.2174999998179631,1.0
375,0.6521739130434783,0.21749999978589668,1.0
376,0.6539130434782608,0.21749999974834353,1.0
377,0.6556521739130435,0.21749999970439363,1.0
378,0.6573913043478261,0.21749999965299116,1.0
379,0.6591304347826087,0.21749999959291175,1.0
380,0.6608695652173914,0.21749999952273666,1.0
381,0.662608695652174,0.21749999944082302,1.0
382,0.6643478260869565,0.21749999934526987,1.0
383,0.6660869565217391,0.21749999923387892,1.0
384,0.6678260869565218,0.2174999991041098,1.0
385,0.6695652173913044,0.21749999895302918,1.0
386,0.671304347826087,0.21749999877725176,1.0
387,0.6730434782608696,0.21749999857287378,1.0
388,0.6747826086956522,0.21749999833539652,1.0
389,0.6765217391304348,0.21749999805963915,1.0
390,0.6782608695652174,0.21749999773963938,1.0
391,0.68,0.2174999973685405,1.0
392,0.6817391304347826,0.2174999969384623,1.0
393,0.6834782608695652,0.2174999964403547,1.0
394,0.6852173913043479,0.21749999586383117,1.0
395,0.6869565217391305,0.21749999519697938,1.0
396,0.688695652173913,0.2174999944261466,1.0
397,0.6904347826086957,0.21749999353569593,1.0
398,0.6921739130434783,0.2174999925077303,1.0
399,0.6939130434782609,0.21749999132177972,1.0
400,0.6956521739130435,0.2174999899544474,1.0
401,0.6973913043478261,0.21749998837900936,1.0
402,0.6991304347826087,0.21749998656496236,1.0
403,0.7008695652173913,0.21749998447751273,1.0
404,0.702608695652174,0.21749998207700055,1.0
405,0.7043478260869566,0.21749997931824905,1.0
406,0.7060869565217391,0.21749997614983274,1.0
407,0.7078260869565217,0.21749997251325273,1.0
408,0.7095652173913044,0.21749996834200877,1.0
409,0.711304347826087,0.21749996356055645,1.0
410,0.7130434782608696,0.2174999580831351,1.0
411,0.7147826086956522,0.2174999518124523,1.0
412,0.7165217391304348,0.2174999446382079,1.0
413,0.7182608695652174,0.21749993643543947,1.0
414,0.72,0.21749992706266907,1.0
415,0.7217391304347827,0.21749991635982843,1.0
416,0.7234782608695652,0.2174999041459385,1.0
417,0.7252173913043478,0.21749989021651567,1.0
418,0.7269565217391305,0.21749987434067455,1.0
419,0.7286956521739131,0.21749985625789486,1.0
420,0.7304347826086957,0.21749983567441478,1.0
421,0.7321739130434783,0.21749981225921233,1.0
422,0.7339130434782609,0.2174997856395294,1.0
423,0.7356521739130435,0.21749975539589061,1.0
424,0.7373913043478261,0.21749972105656468,1.0
425,0.7391304347826088,0.21749968209140905,1.0
426,0.7408695652173913,0.21749963790503513,1.0
427,0.7426086956521739,0.21749958782922435,1.0
428,0.7443478260869566,0.21749953111451892,1.0
429,0.7460869565217392,0.21749946692090444,1.0
430,0.7478260869565218,0.2174993943074934,1.0
431,0.7495652173913043,0.21749931222111132,1.0
432,0.751304347826087,0.21749921948367731,1.0
433,0.7530434782608696,0.21749911477826192,1.0
434,0.7547826086956522,0.21749899663369554,1.0
435,0.7565217391304349,0.2174988634075871,1.0
436,0.7582608695652174,0.21749871326760484,1.0
437,0.76,0.2174985441708534,1.0
438,0.7617391304347826,0.21749835384117225,1.0
439,0.7634782608695653,0.21749813974416238,1.0
440,0.7652173913043478,0.21749789905973407,1.0
441,0.7669565217391304,0.21749762865195094,1.0
442,0.7686956521739131,0.21749732503592825,1.0
443,0.7704347826086957,0.2174969843415222,1.0
444,0.7721739130434783,0.21749660227352885,1.0
445,0.773913043478261,0.2174961740680868,1.0
446,0.7756521739130435,0.21749569444495576,1.0
447,0.7773913043478261,0.21749515755531756,1.0
448,0.7791304347826087,0.21749455692471945,1.0
449,0.7808695652173914,0.21749388539075115,1.0
450,0.782608695652174,0.21749313503501727,1.0
451,0.7843478260869565,0.21749229710893422,1.0
452,0.7860869565217392,0.21749136195284727,1.0
453,0.7878260869565218,0.21749031890792714,1.0
454,0.7895652173913044,0.21748915622026774,1.0
455,0.7913043478260869,0.21748786093656594,1.0
456,0.7930434782608696,0.2174864187907219,1.0
457,0.7947826086956522,0.21748481408065368,1.0
458,0.7965217391304348,0.2174830295345721,1.0
459,0.7982608695652175,0.21748104616591174,1.0
460,0.8,0.21747884311606094,1.0
461,0.8017391304347826,0.21747639748397923,1.0
462,0.8034782608695652,0.2174736841417302,1.0
463,0.8052173913043479,0.21747067553489802,1.0
464,0.8069565217391305,0.21746734146679034,1.0
465,0.808695652173913,0.21746364886526248,1.0
466,0.8104347826086957,0.21745956153092721,1.0
467,0.8121739130434783,0.21745503986543815,1.0
468,0.8139130434782609,0.21745004057845935,1.0
469,0.8156521739130435,0.21744451637184806,1.0
470,0.8173913043478261,0.21743841559949595,1.0
471,0.8191304347826087,0.21743168190117992,1.0
472,0.8208695652173913,0.21742425380868505,1.0
473,0.822608695652174,0.21741606432235885,1.0
474,0.8243478260869566,0.21740704045615852,1.0
475,0.8260869565217391,0.21739710274914378,1.0
476,0.8278260869565218,0.21738616474125713,1.0
477,0.8295652173913044,0.21737413241111866,1.0
478,0.831304347826087,0.21736090357344115,1.0
479,0.8330434782608696,0.2173463672335462,1.0
480,0.8347826086956522,0.21733040289633357,1.0
481,0.8365217391304348,0.21731287982691738,1.0
482,0.8382608695652174,0.21729365626000743,1.0
483,0.8400000000000001,0.2172725785549648,1.0
484,0.8417391304347827,0.21724948029331267,1.0
485,0.8434782608695652,0.21722418131532858,1.0
486,0.8452173913043478,0.217196486692182,1.0
487,0.8469565217391305,0.21716618562991838,1.0
488,0.8486956521739131,0.21713305030142008,1.0
489,0.8504347826086956,0.21709683460229934,1.0
490,0.8521739130434783,0.2170572728265021,1.0
491,0.8539130434782609,0.21701407825721664,1.0
492,0.8556521739130435,0.21696694166849748,1.0
493,0.8573913043478261,0.21691552973282544,1.0
494,0.8591304347826088,0.21685948332963412,1.0
495,0.8608695652173913,0.21679841574964312,1.0
496,0.8626086956521739,0.21673191078964524,1.0
497,0.8643478260869566,0.21665952073220715,1.0
498,0.8660869565217392,0.2165807642045543,1.0
499,0.8678260869565217,0.21649512391073122,1.0
500,0.8695652173913044,0.2164020442309535,1.0
501,0.871304347826087,0.21630092868190282,1.0
502,0.8730434782608696,0.2161911372315677,1.0
503,0.8747826086956522,0.21607198346209716,1.0
504,0.8765217391304349,0.21594273157402255,1.0
505,0.8782608695652174,0.21580259322511727,1.0
506,0.88,0.21565072419710968,1.0
507,0.8817391304347827,0.21548622088344915,1.0
508,0.8834782608695653,0.2153081165913561,1.0
509,0.8852173913043478,0.21511537765147473,1.0
510,0.8869565217391304,0.21490689932859583,1.0
511,0.8886956521739131,0.21468150152714752,1.0
512,0.8904347826086957,0.21443792428546696,1.0
513,0.8921739130434783,0.2141748230532879,1.0
514,0.893913043478261,0.21389076374741983,1.0
515,0.8956521739130435,0.2135842175812739,1.0
516,0.8973913043478261,0.21325355566473023,1.0
517,0.8991304347826087,0.21289704337186152,1.0
518,0.9008695652173914,0.21251283447525868,1.0
519,0.9026086956521739,0.21209896504716574,1.0
520,0.9043478260869565,0.21165334712936887,1.0
521,0.9060869565217392,0.21117376217581343,1.0
522,0.9078260869565218,0.21065785427430053,1.0
523,0.9095652173913044,0.2101031231563663,1.0
524,0.9113043478260869,0.20950691700762503,1.0
525,0.9130434782608696,0.20886642509450815,1.0
526,0.9147826086956522,0.2081786702275009,1.0
527,0.9165217391304348,0.2074405010857269,1.0
528,0.9182608695652175,0.2066485844331082,1.0
529,0.92,0.205799397262395,1.0
530,0.9217391304347826,0.20488921891017375,1.0
531,0.9234782608695653,0.20391412319358213,1.0
532,0.9252173913043479,0.20286997062794135,1.0
533,0.9269565217391305,0.20175240079391618,1.0
534,0.928695652173913,0.20055682493317725,1.0
535,0.9304347826086957,0.19927841886290887,1.0
536,0.9321739130434783,0.19791211631190914,1.0
537,0.9339130434782609,0.19645260279447976,1.0
538,0.9356521739130436,0.19489431015279252,1.0
539,0.9373913043478261,0.19323141191392143,1.0
540,0.9391304347826087,0.19145781962417244,1.0
541,0.9408695652173913,0.18956718034063555,1.0
542,0.942608695652174,0.1875528754778687,1.0
543,0.9443478260869566,0.18540802122610683,1.0
544,0.9460869565217391,0.18312547077609997,1.0
545,0.9478260869565218,0.18069781860428935,1.0
546,0.9495652173913044,0.17811740709010174,1.0
547,0.951304347826087,0.17537633575417225,1.0
548,0.9530434782608695,0.17246647342167568,1.0
549,0.9547826086956522,0.16937947362792932,1.0
550,0.9565217391304348,0.166106793593192,1.0
551,0.9582608695652174,0.16263971709916036,1.0
552,0.9600000000000001,0.1589693815999854,1.0
553,0.9617391304347827,0.15508680989451018,1.0
554,0.9634782608695652,0.15098294667258877,1.0
555,0.9652173913043479,0.14664870022542645,1.0
556,0.9669565217391305,0.14207498957648623,1.0
557,0.9686956521739131,0.137252797244237,1.0
558,0.9704347826086956,0.13217322778952273,1.0
559,0.9721739130434783,0.12682757222743463,1.0
560,0.9739130434782609,0.12120737829508824,1.0
561,0.9756521739130435,0.11530452646241887,1.0
562,0.9773913043478262,0.10911131145147658,1.0
563,0.9791304347826087,0.10262052889377135,1.0
564,0.9808695652173913,0.09582556659990019,1.0
565,0.9826086956521739,0.08872049975429741,1.0
566,0.9843478260869566,0.08130018916158872,1.0
567,0.9860869565217392,0.07356038149994507,1.0
568,0.9878260869565217,0.06549781032609102,1.0
569,0.9895652173913044,0.057110296422223664,1.0
570,0.991304347826087,0.04839684585366005,1.0
571,0.9930434782608696,0.039357744000950386,1.0
572,0.9947826086956522,0.029994643624893343,1.0
573,0.9965217391304348,0.020310644995867166,1.0
574,0.9982608695652174,0.010310365974921337,1.0
575,1.0,0.0,1.0
