node_index,x_coordinate,velocity,forcing
178,0.3095652173913044,0.6757761353714036,1.0
179,0.31130434782608696,0.6774064506137777,1.0
180,0.3130434782608696,0.6790223357369237,1.0
181,0.31478260869565217,0.6806238116872452,1.0
182,0.3165217391304348,0.6822108992851328,1.0
183,0.31826086956521743,0.6837836192657977,1.0
184,0.32,0.685341992319889,1.0
185,0.32173913043478264,0.6868860391338927,1.0
186,0.3234782608695652,0.6884157804303042,1.0
187,0.32521739130434785,0.6899312370075655,1.0
188,0.3269565217391304,0.6914324297797624,1.0
189,0.32869565217391306,0.6929193798160642,1.0
190,0.3304347826086957,0.694392108379904,1.0
191,0.33217391304347826,0.6958506369678811,1.0
192,0.3339130434782609,0.6972949873483757,1.0
193,0.3356521739130435,0.6987251815998624,1.0
194,0.3373913043478261,0.7001412421489073,1.0
195,0.3391304347826087,0.7015431918078318,1.0
196,0.3408695652173913,0.7029310538120315,1.0
197,0.34260869565217394,0.7043048518569273,1.0
198,0.3443478260869565,0.7056646101345356,1.0
199,0.34608695652173915,0.7070103533696355,1.0
200,0.34782608695652173,0.7083421068555165,1.0
201,0.34956521739130436,0.7096598964892838,1.0
202,0.351304347826087,0.7109637488067044,1.0
203,0.35304347826086957,0.7122536910165658,1.0
204,0.3547826086956522,0.7135297510345335,1.0
205,0.3565217391304348,0.7147919575164792,1.0
206,0.3582608695652174,0.7160403398912569,1.0
207,0.36,0.7172749283929051,1.0
208,0.3617391304347826,0.7184957540922519,1.0
209,0.36347826086956525,0.7197028489278919,1.0
210,0.3652173913043478,0.7208962457365207,1.0
211,0.36695652173913046,0.7220759782825914,1.0
212,0.36869565217391304,0.7232420812872734,1.0
213,0.37043478260869567,0.7243945904566873,1.0
214,0.3721739130434783,0.725533542509387,1.0
215,0.3739130434782609,0.7266589752030662,1.0
216,0.3756521739130435,0.727770927360462,1.0
217,0.3773913043478261,0.7288694388944285,1.0
218,0.3791304347826087,0.7299545508321554,1.0
219,0.3808695652173913,0.7310263053385058,1.0
220,0.3826086956521739,0.7320847457384464,1.0
221,0.38434782608695656,0.733129916538544,1.0
222,0.38608695652173913,0.7341618634475068,1.0
223,0.38782608695652177,0.7351806333957377,1.0
224,0.38956521739130434,0.7361862745538854,1.0
225,0.391304347826087,0.7371788363503583,1.0
226,0.3930434782608696,0.7381583694877868,1.0
227,0.3947826086956522,0.7391249259584044,1.0
228,0.3965217391304348,0.7400785590583285,1.0
229,0.3982608695652174,0.7410193234007194,1.0
230,0.4,0.7419472749277938,1.0
231,0.4017391304347826,0.742862470921676,1.0
232,0.40347826086956523,0.7437649700140657,1.0
233,0.40521739130434786,0.7446548321947049,1.0
234,0.40695652173913044,0.7455321188186258,1.0
235,0.40869565217391307,0.7463968926121649,1.0
236,0.41043478260869565,0.7472492176777292,1.0
237,0.4121739130434783,0.7480891594972955,1.0
238,0.4139130434782609,0.748916784934639,1.0
239,0.4156521739130435,0.7497321622362699,1.0
240,0.4173913043478261,0.7505353610310799,1.0
241,0.4191304347826087,0.7513264523286753,1.0
242,0.42086956521739133,0.7521055085164077,1.0
243,0.4226086956521739,0.7528726033550784,1.0
244,0.42434782608695654,0.7536278119733278,1.0
245,0.42608695652173917,0.7543712108606978,1.0
246,0.42782608695652175,0.7551028778593712,1.0
247,0.4295652173913044,0.7558228921545868,1.0
248,0.43130434782608695,0.7565313342637341,1.0
249,0.4330434782608696,0.7572282860241318,1.0
250,0.4347826086956522,0.7579138305794955,1.0
251,0.4365217391304348,0.7585880523651015,1.0
252,0.4382608695652174,0.7592510370916606,1.0
253,0.44,0.759902871727907,1.0
254,0.44173913043478263,0.76054364448192,1.0
255,0.4434782608695652,0.7611734447811924,1.0
256,0.44521739130434784,0.7617923632514606,1.0
257,0.4469565217391305,0.7624004916943182,1.0
258,0.44869565217391305,0.762997923063629,1.0
259,0.4504347826086957,0.7635847514407654,1.0
260,0.45217391304347826,0.7641610720086945,1.0
261,0.4539130434782609,0.7647269810249356,1.0
262,0.45565217391304347,0.7652825757934199,1.0
263,0.4573913043478261,0.765827954635277,1.0
264,0.45913043478260873,0.7663632168585834,1.0
265,0.4608695652173913,0.7668884627271009,1.0
266,0.46260869565217394,0.7674037934280393,1.0
267,0.4643478260869565,0.7679093110388807,1.0
268,0.46608695652173915,0.7684051184933013,1.0
269,0.4678260869565218,0.7688913195462241,1.0
270,0.46956521739130436,0.7693680187380489,1.0
271,0.471304347826087,0.7698353213580956,1.0
272,0.47304347826086957,0.7702933334073008,1.0
273,0.4747826086956522,0.7707421615602175,1.0
274,0.4765217391304348,0.7711819131263532,1.0
275,0.4782608695652174,0.7716126960108981,1.0
276,0.48000000000000004,0.7720346186748838,1.0
277,0.4817391304347826,0.7724477900948247,1.0
278,0.48347826086956525,0.7728523197218823,1.0
279,0.4852173913043478,0.7732483174406076,1.0
280,0.48695652173913045,0.7736358935273054,1.0
281,0.4886956521739131,0.7740151586080685,1.0
282,0.49043478260869566,0.774386223616538,1.0
283,0.4921739130434783,0.7747491997514294,1.0
284,0.49391304347826087,0.7751041984338835,1.0
285,0.4956521739130435,0.7754513312646851,1.0
286,0.4973913043478261,0.7757907099814042,1.0
287,0.4991304347826087,0.776122446415506,1.0
288,0.5008695652173913,0.7764466524494824,1.0
289,0.5026086956521739,0.7767634399740514,1.0
290,0.5043478260869565,0.7770729208454755,1.0
291,0.5060869565217392,0.7773752068430482,1.0
292,0.5078260869565218,0.7776704096267922,1.0
293,0.5095652173913043,0.7779586406954245,1.0
294,0.511304347826087,0.7782400113446265,1.0
295,0.5130434782608696,0.7785146326256707,1.0
296,0.5147826086956522,0.7787826153044483,1.0
297,0.5165217391304348,0.7790440698209395,1.0
298,0.5182608695652174,0.7792991062491701,1.0
299,0.52,0.7795478342577002,1.0
300,0.5217391304347826,0.7797903630706785,1.0
301,0.5234782608695653,0.7800268014295105,1.0
302,0.5252173913043479,0.7802572575551694,1.0
303,0.5269565217391304,0.780481839111195,1.0
304,0.528695652173913,0.7807006531674111,1.0
305,0.5304347826086957,0.7809138061643968,1.0
306,0.5321739130434783,0.7811214038787434,1.0
307,0.5339130434782609,0.7813235513891299,1.0
308,0.5356521739130435,0.7815203530432436,1.0
309,0.5373913043478261,0.7817119124255759,1.0
310,0.5391304347826087,0.7818983323261166,1.0
311,0.5408695652173914,0.782079714709976,1.0
312,0.542608695652174,0.7822561606879491,1.0
313,0.5443478260869565,0.7824277704880532,1.0
314,0.5460869565217391,0.782594643428048,1.0
315,0.5478260869565218,0.7827568778889629,1.0
316,0.5495652173913044,0.7829145712896428,1.0
317,0.551304347826087,0.7830678200623292,1.0
318,0.5530434782608696,0.783216719629286,1.0
319,0.5547826086956522,0.7833613643804811,1.0
320,0.5565217391304348,0.7835018476523358,1.0
321,0.5582608695652174,0.7836382617075417,1.0
322,0.56,0.7837706977159583,1.0
323,0.5617391304347826,0.7838992457365881,1.0
324,0.5634782608695652,0.7840239947006356,1.0
325,0.5652173913043479,0.7841450323956476,1.0
326,0.5669565217391305,0.7842624454507349,1.0
327,0.568695652173913,0.784376319322872,1.0
328,0.5704347826086956,0.7844867382842686,1.0
329,0.5721739130434783,0.7845937854108109,1.0
330,0.5739130434782609,0.7846975425715603,1.0
331,0.5756521739130435,0.7847980904193045,1.0
332,0.5773913043478262,0.7848955083821494,1.0
333,0.5791304347826087,0.7849898746561386,1.0
334,0.5808695652173913,0.7850812661988913,1.0
335,0.5826086956521739,0.7851697587242416,1.0
336,0.5843478260869566,0.7852554266978649,1.0
337,0.5860869565217391,0.785338343333876,1.0
338,0.5878260869565217,0.7854185805923809,1.0
339,0.5895652173913044,0.785496209177964,1.0
340,0.591304347826087,0.7855712985390912,1.0
341,0.5930434782608696,0.785643916868411,1.0
342,0.5947826086956522,0.7857141311039292,1.0
343,0.5965217391304348,0.7857820069310398,1.0
344,0.5982608695652174,0.7858476087853861,1.0
345,0.6,0.78591099985653,1.0
346,0.6017391304347827,0.78597224209241,1.0
347,0.6034782608695652,0.7860313962045576,1.0
348,0.6052173913043478,0.786088521674052,1.0
349,0.6069565217391305,0.7861436767581866,1.0
350,0.6086956521739131,0.7861969184978246,1.0
351,0.6104347826086957,0.7862483027254128,1.0
352,0.6121739130434782,0.786297884073635,1.0
353,0.6139130434782609,0.7863457159846738,1.0
354,0.6156521739130435,0.7863918507200568,1.0
355,0.6173913043478261,0.7864363393710612,1.0
356,0.6191304347826088,0.786479231869651,1.0
357,0.6208695652173913,0.7865205769999196,1.0
358,0.6226086956521739,0.7865604224100124,1.0
359,0.6243478260869565,0.7865988146245044,1.0
360,0.6260869565217392,0.7866357990572052,1.0
361,0.6278260869565218,0.7866714200243681,1.0
362,0.6295652173913043,0.7867057207582745,1.0
363,0.631304347826087,0.7867387434211743,1.0
364,0.6330434782608696,0.7867705291195497,1.0
365,0.6347826086956522,0.7868011179186859,1.0
366,0.6365217391304349,0.7868305488575178,1.0
367,0.6382608695652174,0.7868588599637351,1.0
368,0.64,0.7868860882691172,1.0
369,0.6417391304347826,0.7869122698250772,1.0
370,0.6434782608695653,0.7869374397183958,1.0
371,0.6452173913043479,0.7869616320871152,1.0
372,0.6469565217391304,0.7869848801365809,1.0
373,0.6486956521739131,0.7870072161556039,1.0
374,0.6504347826086957,0.7870286715327254,1.0
375,0.6521739130434783,0.7870492767725636,1.0
376,0.6539130434782608,0.7870690615122258,1.0
377,0.6556521739130435,0.7870880545377604,1.0
378,0.6573913043478261,0.7871062838006412,1.0
379,0.6591304347826087,0.7871237764342548,1.0
380,0.6608695652173914,0.7871405587703844,1.0
381,0.662608695652174,0.787156656355666,1.0
382,0.6643478260869565,0.7871720939680064,1.0
383,0.6660869565217391,0.7871868956329447,1.0
384,0.6678260869565218,0.7872010846399438,1.0
385,0.6695652173913044,0.7872146835585997,1.0
386,0.671304347826087,0.7872277142547507,1.0
387,0.6730434782608696,0.7872401979064793,1.0
388,0.6747826086956522,0.7872521550199892,1.0
389,0.6765217391304348,0.7872636054453512,1.0
390,0.6782608695652174,0.7872745683921009,1.0
391,0.68,0.7872850624446831,1.0
392,0.6817391304347826,0.7872951055777291,1.0
393,0.6834782608695652,0.7873047151711603,1.0
394,0.6852173913043479,0.7873139080251054,1.0
395,0.6869565217391305,0.7873227003746275,1.0
396,0.688695652173913,0.7873311079042483,1.0
397,0.6904347826086957,0.787339145762266,1.0
398,0.6921739130434783,0.7873468285748556,1.0
399,0.6939130434782609,0.78735417045995,1.0
400,0.6956521739130435,0.78736118504089,1.0
401,0.6973913043478261,0.7873678854598422,1.0
402,0.6991304347826087,0.7873742843909765,1.0
403,0.7008695652173913,0.7873803940533977,1.0
404,0.702608695652174,0.7873862262238296,1.0
405,0.7043478260869566,0.7873917922490432,1.0
406,0.7060869565217391,0.7873971030580259,1.0
407,0.7078260869565217,0.7874021691738897,1.0
408,0.7095652173913044,0.7874070007255117,1.0
409,0.711304347826087,0.7874116074589044,1.0
410,0.7130434782608696,0.7874159987483129,1.0
411,0.7147826086956522,0.787420183607035,1.0
412,0.7165217391304348,0.7874241706979603,1.0
413,0.7182608695652174,0.7874279683438261,1.0
414,0.72,0.787431584537186,1.0
415,0.7217391304347827,0.7874350269500887,1.0
416,0.7234782608695652,0.7874383029434632,1.0
417,0.7252173913043478,0.7874414195762063,1.0
418,0.7269565217391305,0.7874443836139701,1.0
419,0.7286956521739131,0.7874472015376442,1.0
420,0.7304347826086957,0.7874498795515299,1.0
421,0.7321739130434783,0.7874524235911995,1.0
422,0.7339130434782609,0.7874548393310393,1.0
423,0.7356521739130435,0.787457132191468,1.0
424,0.7373913043478261,0.787459307345825,1.0
425,0.7391304347826088,0.7874613697269235,1.0
426,0.7408695652173913,0.7874633240332594,1.0
427,0.7426086956521739,0.7874651747348691,1.0
428,0.7443478260869566,0.7874669260788266,1.0
429,0.7460869565217392,0.7874685820943702,1.0
430,0.7478260869565218,0.7874701465976448,1.0
431,0.7495652173913043,0.787471623196055,1.0
432,0.751304347826087,0.7874730152922029,1.0
433,0.7530434782608696,0.7874743260874076,1.0
434,0.7547826086956522,0.7874755585847796,1.0
435,0.7565217391304349,0.7874767155918347,1.0
436,0.7582608695652174,0.7874777997226265,1.0
437,0.76,0.7874788133993698,1.0
438,0.7617391304347826,0.787479758853531,1.0
439,0.7634782608695653,0.7874806381263555,1.0
440,0.7652173913043478,0.7874814530687946,1.0
441,0.7669565217391304,0.7874822053408017,1.0
442,0.7686956521739131,0.7874828964099478,1.0
443,0.7704347826086957,0.787483527549319,1.0
444,0.7721739130434783,0.7874840998346367,1.0
445,0.773913043478261,0.7874846141405496,1.0
446,0.7756521739130435,0.7874850711360294,1.0
447,0.7773913043478261,0.787485471278804,1.0
448,0.7791304347826087,0.787485814808744,1.0
449,0.7808695652173914,0.7874861017401208,1.0
450,0.782608695652174,0.7874863318526357,1.0
451,0.7843478260869565,0.787486504681112,1.0
452,0.7860869565217392,0.7874866195037299,1.0
453,0.7878260869565218,0.7874866753286721,1.0
454,0.7895652173913044,0.7874866708790254,1.0
455,0.7913043478260869,0.7874866045757798,1.0
456,0.7930434782608696,0.7874864745187321,1.0
457,0.7947826086956522,0.7874862784650923,1.0
458,0.7965217391304348,0.7874860138055608,1.0
459,0.7982608695652175,0.7874856775376209,1.0
460,0.8,0.7874852662357578,1.0
461,0.8017391304347826,0.7874847760182869,1.0
462,0.8034782608695652,0.7874842025104343,1.0
463,0.8052173913043479,0.7874835408032689,1.0
464,0.8069565217391305,0.7874827854080417,1.0
465,0.808695652173913,0.7874819302054378,1.0
466,0.8104347826086957,0.7874809683891763,1.0
467,0.8121739130434783,0.7874798924033446,1.0
468,0.8139130434782609,0.7874786938727608,1.0
469,0.8156521739130435,0.7874773635255914,1.0
470,0.8173913043478261,0.7874758911073403,1.0
471,0.8191304347826087,0.7874742652852375,1.0
472,0.8208695652173913,0.7874724735419195,1.0
473,0.822608695652174,0.7874705020571711,1.0
474,0.8243478260869566,0.7874683355763441,1.0
475,0.8260869565217391,0.7874659572638928,1.0
476,0.8278260869565218,0.7874633485402823,1.0
477,0.8295652173913044,0.7874604889003032,1.0
478,0.831304347826087,0.7874573557105814,1.0
479,0.8330434782608696,0.7874539239837998,1.0
480,0.8347826086956522,0.7874501661268316,1.0
481,0.8365217391304348,0.7874460516596332,1.0
482,0.8382608695652174,0.7874415469013497,1.0
483,0.8400000000000001,0.7874366146196264,1.0
484,0.8417391304347827,0.7874312136386198,1.0
485,0.8434782608695652,0.7874252984006115,1.0
486,0.8452173913043478,0.7874188184754873,1.0
487,0.8469565217391305,0.7874117180115888,1.0
488,0.8486956521739131,0.7874039351206135,1.0
489,0.8504347826086956,0.7873954011882854,1.0
490,0.8521739130434783,0.787386040101435,1.0
491,0.8539130434782609,0.7873757673809039,1.0
492,0.8556521739130435,0.7873644892082986,1.0
493,0.8573913043478261,0.7873521013330421,1.0
494,0.8591304347826088,0.7873384878443712,1.0
495,0.8608695652173913,0.7873235197909033,1.0
496,0.8626086956521739,0.7873070536280745,1.0
497,0.8643478260869566,0.7872889294711239,1.0
498,0.8660869565217392,0.7872689691283165,1.0
499,0.8678260869565217,0.7872469738856874,1.0
500,0.8695652173913044,0.7872227220107473,1.0
501,0.871304347826087,0.787195965938164,1.0
502,0.8730434782608696,0.7871664290954719,1.0
503,0.8747826086956522,0.787133802321136,1.0
504,0.8765217391304349,0.7870977398208563,1.0
505,0.8782608695652174,0.7870578546006073,1.0
506,0.88,0.7870137133065407,1.0
507,0.8817391304347827,0.7869648303923288,1.0
508,0.8834782608695653,0.7869106615236757,1.0
509,0.8852173913043478,0.7868505961173666,1.0
510,0.8869565217391304,0.7867839488981693,1.0
511,0.8886956521739131,0.7867099503409227,1.0
512,0.8904347826086957,0.7866277358469649,1.0
513,0.8921739130434783,0.786536333483391,1.0
514,0.893913043478261,0.7864346500901739,1.0
515,0.8956521739130435,0.7863214555335165,1.0
516,0.8973913043478261,0.7861953648535883,1.0
517,0.8991304347826087,0.7860548180205269,1.0
518,0.9008695652173914,0.7858980569737899,1.0
519,0.9026086956521739,0.7857230995760729,1.0
520,0.9043478260869565,0.7855277100634781,1.0
521,0.9060869565217392,0.7853093655177894,1.0
522,0.9078260869565218,0.7850652178239417,1.0
523,0.9095652173913044,0.7847920505053422,1.0
524,0.9113043478260869,0.7844862297509596,1.0
525,0.9130434782608696,0.7841436488603545,1.0
526,0.9147826086956522,0.7837596652354731,1.0
527,0.9165217391304348,0.7833290289406198,1.0
528,0.9182608695652175,0.7828458017342299,1.0
529,0.92,0.7823032653479528,1.0
530,0.9217391304347826,0.7816938176505512,1.0
531,0.9234782608695653,0.7810088551873432,1.0
532,0.9252173913043479,0.7802386404323418,1.0
533,0.9269565217391305,0.7793721519330457,1.0
534,0.928695652173913,0.7783969153718294,1.0
535,0.9304347826086957,0.7772988134200202,1.0
536,0.9321739130434783,0.7760618721308246,1.0
537,0.9339130434782609,0.7746680215187777,1.0
538,0.9356521739130436,0.7730968279245177,1.0
539,0.9373913043478261,0.7713251957887084,1.0
540,0.9391304347826087,0.769327036589604,1.0
541,0.9408695652173913,0.7670729029762645,1.0
542,0.942608695652174,0.7645295866063037,1.0
543,0.9443478260869566,0.7616596789395275,1.0
544,0.9460869565217391,0.7584210953289462,1.0
545,0.9478260869565218,0.7547665642885447,1.0
546,0.9495652173913044,0.7506430859223197,1.0
547,0.951304347826087,0.7459913663106308,1.0
548,0.9530434782608695,0.740745238324579,1.0
549,0.9547826086956522,0.7348310840457457,1.0
550,0.9565217391304348,0.728167279877068,1.0
551,0.9582608695652174,0.7206636926929668,1.0
552,0.9600000000000001,0.7122212640978807,1.0
553,0.9617391304347827,0.7027317300559174,1.0
554,0.9634782608695652,0.6920775346825098,1.0
555,0.9652173913043479,0.6801320094817936,1.0
556,0.9669565217391305,0.6667599020695782,1.0
557,0.9686956521739131,0.6518183502947557,1.0
558,0.9704347826086956,0.6351584069553803,1.0
559,0.9721739130434783,0.61662722464068,1.0
560,0.9739130434782609,0.5960710065760497,1.0
561,0.9756521739130435,0.5733388140691361,1.0
562,0.9773913043478262,0.5482872902970878,1.0
563,0.9791304347826087,0.5207863100004209,1.0
564,0.9808695652173913,0.4907254924872394,1.0
565,0.9826086956521739,0.4580214207604938,1.0
566,0.9843478260869566,0.42262529571389407,1.0
567,0.9860869565217392,0.38453062926669707,1.0
568,0.9878260869565217,0.34378045785298106,1.0
569,0.9895652173913044,0.3004734572607984,1.0
570,0.991304347826087,0.2547682846769726,1.0
571,0.9930434782608696,0.20688548736665824,1.0
572,0.9947826086956522,0.15710641797350955,1.0
573,0.9965217391304348,0.10576879095070461,1.0
574,0.9982608695652174,0.05325879358005353,1.0
575,1.0,0.0,1.0
