node_index,x_coordinate,velocity,forcing
63,0.10956521739130436,0.3166693606096493,1.0
64,0.11130434782608696,0.3191443451419637,1.0
65,0.11304347826086956,0.321569367950311,1.0
66,0.11478260869565218,0.3239451140710614,1.0
67,0.11652173913043479,0.3262722556930795,1.0
68,0.11826086956521739,0.32855145306937883,1.0
69,0.12000000000000001,0.3307833553782786,1.0
70,0.12173913043478261,0.33296860153628044,1.0
71,0.12347826086956522,0.335107820964725,1.0
72,0.12521739130434784,0.3372016343121398,1.0
73,0.12695652173913044,0.33925065413405897,1.0
74,0.12869565217391304,0.3412554855319789,1.0
75,0.13043478260869565,0.3432167267529985,1.0
76,0.13217391304347825,0.3451349697516027,1.0
77,0.13391304347826088,0.3470108007149529,1.0
78,0.1356521739130435,0.34884480055297595,1.0
79,0.1373913043478261,0.35063754535446373,1.0
80,0.1391304347826087,0.35238960681034176,1.0
81,0.1408695652173913,0.3541015526052025,1.0
82,0.1426086956521739,0.35577394677815233,1.0
83,0.14434782608695654,0.357407350053978,1.0
84,0.14608695652173914,0.35900232014560046,1.0
85,0.14782608695652175,0.3605594120287496,1.0
86,0.14956521739130435,0.36207917818976976,1.0
87,0.15130434782608695,0.3635621688474371,1.0
88,0.15304347826086956,0.3650089321496534,1.0
89,0.1547826086956522,0.3664200143458659,1.0
90,0.1565217391304348,0.36779595993604347,1.0
91,0.1582608695652174,0.3691373117970377,1.0
92,0.16,0.3704446112871435,1.0
93,0.1617391304347826,0.37171839832966913,1.0
94,0.1634782608695652,0.3729592114763252,1.0
95,0.16521739130434784,0.3741675879512356,1.0
96,0.16695652173913045,0.37534406367637585,1.0
97,0.16869565217391305,0.37648917327924214,1.0
98,0.17043478260869566,0.37760345008355845,1.0
99,0.17217391304347826,0.3786874260838262,1.0
100,0.17391304347826086,0.37974163190452703,1.0
101,0.1756521739130435,0.3807665967447895,1.0
102,0.1773913043478261,0.3817628483093317,1.0
103,0.1791304347826087,0.38273091272649473,1.0
104,0.1808695652173913,0.3836713144541828,1.0
105,0.1826086956521739,0.3845845761745257,1.0
106,0.18434782608695652,0.38547121867807976,1.0
107,0.18608695652173915,0.38633176073838205,1.0
108,0.18782608695652175,0.38716671897767047,1.0
109,0.18956521739130436,0.3879766077245783,1.0
110,0.19130434782608696,0.3887619388646097,1.0
111,0.19304347826086957,0.38952322168419184,1.0
112,0.19478260869565217,0.3902609627090983,1.0
113,0.1965217391304348,0.39097566553802415,1.0
114,0.1982608695652174,0.3916678306720859,1.0
115,0.2,0.39233795534100596,1.0
116,0.20173913043478262,0.39298653332673117,1.0
117,0.20347826086956522,0.3936140547852132,1.0
118,0.20521739130434782,0.39422100606707217,1.0
119,0.20695652173913046,0.39480786953783575,1.0
120,0.20869565217391306,0.39537512339843633,1.0
121,0.21043478260869566,0.39592324150662184,1.0
122,0.21217391304347827,0.3964526931999154,1.0
123,0.21391304347826087,0.3969639431207354,1.0
124,0.21565217391304348,0.39745745104426516,1.0
125,0.2173913043478261,0.3979336717096285,1.0
126,0.2191304347826087,0.39839305465490954,1.0
127,0.22086956521739132,0.398836044056521,1.0
128,0.22260869565217392,0.39926307857339594,1.0
129,0.22434782608695653,0.3996745911964554,1.0
130,0.22608695652173913,0.40007100910376237,1.0
131,0.22782608695652173,0.4004527535217558,1.0
132,0.22956521739130437,0.4008202395929134,1.0
133,0.23130434782608697,0.40117387625017176,1.0
134,0.23304347826086957,0.4015140660983932,1.0
135,0.23478260869565218,0.4018412053031411,1.0
136,0.23652173913043478,0.4021556834869917,1.0
137,0.2382608695652174,0.40245788363358176,1.0
138,0.24000000000000002,0.402748181999555,1.0
139,0.24173913043478262,0.40302694803454686,1.0
140,0.24347826086956523,0.4032945443093097,1.0
141,0.24521739130434783,0.4035513264520574,1.0
142,0.24695652173913044,0.40379764309307303,1.0
143,0.24869565217391304,0.4040338358176015,1.0
144,0.25043478260869567,0.40426023912701814,1.0
145,0.25217391304347825,0.4044771804082373,1.0
146,0.2539130434782609,0.4046849799113042,1.0
147,0.2556521739130435,0.40488395073508415,1.0
148,0.2573913043478261,0.4050743988209445,1.0
149,0.2591304347826087,0.40525662295430004,1.0
150,0.2608695652173913,0.4054309147738738,1.0
151,0.26260869565217393,0.4055975587885069,1.0
152,0.2643478260869565,0.4057568324013293,1.0
153,0.26608695652173914,0.4059090059410933,1.0
154,0.26782608695652177,0.40605434270044943,1.0
155,0.26956521739130435,0.4061930989809379,1.0
156,0.271304347826087,0.40632552414444806,1.0
157,0.27304347826086955,0.4064518606708973,1.0
158,0.2747826086956522,0.40657234422186017,1.0
159,0.2765217391304348,0.40668720370988165,1.0
160,0.2782608695652174,0.4067966613731896,1.0
161,0.28,0.4069009328555273,1.0
162,0.2817391304347826,0.4070002272908118,1.0
163,0.28347826086956524,0.40709474739233004,1.0
164,0.2852173913043478,0.40718468954617426,1.0
165,0.28695652173913044,0.40727024390862343,1.0
166,0.2886956521739131,0.4073515945071737,1.0
167,0.29043478260869565,0.4074289193449237,1.0
168,0.2921739130434783,0.4075023905080216,1.0
169,0.29391304347826086,0.4075721742758849,1.0
170,0.2956521739130435,0.40763843123390553,1.0
171,0.2973913043478261,0.40770131638836055,1.0
172,0.2991304347826087,0.40776097928325145,1.0
173,0.30086956521739133,0.4078175641188011,1.0
174,0.3026086956521739,0.40787120987134623,1.0
175,0.30434782608695654,0.40792205041436874,1.0
176,0.3060869565217391,0.4079702146404163,1.0
177,0.30782608695652175,0.4080158265836715,1.0
178,0.3095652173913044,0.40805900554294106,1.0
179,0.31130434782608696,0.40809986620483424,1.0
180,0.3130434782608696,0.4081385187669265,1.0
181,0.31478260869565217,0.4081750690606939,1.0
182,0.3165217391304348,0.4082096186740309,1.0
183,0.31826086956521743,0.4082422650731608,1.0
184,0.32,0.4082731017237667,1.0
185,0.32173913043478264,0.40830221821117446,1.0
186,0.3234782608695652,0.4083297003594358,1.0
187,0.32521739130434785,0.4083556303491595,1.0
188,0.3269565217391304,0.40838008683396165,1.0
189,0.32869565217391306,0.40840314505540154,1.0
190,0.3304347826086957,0.4084248769562921,1.0
191,0.33217391304347826,0.40844535129227283,1.0
192,0.3339130434782609,0.4084646337415502,1.0
193,0.3356521739130435,0.4084827870127137,1.0
194,0.3373913043478261,0.408499870950549,1.0
195,0.3391304347826087,0.40851594263977575,1.0
196,0.3408695652173913,0.4085310565066455,1.0
197,0.34260869565217394,0.40854526441834554,1.0
198,0.3443478260869565,0.40855861578016023,1.0
199,0.34608695652173915,0.4085711576303496,1.0
200,0.34782608695652173,0.4085829347327119,1.0
201,0.34956521739130436,0.40859398966680377,1.0
202,0.351304347826087,0.40860436291579844,1.0
203,0.35304347826086957,0.40861409295196816,1.0
204,0.3547826086956522,0.40862321631978293,1.0
205,0.3565217391304348,0.4086317677166242,1.0
206,0.3582608695652174,0.4086397800711145,1.0
207,0.36,0.40864728461907474,1.0
208,0.3617391304347826,0.4086543109771166,1.0
209,0.36347826086956525,0.4086608872138925,1.0
210,0.3652173913043478,0.40866703991901926,1.0
211,0.36695652173913046,0.40867279426970277,1.0
212,0.36869565217391304,0.4086781740950916,1.0
213,0.37043478260869567,0.4086832019383882,1.0
214,0.3721739130434783,0.408687899116755,1.0
215,0.3739130434782609,0.40869228577904926,1.0
216,0.3756521739130435,0.40869638096142663,1.0
217,0.3773913043478261,0.4087002026408543,1.0
218,0.3791304347826087,0.4087037677865764,1.0
219,0.3808695652173913,0.4087070924095747,1.0
220,0.3826086956521739,0.4087101916100732,1.0
221,0.38434782608695656,0.4087130796231296,1.0
222,0.38608695652173913,0.4087157698623653,1.0
223,0.38782608695652177,0.4087182749618792,1.0
224,0.38956521739130434,0.40872060681639727,1.0
225,0.391304347826087,0.40872277661970546,1.0
226,0.3930434782608696,0.4087247949014172,1.0
227,0.3947826086956522,0.40872667156212467,1.0
228,0.3965217391304348,0.4087284159069846,1.0
229,0.3982608695652174,0.4087300366777886,1.0
230,0.4,0.40873154208356655,1.0
231,0.4017391304347826,0.40873293982977377,1.0
232,0.40347826086956523,0.4087342371461104,1.0
233,0.40521739130434786,0.40873544081302104,1.0
234,0.40695652173913044,0.40873655718692237,1.0
235,0.40869565217391307,0.40873759222420625,1.0
236,0.41043478260869565,0.40873855150406424,1.0
237,0.4121739130434783,0.4087394402501784,1.0
238,0.4139130434782609,0.40874026335132396,1.0
239,0.4156521739130435,0.40874102538092677,1.0
240,0.4173913043478261,0.4087417306156175,1.0
241,0.4191304347826087,0.4087423830528258,1.0
242,0.42086956521739133,0.40874298642745327,1.0
243,0.4226086956521739,0.4087435442276658,1.0
244,0.42434782608695654,0.40874405970984307,1.0
245,0.42608695652173917,0.4087445359127233,1.0
246,0.42782608695652175,0.4087449756707774,1.0
247,0.4295652173913044,0.4087453816268511,1.0
248,0.43130434782608695,0.4087457562441048,1.0
249,0.4330434782608696,0.4087461018172874,1.0
250,0.4347826086956522,0.4087464204833743,1.0
251,0.4365217391304348,0.40874671423159953,1.0
252,0.4382608695652174,0.4087469849129131,1.0
253,0.44,0.40874723424889137,1.0
254,0.44173913043478263,0.4087474638401263,1.0
255,0.4434782608695652,0.40874767517412264,1.0
256,0.44521739130434784,0.4087478696327263,1.0
257,0.4469565217391305,0.40874804849910795,1.0
258,0.44869565217391305,0.4087482129643271,1.0
259,0.4504347826086957,0.40874836413349647,1.0
260,0.45217391304347826,0.4087485030315701,1.0
261,0.4539130434782609,0.4087486306087736,1.0
262,0.45565217391304347,0.4087487477456978,1.0
263,0.4573913043478261,0.40874885525807336,1.0
264,0.45913043478260873,0.4087489539012445,1.0
265,0.4608695652173913,0.4087490443743582,1.0
266,0.46260869565217394,0.4087491273242863,1.0
267,0.4643478260869565,0.408749203349294,1.0
268,0.46608695652173915,0.40874927300247127,1.0
269,0.4678260869565218,0.40874933679493974,1.0
270,0.46956521739130436,0.40874939519884884,1.0
271,0.471304347826087,0.4087494486501732,1.0
272,0.47304347826086957,0.4087494975513249,1.0
273,0.4747826086956522,0.40874954227358834,1.0
274,0.4765217391304348,0.4087495831593928,1.0
275,0.4782608695652174,0.40874962052442954,1.0
276,0.48000000000000004,0.40874965465962393,1.0
277,0.4817391304347826,0.40874968583297233,1.0
278,0.48347826086956525,0.4087497142912516,1.0
279,0.4852173913043478,0.4087497402616094,1.0
280,0.48695652173913045,0.4087497639530426,1.0
281,0.4886956521739131,0.40874978555777247,1.0
282,0.49043478260869566,0.4087498052525206,1.0
283,0.4921739130434783,0.4087498231996956,1.0
284,0.49391304347826087,0.4087498395484929,1.0
285,0.4956521739130435,0.4087498544359162,1.0
286,0.4973913043478261,0.40874986798772356,1.0
287,0.4991304347826087,0.4087498803193064,1.0
288,0.5008695652173913,0.4087498915365008,1.0
289,0.5026086956521739,0.4087499017363419,1.0
290,0.5043478260869565,0.40874991100776,1.0
291,0.5060869565217392,0.4087499194322256,1.0
292,0.5078260869565218,0.4087499270843462,1.0
293,0.5095652173913043,0.40874993403241694,1.0
294,0.511304347826087,0.4087499403389301,1.0
295,0.5130434782608696,0.40874994606104603,1.0
296,0.5147826086956522,0.4087499512510264,1.0
297,0.5165217391304348,0.40874995595663594,1.0
298,0.5182608695652174,0.40874996022151155,1.0
299,0.52,0.40874996408550246,1.0
300,0.5217391304347826,0.4087499675849852,1.0
301,0.5234782608695653,0.408749970753152,1.0
302,0.5252173913043479,0.4087499736202769,1.0
303,0.5269565217391304,0.40874997621396136,1.0
304,0.528695652173913,0.4087499785593586,1.0
305,0.5304347826086957,0.40874998067938134,1.0
306,0.5321739130434783,0.40874998259489187,1.0
307,0.5339130434782609,0.40874998432487647,1.0
308,0.5356521739130435,0.408749985886606,1.0
309,0.5373913043478261,0.40874998729578305,1.0
310,0.5391304347826087,0.4087499885666766,1.0
311,0.5408695652173914,0.4087499897122455,1.0
312,0.542608695652174,0.4087499907442516,1.0
313,0.5443478260869565,0.4087499916733637,1.0
314,0.5460869565217391,0.4087499925092511,1.0
315,0.5478260869565218,0.4087499932606709,1.0
316,0.5495652173913044,0.40874999393554656,1.0
317,0.551304347826087,0.4087499945410396,1.0
318,0.5530434782608696,0.40874999508361515,1.0
319,0.5547826086956522,0.4087499955691012,1.0
320,0.5565217391304348,0.40874999600274287,1.0
321,0.5582608695652174,0.40874999638925114,1.0
322,0.56,0.4087499967328468,1.0
323,0.5617391304347826,0.4087499970373004,1.0
324,0.5634782608695652,0.40874999730596806,1.0
325,0.5652173913043479,0.4087499975418234,1.0
326,0.5669565217391305,0.4087499977474853,1.0
327,0.568695652173913,0.40874999792524436,1.0
328,0.5704347826086956,0.40874999807708334,1.0
329,0.5721739130434783,0.4087499982046974,1.0
330,0.5739130434782609,0.4087499983095096,1.0
331,0.5756521739130435,0.40874999839268505,1.0
332,0.5773913043478262,0.4087499984551418,1.0
333,0.5791304347826087,0.4087499984975591,1.0
334,0.5808695652173913,0.4087499985203844,1.0
335,0.5826086956521739,0.40874999852383614,1.0
336,0.5843478260869566,0.4087499985079064,1.0
337,0.5860869565217391,0.4087499984723591,1.0
338,0.5878260869565217,0.40874999841672743,1.0
339,0.5895652173913044,0.40874999834030806,1.0
340,0.591304347826087,0.40874999824215325,1.0
341,0.5930434782608696,0.4087499981210604,1.0
342,0.5947826086956522,0.40874999797555855,1.0
343,0.5965217391304348,0.40874999780389304,1.0
344,0.5982608695652174,0.40874999760400593,1.0
345,0.6,0.4087499973735152,1.0
346,0.6017391304347827,0.4087499971096885,1.0
347,0.6034782608695652,0.408749996809415,1.0
348,0.6052173913043478,0.40874999646917315,1.0
349,0.6069565217391305,0.4087499960849935,1.0
350,0.6086956521739131,0.40874999565241865,1.0
351,0.6104347826086957,0.40874999516645666,1.0
352,0.6121739130434782,0.40874999462153105,1.0
353,0.6139130434782609,0.4087499940114238,1.0
354,0.6156521739130435,0.40874999332921336,1.0
355,0.6173913043478261,0.4087499925672047,1.0
356,0.6191304347826088,0.4087499917168537,1.0
357,0.6208695652173913,0.40874999076868257,1.0
358,0.6226086956521739,0.40874998971218696,1.0
359,0.6243478260869565,0.4087499885357334,1.0
360,0.6260869565217392,0.4087499872264477,1.0
361,0.6278260869565218,0.4087499857700901,1.0
362,0.6295652173913043,0.40874998415092073,1.0
363,0.631304347826087,0.40874998235154936,1.0
364,0.6330434782608696,0.40874998035277266,1.0
365,0.6347826086956522,0.40874997813339414,1.0
366,0.6365217391304349,0.40874997567002835,1.0
367,0.6382608695652174,0.4087499729368845,1.0
368,0.64,0.40874996990553114,1.0
369,0.6417391304347826,0.4087499665446382,1.0
370,0.6434782608695653,0.4087499628196938,1.0
371,0.6452173913043479,0.40874995869269587,1.0
372,0.6469565217391304,0.40874995412181414,1.0
373,0.6486956521739131,0.4087499490610209,1.0
374,0.6504347826086957,0.4087499434596881,1.0
375,0.6521739130434783,0.40874993726214676,1.0
376,0.6539130434782608,0.4087499304072062,1.0
377,0.6556521739130435,0.4087499228276298,1.0
378,0.6573913043478261,0.40874991444956255,1.0
379,0.6591304347826087,0.40874990519190735,1.0
380,0.6608695652173914,0.4087498949656446,1.0
381,0.662608695652174,0.40874988367309134,1.0
382,0.6643478260869565,0.4087498712070939,1.0
383,0.6660869565217391,0.4087498574501484,1.0
384,0.6678260869565218,0.4087498422734447,1.0
385,0.6695652173913044,0.40874982553582384,1.0
386,0.671304347826087,0.40874980708264635,1.0
387,0.6730434782608696,0.40874978674455953,1.0
388,0.6747826086956522,0.4087497643361586,1.0
389,0.6765217391304348,0.4087497396545314,1.0
390,0.6782608695652174,0.40874971247767716,1.0
391,0.68,0.40874968256278926,1.0
392,0.6817391304347826,0.4087496496443916,1.0
393,0.6834782608695652,0.4087496134323144,1.0
394,0.6852173913043479,0.4087495736095,1.0
395,0.6869565217391305,0.40874952982962104,1.0
396,0.688695652173913,0.4087494817144995,1.0
397,0.6904347826086957,0.40874942885130794,1.0
398,0.6921739130434783,0.40874937078953744,1.0
399,0.6939130434782609,0.4087493070377128,1.0
400,0.6956521739130435,0.4087492370598353,1.0
401,0.6973913043478261,0.40874916027153213,1.0
402,0.6991304347826087,0.4087490760358885,1.0
403,0.7008695652173913,0.4087489836589385,1.0
404,0.702608695652174,0.4087488823847879,1.0
405,0.7043478260869566,0.40874877139034094,1.0
406,0.7060869565217391,0.40874864977959924,1.0
407,0.7078260869565217,0.4087485165775021,1.0
408,0.7095652173913044,0.40874837072327097,1.0
409,0.711304347826087,0.40874821106322184,1.0
410,0.7130434782608696,0.4087480363430045,1.0
411,0.7147826086956522,0.40874784519922586,1.0
412,0.7165217391304348,0.4087476361504096,1.0
413,0.7182608695652174,0.40874740758724454,1.0
414,0.72,0.40874715776206677,1.0
415,0.7217391304347827,0.4087468847775188,1.0
416,0.7234782608695652,0.408746586574325,1.0
417,0.7252173913043478,0.4087462609181179,1.0
418,0.7269565217391305,0.40874590538524513,1.0
419,0.7286956521739131,0.40874551734748144,1.0
420,0.7304347826086957,0.4087450939555671,1.0
421,0.7321739130434783,0.4087446321214851,1.0
422,0.7339130434782609,0.40874412849938724,1.0
423,0.7356521739130435,0.4087435794650684,1.0
424,0.7373913043478261,0.40874298109388635,1.0
425,0.7391304347826088,0.4087423291370137,1.0
426,0.7408695652173913,0.4087416189959014,1.0
427,0.7426086956521739,0.40874084569482616,1.0
428,0.7443478260869566,0.4087400038513843,1.0
429,0.7460869565217392,0.40873908764478445,1.0
430,0.7478260869565218,0.4087380907817831,1.0
431,0.7495652173913043,0.40873700646009536,1.0
432,0.751304347826087,0.4087358273290999,1.0
433,0.7530434782608696,0.4087345454476491,1.0
434,0.7547826086956522,0.40873315223877715,1.0
435,0.7565217391304349,0.4087316384410887,1.0
436,0.7582608695652174,0.4087299940565935,1.0
437,0.76,0.4087282082947375,1.0
438,0.7617391304347826,0.40872626951236235,1.0
439,0.7634782608695653,0.4087241651493093,1.0
440,0.7652173913043478,0.4087218816593601,1.0
441,0.7669565217391304,0.4087194044361912,1.0
442,0.7686956521739131,0.4087167177339916,1.0
443,0.7704347826086957,0.4087138045823706,1.0
444,0.7721739130434783,0.4087106466951596,1.0
445,0.773913043478261,0.4087072243726805,1.0
446,0.7756521739130435,0.40870351639702607,1.0
447,0.7773913043478261,0.40869949991986626,1.0
448,0.7791304347826087,0.40869515034225967,1.0
449,0.7808695652173914,0.4086904411859139,1.0
450,0.782608695652174,0.408685343955301,1.0
451,0.7843478260869565,0.4086798279899894,1.0
452,0.7860869565217392,0.40867386030651576,1.0
453,0.7878260869565218,0.4086674054290647,1.0
454,0.7895652173913044,0.40866042520817986,1.0
455,0.7913043478260869,0.4086528786266728,1.0
456,0.7930434782608696,0.40864472159183834,1.0
457,0.7947826086956522,0.40863590671301964,1.0
458,0.7965217391304348,0.4086263830635041,1.0
459,0.7982608695652175,0.4086160959256556,1.0
460,0.8,0.40860498651811084,1.0
461,0.8017391304347826,0.4085929917037861,1.0
462,0.8034782608695652,0.4085800436773535,1.0
463,0.8052173913043479,0.4085660696307437,1.0
464,0.8069565217391305,0.40855099139513845,1.0
465,0.808695652173913,0.4085347250577979,1.0
466,0.8104347826086957,0.40851718055195574,1.0
467,0.8121739130434783,0.40849826121788335,1.0
468,0.8139130434782609,0.4084778633330921,1.0
469,0.8156521739130435,0.4084558756094934,1.0
470,0.8173913043478261,0.4084321786551821,1.0
471,0.8191304347826087,0.4084066443983349,1.0
472,0.8208695652173913,0.40837913547054366,1.0
473,0.822608695652174,0.4083495045466973,1.0
474,0.8243478260869566,0.4083175936383287,1.0
475,0.8260869565217391,0.4082832333371111,1.0
476,0.8278260869565218,0.40824624200495174,1.0
477,0.8295652173913044,0.40820642490687403,1.0
478,0.831304347826087,0.40816357328259933,1.0
479,0.8330434782608696,0.40811746335244636,1.0
480,0.8347826086956522,0.4080678552528482,1.0
481,0.8365217391304348,0.4080144918964451,1.0
482,0.8382608695652174,0.4079570977513488,1.0
483,0.8400000000000001,0.4078953775337834,1.0
484,0.8417391304347827,0.4078290148078908,1.0
485,0.8434782608695652,0.40775767048604356,1.0
486,0.8452173913043478,0.40768098122253105,1.0
487,0.8469565217391305,0.4075985576929789,1.0
488,0.8486956521739131,0.4075099827513174,1.0
489,0.8504347826086956,0.40741480945554037,1.0
490,0.8521739130434783,0.40731255895288304,1.0
491,0.8539130434782609,0.4072027182143935,1.0
492,0.8556521739130435,0.4070847376081858,1.0
493,0.8573913043478261,0.4069580282999283,1.0
494,0.8591304347826088,0.4068219594683518,1.0
495,0.8608695652173913,0.4066758553227461,1.0
496,0.8626086956521739,0.4065189919085592,1.0
497,0.8643478260869566,0.4063505936863155,1.0
498,0.8660869565217392,0.40616982986813444,1.0
499,0.8678260869565217,0.4059758104951526,1.0
500,0.8695652173913044,0.40576758223814235,1.0
501,0.871304347826087,0.4055441239025816,1.0
502,0.8730434782608696,0.40530434161835405,1.0
503,0.8747826086956522,0.4050470636931789,1.0
504,0.8765217391304349,0.40477103510777135,1.0
505,0.8782608695652174,0.4044749116296383,1.0
506,0.88,0.40415725352134174,1.0
507,0.8817391304347827,0.40381651881801484,1.0
508,0.8834782608695653,0.4034510561479329,1.0
509,0.8852173913043478,0.40305909706903603,1.0
510,0.8869565217391304,0.40263874789350973,1.0
511,0.8886956521739131,0.4021879809718938,1.0
512,0.8904347826086957,0.4017046254077448,1.0
513,0.8921739130434783,0.4011863571736898,1.0
514,0.893913043478261,0.4006306885998204,1.0
515,0.8956521739130435,0.4000349572058883,1.0
516,0.8973913043478261,0.399396313849727,1.0
517,0.8991304347826087,0.3987117101658681,1.0
518,0.9008695652173914,0.39797788527054034,1.0
519,0.9026086956521739,0.39719135171226483,1.0
520,0.9043478260869565,0.39634838065126127,1.0
521,0.9060869565217392,0.39544498625599267,1.0
522,0.9078260869565218,0.3944769093116265,1.0
523,0.9095652173913044,0.3934396000431806,1.0
524,0.9113043478260869,0.392328200165887,1.0
525,0.9130434782608696,0.3911375241871387,1.0
526,0.9147826086956522,0.38986203999856445,1.0
527,0.9165217391304348,0.38849584881363725,1.0
528,0.9182608695652175,0.3870326645261245,1.0
529,0.92,0.3854657925879983,1.0
530,0.9217391304347826,0.3837881085325649,1.0
531,0.9234782608695653,0.3819920362999326,1.0
532,0.9252173913043479,0.3800695265579771,1.0
533,0.9269565217391305,0.37801203525305843,1.0
534,0.928695652173913,0.37581050267133653,1.0
535,0.9304347826086957,0.3734553333439335,1.0
536,0.9321739130434783,0.37093637718771705,1.0
537,0.9339130434782609,0.3682429123382853,1.0
538,0.9356521739130436,0.3653636302028613,1.0
539,0.9373913043478261,0.36228662333808326,1.0
540,0.9391304347826087,0.3589993768406785,1.0
541,0.9408695652173913,0.3554887640269763,1.0
542,0.942608695652174,0.3517410472689896,1.0
543,0.9443478260869566,0.3477418849487065,1.0
544,0.9460869565217391,0.34347634558603,1.0
545,0.9478260869565218,0.3389289302865303,1.0
546,0.9495652173913044,0.3340836047390938,1.0
547,0.951304347826087,0.32892384206602454,1.0
548,0.9530434782608695,0.32343267788360314,1.0
549,0.9547826086956522,0.31759277896293153,1.0
550,0.9565217391304348,0.31138652688149704,1.0
551,0.9582608695652174,0.3047961180167411,1.0
552,0.9600000000000001,0.29780368114465955,1.0
553,0.9617391304347827,0.2903914137592233,1.0
554,0.9634782608695652,0.2825417380121029,1.0
555,0.9652173913043479,0.2742374768771,1.0
556,0.9669565217391305,0.26546205076113716,1.0
557,0.9686956521739131,0.25619969430683137,1.0
558,0.9704347826086956,0.24643569255665668,1.0
559,0.9721739130434783,0.23615663497561165,1.0
560,0.9739130434782609,0.22535068506352063,1.0
561,0.9756521739130435,0.21400786244146347,1.0
562,0.9773913043478262,0.20212033338877114,1.0
563,0.9791304347826087,0.18968270486540095,1.0
564,0.9808695652173913,0.1766923161160095,1.0
565,0.9826086956521739,0.16314952106205705,1.0
566,0.9843478260869566,0.14905795389987286,1.0
567,0.9860869565217392,0.13442476969471237,1.0
568,0.9878260869565217,0.11926085135528647,1.0
569,0.9895652173913044,0.10358097425092819,1.0
570,0.991304347826087,0.08740391994965971,1.0
571,0.9930434782608696,0.07075253115398207,1.0
572,0.9947826086956522,0.05365370091964365,1.0
573,0.9965217391304348,0.03613829066648461,1.0
574,0.9982608695652174,0.01824097330916413,1.0
575,1.0,0.0,1.0
