node_index,x_coordinate,velocity,forcing
58,0.10086956521739131,0.34401506786908637,1.0
59,0.10260869565217391,0.34774655256927867,1.0
60,0.10434782608695653,0.35143523459498127,1.0
61,0.10608695652173913,0.35508180624884556,1.0
62,0.10782608695652174,0.3586869338711609,1.0
63,0.10956521739130436,0.36225125898667865,1.0
64,0.11130434782608696,0.36577539939229864,1.0
65,0.11304347826086956,0.3692599501893789,1.0
66,0.11478260869565218,0.3727054847641663,1.0
67,0.11652173913043479,0.3761125557195945,1.0
68,0.11826086956521739,0.37948169576146995,1.0
69,0.12000000000000001,0.3828134185418554,1.0
70,0.12173913043478261,0.3861082194622678,1.0
71,0.12347826086956522,0.3893665764391281,1.0
72,0.12521739130434784,0.3925889506337341,1.0
73,0.12695652173913044,0.3957757871488773,1.0
74,0.12869565217391304,0.3989275156940804,1.0
75,0.13043478260869565,0.40204455122130245,1.0
76,0.13217391304347825,0.4051272945328375,1.0
77,0.13391304347826088,0.4081761328630192,1.0
78,0.1356521739130435,0.41119144043523925,1.0
79,0.1373913043478261,0.4141735789956907,1.0
80,0.1391304347826087,0.41712289832515664,1.0
81,0.1408695652173913,0.4200397367300804,1.0
82,0.1426086956521739,0.422924421514076,1.0
83,0.14434782608695654,0.42577726943096195,1.0
84,0.14608695652173914,0.4285985871203381,1.0
85,0.14782608695652175,0.43138867152665605,1.0
86,0.14956521739130435,0.4341478103026783,1.0
87,0.15130434782608695,0.4368762821981646,1.0
88,0.15304347826086956,0.4395743574345709,1.0
89,0.1547826086956522,0.44224229806649945,1.0
90,0.1565217391304348,0.4448803583305911,1.0
91,0.1582608695652174,0.447488784982509,1.0
92,0.16,0.45006781762262454,1.0
93,0.1617391304347826,0.45261768901097293,1.0
94,0.1634782608695652,0.4551386253720187,1.0
95,0.16521739130434784,0.45763084668972875,1.0
96,0.16695652173913045,0.46009456699342854,1.0
97,0.16869565217391305,0.46252999463487826,1.0
98,0.17043478260869566,0.464937332556985,1.0
99,0.17217391304347826,0.4673167785545366,1.0
100,0.17391304347826086,0.46966852552731997,1.0
101,0.1756521739130435,0.4719927617259605,1.0
102,0.1773913043478261,0.474289670990801,1.0
103,0.1791304347826087,0.47655943298411213,1.0
104,0.1808695652173913,0.4788022234159138,1.0
105,0.1826086956521739,0.48101821426365754,1.0
106,0.18434782608695652,0.4832075739860137,1.0
107,0.18608695652173915,0.4853704677309817,1.0
108,0.18782608695652175,0.48750705753852736,1.0
109,0.18956521739130436,0.48961750253794095,1.0
110,0.19130434782608696,0.491701959140086,1.0
111,0.19304347826086957,0.49376058122470445,1.0
112,0.19478260869565217,0.49579352032292384,1.0
113,0.1965217391304348,0.49780092579510365,1.0
114,0.1982608695652174,0.4997829450041434,1.0
115,0.2,0.5017397234843666,1.0
116,0.20173913043478262,0.5036714051060825,1.0
117,0.20347826086956522,0.5055781322359167,1.0
118,0.20521739130434782,0.5074600458929938,1.0
119,0.20695652173913046,0.5093172859010455,1.0
120,0.20869565217391306,0.5111499910365098,1.0
121,0.21043478260869566,0.5129582991726765,1.0
122,0.21217391304347827,0.5147423474199295,1.0
123,0.21391304347826087,0.5165022722621275,1.0
124,0.21565217391304348,0.5182382096891597,1.0
125,0.2173913043478261,0.519950295325703,1.0
126,0.2191304347826087,0.5216386645562073,1.0
127,0.22086956521739132,0.5233034526461242,1.0
128,0.22260869565217392,0.5249447948593924,1.0
129,0.22434782608695653,0.5265628265721897,1.0
130,0.22608695652173913,0.5281576833829521,1.0
131,0.22782608695652173,0.5297295012186651,1.0
132,0.22956521739130437,0.5312784164374169,1.0
133,0.23130434782608697,0.5328045659272144,1.0
134,0.23304347826086957,0.5343080872010463,1.0
135,0.23478260869565218,0.5357891184881868,1.0
136,0.23652173913043478,0.5372477988217217,1.0
137,0.2382608695652174,0.5386842681222856,1.0
138,0.24000000000000002,0.5400986672779905,1.0
139,0.24173913043478262,0.5414911382205301,1.0
140,0.24347826086956523,0.5428618239974411,1.0
141,0.24521739130434783,0.544210868840502,1.0
142,0.24695652173913044,0.5455384182302547,1.0
143,0.24869565217391304,0.5468446189566243,1.0
144,0.25043478260869567,0.5481296191756279,1.0
145,0.25217391304347825,0.5493935684621493,1.0
146,0.2539130434782609,0.5506366178587699,1.0
147,0.2556521739130435,0.5518589199206382,1.0
148,0.2573913043478261,0.5530606287563715,1.0
149,0.2591304347826087,0.5542419000649749,1.0
150,0.2608695652173913,0.5554028911687778,1.0
151,0.26260869565217393,0.5565437610423788,1.0
152,0.2643478260869565,0.5576646703375995,1.0
153,0.26608695652173914,0.5587657814044531,1.0
154,0.26782608695652177,0.5598472583081283,1.0
155,0.26956521739130435,0.5609092668420044,1.0
156,0.271304347826087,0.5619519745367046,1.0
157,0.27304347826086955,0.5629755506652125,1.0
158,0.2747826086956522,0.5639801662440669,1.0
159,0.2765217391304348,0.5649659940306682,1.0
160,0.2782608695652174,0.5659332085167209,1.0
161,0.28,0.5668819859178542,1.0
162,0.2817391304347826,0.567812504159457,1.0
163,0.28347826086956524,0.5687249428587745,1.0
164,0.2852173913043478,0.5696194833033187,1.0
165,0.28695652173913044,0.5704963084256445,1.0
166,0.2886956521739131,0.5713556027745564,1.0
167,0.29043478260869565,0.5721975524828099,1.0
168,0.2921739130434783,0.5730223452313771,1.0
169,0.29391304347826086,0.5738301702103559,1.0
170,0.2956521739130435,0.5746212180766015,1.0
171,0.2973913043478261,0.575395680908167,1.0
172,0.2991304347826087,0.576153752155645,1.0
173,0.30086956521739133,0.5768956265905054,1.0
174,0.3026086956521739,0.5776215002505293,1.0
175,0.30434782608695654,0.5783315703824468,1.0
176,0.3060869565217391,0.5790260353818856,1.0
177,0.30782608695652175,0.5797050947307448,1.0
178,0.3095652173913044,0.5803689489321153,1.0
179,0.31130434782608696,0.5810177994428622,1.0
180,0.3130434782608696,0.581651848604002,1.0
181,0.31478260869565217,0.582271299568996,1.0
182,0.3165217391304348,0.5828763562301016,1.0
183,0.31826086956521743,0.5834672231429038,1.0
184,0.32,0.5840441054491782,1.0
185,0.32173913043478264,0.584607208798215,1.0
186,0.3234782608695652,0.5851567392667505,1.0
187,0.32521739130434785,0.5856929032776504,1.0
188,0.3269565217391304,0.5862159075174885,1.0
189,0.32869565217391306,0.5867259588531669,1.0
190,0.3304347826086957,0.5872232642477271,1.0
191,0.33217391304347826,0.5877080306754968,1.0
192,0.3339130434782609,0.588180465036722,1.0
193,0.3356521739130435,0.588640774071832,1.0
194,0.3373913043478261,0.589089164275482,1.0
195,0.3391304347826087,0.5895258418105226,1.0
196,0.3408695652173913,0.5899510124220402,1.0
197,0.34260869565217394,0.5903648813516083,1.0
198,0.3443478260869565,0.5907676532518984,1.0
199,0.34608695652173915,0.5911595321017822,1.0
200,0.34782608695652173,0.5915407211220672,1.0
201,0.34956521739130436,0.591911422691999,1.0
202,0.351304347826087,0.5922718382666592,1.0
203,0.35304347826086957,0.5926221682953898,1.0
204,0.3547826086956522,0.5929626121413659,1.0
205,0.3565217391304348,0.5932933680024399,1.0
206,0.3582608695652174,0.593614632833368,1.0
207,0.36,0.5939266022695404,1.0
208,0.3617391304347826,0.5942294705523107,1.0
209,0.36347826086956525,0.5945234304560383,1.0
210,0.3652173913043478,0.5948086732169344,1.0
211,0.36695652173913046,0.5950853884638068,1.0
212,0.36869565217391304,0.5953537641507913,1.0
213,0.37043478260869567,0.5956139864921514,1.0
214,0.3721739130434783,0.5958662398992223,1.0
215,0.3739130434782609,0.5961107069195722,1.0
216,0.3756521739130435,0.5963475681784424,1.0
217,0.3773913043478261,0.5965770023225323,1.0
218,0.3791304347826087,0.5967991859661762,1.0
219,0.3808695652173913,0.5970142936399657,1.0
220,0.3826086956521739,0.5972224977418565,1.0
221,0.38434782608695656,0.5974239684907994,1.0
222,0.38608695652173913,0.5976188738829229,1.0
223,0.38782608695652177,0.5978073796502964,1.0
224,0.38956521739130434,0.5979896492222904,1.0
225,0.391304347826087,0.5981658436895504,1.0
226,0.3930434782608696,0.5983361217705909,1.0
227,0.3947826086956522,0.5985006397810141,1.0
228,0.3965217391304348,0.5986595516053509,1.0
229,0.3982608695652174,0.598813008671518,1.0
230,0.4,0.5989611599278756,1.0
231,0.4017391304347826,0.5991041518228741,1.0
232,0.40347826086956523,0.599242128287264,1.0
233,0.40521739130434786,0.5993752307188432,1.0
234,0.40695652173913044,0.5995035979697143,1.0
235,0.40869565217391307,0.5996273663360149,1.0
236,0.41043478260869565,0.5997466695500802,1.0
237,0.4121739130434783,0.5998616387750039,1.0
238,0.4139130434782609,0.5999724026015398,1.0
239,0.4156521739130435,0.6000790870473074,1.0
240,0.4173913043478261,0.6001818155582382,1.0
241,0.4191304347826087,0.600280709012217,1.0
242,0.42086956521739133,0.6003758857248538,1.0
243,0.4226086956521739,0.6004674614573305,1.0
244,0.42434782608695654,0.6005555494262567,1.0
245,0.42608695652173917,0.6006402603154734,1.0
246,0.42782608695652175,0.6007217022897348,1.0
247,0.4295652173913044,0.6007999810102057,1.0
248,0.43130434782608695,0.6008751996516976,1.0
249,0.4330434782608696,0.6009474589215822,1.0
250,0.4347826086956522,0.6010168570803025,1.0
251,0.4365217391304348,0.6010834899634174,1.0
252,0.4382608695652174,0.6011474510050991,1.0
253,0.44,0.6012088312630176,1.0
254,0.44173913043478263,0.6012677194445338,1.0
255,0.4434782608695652,0.6013242019341323,1.0
256,0.44521739130434784,0.6013783628220154,1.0
257,0.4469565217391305,0.6014302839337919,1.0
258,0.44869565217391305,0.6014800448611833,1.0
259,0.4504347826086957,0.601527722993678,1.0
260,0.45217391304347826,0.601573393551062,1.0
261,0.4539130434782609,0.6016171296167578,1.0
262,0.45565217391304347,0.6016590021718974,1.0
263,0.4573913043478261,0.6016990801300688,1.0
264,0.45913043478260873,0.601737430372663,1.0
265,0.4608695652173913,0.60177411778476,1.0
266,0.46260869565217394,0.6018092052914866,1.0
267,0.4643478260869565,0.6018427538947893,1.0
268,0.46608695652173915,0.6018748227105529,1.0
269,0.4678260869565218,0.6019054690060158,1.0
270,0.46956521739130436,0.6019347482374148,1.0
271,0.471304347826087,0.6019627140878119,1.0
272,0.47304347826086957,0.6019894185050444,1.0
273,0.4747826086956522,0.6020149117397477,1.0
274,0.4765217391304348,0.6020392423834028,1.0
275,0.4782608695652174,0.602062457406356,1.0
276,0.48000000000000004,0.6020846021957712,1.0
277,0.4817391304347826,0.6021057205934632,1.0
278,0.48347826086956525,0.6021258549335774,1.0
279,0.4852173913043478,0.6021450460800688,1.0
280,0.48695652173913045,0.6021633334639498,1.0
281,0.4886956521739131,0.6021807551202605,1.0
282,0.49043478260869566,0.6021973477247401,1.0
283,0.4921739130434783,0.6022131466301547,1.0
284,0.49391304347826087,0.6022281859022607,1.0
285,0.4956521739130435,0.6022424983553691,1.0
286,0.4973913043478261,0.6022561155874883,1.0
287,0.4991304347826087,0.6022690680150183,1.0
288,0.5008695652173913,0.602281384906976,1.0
289,0.5026086956521739,0.6022930944187252,1.0
290,0.5043478260869565,0.6023042236252021,1.0
291,0.5060869565217392,0.6023147985536034,1.0
292,0.5078260869565218,0.6023248442155399,1.0
293,0.5095652173913043,0.6023343846386224,1.0
294,0.511304347826087,0.6023434428974831,1.0
295,0.5130434782608696,0.6023520411442079,1.0
296,0.5147826086956522,0.6023602006381811,1.0
297,0.5165217391304348,0.602367941775325,1.0
298,0.5182608695652174,0.6023752841167339,1.0
299,0.52,0.6023822464166917,1.0
300,0.5217391304347826,0.6023888466500733,1.0
301,0.5234782608695653,0.6023951020391203,1.0
302,0.5252173913043479,0.6024010290795977,1.0
303,0.5269565217391304,0.6024066435663193,1.0
304,0.528695652173913,0.6024119606180522,1.0
305,0.5304347826086957,0.6024169947017943,1.0
306,0.5321739130434783,0.6024217596564292,1.0
307,0.5339130434782609,0.6024262687157619,1.0
308,0.5356521739130435,0.6024305345309364,1.0
309,0.5373913043478261,0.6024345691922428,1.0
310,0.5391304347826087,0.6024383842503139,1.0
311,0.5408695652173914,0.6024419907367243,1.0
312,0.542608695652174,0.6024453991839891,1.0
313,0.5443478260869565,0.6024486196449784,1.0
314,0.5460869565217391,0.6024516617117482,1.0
315,0.5478260869565218,0.6024545345337987,1.0
316,0.5495652173913044,0.602457246835767,1.0
317,0.551304347826087,0.6024598069345654,1.0
318,0.5530434782608696,0.6024622227559709,1.0
319,0.5547826086956522,0.602464501850678,1.0
320,0.5565217391304348,0.6024666514098242,1.0
321,0.5582608695652174,0.6024686782799965,1.0
322,0.56,0.6024705889777326,1.0
323,0.5617391304347826,0.6024723897035231,1.0
324,0.5634782608695652,0.602474086355329,1.0
325,0.5652173913043479,0.6024756845416221,1.0
326,0.5669565217391305,0.6024771895939623,1.0
327,0.568695652173913,0.6024786065791216,1.0
328,0.5704347826086956,0.6024799403107618,1.0
329,0.5721739130434783,0.6024811953606861,1.0
330,0.5739130434782609,0.6024823760696654,1.0
331,0.5756521739130435,0.6024834865578582,1.0
332,0.5773913043478262,0.60248453073483,1.0
333,0.5791304347826087,0.6024855123091859,1.0
334,0.5808695652173913,0.6024864347978275,1.0
335,0.5826086956521739,0.602487301534842,1.0
336,0.5843478260869566,0.6024881156800376,1.0
337,0.5860869565217391,0.6024888802271344,1.0
338,0.5878260869565217,0.6024895980116193,1.0
339,0.5895652173913044,0.602490271718281,1.0
340,0.591304347826087,0.6024909038884254,1.0
341,0.5930434782608696,0.6024914969267947,1.0
342,0.5947826086956522,0.6024920531081858,1.0
343,0.5965217391304348,0.6024925745837889,1.0
344,0.5982608695652174,0.6024930633872507,1.0
345,0.6,0.6024935214404697,1.0
346,0.6017391304347827,0.6024939505591398,1.0
347,0.6034782608695652,0.6024943524580403,1.0
348,0.6052173913043478,0.6024947287560934,1.0
349,0.6069565217391305,0.6024950809811863,1.0
350,0.6086956521739131,0.6024954105747734,1.0
351,0.6104347826086957,0.6024957188962642,1.0
352,0.6121739130434782,0.6024960072272042,1.0
353,0.6139130434782609,0.6024962767752562,1.0
354,0.6156521739130435,0.6024965286779921,1.0
355,0.6173913043478261,0.6024967640064971,1.0
356,0.6191304347826088,0.6024969837687988,1.0
357,0.6208695652173913,0.6024971889131231,1.0
358,0.6226086956521739,0.6024973803309875,1.0
359,0.6243478260869565,0.6024975588601323,1.0
360,0.6260869565217392,0.6024977252873035,1.0
361,0.6278260869565218,0.6024978803508835,1.0
362,0.6295652173913043,0.602498024743385,1.0
363,0.631304347826087,0.602498159113804,1.0
364,0.6330434782608696,0.602498284069844,1.0
365,0.6347826086956522,0.6024984001800125,1.0
366,0.6365217391304349,0.6024985079755945,1.0
367,0.6382608695652174,0.6024986079525073,1.0
368,0.64,0.6024987005730434,1.0
369,0.6417391304347826,0.6024987862675,1.0
370,0.6434782608695653,0.6024988654357027,1.0
371,0.6452173913043479,0.6024989384484265,1.0
372,0.6469565217391304,0.6024990056487128,1.0
373,0.6486956521739131,0.6024990673530934,1.0
374,0.6504347826086957,0.6024991238527132,1.0
375,0.6521739130434783,0.6024991754143647,1.0
376,0.6539130434782608,0.6024992222814278,1.0
377,0.6556521739130435,0.6024992646747227,1.0
378,0.6573913043478261,0.602499302793273,1.0
379,0.6591304347826087,0.6024993368149828,1.0
380,0.6608695652173914,0.6024993668972283,1.0
381,0.662608695652174,0.6024993931773636,1.0
382,0.6643478260869565,0.6024994157731431,1.0
383,0.6660869565217391,0.6024994347830572,1.0
384,0.6678260869565218,0.6024994502865852,1.0
385,0.6695652173913044,0.6024994623443619,1.0
386,0.671304347826087,0.6024994709982577,1.0
387,0.6730434782608696,0.6024994762713728,1.0
388,0.6747826086956522,0.6024994781679401,1.0
389,0.6765217391304348,0.6024994766731399,1.0
390,0.6782608695652174,0.6024994717528194,1.0
391,0.68,0.602499463353118,1.0
392,0.6817391304347826,0.6024994513999921,1.0
393,0.6834782608695652,0.6024994357986387,1.0
394,0.6852173913043479,0.6024994164328132,1.0
395,0.6869565217391305,0.6024993931640332,1.0
396,0.688695652173913,0.6024993658306705,1.0
397,0.6904347826086957,0.6024993342469175,1.0
398,0.6921739130434783,0.6024992982016297,1.0
399,0.6939130434782609,0.60249925745703,1.0
400,0.6956521739130435,0.602499211747275,1.0
401,0.6973913043478261,0.6024991607768669,1.0
402,0.6991304347826087,0.6024991042189112,1.0
403,0.7008695652173913,0.6024990417132017,1.0
404,0.702608695652174,0.6024989728641291,1.0
405,0.7043478260869566,0.6024988972383986,1.0
406,0.7060869565217391,0.6024988143625433,1.0
407,0.7078260869565217,0.6024987237202227,1.0
408,0.7095652173913044,0.6024986247492908,1.0
409,0.711304347826087,0.6024985168386152,1.0
410,0.7130434782608696,0.6024983993246357,1.0
411,0.7147826086956522,0.6024982714876387,1.0
412,0.7165217391304348,0.6024981325477309,1.0
413,0.7182608695652174,0.6024979816604897,1.0
414,0.72,0.6024978179122671,1.0
415,0.7217391304347827,0.6024976403151212,1.0
416,0.7234782608695652,0.6024974478013526,1.0
417,0.7252173913043478,0.6024972392176099,1.0
418,0.7269565217391305,0.6024970133185386,1.0
419,0.7286956521739131,0.6024967687599369,1.0
420,0.7304347826086957,0.6024965040913839,1.0
421,0.7321739130434783,0.602496217748297,1.0
422,0.7339130434782609,0.6024959080433813,1.0
423,0.7356521739130435,0.602495573157421,1.0
424,0.7373913043478261,0.6024952111293661,1.0
425,0.7391304347826088,0.602494819845659,1.0
426,0.7408695652173913,0.6024943970287454,1.0
427,0.7426086956521739,0.6024939402247069,1.0
428,0.7443478260869566,0.6024934467899472,1.0
429,0.7460869565217392,0.6024929138768614,1.0
430,0.7478260869565218,0.6024923384184093,1.0
431,0.7495652173913043,0.6024917171115088,1.0
432,0.751304347826087,0.602491046399157,1.0
433,0.7530434782608696,0.6024903224511837,1.0
434,0.7547826086956522,0.6024895411435273,1.0
435,0.7565217391304349,0.6024886980359202,1.0
436,0.7582608695652174,0.6024877883478594,1.0
437,0.76,0.6024868069327263,1.0
438,0.7617391304347826,0.6024857482499122,1.0
439,0.7634782608695653,0.6024846063347886,1.0
440,0.7652173913043478,0.6024833747663577,1.0
441,0.7669565217391304,0.6024820466323899,1.0
442,0.7686956521739131,0.6024806144918562,1.0
443,0.7704347826086957,0.602479070334433,1.0
444,0.7721739130434783,0.6024774055368486,1.0
445,0.773913043478261,0.6024756108158095,1.0
446,0.7756521739130435,0.6024736761772398,1.0
447,0.7773913043478261,0.6024715908615234,1.0
448,0.7791304347826087,0.6024693432844297,1.0
449,0.7808695652173914,0.6024669209733656,1.0
450,0.782608695652174,0.6024643104985706,1.0
451,0.7843478260869565,0.6024614973988379,1.0
452,0.7860869565217392,0.6024584661013025,1.0
453,0.7878260869565218,0.6024551998348097,1.0
454,0.7895652173913044,0.6024516805363196,1.0
455,0.7913043478260869,0.6024478887497668,1.0
456,0.7930434782608696,0.6024438035167362,1.0
457,0.7947826086956522,0.602439402258261,1.0
458,0.7965217391304348,0.6024346606469905,1.0
459,0.7982608695652175,0.602429552468898,1.0
460,0.8,0.6024240494736361,1.0
461,0.8017391304347826,0.6024181212125564,1.0
462,0.8034782608695652,0.602411734863325,1.0
463,0.8052173913043479,0.6024048550399679,1.0
464,0.8069565217391305,0.6023974435870703,1.0
465,0.808695652173913,0.6023894593567389,1.0
466,0.8104347826086957,0.6023808579668076,1.0
467,0.8121739130434783,0.6023715915386183,1.0
468,0.8139130434782609,0.6023616084125647,1.0
469,0.8156521739130435,0.6023508528394067,1.0
470,0.8173913043478261,0.6023392646451786,1.0
471,0.8191304347826087,0.602326778867308,1.0
472,0.8208695652173913,0.6023133253593368,1.0
473,0.822608695652174,0.6022988283613845,1.0
474,0.8243478260869566,0.6022832060332216,1.0
475,0.8260869565217391,0.6022663699465193,1.0
476,0.8278260869565218,0.6022482245325087,1.0
477,0.8295652173913044,0.602228666480922,1.0
478,0.831304347826087,0.60220758408568,1.0
479,0.8330434782608696,0.6021848565323562,1.0
480,0.8347826086956522,0.6021603531219526,1.0
481,0.8365217391304348,0.6021339324249946,1.0
482,0.8382608695652174,0.6021054413593536,1.0
483,0.8400000000000001,0.6020747141845628,1.0
484,0.8417391304347827,0.6020415714046685,1.0
485,0.8434782608695652,0.6020058185708739,1.0
486,0.8452173913043478,0.6019672449743595,1.0
487,0.8469565217391305,0.6019256222187053,1.0
488,0.8486956521739131,0.6018807026602827,1.0
489,0.8504347826086956,0.6018322177038186,1.0
490,0.8521739130434783,0.6017798759390491,1.0
491,0.8539130434782609,0.6017233611029678,1.0
492,0.8556521739130435,0.601662329850608,1.0
493,0.8573913043478261,0.6015964093155878,1.0
494,0.8591304347826088,0.6015251944397468,1.0
495,0.8608695652173913,0.6014482450491239,1.0
496,0.8626086956521739,0.6013650826512279,1.0
497,0.8643478260869566,0.6012751869260305,1.0
498,0.8660869565217392,0.6011779918803272,1.0
499,0.8678260869565217,0.601072881632064,1.0
500,0.8695652173913044,0.6009591857878698,1.0
501,0.871304347826087,0.6008361743733401,1.0
502,0.8730434782608696,0.6007030522715916,1.0
503,0.8747826086956522,0.6005589531211555,1.0
504,0.8765217391304349,0.6004029326194388,1.0
505,0.8782608695652174,0.600233961172666,1.0
506,0.88,0.60005091582742,1.0
507,0.8817391304347827,0.5998525714125805,1.0
508,0.8834782608695653,0.5996375908135767,1.0
509,0.8852173913043478,0.5994045142934039,1.0
510,0.8869565217391304,0.5991517477667565,1.0
511,0.8886956521739131,0.5988775499248866,1.0
512,0.8904347826086957,0.5985800180993928,1.0
513,0.8921739130434783,0.5982570727430253,1.0
514,0.893913043478261,0.597906440394843,1.0
515,0.8956521739130435,0.5975256349855783,1.0
516,0.8973913043478261,0.5971119373270082,1.0
517,0.8991304347826087,0.5966623726164608,1.0
518,0.9008695652173914,0.5961736857744789,1.0
519,0.9026086956521739,0.5956423144202005,1.0
520,0.9043478260869565,0.5950643592754432,1.0
521,0.9060869565217392,0.5944355517750289,1.0
522,0.9078260869565218,0.5937512186479397,1.0
523,0.9095652173913044,0.5930062432218933,1.0
524,0.9113043478260869,0.59219502319347,1.0
525,0.9130434782608696,0.591311424597767,1.0
526,0.9147826086956522,0.5903487317066269,1.0
527,0.9165217391304348,0.5892995925839724,1.0
528,0.9182608695652175,0.5881559600321156,1.0
529,0.92,0.5869090276758837,1.0
530,0.9217391304347826,0.5855491609541349,1.0
531,0.9234782608695653,0.5840658228233793,1.0
532,0.9252173913043479,0.582447494028806,1.0
533,0.9269565217391305,0.5806815878678055,1.0
534,0.928695652173913,0.5787543594643267,1.0
535,0.9304347826086957,0.576650809694213,1.0
536,0.9321739130434783,0.5743545840577667,1.0
537,0.9339130434782609,0.5718478669927901,1.0
538,0.9356521739130436,0.56911127236656,1.0
539,0.9373913043478261,0.5661237311866341,1.0
540,0.9391304347826087,0.56286237793661,1.0
541,0.9408695652173913,0.559302437382779,1.0
542,0.942608695652174,0.5554171142196965,1.0
543,0.9443478260869566,0.5511774885348901,1.0
544,0.9460869565217391,0.5465524207814648,1.0
545,0.9478260869565218,0.5415084707555998,1.0
546,0.9495652173913044,0.53600983598279,1.0
547,0.951304347826087,0.5300183159147336,1.0
548,0.9530434782608695,0.5234933094116665,1.0
549,0.9547826086956522,0.5163918541046619,1.0
550,0.9565217391304348,0.5086687173558276,1.0
551,0.9582608695652174,0.5002765495997398,1.0
552,0.9600000000000001,0.4911661117730318,1.0
553,0.9617391304347827,0.4812865892118244,1.0
554,0.9634782608695652,0.47058600468252143,1.0
555,0.9652173913043479,0.45901174294727337,1.0
556,0.9669565217391305,0.44651119826404956,1.0
557,0.9686956521739131,0.43303255427931897,1.0
558,0.9704347826086956,0.4185257026823066,1.0
559,0.9721739130434783,0.40294330256427385,1.0
560,0.9739130434782609,0.3862419765199703,1.0
561,0.9756521739130435,0.3683836320774791,1.0
562,0.9773913043478262,0.34933688810500174,1.0
563,0.9791304347826087,0.32907857564161197,1.0
564,0.9808695652173913,0.3075952715611869,1.0
565,0.9826086956521739,0.2848848122638283,1.0
566,0.9843478260869566,0.2609577240926987,1.0
567,0.9860869565217392,0.23583849849931066,1.0
568,0.9878260869565217,0.20956663436612452,1.0
569,0.9895652173913044,0.18219736859937521,1.0
570,0.991304347826087,0.1538020202426047,1.0
571,0.9930434782608696,0.12446788371632024,1.0
572,0.9947826086956522,0.09429762362253026,1.0
573,0.9965217391304348,0.06340814644366652,1.0
574,0.9982608695652174,0.03192895222329577,1.0
575,1.0,0.0,1.0
