node_index,x_coordinate,velocity,forcing
70,0.12173913043478261,0.2212151621473165,1.0
71,0.12347826086956522,0.22179569213896527,1.0
72,0.12521739130434784,0.22234726346259984,1.0
73,0.12695652173913044,0.22287102924038577,1.0
74,0.12869565217391304,0.22336811294350953,1.0
75,0.13043478260869565,0.22383960839545475,1.0
76,0.13217391304347825,0.22428657980152303,1.0
77,0.13391304347826088,0.224710061806199,1.0
78,0.1356521739130435,0.22511105957963057,1.0
79,0.1373913043478261,0.22549054893418508,1.0
80,0.1391304347826087,0.22584947647174192,1.0
81,0.1408695652173913,0.2261887597621032,1.0
82,0.1426086956521739,0.2265092875526378,1.0
83,0.14434782608695654,0.2268119200090273,1.0
84,0.14608695652173914,0.2270974889867524,1.0
85,0.14782608695652175,0.22736679833274445,1.0
86,0.14956521739130435,0.22762062421643606,1.0
87,0.15130434782608695,0.22785971548926337,1.0
88,0.15304347826086956,0.2280847940715194,1.0
89,0.1547826086956522,0.22829655536531354,1.0
90,0.1565217391304348,0.22849566869227156,1.0
91,0.1582608695652174,0.22868277775450346,1.0
92,0.16,0.2288585011172786,1.0
93,0.1617391304347826,0.2290234327117734,1.0
94,0.1634782608695652,0.22917814235620143,1.0
95,0.16521739130434784,0.22932317629359084,1.0
96,0.16695652173913045,0.22945905774444944,1.0
97,0.16869565217391305,0.22958628747253917,1.0
98,0.17043478260869566,0.2297053443619821,1.0
99,0.17217391304347826,0.2298166860039292,1.0
100,0.17391304347826086,0.22992074929104167,1.0
101,0.1756521739130435,0.2300179510180669,1.0
102,0.1773913043478261,0.2301086884868292,1.0
103,0.1791304347826087,0.23019334011400244,1.0
104,0.1808695652173913,0.23027226604008633,1.0
105,0.1826086956521739,0.23034580873806898,1.0
106,0.18434782608695652,0.23041429362032448,1.0
107,0.18608695652173915,0.23047802964236383,1.0
108,0.18782608695652175,0.23053730990213306,1.0
109,0.18956521739130436,0.23059241223362997,1.0
110,0.19130434782608696,0.23064359979368929,1.0
111,0.19304347826086957,0.2306911216408678,1.0
112,0.19478260869565217,0.2307352133054445,1.0
113,0.1965217391304348,0.23077609734963062,1.0
114,0.1982608695652174,0.230813983917169,1.0
115,0.2,0.230849071271582,1.0
116,0.20173913043478262,0.23088154632240804,1.0
117,0.20347826086956522,0.23091158513884552,1.0
118,0.20521739130434782,0.2309393534502988,1.0
119,0.20695652173913046,0.23096500713339482,1.0
120,0.20869565217391306,0.23098869268511163,1.0
121,0.21043478260869566,0.23101054768172716,1.0
122,0.21217391304347827,0.23103070122336275,1.0
123,0.21391304347826087,0.23104927436395856,1.0
124,0.21565217391304348,0.2310663805265758,1.0
125,0.2173913043478261,0.23108212590397673,1.0
126,0.2191304347826087,0.2310966098444855,1.0
127,0.22086956521739132,0.23110992522318047,1.0
128,0.22260869565217392,0.2311221587985132,1.0
129,0.22434782608695653,0.2311333915544918,1.0
130,0.22608695652173913,0.23114369902860274,1.0
131,0.22782608695652173,0.23115315162567832,1.0
132,0.22956521739130437,0.23116181491795212,1.0
133,0.23130434782608697,0.23116974993156605,1.0
134,0.23304347826086957,0.2311770134198231,1.0
135,0.23478260869565218,0.23118365812349656,1.0
136,0.23652173913043478,0.2311897330185282,1.0
137,0.2382608695652174,0.2311952835514614,1.0
138,0.24000000000000002,0.231200351862969,1.0
139,0.24173913043478262,0.23120497699984732,1.0
140,0.24347826086956523,0.23120919511585283,1.0
141,0.24521739130434783,0.23121303966176904,1.0
142,0.24695652173913044,0.2312165415650887,1.0
143,0.24869565217391304,0.23121972939970467,1.0
144,0.25043478260869567,0.23122262954599934,1.0
145,0.25217391304347825,0.23122526634172197,1.0
146,0.2539130434782609,0.23122766222404162,1.0
147,0.2556521739130435,0.23122983786315857,1.0
148,0.2573913043478261,0.23123181228785128,1.0
149,0.2591304347826087,0.23123360300333146,1.0
150,0.2608695652173913,0.2312352261017709,1.0
151,0.26260869565217393,0.23123669636585645,1.0
152,0.2643478260869565,0.23123802736572058,1.0
153,0.26608695652173914,0.23123923154958673,1.0
154,0.26782608695652177,0.23124032032845643,1.0
155,0.26956521739130435,0.23124130415515762,1.0
156,0.271304347826087,0.23124219259806142,1.0
157,0.27304347826086955,0.23124299440976398,1.0
158,0.2747826086956522,0.2312437175910199,1.0
159,0.2765217391304348,0.2312443694502012,1.0
160,0.2782608695652174,0.23124495665854672,1.0
161,0.28,0.23124548530145306,1.0
162,0.2817391304347826,0.2312459609260504,1.0
163,0.28347826086956524,0.23124638858529145,1.0
164,0.2852173913043478,0.23124677287877576,1.0
165,0.28695652173913044,0.23124711799051761,1.0
166,0.2886956521739131,0.23124742772385487,1.0
167,0.29043478260869565,0.23124770553369023,1.0
168,0.2921739130434783,0.23124795455624134,1.0
169,0.29391304347826086,0.23124817763646968,1.0
170,0.2956521739130435,0.23124837735334824,1.0
171,0.2973913043478261,0.2312485560431191,1.0
172,0.2991304347826087,0.23124871582068157,1.0
173,0.30086956521739133,0.23124885859924638,1.0
174,0.3026086956521739,0.23124898610838124,1.0
175,0.30434782608695654,0.2312490999105648,1.0
176,0.3060869565217391,0.23124920141636146,1.0
177,0.30782608695652175,0.2312492918983195,1.0
178,0.3095652173913044,0.23124937250368913,1.0
179,0.31130434782608696,0.23124944426605387,1.0
180,0.3130434782608696,0.23124950811595543,1.0
181,0.31478260869565217,0.23124956489059567,1.0
182,0.3165217391304348,0.23124961534268532,1.0
183,0.31826086956521743,0.23124966014851037,1.0
184,0.32,0.23124969991527816,1.0
185,0.32173913043478264,0.23124973518780262,1.0
186,0.3234782608695652,0.23124976645458376,1.0
187,0.32521739130434785,0.23124979415333083,1.0
188,0.3269565217391304,0.23124981867597733,1.0
189,0.32869565217391306,0.2312498403732306,1.0
190,0.3304347826086957,0.23124985955869545,1.0
191,0.33217391304347826,0.23124987651260986,1.0
192,0.3339130434782609,0.23124989148522565,1.0
193,0.3356521739130435,0.23124990469986614,1.0
194,0.3373913043478261,0.2312499163556891,1.0
195,0.3391304347826087,0.23124992663018207,1.0
196,0.3408695652173913,0.2312499356814133,1.0
197,0.34260869565217394,0.23124994365006202,1.0
198,0.3443478260869565,0.23124995066124637,1.0
199,0.34608695652173915,0.23124995682617053,1.0
200,0.34782608695652173,0.2312499622436052,1.0
201,0.34956521739130436,0.23124996700121858,1.0
202,0.351304347826087,0.2312499711767725,1.0
203,0.35304347826086957,0.2312499748391952,1.0
204,0.3547826086956522,0.2312499780495439,1.0
205,0.3565217391304348,0.23124998086186735,1.0
206,0.3582608695652174,0.23124998332397803,1.0
207,0.36,0.23124998547814385,1.0
208,0.3617391304347826,0.23124998736170538,1.0
209,0.36347826086956525,0.23124998900762875,1.0
210,0.3652173913043478,0.23124999044499842,1.0
211,0.36695652173913046,0.23124999169945715,1.0
212,0.36869565217391304,0.23124999279359787,1.0
213,0.37043478260869567,0.23124999374731356,1.0
214,0.3721739130434783,0.2312499945781079,1.0
215,0.3739130434782609,0.23124999530137214,1.0
216,0.3756521739130435,0.23124999593063073,1.0
217,0.3773913043478261,0.23124999647776018,1.0
218,0.3791304347826087,0.23124999695318263,1.0
219,0.3808695652173913,0.2312499973660379,1.0
220,0.3826086956521739,0.23124999772433621,1.0
221,0.38434782608695656,0.23124999803509258,1.0
222,0.38608695652173913,0.2312499983044469,1.0
223,0.38782608695652177,0.23124999853776915,1.0
224,0.38956521739130434,0.23124999873975313,1.0
225,0.391304347826087,0.23124999891449868,1.0
226,0.3930434782608696,0.2312499990655844,1.0
227,0.3947826086956522,0.23124999919613207,1.0
228,0.3965217391304348,0.2312499993088631,1.0
229,0.3982608695652174,0.23124999940614793,1.0
230,0.4,0.23124999949005068,1.0
231,0.4017391304347826,0.23124999956236666,1.0
232,0.40347826086956523,0.231249999624657,1.0
233,0.40521739130434786,0.23124999967827814,1.0
234,0.40695652173913044,0.23124999972440763,1.0
235,0.40869565217391307,0.2312499997640673,1.0
236,0.41043478260869565,0.23124999979814326,1.0
237,0.4121739130434783,0.23124999982740327,1.0
238,0.4139130434782609,0.2312499998525123,1.0
239,0.4156521739130435,0.23124999987404563,1.0
240,0.4173913043478261,0.23124999989250103,1.0
241,0.4191304347826087,0.23124999990830847,1.0
242,0.42086956521739133,0.23124999992183928,1.0
243,0.4226086956521739,0.2312499999334143,1.0
244,0.42434782608695654,0.23124999994330986,1.0
245,0.42608695652173917,0.23124999995176448,1.0
246,0.42782608695652175,0.23124999995898327,1.0
247,0.4295652173913044,0.2312499999651432,1.0
248,0.43130434782608695,0.23124999997039616,1.0
249,0.4330434782608696,0.23124999997487294,1.0
250,0.4347826086956522,0.23124999997868578,1.0
251,0.4365217391304348,0.23124999998193116,1.0
252,0.4382608695652174,0.23124999998469184,1.0
253,0.44,0.23124999998703868,1.0
254,0.44173913043478263,0.23124999998903248,1.0
255,0.4434782608695652,0.23124999999072526,1.0
256,0.44521739130434784,0.2312499999921616,1.0
257,0.4469565217391305,0.23124999999337958,1.0
258,0.44869565217391305,0.2312499999944117,1.0
259,0.4504347826086957,0.2312499999952859,1.0
260,0.45217391304347826,0.23124999999602572,1.0
261,0.4539130434782609,0.23124999999665155,1.0
262,0.45565217391304347,0.23124999999718054,1.0
263,0.4573913043478261,0.23124999999762738,1.0
264,0.45913043478260873,0.2312499999980047,1.0
265,0.4608695652173913,0.23124999999832302,1.0
266,0.46260869565217394,0.23124999999859147,1.0
267,0.4643478260869565,0.23124999999881762,1.0
268,0.46608695652173915,0.23124999999900808,1.0
269,0.4678260869565218,0.2312499999991684,1.0
270,0.46956521739130436,0.23124999999930324,1.0
271,0.471304347826087,0.23124999999941656,1.0
272,0.47304347826086957,0.2312499999995118,1.0
273,0.4747826086956522,0.23124999999959167,1.0
274,0.4765217391304348,0.23124999999965873,1.0
275,0.4782608695652174,0.231249999999715,1.0
276,0.48000000000000004,0.23124999999976206,1.0
277,0.4817391304347826,0.2312499999998015,1.0
278,0.48347826086956525,0.2312499999998345,1.0
279,0.4852173913043478,0.23124999999986212,1.0
280,0.48695652173913045,0.23124999999988521,1.0
281,0.4886956521739131,0.23124999999990448,1.0
282,0.49043478260869566,0.2312499999999206,1.0
283,0.4921739130434783,0.23124999999993398,1.0
284,0.49391304347826087,0.23124999999994517,1.0
285,0.4956521739130435,0.2312499999999545,1.0
286,0.4973913043478261,0.23124999999996224,1.0
287,0.4991304347826087,0.2312499999999687,1.0
288,0.5008695652173913,0.23124999999997403,1.0
289,0.5026086956521739,0.23124999999997853,1.0
290,0.5043478260869565,0.23124999999998216,1.0
291,0.5060869565217392,0.23124999999998527,1.0
292,0.5078260869565218,0.23124999999998777,1.0
293,0.5095652173913043,0.23124999999998988,1.0
294,0.511304347826087,0.23124999999999155,1.0
295,0.5130434782608696,0.23124999999999296,1.0
296,0.5147826086956522,0.2312499999999941,1.0
297,0.5165217391304348,0.23124999999999504,1.0
298,0.5182608695652174,0.23124999999999574,1.0
299,0.52,0.2312499999999963,1.0
300,0.5217391304347826,0.2312499999999967,1.0
301,0.5234782608695653,0.23124999999999696,1.0
302,0.5252173913043479,0.2312499999999971,1.0
303,0.5269565217391304,0.23124999999999718,1.0
304,0.528695652173913,0.23124999999999712,1.0
305,0.5304347826086957,0.23124999999999693,1.0
306,0.5321739130434783,0.2312499999999966,1.0
307,0.5339130434782609,0.23124999999999615,1.0
308,0.5356521739130435,0.23124999999999557,1.0
309,0.5373913043478261,0.23124999999999482,1.0
310,0.5391304347826087,0.2312499999999938,1.0
311,0.5408695652173914,0.2312499999999926,1.0
312,0.542608695652174,0.23124999999999105,1.0
313,0.5443478260869565,0.2312499999999893,1.0
314,0.5460869565217391,0.231249999999987,1.0
315,0.5478260869565218,0.2312499999999843,1.0
316,0.5495652173913044,0.23124999999998103,1.0
317,0.551304347826087,0.23124999999997708,1.0
318,0.5530434782608696,0.23124999999997228,1.0
319,0.5547826086956522,0.23124999999996654,1.0
320,0.5565217391304348,0.23124999999995963,1.0
321,0.5582608695652174,0.2312499999999513,1.0
322,0.56,0.23124999999994128,1.0
323,0.5617391304347826,0.23124999999992923,1.0
324,0.5634782608695652,0.2312499999999148,1.0
325,0.5652173913043479,0.23124999999989745,1.0
326,0.5669565217391305,0.2312499999998767,1.0
327,0.568695652173913,0.23124999999985177,1.0
328,0.5704347826086956,0.23124999999982196,1.0
329,0.5721739130434783,0.23124999999978635,1.0
330,0.5739130434782609,0.23124999999974366,1.0
331,0.5756521739130435,0.23124999999969276,1.0
332,0.5773913043478262,0.23124999999963183,1.0
333,0.5791304347826087,0.23124999999955922,1.0
334,0.5808695652173913,0.2312499999994726,1.0
335,0.5826086956521739,0.23124999999936924,1.0
336,0.5843478260869566,0.23124999999924617,1.0
337,0.5860869565217391,0.23124999999909968,1.0
338,0.5878260869565217,0.23124999999892537,1.0
339,0.5895652173913044,0.23124999999871804,1.0
340,0.591304347826087,0.23124999999847176,1.0
341,0.5930434782608696,0.23124999999817922,1.0
342,0.5947826086956522,0.23124999999783202,1.0
343,0.5965217391304348,0.2312499999974202,1.0
344,0.5982608695652174,0.23124999999693205,1.0
345,0.6,0.23124999999635373,1.0
346,0.6017391304347827,0.23124999999566911,1.0
347,0.6034782608695652,0.23124999999485907,1.0
348,0.6052173913043478,0.23124999999390128,1.0
349,0.6069565217391305,0.2312499999927695,1.0
350,0.6086956521739131,0.2312499999914329,1.0
351,0.6104347826086957,0.2312499999898554,1.0
352,0.6121739130434782,0.23124999998799473,1.0
353,0.6139130434782609,0.23124999998580156,1.0
354,0.6156521739130435,0.231249999983218,1.0
355,0.6173913043478261,0.2312499999801763,1.0
356,0.6191304347826088,0.23124999997659765,1.0
357,0.6208695652173913,0.23124999997238982,1.0
358,0.6226086956521739,0.2312499999674452,1.0
359,0.6243478260869565,0.23124999996163842,1.0
360,0.6260869565217392,0.2312499999548235,1.0
361,0.6278260869565218,0.23124999994683013,1.0
362,0.6295652173913043,0.23124999993746054,1.0
363,0.631304347826087,0.2312499999264845,1.0
364,0.6330434782608696,0.23124999991363454,1.0
365,0.6347826086956522,0.23124999989859998,1.0
366,0.6365217391304349,0.2312499998810205,1.0
367,0.6382608695652174,0.23124999986047784,1.0
368,0.64,0.2312499998364873,1.0
369,0.6417391304347826,0.23124999980848782,1.0
370,0.6434782608695653,0.23124999977582925,1.0
371,0.6452173913043479,0.23124999973776011,1.0
372,0.6469565217391304,0.2312499996934112,1.0
373,0.6486956521739131,0.2312499996417785,1.0
374,0.6504347826086957,0.23124999958170286,1.0
375,0.6521739130434783,0.23124999951184663,1.0
376,0.6539130434782608,0.2312499994306673,1.0
377,0.6556521739130435,0.2312499993363877,1.0
378,0.6573913043478261,0.23124999922696102,1.0
379,0.6591304347826087,0.23124999910003152,1.0
380,0.6608695652173914,0.23124999895289006,1.0
381,0.662608695652174,0.23124999878242272,1.0
382,0.6643478260869565,0.23124999858505263,1.0
383,0.6660869565217391,0.23124999835667412,1.0
384,0.6678260869565218,0.23124999809257704,1.0
385,0.6695652173913044,0.23124999778736186,1.0
386,0.671304347826087,0.23124999743484215,1.0
387,0.6730434782608696,0.23124999702793492,1.0
388,0.6747826086956522,0.2312499965585358,1.0
389,0.6765217391304348,0.23124999601737736,1.0
390,0.6782608695652174,0.2312499953938696,1.0
391,0.68,0.23124999467591834,1.0
392,0.6817391304347826,0.23124999384972106,1.0
393,0.6834782608695652,0.2312499928995351,1.0
394,0.6852173913043479,0.23124999180741687,1.0
395,0.6869565217391305,0.23124999055292703,1.0
396,0.688695652173913,0.23124998911279823,1.0
397,0.6904347826086957,0.2312499874605611,1.0
398,0.6921739130434783,0.23124998556612236,1.0
399,0.6939130434782609,0.23124998339529082,1.0
400,0.6956521739130435,0.23124998090924412,1.0
401,0.6973913043478261,0.2312499780639294,1.0
402,0.6991304347826087,0.23124997480939077,1.0
403,0.7008695652173913,0.2312499710890141,1.0
404,0.702608695652174,0.23124996683868046,1.0
405,0.7043478260869566,0.23124996198581776,1.0
406,0.7060869565217391,0.23124995644833807,1.0
407,0.7078260869565217,0.23124995013344926,1.0
408,0.7095652173913044,0.23124994293632536,1.0
409,0.711304347826087,0.23124993473862146,1.0
410,0.7130434782608696,0.23124992540681438,1.0
411,0.7147826086956522,0.23124991479035162,1.0
412,0.7165217391304348,0.23124990271958656,1.0
413,0.7182608695652174,0.23124988900347793,1.0
414,0.72,0.23124987342702688,1.0
415,0.7217391304347827,0.2312498557484256,1.0
416,0.7234782608695652,0.2312498356958852,1.0
417,0.7252173913043478,0.2312498129641111,1.0
418,0.7269565217391305,0.2312497872103874,1.0
419,0.7286956521739131,0.23124975805023176,1.0
420,0.7304347826086957,0.23124972505257577,1.0
421,0.7321739130434783,0.23124968773442273,1.0
422,0.7339130434782609,0.2312496455549306,1.0
423,0.7356521739130435,0.23124959790886246,1.0
424,0.7373913043478261,0.23124954411934162,1.0
425,0.7391304347826088,0.23124948342984375,1.0
426,0.7408695652173913,0.23124941499535004,1.0
427,0.7426086956521739,0.23124933787258226,1.0
428,0.7443478260869566,0.23124925100922972,1.0
429,0.7460869565217392,0.2312491532320731,1.0
430,0.7478260869565218,0.23124904323390102,1.0
431,0.7495652173913043,0.23124891955910562,1.0
432,0.751304347826087,0.23124878058783518,1.0
433,0.7530434782608696,0.23124862451856984,1.0
434,0.7547826086956522,0.23124844934897795,1.0
435,0.7565217391304349,0.23124825285489514,1.0
436,0.7582608695652174,0.23124803256725956,1.0
437,0.76,0.23124778574681962,1.0
438,0.7617391304347826,0.23124750935641836,1.0
439,0.7634782608695653,0.2312472000306423,1.0
440,0.7652173913043478,0.23124685404260492,1.0
441,0.7669565217391304,0.23124646726762027,1.0
442,0.7686956521739131,0.23124603514349806,1.0
443,0.7704347826086957,0.23124555262717883,1.0
444,0.7721739130434783,0.23124501414739815,1.0
445,0.773913043478261,0.23124441355305267,1.0
446,0.7756521739130435,0.23124374405691261,1.0
447,0.7773913043478261,0.23124299817430186,1.0
448,0.7791304347826087,0.2312421676563368,1.0
449,0.7808695652173914,0.23124124341728966,1.0
450,0.782608695652174,0.23124021545560747,1.0
451,0.7843478260869565,0.23123907276808803,1.0
452,0.7860869565217392,0.23123780325667803,1.0
453,0.7878260869565218,0.23123639362732373,1.0
454,0.7895652173913044,0.23123482928026257,1.0
455,0.7913043478260869,0.2312330941911082,1.0
456,0.7930434782608696,0.23123117078203365,1.0
457,0.7947826086956522,0.23122903978231496,1.0
458,0.7965217391304348,0.23122668007744798,1.0
459,0.7982608695652175,0.23122406854600114,1.0
460,0.8,0.2312211798833145,1.0
461,0.8017391304347826,0.23121798641109714,1.0
462,0.8034782608695652,0.2312144578719183,1.0
463,0.8052173913043479,0.23121056120752473,1.0
464,0.8069565217391305,0.23120626031985117,1.0
465,0.808695652173913,0.23120151581352272,1.0
466,0.8104347826086957,0.2311962847185762,1.0
467,0.8121739130434783,0.23119052019205216,1.0
468,0.8139130434782609,0.23118417119702944,1.0
469,0.8156521739130435,0.23117718215759164,1.0
470,0.8173913043478261,0.23116949258812855,1.0
471,0.8191304347826087,0.23116103669528323,1.0
472,0.8208695652173913,0.23115174295076088,1.0
473,0.822608695652174,0.23114153363311632,1.0
474,0.8243478260869566,0.23113032433653208,1.0
475,0.8260869565217391,0.23111802344448887,1.0
476,0.8278260869565218,0.23110453156611988,1.0
477,0.8295652173913044,0.2310897409329166,1.0
478,0.831304347826087,0.23107353475333461,1.0
479,0.8330434782608696,0.23105578652271422,1.0
480,0.8347826086956522,0.23103635928579944,1.0
481,0.8365217391304348,0.23101510484899596,1.0
482,0.8382608695652174,0.23099186293936433,1.0
483,0.8400000000000001,0.2309664603071922,1.0
484,0.8417391304347827,0.23093870976883152,1.0
485,0.8434782608695652,0.23090840918632508,1.0
486,0.8452173913043478,0.23087534038017443,1.0
487,0.8469565217391305,0.23083926797143106,1.0
488,0.8486956521739131,0.23079993814910651,1.0
489,0.8504347826086956,0.2307570773587176,1.0
490,0.8521739130434783,0.23071039090758602,1.0
491,0.8539130434782609,0.23065956148232133,1.0
492,0.8556521739130435,0.23060424757371126,1.0
493,0.8573913043478261,0.2305440818040458,1.0
494,0.8591304347826088,0.23047866915168913,1.0
495,0.8608695652173913,0.23040758506751008,1.0
496,0.8626086956521739,0.23033037347757257,1.0
497,0.8643478260869566,0.23024654466627678,1.0
498,0.8660869565217392,0.23015557303394363,1.0
499,0.8678260869565217,0.2300568947226278,1.0
500,0.8695652173913044,0.2299499051037587,1.0
501,0.871304347826087,0.22983395612102375,1.0
502,0.8730434782608696,0.2297083534817413,1.0
503,0.8747826086956522,0.22957235368982154,1.0
504,0.8765217391304349,0.22942516091328766,1.0
505,0.8782608695652174,0.22926592367922927,1.0
506,0.88,0.22909373138900202,1.0
507,0.8817391304347827,0.2289076106464608,1.0
508,0.8834782608695653,0.22870652139205166,1.0
509,0.8852173913043478,0.22848935283567287,1.0
510,0.8869565217391304,0.22825491918138419,1.0
511,0.8886956521739131,0.22800195513728963,1.0
512,0.8904347826086957,0.2277291112042668,1.0
513,0.8921739130434783,0.2274349487376803,1.0
514,0.893913043478261,0.22711793477681338,1.0
515,0.8956521739130435,0.22677643663750371,1.0
516,0.8973913043478261,0.22640871626439824,1.0
517,0.8991304347826087,0.22601292434037767,1.0
518,0.9008695652173914,0.22558709415206252,1.0
519,0.9026086956521739,0.22512913521194544,1.0
520,0.9043478260869565,0.22463682663962106,1.0
521,0.9060869565217392,0.22410781030685065,1.0
522,0.9078260869565218,0.22353958375384386,1.0
523,0.9095652173913044,0.2229294928872114,1.0
524,0.9113043478260869,0.22227472447358376,1.0
525,0.9130434782608696,0.2215722984469661,1.0
526,0.9147826086956522,0.22081906005254998,1.0
527,0.9165217391304348,0.22001167185500123,1.0
528,0.9182608695652175,0.21914660564524188,1.0
529,0.92,0.2182201342865092,1.0
530,0.9217391304347826,0.21722832354807387,1.0
531,0.9234782608695653,0.2161670239834884,1.0
532,0.9252173913043479,0.2150318629196827,1.0
533,0.9269565217391305,0.21381823663368324,1.0
534,0.928695652173913,0.21252130280524809,1.0
535,0.9304347826086957,0.2111359733463328,1.0
536,0.9321739130434783,0.2096569077220455,1.0
537,0.9339130434782609,0.20807850689262863,1.0
538,0.9356521739130436,0.2063949080219964,1.0
539,0.9373913043478261,0.20459998011541727,1.0
540,0.9391304347826087,0.20268732076697019,1.0
541,0.9408695652173913,0.2006502542162936,1.0
542,0.942608695652174,0.1984818309337016,1.0
543,0.9443478260869566,0.19617482897270955,1.0
544,0.9460869565217391,0.1937217573490736,1.0
545,0.9478260869565218,0.1911148617251879,1.0
546,0.9495652173913044,0.18834613269760225,1.0
547,0.951304347826087,0.18540731700290514,1.0
548,0.9530434782608695,0.1822899319725353,1.0
549,0.9547826086956522,0.17898528357939247,1.0
550,0.9565217391304348,0.175484488427429,1.0
551,0.9582608695652174,0.17177850003861855,1.0
552,0.9600000000000001,0.16785813978857445,1.0
553,0.9617391304347827,0.16371413283129058,1.0
554,0.9634782608695652,0.1593371493335525,1.0
555,0.9652173913043479,0.15471785130901577,1.0
556,0.9669565217391305,0.14984694529924233,1.0
557,0.9686956521739131,0.1447152410926205,1.0
558,0.9704347826086956,0.1393137166006918,1.0
559,0.9721739130434783,0.1336335889237074,1.0
560,0.9739130434782609,0.1276663915324439,1.0
561,0.9756521739130435,0.12140405737056968,1.0
562,0.9773913043478262,0.11483900754191378,1.0
563,0.9791304347826087,0.10796424508890705,1.0
564,0.9808695652173913,0.10077345319685009,1.0
565,0.9826086956521739,0.0932610969699663,1.0
566,0.9843478260869566,0.08542252773314173,1.0
567,0.9860869565217392,0.07725408860522207,1.0
568,0.9878260869565217,0.06875321989804704,1.0
569,0.9895652173913044,0.05991856268733657,1.0
570,0.991304347826087,0.05075005874004984,1.0
571,0.9930434782608696,0.04124904480347545,1.0
572,0.9947826086956522,0.031418339164731066,1.0
573,0.9965217391304348,0.02126231827702412,1.0
574,0.9982608695652174,0.010786981249976464,1.0
575,1.0,0.0,1.0
