node_index,x_coordinate,velocity,forcing
352,0.6121739130434782,0.07625000000000004,1.0
353,0.6139130434782609,0.07625000000000004,1.0
354,0.6156521739130435,0.07625000000000004,1.0
355,0.6173913043478261,0.07625000000000004,1.0
356,0.6191304347826088,0.07625000000000004,1.0
357,0.6208695652173913,0.07625000000000004,1.0
358,0.6226086956521739,0.07625000000000004,1.0
359,0.6243478260869565,0.07625000000000004,1.0
360,0.6260869565217392,0.07625000000000004,1.0
361,0.6278260869565218,0.07625000000000004,1.0
362,0.6295652173913043,0.07625000000000004,1.0
363,0.631304347826087,0.07625000000000004,1.0
364,0.6330434782608696,0.07625000000000004,1.0
365,0.6347826086956522,0.07625000000000004,1.0
366,0.6365217391304349,0.07625000000000004,1.0
367,0.6382608695652174,0.07625000000000004,1.0
368,0.64,0.07625000000000004,1.0
369,0.6417391304347826,0.07625000000000004,1.0
370,0.6434782608695653,0.07625000000000004,1.0
371,0.6452173913043479,0.07625000000000004,1.0
372,0.6469565217391304,0.07625000000000004,1.0
373,0.6486956521739131,0.07625000000000004,1.0
374,0.6504347826086957,0.07625000000000004,1.0
375,0.6521739130434783,0.07625000000000004,1.0
376,0.6539130434782608,0.07625000000000004,1.0
377,0.6556521739130435,0.07625000000000004,1.0
378,0.6573913043478261,0.07625000000000004,1.0
379,0.6591304347826087,0.07625000000000004,1.0
380,0.6608695652173914,0.07625000000000004,1.0
381,0.662608695652174,0.07625000000000004,1.0
382,0.6643478260869565,0.07625000000000004,1.0
383,0.6660869565217391,0.07625000000000004,1.0
384,0.6678260869565218,0.07625000000000004,1.0
385,0.6695652173913044,0.07625000000000004,1.0
386,0.671304347826087,0.07625000000000004,1.0
387,0.6730434782608696,0.07625000000000004,1.0
388,0.6747826086956522,0.07625000000000004,1.0
389,0.6765217391304348,0.07625000000000004,1.0
390,0.6782608695652174,0.07625000000000004,1.0
391,0.68,0.07625000000000004,1.0
392,0.6817391304347826,0.07625000000000004,1.0
393,0.6834782608695652,0.07625000000000004,1.0
394,0.6852173913043479,0.07625000000000004,1.0
395,0.6869565217391305,0.07625000000000004,1.0
396,0.688695652173913,0.07625000000000004,1.0
397,0.6904347826086957,0.07625000000000003,1.0
398,0.6921739130434783,0.07625000000000003,1.0
399,0.6939130434782609,0.07625000000000003,1.0
400,0.6956521739130435,0.07625000000000003,1.0
401,0.6973913043478261,0.07625000000000001,1.0
402,0.6991304347826087,0.07625,1.0
403,0.7008695652173913,0.07625,1.0
404,0.702608695652174,0.07625,1.0
405,0.7043478260869566,0.07624999999999997,1.0
406,0.7060869565217391,0.07624999999999994,1.0
407,0.7078260869565217,0.07624999999999992,1.0
408,0.7095652173913044,0.07624999999999986,1.0
409,0.711304347826087,0.07624999999999979,1.0
410,0.7130434782608696,0.07624999999999969,1.0
411,0.7147826086956522,0.07624999999999954,1.0
412,0.7165217391304348,0.07624999999999936,1.0
413,0.7182608695652174,0.07624999999999908,1.0
414,0.72,0.07624999999999871,1.0
415,0.7217391304347827,0.07624999999999818,1.0
416,0.7234782608695652,0.07624999999999747,1.0
417,0.7252173913043478,0.07624999999999647,1.0
418,0.7269565217391305,0.0762499999999951,1.0
419,0.7286956521739131,0.0762499999999932,1.0
420,0.7304347826086957,0.07624999999999059,1.0
421,0.7321739130434783,0.07624999999998701,1.0
422,0.7339130434782609,0.07624999999998211,1.0
423,0.7356521739130435,0.07624999999997538,1.0
424,0.7373913043478261,0.07624999999996622,1.0
425,0.7391304347826088,0.07624999999995369,1.0
426,0.7408695652173913,0.07624999999993665,1.0
427,0.7426086956521739,0.07624999999991347,1.0
428,0.7443478260869566,0.07624999999988202,1.0
429,0.7460869565217392,0.07624999999983942,1.0
430,0.7478260869565218,0.07624999999978178,1.0
431,0.7495652173913043,0.07624999999970397,1.0
432,0.751304347826087,0.0762499999995991,1.0
433,0.7530434782608696,0.07624999999945797,1.0
434,0.7547826086956522,0.07624999999926843,1.0
435,0.7565217391304349,0.07624999999901427,1.0
436,0.7582608695652174,0.0762499999986741,1.0
437,0.76,0.07624999999821955,1.0
438,0.7617391304347826,0.07624999999761328,1.0
439,0.7634782608695653,0.07624999999680604,1.0
440,0.7652173913043478,0.0762499999957331,1.0
441,0.7669565217391304,0.07624999999430956,1.0
442,0.7686956521739131,0.07624999999242417,1.0
443,0.7704347826086957,0.07624999998993146,1.0
444,0.7721739130434783,0.07624999998664173,1.0
445,0.773913043478261,0.07624999998230778,1.0
446,0.7756521739130435,0.07624999997660833,1.0
447,0.7773913043478261,0.07624999996912656,1.0
448,0.7791304347826087,0.07624999995932256,1.0
449,0.7808695652173914,0.07624999994649859,1.0
450,0.782608695652174,0.07624999992975433,1.0
451,0.7843478260869565,0.07624999990793055,1.0
452,0.7860869565217392,0.0762499998795374,1.0
453,0.7878260869565218,0.07624999984266373,1.0
454,0.7895652173913044,0.07624999979486263,1.0
455,0.7913043478260869,0.07624999973300746,1.0
456,0.7930434782608696,0.07624999965311029,1.0
457,0.7947826086956522,0.07624999955009482,1.0
458,0.7965217391304348,0.07624999941751161,1.0
459,0.7982608695652175,0.07624999924718234,1.0
460,0.8,0.07624999902875658,1.0
461,0.8017391304347826,0.07624999874916003,1.0
462,0.8034782608695652,0.07624999839190966,1.0
463,0.8052173913043479,0.07624999793626533,1.0
464,0.8069565217391305,0.07624999735618081,1.0
465,0.808695652173913,0.07624999661900982,1.0
466,0.8104347826086957,0.07624999568391304,1.0
467,0.8121739130434783,0.0762499944999013,1.0
468,0.8139130434782609,0.07624999300343704,1.0
469,0.8156521739130435,0.07624999111550027,1.0
470,0.8173913043478261,0.07624998873800767,1.0
471,0.8191304347826087,0.07624998574945102,1.0
472,0.8208695652173913,0.07624998199959683,1.0
473,0.822608695652174,0.07624997730305832,1.0
474,0.8243478260869566,0.0762499714315173,1.0
475,0.8260869565217391,0.07624996410433227,1.0
476,0.8278260869565218,0.07624995497722285,1.0
477,0.8295652173913044,0.07624994362866616,1.0
478,0.831304347826087,0.07624992954357782,1.0
479,0.8330434782608696,0.07624991209377889,1.0
480,0.8347826086956522,0.0762498905146664,1.0
481,0.8365217391304348,0.07624986387741112,1.0
482,0.8382608695652174,0.07624983105589792,1.0
483,0.8400000000000001,0.07624979068750096,1.0
484,0.8417391304347827,0.07624974112664715,1.0
485,0.8434782608695652,0.07624968038996387,1.0
486,0.8452173913043478,0.07624960609162924,1.0
487,0.8469565217391305,0.07624951536734499,1.0
488,0.8486956521739131,0.0762494047851293,1.0
489,0.8504347826086956,0.07624927024087863,1.0
490,0.8521739130434783,0.07624910683637287,1.0
491,0.8539130434782609,0.07624890873709222,1.0
492,0.8556521739130435,0.0762486690068797,1.0
493,0.8573913043478261,0.07624837941611252,1.0
494,0.8591304347826088,0.07624803021964324,1.0
495,0.8608695652173913,0.07624760990033057,1.0
496,0.8626086956521739,0.0762471048735039,1.0
497,0.8643478260869566,0.0762464991471895,1.0
498,0.8660869565217392,0.07624577393237249,1.0
499,0.8678260869565217,0.07624490719697638,1.0
500,0.8695652173913044,0.07624387315661099,1.0
501,0.871304347826087,0.0762426416944712,1.0
502,0.8730434782608696,0.07624117770206529,1.0
503,0.8747826086956522,0.07623944033171642,1.0
504,0.8765217391304349,0.07623738215101342,1.0
505,0.8782608695652174,0.07623494818859691,1.0
506,0.88,0.076232074859857,1.0
507,0.8817391304347827,0.07622868876029266,1.0
508,0.8834782608695653,0.07622470531345606,1.0
509,0.8852173913043478,0.07622002725957641,1.0
510,0.8869565217391304,0.0762145429701463,1.0
511,0.8886956521739131,0.0762081245729645,1.0
512,0.8904347826086957,0.07620062587137795,1.0
513,0.8921739130434783,0.07619188004076645,1.0
514,0.893913043478261,0.07618169708468056,1.0
515,0.8956521739130435,0.07616986103249306,1.0
516,0.8973913043478261,0.0761561268599766,1.0
517,0.8991304347826087,0.07614021711389184,1.0
518,0.9008695652173914,0.07612181822148173,1.0
519,0.9026086956521739,0.07610057646574266,1.0
520,0.9043478260869565,0.07607609360749873,1.0
521,0.9060869565217392,0.07604792213567065,1.0
522,0.9078260869565218,0.0760155601277232,1.0
523,0.9095652173913044,0.07597844570312408,1.0
524,0.9113043478260869,0.07593595105377372,1.0
525,0.9130434782608696,0.0758873760367972,1.0
526,0.9147826086956522,0.07583194131685059,1.0
527,0.9165217391304348,0.07576878104721174,1.0
528,0.9182608695652175,0.07569693508142383,1.0
529,0.92,0.07561534071016962,1.0
530,0.9217391304347826,0.07552282392139702,1.0
531,0.9234782608695653,0.07541809018552538,1.0
532,0.9252173913043479,0.07529971477186012,1.0
533,0.9269565217391305,0.07516613260716354,1.0
534,0.928695652173913,0.07501562769270011,1.0
535,0.9304347826086957,0.07484632210202465,1.0
536,0.9321739130434783,0.07465616458834684,1.0
537,0.9339130434782609,0.07444291883751496,1.0
538,0.9356521739130436,0.07420415141055114,1.0
539,0.9373913043478261,0.07393721942827572,1.0
540,0.9391304347826087,0.07363925805991169,1.0
541,0.9408695652173913,0.07330716788770036,1.0
542,0.942608695652174,0.07293760223051918,1.0
543,0.9443478260869566,0.0725269545213003,1.0
544,0.9460869565217391,0.07207134584573999,1.0
545,0.9478260869565218,0.07156661276337407,1.0
546,0.9495652173913044,0.07100829554659523,1.0
547,0.951304347826087,0.07039162698859497,1.0
548,0.9530434782608695,0.06971152194751062,1.0
549,0.9547826086956522,0.06896256781120273,1.0
550,0.9565217391304348,0.06813901608500647,1.0
551,0.9582608695652174,0.06723477532338656,1.0
552,0.9600000000000001,0.06624340564552084,1.0
553,0.9617391304347827,0.06515811509423697,1.0
554,0.9634782608695652,0.06397175811715489,1.0
555,0.9652173913043479,0.06267683646798868,1.0
556,0.9669565217391305,0.06126550284431031,1.0
557,0.9686956521739131,0.05972956759516377,1.0
558,0.9704347826086956,0.058060508847045535,1.0
559,0.9721739130434783,0.05624948640897966,1.0
560,0.9739130434782609,0.054287359826284944,1.0
561,0.9756521739130435,0.05216471095848516,1.0
562,0.9773913043478262,0.04987187145365338,1.0
563,0.9791304347826087,0.04739895547079595,1.0
564,0.9808695652173913,0.04473589801732745,1.0
565,0.9826086956521739,0.04187249929980925,1.0
566,0.9843478260869566,0.038798474978836005,1.0
567,0.9860869565217392,0.03550351286478858,1.0
568,0.9878260869565217,0.031977339758196936,1.0
569,0.9895652173913044,0.028209778069385495,1.0
570,0.991304347826087,0.02419086003115719,1.0
571,0.9930434782608696,0.019910831402995065,1.0
572,0.9947826086956522,0.015360380319667277,1.0
573,0.9965217391304348,0.010530530215426924,1.0
574,0.9982608695652174,0.005412986902210484,1.0
575,1.0,0.0,1.0
