node_index,x_coordinate,velocity,forcing
69,0.12000000000000001,0.32753383210903475,1.0
70,0.12173913043478261,0.3296571106608384,1.0
71,0.12347826086956522,0.3317342116794885,1.0
72,0.12521739130434784,0.3337657775397236,1.0
73,0.12695652173913044,0.3357524428940947,1.0
74,0.12869565217391304,0.33769483528696076,1.0
75,0.13043478260869565,0.3395935757281279,1.0
76,0.13217391304347825,0.3414492792276239,1.0
77,0.13391304347826088,0.34326255529301486,1.0
78,0.1356521739130435,0.34503400839059617,1.0
79,0.1373913043478261,0.34676423837172654,1.0
80,0.1391304347826087,0.34845384086550957,1.0
81,0.1408695652173913,0.3501034076389854,1.0
82,0.1426086956521739,0.351713526925938,1.0
83,0.14434782608695654,0.35328478372539523,1.0
84,0.14608695652173914,0.35481776007085924,1.0
85,0.14782608695652175,0.3563130352712756,1.0
86,0.14956521739130435,0.35777118612472886,1.0
87,0.15130434782608695,0.3591927871058285,1.0
88,0.15304347826086956,0.36057841052773215,1.0
89,0.1547826086956522,0.36192862667974357,1.0
90,0.1565217391304348,0.36324400394140494,1.0
91,0.1582608695652174,0.3645251088740024,1.0
92,0.16,0.36577250629039054,1.0
93,0.1617391304347826,0.3669867593040411,1.0
94,0.1634782608695652,0.36816842935821914,1.0
95,0.16521739130434784,0.3693180762361812,1.0
96,0.16695652173913045,0.37043625805329894,1.0
97,0.16869565217391305,0.3715235312320036,1.0
98,0.17043478260869566,0.3725804504604482,1.0
99,0.17217391304347826,0.373607568635788,1.0
100,0.17391304347826086,0.37460543679297653,1.0
101,0.1756521739130435,0.3755746040199731,1.0
102,0.1773913043478261,0.37651561736026284,1.0
103,0.1791304347826087,0.3774290217035799,1.0
104,0.1808695652173913,0.3783153596657322,1.0
105,0.1826086956521739,0.3791751714584133,1.0
106,0.18434782608695652,0.3800089947498903,1.0
107,0.18608695652173915,0.38081736451744597,1.0
108,0.18782608695652175,0.3816008128924482,1.0
109,0.18956521739130436,0.38235986899891133,1.0
110,0.19130434782608696,0.3830950587864047,1.0
111,0.19304347826086957,0.3838069048581499,1.0
112,0.19478260869565217,0.3844959262951373,1.0
113,0.1965217391304348,0.3851626384770778,1.0
114,0.1982608695652174,0.3858075529009864,1.0
115,0.2,0.3864311769981804,1.0
116,0.20173913043478262,0.38703401395045284,1.0
117,0.20347826086956522,0.3876165625061591,1.0
118,0.20521739130434782,0.388179316796938,1.0
119,0.20695652173913046,0.38872276615575513,1.0
120,0.20869565217391306,0.38924739493694016,1.0
121,0.21043478260869566,0.38975368233885666,1.0
122,0.21217391304347827,0.3902421022298157,1.0
123,0.21391304347826087,0.3907131229778183,1.0
124,0.21565217391304348,0.3911672072846775,1.0
125,0.2173913043478261,0.3916048120250419,1.0
126,0.2191304347826087,0.392026388090809,1.0
127,0.22086956521739132,0.3924323802413867,1.0
128,0.22260869565217392,0.3928232269602217,1.0
129,0.22434782608695653,0.3931993603179889,1.0
130,0.22608695652173913,0.3935612058427918,1.0
131,0.22782608695652173,0.3939091823976984,1.0
132,0.22956521739130437,0.39424370206589526,1.0
133,0.23130434782608697,0.39456517004371494,1.0
134,0.23304347826086957,0.39487398454175143,1.0
135,0.23478260869565218,0.3951705366942502,1.0
136,0.23652173913043478,0.3954552104769211,1.0
137,0.2382608695652174,0.39572838263329463,1.0
138,0.24000000000000002,0.39599042260970496,1.0
139,0.24173913043478262,0.3962416924989564,1.0
140,0.24347826086956523,0.3964825469926951,1.0
141,0.24521739130434783,0.39671333334248404,1.0
142,0.24695652173913044,0.3969343913295439,1.0
143,0.24869565217391304,0.3971460532431019,1.0
144,0.25043478260869567,0.39734864386726026,1.0
145,0.25217391304347825,0.3975424804762732,1.0
146,0.2539130434782609,0.3977278728380972,1.0
147,0.2556521739130435,0.3979051232260571,1.0
148,0.2573913043478261,0.3980745264384516,1.0
149,0.2591304347826087,0.3982363698258995,1.0
150,0.2608695652173913,0.39839093332621295,1.0
151,0.26260869565217393,0.3985384895065674,1.0
152,0.2643478260869565,0.39867930361272064,1.0
153,0.26608695652173914,0.3988136336250243,1.0
154,0.26782608695652177,0.39894173032095503,1.0
155,0.26956521739130435,0.39906383734388606,1.0
156,0.271304347826087,0.3991801912778063,1.0
157,0.27304347826086955,0.39929102172769354,1.0
158,0.2747826086956522,0.3993965514052342,1.0
159,0.2765217391304348,0.39949699621958307,1.0
160,0.2782608695652174,0.39959256537285137,1.0
161,0.28,0.3996834614600087,1.0
162,0.2817391304347826,0.3997698805728827,1.0
163,0.28347826086956524,0.39985201240794416,1.0
164,0.2852173913043478,0.3999300403775605,1.0
165,0.28695652173913044,0.4000041417244099,1.0
166,0.2886956521739131,0.4000744876387445,1.0
167,0.29043478260869565,0.40014124337820195,1.0
168,0.2921739130434783,0.4002045683898638,1.0
169,0.29391304347826086,0.40026461643426986,1.0
170,0.2956521739130435,0.40032153571110096,1.0
171,0.2973913043478261,0.40037546898625,1.0
172,0.2991304347826087,0.4004265537200136,1.0
173,0.30086956521739133,0.40047492219613634,1.0
174,0.3026086956521739,0.400520701651457,1.0
175,0.30434782608695654,0.40056401440591094,1.0
176,0.3060869565217391,0.40060497799265343,1.0
177,0.30782608695652175,0.4006437052880771,1.0
178,0.3095652173913044,0.40068030464151155,1.0
179,0.31130434782608696,0.40071488000439603,1.0
180,0.3130434782608696,0.4007475310587353,1.0
181,0.31478260869565217,0.40077835334465045,1.0
182,0.3165217391304348,0.4008074383868551,1.0
183,0.31826086956521743,0.40083487381989247,1.0
184,0.32,0.4008607435119814,1.0
185,0.32173913043478264,0.4008851276873304,1.0
186,0.3234782608695652,0.4009081030467892,1.0
187,0.32521739130434785,0.4009297428867142,1.0
188,0.3269565217391304,0.4009501172159417,1.0
189,0.32869565217391306,0.40096929287076205,1.0
190,0.3304347826086957,0.40098733362780975,1.0
191,0.33217391304347826,0.401004300314782,1.0
192,0.3339130434782609,0.4010202509189167,1.0
193,0.3356521739130435,0.4010352406931638,1.0
194,0.3373913043478261,0.40104932225999607,1.0
195,0.3391304347826087,0.4010625457128106,1.0
196,0.3408695652173913,0.4010749587148823,1.0
197,0.34260869565217394,0.4010866065958385,1.0
198,0.3443478260869565,0.40109753244562774,1.0
199,0.34608695652173915,0.4011077772059683,1.0
200,0.34782608695652173,0.4011173797592612,1.0
201,0.34956521739130436,0.4011263770149668,1.0
202,0.351304347826087,0.40113480399344237,1.0
203,0.35304347826086957,0.40114269390724927,1.0
204,0.3547826086956522,0.40115007823993876,1.0
205,0.3565217391304348,0.40115698682233536,1.0
206,0.3582608695652174,0.4011634479063357,1.0
207,0.36,0.4011694882362497,1.0
208,0.3617391304347826,0.40117513311771036,1.0
209,0.36347826086956525,0.4011804064841876,1.0
210,0.3652173913043478,0.4011853309611367,1.0
211,0.36695652173913046,0.40118992792782326,1.0
212,0.36869565217391304,0.4011942175768649,1.0
213,0.37043478260869567,0.4011982189715302,1.0
214,0.3721739130434783,0.4012019501008425,1.0
215,0.3739130434782609,0.4012054279325347,1.0
216,0.3756521739130435,0.40120866846390374,1.0
217,0.3773913043478261,0.40121168677061353,1.0
218,0.3791304347826087,0.40121449705349893,1.0
219,0.3808695652173913,0.40121711268342114,1.0
220,0.3826086956521739,0.401219546244229,1.0
221,0.38434782608695656,0.40122180957387604,1.0
222,0.38608695652173913,0.40122391380375116,1.0
223,0.38782608695652177,0.40122586939627225,1.0
224,0.38956521739130434,0.4012276861808,1.0
225,0.391304347826087,0.4012293733879228,1.0
226,0.3930434782608696,0.40123093968216855,1.0
227,0.3947826086956522,0.4012323931931937,1.0
228,0.3965217391304348,0.4012337415455052,1.0
229,0.3982608695652174,0.40123499188676415,1.0
230,0.4,0.40123615091472514,1.0
231,0.4017391304347826,0.4012372249028609,1.0
232,0.40347826086956523,0.4012382197247203,1.0
233,0.40521739130434786,0.4012391408770728,1.0
234,0.40695652173913044,0.4012399935018824,1.0
235,0.40869565217391307,0.40124078240716143,1.0
236,0.41043478260869565,0.40124151208674924,1.0
237,0.4121739130434783,0.40124218673905926,1.0
238,0.4139130434782609,0.40124281028484005,1.0
239,0.4156521739130435,0.4012433863839918,1.0
240,0.4173913043478261,0.40124391845147944,1.0
241,0.4191304347826087,0.40124440967238345,1.0
242,0.42086956521739133,0.40124486301612644,1.0
243,0.4226086956521739,0.4012452812499136,1.0
244,0.42434782608695654,0.4012456669514239,1.0
245,0.42608695652173917,0.4012460225207869,1.0
246,0.42782608695652175,0.4012463501918794,1.0
247,0.4295652173913044,0.40124665204297527,1.0
248,0.43130434782608695,0.40124693000677963,1.0
249,0.4330434782608696,0.40124718587987857,1.0
250,0.4347826086956522,0.401247421331633,1.0
251,0.4365217391304348,0.40124763791254586,1.0
252,0.4382608695652174,0.4012478370621299,1.0
253,0.44,0.40124802011629984,1.0
254,0.44173913043478263,0.40124818831431813,1.0
255,0.4434782608695652,0.4012483428053135,1.0
256,0.44521739130434784,0.40124848465439894,1.0
257,0.4469565217391305,0.401248614848409,1.0
258,0.44869565217391305,0.4012487343012776,1.0
259,0.4504347826086957,0.401248843859077,1.0
260,0.45217391304347826,0.4012489443047366,1.0
261,0.4539130434782609,0.40124903636245884,1.0
262,0.45565217391304347,0.4012491207018519,1.0
263,0.4573913043478261,0.40124919794179237,1.0
264,0.45913043478260873,0.4012492686540362,1.0
265,0.4608695652173913,0.4012493333665922,1.0
266,0.46260869565217394,0.4012493925668707,1.0
267,0.4643478260869565,0.40124944670462315,1.0
268,0.46608695652173915,0.40124949619468364,1.0
269,0.4678260869565218,0.4012495414195246,1.0
270,0.46956521739130436,0.4012495827316394,1.0
271,0.471304347826087,0.40124962045576057,1.0
272,0.47304347826086957,0.40124965489092573,1.0
273,0.4747826086956522,0.40124968631239954,1.0
274,0.4765217391304348,0.40124971497346185,1.0
275,0.4782608695652174,0.4012497411070696,1.0
276,0.48000000000000004,0.4012497649274019,1.0
277,0.4817391304347826,0.4012497866312938,1.0
278,0.48347826086956525,0.4012498063995691,1.0
279,0.4852173913043478,0.4012498243982755,1.0
280,0.48695652173913045,0.4012498407798315,1.0
281,0.4886956521739131,0.4012498556840888,1.0
282,0.49043478260869566,0.40124986923931694,1.0
283,0.4921739130434783,0.401249881563116,1.0
284,0.49391304347826087,0.4012498927632605,1.0
285,0.4956521739130435,0.40124990293848145,1.0
286,0.4973913043478261,0.4012499121791882,1.0
287,0.4991304347826087,0.401249920568138,1.0
288,0.5008695652173913,0.4012499281810523,1.0
289,0.5026086956521739,0.401249935087188,1.0
290,0.5043478260869565,0.4012499413498635,1.0
291,0.5060869565217392,0.40124994702694544,1.0
292,0.5078260869565218,0.40124995217129616,1.0
293,0.5095652173913043,0.4012499568311878,1.0
294,0.511304347826087,0.4012499610506825,1.0
295,0.5130434782608696,0.40124996486998415,1.0
296,0.5147826086956522,0.40124996832576054,1.0
297,0.5165217391304348,0.4012499714514415,1.0
298,0.5182608695652174,0.401249974277492,1.0
299,0.52,0.40124997683166347,1.0
300,0.5217391304347826,0.4012499791392256,1.0
301,0.5234782608695653,0.401249981223178,1.0
302,0.5252173913043479,0.40124998310444515,1.0
303,0.5269565217391304,0.4012499848020561,1.0
304,0.528695652173913,0.4012499863333071,1.0
305,0.5304347826086957,0.40124998771391374,1.0
306,0.5321739130434783,0.40124998895814706,1.0
307,0.5339130434782609,0.4012499900789615,1.0
308,0.5356521739130435,0.40124999108810866,1.0
309,0.5373913043478261,0.40124999199624445,1.0
310,0.5391304347826087,0.4012499928130249,1.0
311,0.5408695652173914,0.4012499935471944,1.0
312,0.542608695652174,0.4012499942066665,1.0
313,0.5443478260869565,0.4012499947985973,1.0
314,0.5460869565217391,0.40124999532945205,1.0
315,0.5478260869565218,0.4012499958050667,1.0
316,0.5495652173913044,0.40124999623070257,1.0
317,0.551304347826087,0.4012499966110969,1.0
318,0.5530434782608696,0.40124999695050895,1.0
319,0.5547826086956522,0.40124999725276017,1.0
320,0.5565217391304348,0.4012499975212725,1.0
321,0.5582608695652174,0.4012499977591012,1.0
322,0.56,0.4012499979689653,1.0
323,0.5617391304347826,0.40124999815327467,1.0
324,0.5634782608695652,0.40124999831415326,1.0
325,0.5652173913043479,0.4012499984534612,1.0
326,0.5669565217391305,0.40124999857281307,1.0
327,0.568695652173913,0.4012499986735937,1.0
328,0.5704347826086956,0.4012499987569726,1.0
329,0.5721739130434783,0.4012499988239155,1.0
330,0.5739130434782609,0.4012499988751937,1.0
331,0.5756521739130435,0.40124999891139224,1.0
332,0.5773913043478262,0.4012499989329151,1.0
333,0.5791304347826087,0.4012499989399888,1.0
334,0.5808695652173913,0.4012499989326651,1.0
335,0.5826086956521739,0.4012499989108201,1.0
336,0.5843478260869566,0.40124999887415275,1.0
337,0.5860869565217391,0.4012499988221815,1.0
338,0.5878260869565217,0.4012499987542378,1.0
339,0.5895652173913044,0.4012499986694588,1.0
340,0.591304347826087,0.4012499985667779,1.0
341,0.5930434782608696,0.4012499984449123,1.0
342,0.5947826086956522,0.40124999830234853,1.0
343,0.5965217391304348,0.4012499981373267,1.0
344,0.5982608695652174,0.4012499979478202,1.0
345,0.6,0.4012499977315142,1.0
346,0.6017391304347827,0.4012499974857805,1.0
347,0.6034782608695652,0.4012499972076491,1.0
348,0.6052173913043478,0.40124999689377666,1.0
349,0.6069565217391305,0.40124999654041094,1.0
350,0.6086956521739131,0.4012499961433508,1.0
351,0.6104347826086957,0.4012499956979026,1.0
352,0.6121739130434782,0.4012499951988311,1.0
353,0.6139130434782609,0.401249994640305,1.0
354,0.6156521739130435,0.4012499940158367,1.0
355,0.6173913043478261,0.40124999331821687,1.0
356,0.6191304347826088,0.40124999253943977,1.0
357,0.6208695652173913,0.4012499916706236,1.0
358,0.6226086956521739,0.4012499907019208,1.0
359,0.6243478260869565,0.4012499896224199,1.0
360,0.6260869565217392,0.4012499884200383,1.0
361,0.6278260869565218,0.40124998708140264,1.0
362,0.6295652173913043,0.40124998559171887,1.0
363,0.631304347826087,0.4012499839346288,1.0
364,0.6330434782608696,0.4012499820920529,1.0
365,0.6347826086956522,0.40124998004401735,1.0
366,0.6365217391304349,0.40124997776846505,1.0
367,0.6382608695652174,0.4012499752410472,1.0
368,0.64,0.4012499724348969,1.0
369,0.6417391304347826,0.4012499693203786,1.0
370,0.6434782608695653,0.4012499658648159,1.0
371,0.6452173913043479,0.40124996203219254,1.0
372,0.6469565217391304,0.4012499577828251,1.0
373,0.6486956521739131,0.40124995307300565,1.0
374,0.6504347826086957,0.40124994785461066,1.0
375,0.6521739130434783,0.40124994207467357,1.0
376,0.6539130434782608,0.40124993567491785,1.0
377,0.6556521739130435,0.4012499285912469,1.0
378,0.6573913043478261,0.4012499207531874,1.0
379,0.6591304347826087,0.4012499120832816,1.0
380,0.6608695652173914,0.4012499024964245,1.0
381,0.662608695652174,0.4012498918991406,1.0
382,0.6643478260869565,0.401249880188796,1.0
383,0.6660869565217391,0.40124986725273915,1.0
384,0.6678260869565218,0.4012498529673652,1.0
385,0.6695652173913044,0.40124983719709656,1.0
386,0.671304347826087,0.4012498197932737,1.0
387,0.6730434782608696,0.40124980059294735,1.0
388,0.6747826086956522,0.4012497794175646,1.0
389,0.6765217391304348,0.4012497560715407,1.0
390,0.6782608695652174,0.40124973034070494,1.0
391,0.68,0.40124970199061294,1.0
392,0.6817391304347826,0.4012496707647124,1.0
393,0.6834782608695652,0.40124963638235056,1.0
394,0.6852173913043479,0.40124959853661146,1.0
395,0.6869565217391305,0.4012495568919688,1.0
396,0.688695652173913,0.4012495110817375,1.0
397,0.6904347826086957,0.4012494607053122,1.0
398,0.6921739130434783,0.4012494053251702,1.0
399,0.6939130434782609,0.40124934446362476,1.0
400,0.6956521739130435,0.40124927759930556,1.0
401,0.6973913043478261,0.4012492041633472,1.0
402,0.6991304347826087,0.4012491235352604,1.0
403,0.7008695652173913,0.40124903503846365,1.0
404,0.702608695652174,0.40124893793544547,1.0
405,0.7043478260869566,0.4012488314225325,1.0
406,0.7060869565217391,0.4012487146242288,1.0
407,0.7078260869565217,0.4012485865870964,1.0
408,0.7095652173913044,0.40124844627314016,1.0
409,0.711304347826087,0.4012482925526598,1.0
410,0.7130434782608696,0.40124812419652695,1.0
411,0.7147826086956522,0.4012479398678464,1.0
412,0.7165217391304348,0.4012477381129513,1.0
413,0.7182608695652174,0.40124751735168523,1.0
414,0.72,0.401247275866916,1.0
415,0.7217391304347827,0.4012470117932228,1.0
416,0.7234782608695652,0.40124672310469794,1.0
417,0.7252173913043478,0.40124640760179386,1.0
418,0.7269565217391305,0.40124606289714737,1.0
419,0.7286956521739131,0.40124568640030417,1.0
420,0.7304347826086957,0.4012452753012634,1.0
421,0.7321739130434783,0.4012448265527554,1.0
422,0.7339130434782609,0.40124433685115957,1.0
423,0.7356521739130435,0.4012438026159654,1.0
424,0.7373913043478261,0.40124321996766726,1.0
425,0.7391304347826088,0.40124258470398305,1.0
426,0.7408695652173913,0.40124189227427426,1.0
427,0.7426086956521739,0.40124113775203585,1.0
428,0.7443478260869566,0.40124031580532277,1.0
429,0.7460869565217392,0.4012394206649592,1.0
430,0.7478260869565218,0.401238446090376,1.0
431,0.7495652173913043,0.4012373853329073,1.0
432,0.751304347826087,0.4012362310963634,1.0
433,0.7530434782608696,0.4012349754946888,1.0
434,0.7547826086956522,0.4012336100064995,1.0
435,0.7565217391304349,0.4012321254262772,1.0
436,0.7582608695652174,0.4012305118119868,1.0
437,0.76,0.4012287584288654,1.0
438,0.7617391304347826,0.40122685368911276,1.0
439,0.7634782608695653,0.40122478508719833,1.0
440,0.7652173913043478,0.4012225391304762,1.0
441,0.7669565217391304,0.4012201012647811,1.0
442,0.7686956521739131,0.4012174557946555,1.0
443,0.7704347826086957,0.4012145857978338,1.0
444,0.7721739130434783,0.401211473033583,1.0
445,0.773913043478261,0.4012080978444745,1.0
446,0.7756521739130435,0.4012044390511286,1.0
447,0.7773913043478261,0.4012004738394473,1.0
448,0.7791304347826087,0.4011961776398095,1.0
449,0.7808695652173914,0.4011915239976772,1.0
450,0.782608695652174,0.4011864844350131,1.0
451,0.7843478260869565,0.4011810283018755,1.0
452,0.7860869565217392,0.4011751226175095,1.0
453,0.7878260869565218,0.4011687319002075,1.0
454,0.7895652173913044,0.4011618179851614,1.0
455,0.7913043478260869,0.40115433982947396,1.0
456,0.7930434782608696,0.4011462533034423,1.0
457,0.7947826086956522,0.4011375109671591,1.0
458,0.7965217391304348,0.401128061831416,1.0
459,0.7982608695652175,0.40111785110182085,1.0
460,0.8,0.4011068199049603,1.0
461,0.8017391304347826,0.40109490499536615,1.0
462,0.8034782608695652,0.40108203844194745,1.0
463,0.8052173913043479,0.4010681472924601,1.0
464,0.8069565217391305,0.4010531532144875,1.0
465,0.808695652173913,0.40103697211129236,1.0
466,0.8104347826086957,0.401019513710788,1.0
467,0.8121739130434783,0.40100068112575166,1.0
468,0.8139130434782609,0.4009803703832684,1.0
469,0.8156521739130435,0.40095846992125267,1.0
470,0.8173913043478261,0.4009348600497401,1.0
471,0.8191304347826087,0.40090941237447597,1.0
472,0.8208695652173913,0.400881989180155,1.0
473,0.822608695652174,0.4008524427704718,1.0
474,0.8243478260869566,0.4008206147619423,1.0
475,0.8260869565217391,0.40078633532823854,1.0
476,0.8278260869565218,0.4007494223915423,1.0
477,0.8295652173913044,0.4007096807571789,1.0
478,0.831304347826087,0.40066690118751846,1.0
479,0.8330434782608696,0.4006208594108495,1.0
480,0.8347826086956522,0.4005713150606201,1.0
481,0.8365217391304348,0.40051801054011354,1.0
482,0.8382608695652174,0.40046066980727474,1.0
483,0.8400000000000001,0.4003989970740266,1.0
484,0.8417391304347827,0.40033267541401407,1.0
485,0.8434782608695652,0.40026136527228573,1.0
486,0.8452173913043478,0.4001847028699658,1.0
487,0.8469565217391305,0.4001022984964791,1.0
488,0.8486956521739131,0.4000137346813788,1.0
489,0.8504347826086956,0.39991856423726846,1.0
490,0.8521739130434783,0.3998163081647298,1.0
491,0.8539130434782609,0.3997064534095432,1.0
492,0.8556521739130435,0.39958845046183294,1.0
493,0.8573913043478261,0.3994617107860728,1.0
494,0.8591304347826088,0.3993256040701564,1.0
495,0.8608695652173913,0.39917945528096627,1.0
496,0.8626086956521739,0.39902254151306843,1.0
497,0.8643478260869566,0.39885408861630994,1.0
498,0.8660869565217392,0.3986732675872239,1.0
499,0.8678260869565217,0.3984791907082237,1.0
500,0.8695652173913044,0.3982709074176293,1.0
501,0.871304347826087,0.39804739989259774,1.0
502,0.8730434782608696,0.3978075783260348,1.0
503,0.8747826086956522,0.3975502758775702,1.0
504,0.8765217391304349,0.3972742432776636,1.0
505,0.8782608695652174,0.3969781430629159,1.0
506,0.88,0.39666054341968754,1.0
507,0.8817391304347827,0.3963199116121833,1.0
508,0.8834782608695653,0.39595460697030394,1.0
509,0.8852173913043478,0.3955628734117685,1.0
510,0.8869565217391304,0.39514283147235885,1.0
511,0.8886956521739131,0.3946924698176205,1.0
512,0.8904347826086957,0.39420963620905264,1.0
513,0.8921739130434783,0.3936920278977558,1.0
514,0.893913043478261,0.39313718141876375,1.0
515,0.8956521739130435,0.39254246175991736,1.0
516,0.8973913043478261,0.3919050508802341,1.0
517,0.8991304347826087,0.39122193555437884,1.0
518,0.9008695652173914,0.39048989452216076,1.0
519,0.9026086956521739,0.38970548492508167,1.0
520,0.9043478260869565,0.3888650280160014,1.0
521,0.9060869565217392,0.38796459413311113,1.0
522,0.9078260869565218,0.3869999869358034,1.0
523,0.9095652173913044,0.38596672690790856,1.0
524,0.9113043478260869,0.38486003414334524,1.0
525,0.9130434782608696,0.38367481044077495,1.0
526,0.9147826086956522,0.3824056207476224,1.0
527,0.9165217391304348,0.3810466740101414,1.0
528,0.9182608695652175,0.3795918035053796,1.0
529,0.92,0.37803444675329567,1.0
530,0.9217391304347826,0.37636762513325733,1.0
531,0.9234782608695653,0.3745839233590835,1.0
532,0.9252173913043479,0.37267546900108445,1.0
533,0.9269565217391305,0.37063391228254305,1.0
534,0.928695652173913,0.3684504064221605,1.0
535,0.9304347826086957,0.36611558884342027,1.0
536,0.9321739130434783,0.3636195636268911,1.0
537,0.9339130434782609,0.36095188564227754,1.0
538,0.9356521739130436,0.35810154686357487,1.0
539,0.9373913043478261,0.3550569654427653,1.0
540,0.9391304347826087,0.3518059781946909,1.0
541,0.9408695652173913,0.3483358372273018,1.0
542,0.942608695652174,0.344633211536285,1.0
543,0.9443478260869566,0.3406841944695511,1.0
544,0.9460869565217391,0.3364743180530712,1.0
545,0.9478260869565218,0.33198857525233394,1.0
546,0.9495652173913044,0.32721145131978985,1.0
547,0.951304347826087,0.3221269654437387,1.0
548,0.9530434782608695,0.3167187239630899,1.0
549,0.9547826086956522,0.31096998643921564,1.0
550,0.9565217391304348,0.3048637458737889,1.0
551,0.9582608695652174,0.29838282432227686,1.0
552,0.9600000000000001,0.2915099850681616,1.0
553,0.9617391304347827,0.28422806238403886,1.0
554,0.9634782608695652,0.27652010970341695,1.0
555,0.9652173913043479,0.2683695667525571,1.0
556,0.9669565217391305,0.2597604458372772,1.0
557,0.9686956521739131,0.2506775370392007,1.0
558,0.9704347826086956,0.2411066315460048,1.0
559,0.9721739130434783,0.2310347617209772,1.0
560,0.9739130434782609,0.22045045581347905,1.0
561,0.9756521739130435,0.20934400443440881,1.0
562,0.9773913043478262,0.1977077350868738,1.0
563,0.9791304347826087,0.18553629017696358,1.0
564,0.9808695652173913,0.17282690306562973,1.0
565,0.9826086956521739,0.15957966590085057,1.0
566,0.9843478260869566,0.14579778223707518,1.0
567,0.9860869565217392,0.13148779685932965,1.0
568,0.9878260869565217,0.11665979483807586,1.0
569,0.9895652173913044,0.10132756170312594,1.0
570,0.991304347826087,0.08550869679109249,1.0
571,0.9930434782608696,0.06922467233198189,1.0
572,0.9947826086956522,0.05250083172321609,1.0
573,0.9965217391304348,0.035366321701121896,1.0
574,0.9982608695652174,0.01785395474535359,1.0
575,1.0,0.0,1.0
