node_index,x_coordinate,velocity,forcing
61,0.10608695652173913,0.37259885088788547,1.0
62,0.10782608695652174,0.3766493179730138,1.0
63,0.10956521739130436,0.3806657493729562,1.0
64,0.11130434782608696,0.38464883850927123,1.0
65,0.11304347826086956,0.388599255987448,1.0
66,0.11478260869565218,0.39251765055960464,1.0
67,0.11652173913043479,0.39640465003715375,1.0
68,0.11826086956521739,0.4002608621564797,1.0
69,0.12000000000000001,0.4040868754004659,1.0
70,0.12173913043478261,0.4078832597785135,1.0
71,0.12347826086956522,0.41165056756751095,1.0
72,0.12521739130434784,0.41538933401604694,1.0
73,0.12695652173913044,0.41910007801400906,1.0
74,0.12869565217391304,0.4227833027295619,1.0
75,0.13043478260869565,0.4264394962153719,1.0
76,0.13217391304347825,0.4300691319858216,1.0
77,0.13391304347826088,0.4336726695668435,1.0
78,0.1356521739130435,0.4372505550198979,1.0
79,0.1373913043478261,0.440803221441524,1.0
80,0.1391304347826087,0.4443310894398009,1.0
81,0.1408695652173913,0.4478345675889728,1.0
82,0.1426086956521739,0.4513140528634141,1.0
83,0.14434782608695654,0.454769931052037,1.0
84,0.14608695652173914,0.4582025771541786,1.0
85,0.14782608695652175,0.461612355757939,1.0
86,0.14956521739130435,0.46499962140188517,1.0
87,0.15130434782608695,0.4683647189209815,1.0
88,0.15304347826086956,0.4717079837775528,1.0
89,0.1547826086956522,0.4750297423780446,1.0
90,0.1565217391304348,0.47833031237629403,1.0
91,0.1582608695652174,0.4816100029639902,1.0
92,0.16,0.4848691151489562,1.0
93,0.1617391304347826,0.4881079420218575,1.0
94,0.1634782608695652,0.4913267690118995,1.0
95,0.16521739130434784,0.4945258741320511,1.0
96,0.16695652173913045,0.497705528214297,1.0
97,0.16869565217391305,0.5008659951353974,1.0
98,0.17043478260869566,0.5040075320336045,1.0
99,0.17217391304347826,0.5071303895167623,1.0
100,0.17391304347826086,0.5102348118621922,1.0
101,0.1756521739130435,0.5133210372087479,1.0
102,0.1773913043478261,0.5163892977413971,1.0
103,0.1791304347826087,0.5194398198686745,1.0
104,0.1808695652173913,0.5224728243933314,1.0
105,0.1826086956521739,0.5254885266764843,1.0
106,0.18434782608695652,0.5284871367955588,1.0
107,0.18608695652173915,0.5314688596963018,1.0
108,0.18782608695652175,0.5344338953391251,1.0
109,0.18956521739130436,0.5373824388400312,1.0
110,0.19130434782608696,0.5403146806063518,1.0
111,0.19304347826086957,0.5432308064675327,1.0
112,0.19478260869565217,0.546130997801169,1.0
113,0.1965217391304348,0.5490154316544987,1.0
114,0.1982608695652174,0.5518842808615497,1.0
115,0.2,0.5547377141561158,1.0
116,0.20173913043478262,0.5575758962807449,1.0
117,0.20347826086956522,0.5603989880919014,1.0
118,0.20521739130434782,0.5632071466614607,1.0
119,0.20695652173913046,0.5660005253746891,1.0
120,0.20869565217391306,0.5687792740248525,1.0
121,0.21043478260869566,0.5715435389045874,1.0
122,0.21217391304347827,0.5742934628941715,1.0
123,0.21391304347826087,0.5770291855468117,1.0
124,0.21565217391304348,0.5797508431710755,1.0
125,0.2173913043478261,0.5824585689105705,1.0
126,0.2191304347826087,0.5851524928209926,1.0
127,0.22086956521739132,0.5878327419446335,1.0
128,0.22260869565217392,0.5904994403824574,1.0
129,0.22434782608695653,0.5931527093638338,1.0
130,0.22608695652173913,0.5957926673140228,1.0
131,0.22782608695652173,0.5984194299194956,1.0
132,0.22956521739130437,0.6010331101911737,1.0
133,0.23130434782608697,0.6036338185256689,1.0
134,0.23304347826086957,0.6062216627645952,1.0
135,0.23478260869565218,0.6087967482520307,1.0
136,0.23652173913043478,0.611359177890194,1.0
137,0.2382608695652174,0.6139090521934061,1.0
138,0.24000000000000002,0.6164464693403987,1.0
139,0.24173913043478262,0.6189715252250327,1.0
140,0.24347826086956523,0.6214843135054837,1.0
141,0.24521739130434783,0.6239849256519514,1.0
142,0.24695652173913044,0.6264734509929497,1.0
143,0.24869565217391304,0.6289499767602238,1.0
144,0.25043478260869567,0.6314145881323522,1.0
145,0.25217391304347825,0.6338673682770728,1.0
146,0.2539130434782609,0.6363083983923868,1.0
147,0.2556521739130435,0.6387377577464811,1.0
148,0.2573913043478261,0.6411555237165106,1.0
149,0.2591304347826087,0.6435617718262849,1.0
150,0.2608695652173913,0.6459565757828971,1.0
151,0.26260869565217393,0.6483400075123318,1.0
152,0.2643478260869565,0.6507121371940903,1.0
153,0.26608695652173914,0.6530730332948683,1.0
154,0.26782608695652177,0.6554227626013186,1.0
155,0.26956521739130435,0.6577613902519335,1.0
156,0.271304347826087,0.6600889797680755,1.0
157,0.27304347826086955,0.6624055930841917,1.0
158,0.2747826086956522,0.664711290577235,1.0
159,0.2765217391304348,0.6670061310953258,1.0
160,0.2782608695652174,0.6692901719856786,1.0
161,0.28,0.6715634691218203,1.0
162,0.2817391304347826,0.6738260769301272,1.0
163,0.28347826086956524,0.6760780484157031,1.0
164,0.2852173913043478,0.6783194351876243,1.0
165,0.28695652173913044,0.6805502874835748,1.0
166,0.2886956521739131,0.6827706541938896,1.0
167,0.29043478260869565,0.6849805828850362,1.0
168,0.2921739130434783,0.6871801198225452,1.0
169,0.29391304347826086,0.689369309993419,1.0
170,0.2956521739130435,0.6915481971280327,1.0
171,0.2973913043478261,0.6937168237215476,1.0
172,0.2991304347826087,0.6958752310548574,1.0
173,0.30086956521739133,0.6980234592150829,1.0
174,0.3026086956521739,0.7001615471156343,1.0
175,0.30434782608695654,0.7022895325158554,1.0
176,0.3060869565217391,0.7044074520402693,1.0
177,0.30782608695652175,0.7065153411974398,1.0
178,0.3095652173913044,0.7086132343984626,1.0
179,0.31130434782608696,0.7107011649751046,1.0
180,0.3130434782608696,0.7127791651976033,1.0
181,0.31478260869565217,0.7148472662921413,1.0
182,0.3165217391304348,0.7169054984580098,1.0
183,0.31826086956521743,0.7189538908844746,1.0
184,0.32,0.720992471767357,1.0
185,0.32173913043478264,0.7230212683253452,1.0
186,0.3234782608695652,0.7250403068160423,1.0
187,0.32521739130434785,0.7270496125517723,1.0
188,0.3269565217391304,0.7290492099151455,1.0
189,0.32869565217391306,0.7310391223744057,1.0
190,0.3304347826086957,0.7330193724985594,1.0
191,0.33217391304347826,0.7349899819723072,1.0
192,0.3339130434782609,0.7369509716107835,1.0
193,0.3356521739130435,0.7389023613741151,1.0
194,0.3373913043478261,0.7408441703818105,1.0
195,0.3391304347826087,0.7427764169269887,1.0
196,0.3408695652173913,0.7446991184904577,1.0
197,0.34260869565217394,0.7466122917546526,1.0
198,0.3443478260869565,0.748515952617442,1.0
199,0.34608695652173915,0.7504101162058106,1.0
200,0.34782608695652173,0.752294796889432,1.0
201,0.34956521739130436,0.7541700082941324,1.0
202,0.351304347826087,0.7560357633152611,1.0
203,0.35304347826086957,0.7578920741309719,1.0
204,0.3547826086956522,0.759738952215425,1.0
205,0.3565217391304348,0.7615764083519172,1.0
206,0.3582608695652174,0.763404452645948,1.0
207,0.36,0.7652230945382296,1.0
208,0.3617391304347826,0.7670323428176473,1.0
209,0.36347826086956525,0.7688322056341792,1.0
210,0.3652173913043478,0.770622690511781,1.0
211,0.36695652173913046,0.7724038043612423,1.0
212,0.36869565217391304,0.7741755534930247,1.0
213,0.37043478260869567,0.7759379436300814,1.0
214,0.3721739130434783,0.777690979920675,1.0
215,0.3739130434782609,0.779434666951187,1.0
216,0.3756521739130435,0.7811690087589394,1.0
217,0.3773913043478261,0.7828940088450201,1.0
218,0.3791304347826087,0.7846096701871302,1.0
219,0.3808695652173913,0.7863159952524509,1.0
220,0.3826086956521739,0.7880129860105387,1.0
221,0.38434782608695656,0.7897006439462538,1.0
222,0.38608695652173913,0.7913789700727273,1.0
223,0.38782608695652177,0.7930479649443708,1.0
224,0.38956521739130434,0.7947076286699355,1.0
225,0.391304347826087,0.7963579609256233,1.0
226,0.3930434782608696,0.7979989609682551,1.0
227,0.3947826086956522,0.7996306276485029,1.0
228,0.3965217391304348,0.8012529594241858,1.0
229,0.3982608695652174,0.8028659543736371,1.0
230,0.4,0.8044696102091461,1.0
231,0.4017391304347826,0.8060639242904759,1.0
232,0.40347826086956523,0.807648893638464,1.0
233,0.40521739130434786,0.8092245149487071,1.0
234,0.40695652173913044,0.8107907846053318,1.0
235,0.40869565217391307,0.812347698694859,1.0
236,0.41043478260869565,0.8138952530201591,1.0
237,0.4121739130434783,0.815433443114504,1.0
238,0.4139130434782609,0.8169622642557179,1.0
239,0.4156521739130435,0.8184817114804268,1.0
240,0.4173913043478261,0.819991779598413,1.0
241,0.4191304347826087,0.8214924632070707,1.0
242,0.42086956521739133,0.8229837567059705,1.0
243,0.4226086956521739,0.8244656543115265,1.0
244,0.42434782608695654,0.8259381500717763,1.0
245,0.42608695652173917,0.8274012378812655,1.0
246,0.42782608695652175,0.8288549114960448,1.0
247,0.4295652173913044,0.8302991645487741,1.0
248,0.43130434782608695,0.8317339905639394,1.0
249,0.4330434782608696,0.8331593829731762,1.0
250,0.4347826086956522,0.8345753351307055,1.0
251,0.4365217391304348,0.8359818403288768,1.0
252,0.4382608695652174,0.8373788918138187,1.0
253,0.44,0.8387664828011971,1.0
254,0.44173913043478263,0.8401446064920787,1.0
255,0.4434782608695652,0.8415132560888976,1.0
256,0.44521739130434784,0.8428724248115235,1.0
257,0.4469565217391305,0.8442221059134303,1.0
258,0.44869565217391305,0.84556229269796,1.0
259,0.4504347826086957,0.8468929785346819,1.0
260,0.45217391304347826,0.8482141568758427,1.0
261,0.4539130434782609,0.8495258212729019,1.0
262,0.45565217391304347,0.850827965393156,1.0
263,0.4573913043478261,0.8521205830364356,1.0
264,0.45913043478260873,0.8534036681518847,1.0
265,0.4608695652173913,0.8546772148548063,1.0
266,0.46260869565217394,0.8559412174435757,1.0
267,0.4643478260869565,0.8571956704166154,1.0
268,0.46608695652173915,0.8584405684894223,1.0
269,0.4678260869565218,0.859675906611648,1.0
270,0.46956521739130436,0.8609016799842186,1.0
271,0.471304347826087,0.8621178840764948,1.0
272,0.47304347826086957,0.8633245146434574,1.0
273,0.4747826086956522,0.8645215677429205,1.0
274,0.4765217391304348,0.8657090397527568,1.0
275,0.4782608695652174,0.8668869273881303,1.0
276,0.48000000000000004,0.8680552277187313,1.0
277,0.4817391304347826,0.8692139381859997,1.0
278,0.48347826086956525,0.8703630566203321,1.0
279,0.4852173913043478,0.8715025812582634,1.0
280,0.48695652173913045,0.8726325107596098,1.0
281,0.4886956521739131,0.8737528442245704,1.0
282,0.49043478260869566,0.8748635812107706,1.0
283,0.4921739130434783,0.8759647217502414,1.0
284,0.49391304347826087,0.8770562663663232,1.0
285,0.4956521739130435,0.8781382160904837,1.0
286,0.4973913043478261,0.8792105724790366,1.0
287,0.4991304347826087,0.8802733376297545,1.0
288,0.5008695652173913,0.8813265141983595,1.0
289,0.5026086956521739,0.8823701054148838,1.0
290,0.5043478260869565,0.8834041150998857,1.0
291,0.5060869565217392,0.8844285476805096,1.0
292,0.5078260869565218,0.8854434082063801,1.0
293,0.5095652173913043,0.8864487023653121,1.0
294,0.511304347826087,0.8874444364988306,1.0
295,0.5130434782608696,0.8884306176174818,1.0
296,0.5147826086956522,0.8894072534159261,1.0
297,0.5165217391304348,0.890374352287799,1.0
298,0.5182608695652174,0.8913319233403242,1.0
299,0.52,0.892279976408668,1.0
300,0.5217391304347826,0.8932185220700222,1.0
301,0.5234782608695653,0.8941475716573978,1.0
302,0.5252173913043479,0.8950671372731198,1.0
303,0.5269565217391304,0.8959772318020081,1.0
304,0.528695652173913,0.8968778689242286,1.0
305,0.5304347826086957,0.8977690631278057,1.0
306,0.5321739130434783,0.898650829720775,1.0
307,0.5339130434782609,0.8995231848429709,1.0
308,0.5356521739130435,0.9003861454774282,1.0
309,0.5373913043478261,0.9012397294613881,1.0
310,0.5391304347826087,0.9020839554968952,1.0
311,0.5408695652173914,0.9029188431609667,1.0
312,0.542608695652174,0.9037444129153314,1.0
313,0.5443478260869565,0.9045606861157112,1.0
314,0.5460869565217391,0.9053676850206451,1.0
315,0.5478260869565218,0.9061654327998351,1.0
316,0.5495652173913044,0.9069539535420035,1.0
317,0.551304347826087,0.9077332722622515,1.0
318,0.5530434782608696,0.9085034149089023,1.0
319,0.5547826086956522,0.9092644083698244,1.0
320,0.5565217391304348,0.9100162804782134,1.0
321,0.5582608695652174,0.9107590600178347,1.0
322,0.56,0.9114927767277011,1.0
323,0.5617391304347826,0.9122174613061896,1.0
324,0.5634782608695652,0.9129331454145773,1.0
325,0.5652173913043479,0.913639861679991,1.0
326,0.5669565217391305,0.9143376436977643,1.0
327,0.568695652173913,0.9150265260331857,1.0
328,0.5704347826086956,0.9157065442226405,1.0
329,0.5721739130434783,0.9163777347741295,1.0
330,0.5739130434782609,0.9170401351671624,1.0
331,0.5756521739130435,0.9176937838520226,1.0
332,0.5773913043478262,0.9183387202483873,1.0
333,0.5791304347826087,0.9189749847433132,1.0
334,0.5808695652173913,0.9196026186885667,1.0
335,0.5826086956521739,0.9202216643973097,1.0
336,0.5843478260869566,0.9208321651401258,1.0
337,0.5860869565217391,0.921434165140397,1.0
338,0.5878260869565217,0.9220277095690128,1.0
339,0.5895652173913044,0.9226128445384294,1.0
340,0.591304347826087,0.9231896170960632,1.0
341,0.5930434782608696,0.9237580752170285,1.0
342,0.5947826086956522,0.9243182677962147,1.0
343,0.5965217391304348,0.9248702446397127,1.0
344,0.5982608695652174,0.9254140564555807,1.0
345,0.6,0.9259497548439678,1.0
346,0.6017391304347827,0.9264773922865867,1.0
347,0.6034782608695652,0.9269970221355507,1.0
348,0.6052173913043478,0.9275086986015709,1.0
349,0.6069565217391305,0.9280124767415318,1.0
350,0.6086956521739131,0.9285084124454394,1.0
351,0.6104347826086957,0.9289965624227638,1.0
352,0.6121739130434782,0.9294769841881729,1.0
353,0.6139130434782609,0.9299497360466755,1.0
354,0.6156521739130435,0.9304148770781789,1.0
355,0.6173913043478261,0.9308724671214765,1.0
356,0.6191304347826088,0.9313225667576734,1.0
357,0.6208695652173913,0.9317652372930654,1.0
358,0.6226086956521739,0.9322005407414837,1.0
359,0.6243478260869565,0.9326285398061178,1.0
360,0.6260869565217392,0.9330492978608373,1.0
361,0.6278260869565218,0.9334628789310185,1.0
362,0.6295652173913043,0.9338693476739011,1.0
363,0.631304347826087,0.9342687693584858,1.0
364,0.6330434782608696,0.9346612098449932,1.0
365,0.6347826086956522,0.9350467355638999,1.0
366,0.6365217391304349,0.9354254134945721,1.0
367,0.6382608695652174,0.9357973111435133,1.0
368,0.64,0.9361624965222488,1.0
369,0.6417391304347826,0.9365210381248654,1.0
370,0.6434782608695653,0.936873004905223,1.0
371,0.6452173913043479,0.9372184662538673,1.0
372,0.6469565217391304,0.9375574919746579,1.0
373,0.6486956521739131,0.9378901522611345,1.0
374,0.6504347826086957,0.9382165176726461,1.0
375,0.6521739130434783,0.9385366591102626,1.0
376,0.6539130434782608,0.9388506477924913,1.0
377,0.6556521739130435,0.9391585552308246,1.0
378,0.6573913043478261,0.9394604532051357,1.0
379,0.6591304347826087,0.93975641373895,1.0
380,0.6608695652173914,0.940046509074615,1.0
381,0.662608695652174,0.9403308116483902,1.0
382,0.6643478260869565,0.940609394065478,1.0
383,0.6660869565217391,0.940882329075029,1.0
384,0.6678260869565218,0.9411496895451295,1.0
385,0.6695652173913044,0.9414115484378076,1.0
386,0.671304347826087,0.941667978784075,1.0
387,0.6730434782608696,0.9419190536590283,1.0
388,0.6747826086956522,0.942164846157031,1.0
389,0.6765217391304348,0.9424054293670032,1.0
390,0.6782608695652174,0.942640876347837,1.0
391,0.68,0.9428712601039597,1.0
392,0.6817391304347826,0.9430966535610704,1.0
393,0.6834782608695652,0.9433171295420679,1.0
394,0.6852173913043479,0.9435327607431899,1.0
395,0.6869565217391305,0.9437436197103894,1.0
396,0.688695652173913,0.9439497788159616,1.0
397,0.6904347826086957,0.9441513102354473,1.0
398,0.6921739130434783,0.9443482859248262,1.0
399,0.6939130434782609,0.9445407775980235,1.0
400,0.6956521739130435,0.9447288567047449,1.0
401,0.6973913043478261,0.9449125944086604,1.0
402,0.6991304347826087,0.9450920615659484,1.0
403,0.7008695652173913,0.945267328704224,1.0
404,0.702608695652174,0.9454384660018595,1.0
405,0.7043478260869566,0.9456055432677206,1.0
406,0.7060869565217391,0.9457686299213206,1.0
407,0.7078260869565217,0.9459277949734226,1.0
408,0.7095652173913044,0.9460831070070832,1.0
409,0.711304347826087,0.9462346341591715,1.0
410,0.7130434782608696,0.9463824441023525,1.0
411,0.7147826086956522,0.9465266040275658,1.0
412,0.7165217391304348,0.9466671806269944,1.0
413,0.7182608695652174,0.9468042400775433,1.0
414,0.72,0.9469378480248279,1.0
415,0.7217391304347827,0.9470680695676883,1.0
416,0.7234782608695652,0.9471949692432287,1.0
417,0.7252173913043478,0.9473186110123926,1.0
418,0.7269565217391305,0.9474390582460797,1.0
419,0.7286956521739131,0.9475563737118026,1.0
420,0.7304347826086957,0.9476706195608982,1.0
421,0.7321739130434783,0.9477818573162838,1.0
422,0.7339130434782609,0.9478901478607716,1.0
423,0.7356521739130435,0.9479955514259347,1.0
424,0.7373913043478261,0.948098127581531,1.0
425,0.7391304347826088,0.9481979352254779,1.0
426,0.7408695652173913,0.9482950325743883,1.0
427,0.7426086956521739,0.9483894771546513,1.0
428,0.7443478260869566,0.9484813257940684,1.0
429,0.7460869565217392,0.948570634614033,1.0
430,0.7478260869565218,0.948657459022255,1.0
431,0.7495652173913043,0.94874185370602,1.0
432,0.751304347826087,0.948823872625984,1.0
433,0.7530434782608696,0.9489035690104903,1.0
434,0.7547826086956522,0.9489809953504078,1.0
435,0.7565217391304349,0.9490562033944775,1.0
436,0.7582608695652174,0.949129244145161,1.0
437,0.76,0.9492001678549817,1.0
438,0.7617391304347826,0.9492690240233468,1.0
439,0.7634782608695653,0.9493358613938385,1.0
440,0.7652173913043478,0.9494007279519651,1.0
441,0.7669565217391304,0.9494636709233523,1.0
442,0.7686956521739131,0.9495247367723696,1.0
443,0.7704347826086957,0.9495839712011678,1.0
444,0.7721739130434783,0.9496414191491165,1.0
445,0.773913043478261,0.9496971247926204,1.0
446,0.7756521739130435,0.9497511315452999,1.0
447,0.7773913043478261,0.9498034820585088,1.0
448,0.7791304347826087,0.9498542182221762,1.0
449,0.7808695652173914,0.9499033811659365,1.0
450,0.782608695652174,0.9499510112605352,1.0
451,0.7843478260869565,0.9499971481194728,1.0
452,0.7860869565217392,0.9500418306008594,1.0
453,0.7878260869565218,0.9500850968094487,1.0
454,0.7895652173913044,0.9501269840988126,1.0
455,0.7913043478260869,0.9501675290736172,1.0
456,0.7930434782608696,0.950206767591958,1.0
457,0.7947826086956522,0.9502447347677061,1.0
458,0.7965217391304348,0.9502814649728079,1.0
459,0.7982608695652175,0.9503169918394845,1.0
460,0.8,0.9503513482622635,1.0
461,0.8017391304347826,0.9503845663997648,1.0
462,0.8034782608695652,0.9504166776761661,1.0
463,0.8052173913043479,0.9504477127822462,1.0
464,0.8069565217391305,0.9504777016759097,1.0
465,0.808695652173913,0.9505066735820689,1.0
466,0.8104347826086957,0.9505346569917542,1.0
467,0.8121739130434783,0.9505616796602958,1.0
468,0.8139130434782609,0.9505877686044117,1.0
469,0.8156521739130435,0.9506129500980008,1.0
470,0.8173913043478261,0.9506372496664167,1.0
471,0.8191304347826087,0.9506606920789733,1.0
472,0.8208695652173913,0.9506833013393832,1.0
473,0.822608695652174,0.9507051006737967,1.0
474,0.8243478260869566,0.9507261125160613,1.0
475,0.8260869565217391,0.9507463584897524,1.0
476,0.8278260869565218,0.9507658593864792,1.0
477,0.8295652173913044,0.9507846351398705,1.0
478,0.831304347826087,0.9508027047945828,1.0
479,0.8330434782608696,0.9508200864695431,1.0
480,0.8347826086956522,0.9508367973145412,1.0
481,0.8365217391304348,0.950852853459139,1.0
482,0.8382608695652174,0.9508682699527006,1.0
483,0.8400000000000001,0.9508830606941729,1.0
484,0.8417391304347827,0.9508972383500137,1.0
485,0.8434782608695652,0.9509108142584277,1.0
486,0.8452173913043478,0.9509237983177713,1.0
487,0.8469565217391305,0.9509361988566459,1.0
488,0.8486956521739131,0.950948022482809,1.0
489,0.8504347826086956,0.9509592739075671,1.0
490,0.8521739130434783,0.9509699557417834,1.0
491,0.8539130434782609,0.9509800682590023,1.0
492,0.8556521739130435,0.9509896091204719,1.0
493,0.8573913043478261,0.9509985730559944,1.0
494,0.8591304347826088,0.9510069514935436,1.0
495,0.8608695652173913,0.95101473212944,1.0
496,0.8626086956521739,0.9510218984295222,1.0
497,0.8643478260869566,0.9510284290501879,1.0
498,0.8660869565217392,0.9510342971663373,1.0
499,0.8678260869565217,0.951039469691111,1.0
500,0.8695652173913044,0.951043906369812,1.0
501,0.871304347826087,0.9510475587274699,1.0
502,0.8730434782608696,0.9510503688460833,1.0
503,0.8747826086956522,0.9510522679435773,1.0
504,0.8765217391304349,0.9510531747218212,1.0
505,0.8782608695652174,0.9510529934455766,1.0
506,0.88,0.9510516117078225,1.0
507,0.8817391304347827,0.9510488978293973,1.0
508,0.8834782608695653,0.9510446978320864,1.0
509,0.8852173913043478,0.9510388319139765,1.0
510,0.8869565217391304,0.9510310903438187,1.0
511,0.8886956521739131,0.9510212286769665,1.0
512,0.8904347826086957,0.9510089621788674,1.0
513,0.8921739130434783,0.9509939593226014,1.0
514,0.893913043478261,0.9509758342041449,1.0
515,0.8956521739130435,0.9509541376922539,1.0
516,0.8973913043478261,0.9509283470984669,1.0
517,0.8991304347826087,0.9508978541158916,1.0
518,0.9008695652173914,0.9508619507322407,1.0
519,0.9026086956521739,0.9508198127719284,1.0
520,0.9043478260869565,0.9507704806626335,1.0
521,0.9060869565217392,0.9507128369520919,1.0
522,0.9078260869565218,0.9506455800192856,1.0
523,0.9095652173913044,0.9505671933285793,1.0
524,0.9113043478260869,0.9504759094634524,1.0
525,0.9130434782608696,0.9503696680455253,1.0
526,0.9147826086956522,0.9502460664915393,1.0
527,0.9165217391304348,0.9501023023822595,1.0
528,0.9182608695652175,0.9499351060089254,1.0
529,0.92,0.9497406614203732,1.0
530,0.9217391304347826,0.9495145140122428,1.0
531,0.9234782608695653,0.9492514623733035,1.0
532,0.9252173913043479,0.9489454317268858,1.0
533,0.9269565217391305,0.9485893258715631,1.0
534,0.928695652173913,0.948174854028238,1.0
535,0.9304347826086957,0.9476923284348668,1.0
536,0.9321739130434783,0.9471304278901647,1.0
537,0.9339130434782609,0.9464759217307781,1.0
538,0.9356521739130436,0.945713347932714,1.0
539,0.9373913043478261,0.9448246381625081,1.0
540,0.9391304347826087,0.9437886816798299,1.0
541,0.9408695652173913,0.9425808190355998,1.0
542,0.942608695652174,0.9411722555596822,1.0
543,0.9443478260869566,0.9395293837550822,1.0
544,0.9460869565217391,0.9376130030097145,1.0
545,0.9478260869565218,0.9353774246460795,1.0
546,0.9495652173913044,0.932769450458875,1.0
547,0.951304347826087,0.9297272138269898,1.0
548,0.9530434782608695,0.9261788746213245,1.0
549,0.9547826086956522,0.9220411629884716,1.0
550,0.9565217391304348,0.9172177733610732,1.0
551,0.9582608695652174,0.9115976196093806,1.0
552,0.9600000000000001,0.9050529761978316,1.0
553,0.9617391304347827,0.8974375498488145,1.0
554,0.9634782608695652,0.8885845530143688,1.0
555,0.9652173913043479,0.8783048859400708,1.0
556,0.9669565217391305,0.8663855796222009,1.0
557,0.9686956521739131,0.8525887082820967,1.0
558,0.9704347826086956,0.8366510466732315,1.0
559,0.9721739130434783,0.8182848220254823,1.0
560,0.9739130434782609,0.7971799867762999,1.0
561,0.9756521739130435,0.7730085056567925,1.0
562,0.9773913043478262,0.7454311921022208,1.0
563,0.9791304347826087,0.7141076200105345,1.0
564,0.9808695652173913,0.6787095464870547,1.0
565,0.9826086956521739,0.6389380746638949,1.0
566,0.9843478260869566,0.5945444317621978,1.0
567,0.9860869565217392,0.5453537206567712,1.0
568,0.9878260869565217,0.4912903396822297,1.0
569,0.9895652173913044,0.4324030210035898,1.0
570,0.991304347826087,0.36888673884825013,1.0
571,0.9930434782608696,0.30109826717531407,1.0
572,0.9947826086956522,0.22956212883016927,1.0
573,0.9965217391304348,0.1549642477787223,1.0
574,0.9982608695652174,0.07813185553608405,1.0
575,1.0,0.0,1.0
