node_index,x_coordinate,velocity,forcing
139,0.24173913043478262,0.525517977528327,1.0
140,0.24347826086956523,0.5266994684511306,1.0
141,0.24521739130434783,0.5278593013039604,1.0
142,0.24695652173913044,0.5289976699671055,1.0
143,0.24869565217391304,0.5301147699803667,1.0
144,0.25043478260869567,0.5312107985590738,1.0
145,0.25217391304347825,0.532285954605157,1.0
146,0.2539130434782609,0.5333404387133086,1.0
147,0.2556521739130435,0.5343744531722898,1.0
148,0.2573913043478261,0.5353882019614311,1.0
149,0.2591304347826087,0.5363818907423855,1.0
150,0.2608695652173913,0.5373557268461987,1.0
151,0.26260869565217393,0.5383099192557659,1.0
152,0.2643478260869565,0.5392446785837502,1.0
153,0.26608695652173914,0.5401602170460459,1.0
154,0.26782608695652177,0.54105674843087,1.0
155,0.26956521739130435,0.5419344880635821,1.0
156,0.271304347826087,0.5427936527673253,1.0
157,0.27304347826086955,0.5436344608195973,1.0
158,0.2747826086956522,0.5444571319048639,1.0
159,0.2765217391304348,0.5452618870633291,1.0
160,0.2782608695652174,0.5460489486359862,1.0
161,0.28,0.5468185402060806,1.0
162,0.2817391304347826,0.5475708865371138,1.0
163,0.28347826086956524,0.5483062135075327,1.0
164,0.2852173913043478,0.5490247480422438,1.0
165,0.28695652173913044,0.5497267180411058,1.0
166,0.2886956521739131,0.5504123523045519,1.0
167,0.29043478260869565,0.5510818804564978,1.0
168,0.2921739130434783,0.551735532864704,1.0
169,0.29391304347826086,0.5523735405587491,1.0
170,0.2956521739130435,0.552996135145791,1.0
171,0.2973913043478261,0.553603548724284,1.0
172,0.2991304347826087,0.5541960137958244,1.0
173,0.30086956521739133,0.55477376317531,1.0
174,0.3026086956521739,0.5553370298995808,1.0
175,0.30434782608695654,0.5558860471347311,1.0
176,0.3060869565217391,0.5564210480822687,1.0
177,0.30782608695652175,0.5569422658843052,1.0
178,0.3095652173913044,0.5574499335279611,1.0
179,0.31130434782608696,0.5579442837491645,1.0
180,0.3130434782608696,0.5584255489360286,1.0
181,0.31478260869565217,0.5588939610319871,1.0
182,0.3165217391304348,0.559349751438867,1.0
183,0.31826086956521743,0.5597931509200759,1.0
184,0.32,0.5602243895040799,1.0
185,0.32173913043478264,0.5606436963883452,1.0
186,0.3234782608695652,0.5610512998439098,1.0
187,0.32521739130434785,0.5614474271207572,1.0
188,0.3269565217391304,0.5618323043541493,1.0
189,0.32869565217391306,0.5622061564720788,1.0
190,0.3304347826086957,0.5625692071039976,1.0
191,0.33217391304347826,0.5629216784909642,1.0
192,0.3339130434782609,0.563263791397361,1.0
193,0.3356521739130435,0.563595765024316,1.0
194,0.3373913043478261,0.5639178169249609,1.0
195,0.3391304347826087,0.564230162921658,1.0
196,0.3408695652173913,0.5645330170253097,1.0
197,0.34260869565217394,0.5648265913568719,1.0
198,0.3443478260869565,0.5651110960711728,1.0
199,0.34608695652173915,0.565386739283145,1.0
200,0.34782608695652173,0.5656537269965598,1.0
201,0.34956521739130436,0.5659122630353537,1.0
202,0.351304347826087,0.5661625489776269,1.0
203,0.35304347826086957,0.5664047840923887,1.0
204,0.3547826086956522,0.5666391652791116,1.0
205,0.3565217391304348,0.5668658870101587,1.0
206,0.3582608695652174,0.56708514127613,1.0
207,0.36,0.5672971175341764,1.0
208,0.3617391304347826,0.5675020026593179,1.0
209,0.36347826086956525,0.5676999808987925,1.0
210,0.3652173913043478,0.5678912338294645,1.0
211,0.36695652173913046,0.5680759403183043,1.0
212,0.36869565217391304,0.568254276485949,1.0
213,0.37043478260869567,0.5684264156733506,1.0
214,0.3721739130434783,0.5685925284115022,1.0
215,0.3739130434782609,0.5687527823942361,1.0
216,0.3756521739130435,0.5689073424540767,1.0
217,0.3773913043478261,0.5690563705411249,1.0
218,0.3791304347826087,0.5692000257049463,1.0
219,0.3808695652173913,0.5693384640794298,1.0
220,0.3826086956521739,0.5694718388705801,1.0
221,0.38434782608695656,0.5696003003471938,1.0
222,0.38608695652173913,0.5697239958343792,1.0
223,0.38782608695652177,0.5698430697098587,1.0
224,0.38956521739130434,0.5699576634030019,1.0
225,0.391304347826087,0.5700679153965248,1.0
226,0.3930434782608696,0.5701739612307913,1.0
227,0.3947826086956522,0.5702759335106493,1.0
228,0.3965217391304348,0.5703739619147263,1.0
229,0.3982608695652174,0.5704681732071143,1.0
230,0.4,0.5705586912513644,1.0
231,0.4017391304347826,0.5706456370267103,1.0
232,0.40347826086956523,0.5707291286464438,1.0
233,0.40521739130434786,0.570809281378352,1.0
234,0.40695652173913044,0.5708862076671395,1.0
235,0.40869565217391307,0.5709600171587408,1.0
236,0.41043478260869565,0.5710308167264452,1.0
237,0.4121739130434783,0.5710987104987355,1.0
238,0.4139130434782609,0.5711637998887638,1.0
239,0.4156521739130435,0.5712261836253665,1.0
240,0.4173913043478261,0.5712859577855328,1.0
241,0.4191304347826087,0.5713432158282422,1.0
242,0.42086956521739133,0.5713980486295751,1.0
243,0.4226086956521739,0.571450544519016,1.0
244,0.42434782608695654,0.5715007893168587,1.0
245,0.42608695652173917,0.5715488663726288,1.0
246,0.42782608695652175,0.571594856604437,1.0
247,0.4295652173913044,0.5716388385391856,1.0
248,0.43130434782608695,0.5716808883535354,1.0
249,0.4330434782608696,0.5717210799155664,1.0
250,0.4347826086956522,0.5717594848270384,1.0
251,0.4365217391304348,0.5717961724661895,1.0
252,0.4382608695652174,0.5718312100309847,1.0
253,0.44,0.5718646625827499,1.0
254,0.44173913043478263,0.5718965930901164,1.0
255,0.4434782608695652,0.5719270624732089,1.0
256,0.44521739130434784,0.5719561296480077,1.0
257,0.4469565217391305,0.571983851570827,1.0
258,0.44869565217391305,0.5720102832828379,1.0
259,0.4504347826086957,0.5720354779545872,1.0
260,0.45217391304347826,0.5720594869304461,1.0
261,0.4539130434782609,0.5720823597729393,1.0
262,0.45565217391304347,0.5721041443069014,1.0
263,0.4573913043478261,0.5721248866634088,1.0
264,0.45913043478260873,0.5721446313234432,1.0
265,0.4608695652173913,0.5721634211612391,1.0
266,0.46260869565217394,0.5721812974872744,1.0
267,0.4643478260869565,0.5721983000908646,1.0
268,0.46608695652173915,0.5722144672823215,1.0
269,0.4678260869565218,0.5722298359346436,1.0
270,0.46956521739130436,0.572244441524703,1.0
271,0.471304347826087,0.5722583181739014,1.0
272,0.47304347826086957,0.5722714986882639,1.0
273,0.4747826086956522,0.5722840145979464,1.0
274,0.4765217391304348,0.5722958961961341,1.0
275,0.4782608695652174,0.572307172577305,1.0
276,0.48000000000000004,0.5723178716748469,1.0
277,0.4817391304347826,0.5723280202979991,1.0
278,0.48347826086956525,0.5723376441681148,1.0
279,0.4852173913043478,0.5723467679542217,1.0
280,0.48695652173913045,0.5723554153078746,1.0
281,0.4886956521739131,0.5723636088972859,1.0
282,0.49043478260869566,0.572371370440727,1.0
283,0.4921739130434783,0.572378720739196,1.0
284,0.49391304347826087,0.5723856797083422,1.0
285,0.4956521739130435,0.5723922664096449,1.0
286,0.4973913043478261,0.5723984990808486,1.0
287,0.4991304347826087,0.5724043951656446,1.0
288,0.5008695652173913,0.5724099713426084,1.0
289,0.5026086956521739,0.5724152435533876,1.0
290,0.5043478260869565,0.5724202270301466,1.0
291,0.5060869565217392,0.5724249363222695,1.0
292,0.5078260869565218,0.5724293853223286,1.0
293,0.5095652173913043,0.5724335872913188,1.0
294,0.511304347826087,0.572437554883172,1.0
295,0.5130434782608696,0.5724413001685514,1.0
296,0.5147826086956522,0.5724448346579379,1.0
297,0.5165217391304348,0.5724481693240164,1.0
298,0.5182608695652174,0.5724513146233712,1.0
299,0.52,0.5724542805174999,1.0
300,0.5217391304347826,0.5724570764931591,1.0
301,0.5234782608695653,0.5724597115820471,1.0
302,0.5252173913043479,0.5724621943798425,1.0
303,0.5269565217391304,0.5724645330646051,1.0
304,0.528695652173913,0.5724667354145517,1.0
305,0.5304347826086957,0.5724688088252238,1.0
306,0.5321739130434783,0.5724707603260533,1.0
307,0.5339130434782609,0.5724725965963454,1.0
308,0.5356521739130435,0.572474323980687,1.0
309,0.5373913043478261,0.5724759485037975,1.0
310,0.5391304347826087,0.5724774758848326,1.0
311,0.5408695652173914,0.5724789115511578,1.0
312,0.542608695652174,0.5724802606516012,1.0
313,0.5443478260869565,0.5724815280692022,1.0
314,0.5460869565217391,0.5724827184334694,1.0
315,0.5478260869565218,0.5724838361321595,1.0
316,0.5495652173913044,0.5724848853225918,1.0
317,0.551304347826087,0.572485869942513,1.0
318,0.5530434782608696,0.5724867937205222,1.0
319,0.5547826086956522,0.5724876601860727,1.0
320,0.5565217391304348,0.5724884726790619,1.0
321,0.5582608695652174,0.5724892343590225,1.0
322,0.56,0.572489948213928,1.0
323,0.5617391304347826,0.5724906170686238,1.0
324,0.5634782608695652,0.5724912435928987,1.0
325,0.5652173913043479,0.572491830309206,1.0
326,0.5669565217391305,0.5724923796000484,1.0
327,0.568695652173913,0.5724928937150376,1.0
328,0.5704347826086956,0.5724933747776385,1.0
329,0.5721739130434783,0.5724938247916131,1.0
330,0.5739130434782609,0.5724942456471702,1.0
331,0.5756521739130435,0.5724946391268354,1.0
332,0.5773913043478262,0.5724950069110498,1.0
333,0.5791304347826087,0.5724953505835086,1.0
334,0.5808695652173913,0.5724956716362493,1.0
335,0.5826086956521739,0.5724959714744972,1.0
336,0.5843478260869566,0.5724962514212824,1.0
337,0.5860869565217391,0.5724965127218318,1.0
338,0.5878260869565217,0.5724967565477478,1.0
339,0.5895652173913044,0.5724969840009839,1.0
340,0.591304347826087,0.5724971961176202,1.0
341,0.5930434782608696,0.5724973938714537,1.0
342,0.5947826086956522,0.5724975781774048,1.0
343,0.5965217391304348,0.5724977498947519,1.0
344,0.5982608695652174,0.5724979098301995,1.0
345,0.6,0.5724980587407864,1.0
346,0.6017391304347827,0.5724981973366422,1.0
347,0.6034782608695652,0.5724983262835969,1.0
348,0.6052173913043478,0.5724984462056512,1.0
349,0.6069565217391305,0.5724985576873127,1.0
350,0.6086956521739131,0.5724986612758038,1.0
351,0.6104347826086957,0.5724987574831467,1.0
352,0.6121739130434782,0.5724988467881313,1.0
353,0.6139130434782609,0.5724989296381701,1.0
354,0.6156521739130435,0.5724990064510462,1.0
355,0.6173913043478261,0.5724990776165563,1.0
356,0.6191304347826088,0.5724991434980568,1.0
357,0.6208695652173913,0.5724992044339141,1.0
358,0.6226086956521739,0.5724992607388634,1.0
359,0.6243478260869565,0.5724993127052808,1.0
360,0.6260869565217392,0.5724993606043717,1.0
361,0.6278260869565218,0.5724994046872769,1.0
362,0.6295652173913043,0.5724994451861042,1.0
363,0.631304347826087,0.5724994823148801,1.0
364,0.6330434782608696,0.5724995162704343,1.0
365,0.6347826086956522,0.5724995472332095,1.0
366,0.6365217391304349,0.572499575368008,1.0
367,0.6382608695652174,0.5724996008246671,1.0
368,0.64,0.5724996237386747,1.0
369,0.6417391304347826,0.57249964423172,1.0
370,0.6434782608695653,0.5724996624121831,1.0
371,0.6452173913043479,0.5724996783755643,1.0
372,0.6469565217391304,0.5724996922048542,1.0
373,0.6486956521739131,0.5724997039708449,1.0
374,0.6504347826086957,0.5724997137323831,1.0
375,0.6521739130434783,0.572499721536564,1.0
376,0.6539130434782608,0.5724997274188688,1.0
377,0.6556521739130435,0.5724997314032426,1.0
378,0.6573913043478261,0.572499733502113,1.0
379,0.6591304347826087,0.5724997337163517,1.0
380,0.6608695652173914,0.5724997320351709,1.0
381,0.662608695652174,0.5724997284359628,1.0
382,0.6643478260869565,0.5724997228840716,1.0
383,0.6660869565217391,0.5724997153325028,1.0
384,0.6678260869565218,0.5724997057215631,1.0
385,0.6695652173913044,0.5724996939784323,1.0
386,0.671304347826087,0.5724996800166602,1.0
387,0.6730434782608696,0.5724996637355898,1.0
388,0.6747826086956522,0.5724996450196989,1.0
389,0.6765217391304348,0.5724996237378606,1.0
390,0.6782608695652174,0.5724995997425137,1.0
391,0.68,0.5724995728687429,1.0
392,0.6817391304347826,0.5724995429332594,1.0
393,0.6834782608695652,0.5724995097332795,1.0
394,0.6852173913043479,0.5724994730452925,1.0
395,0.6869565217391305,0.5724994326237135,1.0
396,0.688695652173913,0.57249938819941,1.0
397,0.6904347826086957,0.5724993394781012,1.0
398,0.6921739130434783,0.5724992861386098,1.0
399,0.6939130434782609,0.5724992278309718,1.0
400,0.6956521739130435,0.5724991641743805,1.0
401,0.6973913043478261,0.5724990947549622,1.0
402,0.6991304347826087,0.5724990191233685,1.0
403,0.7008695652173913,0.5724989367921725,1.0
404,0.702608695652174,0.5724988472330577,1.0
405,0.7043478260869566,0.5724987498737792,1.0
406,0.7060869565217391,0.5724986440948894,1.0
407,0.7078260869565217,0.5724985292262016,1.0
408,0.7095652173913044,0.5724984045429814,1.0
409,0.711304347826087,0.5724982692618413,1.0
410,0.7130434782608696,0.5724981225363169,1.0
411,0.7147826086956522,0.572497963452105,1.0
412,0.7165217391304348,0.572497791021934,1.0
413,0.7182608695652174,0.5724976041800459,1.0
414,0.72,0.5724974017762545,1.0
415,0.7217391304347827,0.572497182569554,1.0
416,0.7234782608695652,0.5724969452212434,1.0
417,0.7252173913043478,0.5724966882875285,1.0
418,0.7269565217391305,0.5724964102115683,1.0
419,0.7286956521739131,0.5724961093149175,1.0
420,0.7304347826086957,0.5724957837883283,1.0
421,0.7321739130434783,0.5724954316818558,1.0
422,0.7339130434782609,0.5724950508942235,1.0
423,0.7356521739130435,0.5724946391613851,1.0
424,0.7373913043478261,0.5724941940442315,1.0
425,0.7391304347826088,0.5724937129153709,1.0
426,0.7408695652173913,0.5724931929449186,1.0
427,0.7426086956521739,0.5724926310852193,1.0
428,0.7443478260869566,0.5724920240544223,1.0
429,0.7460869565217392,0.5724913683188231,1.0
430,0.7478260869565218,0.5724906600738784,1.0
431,0.7495652173913043,0.5724898952237942,1.0
432,0.751304347826087,0.5724890693595809,1.0
433,0.7530434782608696,0.5724881777354515,1.0
434,0.7547826086956522,0.5724872152434497,1.0
435,0.7565217391304349,0.5724861763861593,1.0
436,0.7582608695652174,0.5724850552473567,1.0
437,0.76,0.5724838454604465,1.0
438,0.7617391304347826,0.5724825401745091,1.0
439,0.7634782608695653,0.5724811320177757,1.0
440,0.7652173913043478,0.5724796130583345,1.0
441,0.7669565217391304,0.5724779747618498,1.0
442,0.7686956521739131,0.5724762079460647,1.0
443,0.7704347826086957,0.5724743027318351,1.0
444,0.7721739130434783,0.5724722484904226,1.0
445,0.773913043478261,0.572470033786756,1.0
446,0.7756521739130435,0.5724676463183388,1.0
447,0.7773913043478261,0.5724650728494638,1.0
448,0.7791304347826087,0.572462299140359,1.0
449,0.7808695652173914,0.5724593098708627,1.0
450,0.782608695652174,0.5724560885581915,1.0
451,0.7843478260869565,0.5724526174683255,1.0
452,0.7860869565217392,0.5724488775205012,1.0
453,0.7878260869565218,0.5724448481842497,1.0
454,0.7895652173913044,0.5724405073683818,1.0
455,0.7913043478260869,0.5724358313012605,1.0
456,0.7930434782608696,0.5724307944016507,1.0
457,0.7947826086956522,0.5724253691393731,1.0
458,0.7965217391304348,0.5724195258849217,1.0
459,0.7982608695652175,0.5724132327471346,1.0
460,0.8,0.5724064553979222,1.0
461,0.8017391304347826,0.5723991568829795,1.0
462,0.8034782608695652,0.5723912974173014,1.0
463,0.8052173913043479,0.5723828341642329,1.0
464,0.8069565217391305,0.5723737209966564,1.0
465,0.808695652173913,0.572363908238806,1.0
466,0.8104347826086957,0.5723533423870586,1.0
467,0.8121739130434783,0.5723419658079071,1.0
468,0.8139130434782609,0.5723297164111504,1.0
469,0.8156521739130435,0.5723165272961771,1.0
470,0.8173913043478261,0.5723023263689961,1.0
471,0.8191304347826087,0.5722870359274916,1.0
472,0.8208695652173913,0.572270572212112,1.0
473,0.822608695652174,0.5722528449189764,1.0
474,0.8243478260869566,0.5722337566720842,1.0
475,0.8260869565217391,0.5722132024510215,1.0
476,0.8278260869565218,0.57219106897021,1.0
477,0.8295652173913044,0.572167234005393,1.0
478,0.831304347826087,0.5721415656626333,1.0
479,0.8330434782608696,0.572113921584671,1.0
480,0.8347826086956522,0.5720841480889992,1.0
481,0.8365217391304348,0.5720520792314818,1.0
482,0.8382608695652174,0.5720175357887626,1.0
483,0.8400000000000001,0.5719803241520719,1.0
484,0.8417391304347827,0.5719402351243356,1.0
485,0.8434782608695652,0.5718970426117262,1.0
486,0.8452173913043478,0.5718505021999498,1.0
487,0.8469565217391305,0.571800349604639,1.0
488,0.8486956521739131,0.5717462989842069,1.0
489,0.8504347826086956,0.5716880411024032,1.0
490,0.8521739130434783,0.5716252413265989,1.0
491,0.8539130434782609,0.5715575374464763,1.0
492,0.8556521739130435,0.5714845372963491,1.0
493,0.8573913043478261,0.5714058161627185,1.0
494,0.8591304347826088,0.5713209139569142,1.0
495,0.8608695652173913,0.5712293321307479,1.0
496,0.8626086956521739,0.5711305303109813,1.0
497,0.8643478260869566,0.571023922626125,1.0
498,0.8660869565217392,0.5709088736965373,1.0
499,0.8678260869565217,0.5707846942560597,1.0
500,0.8695652173913044,0.5706506363704018,1.0
501,0.871304347826087,0.5705058882142175,1.0
502,0.8730434782608696,0.570349568365249,1.0
503,0.8747826086956522,0.5701807195700186,1.0
504,0.8765217391304349,0.5699983019313516,1.0
505,0.8782608695652174,0.5698011854634243,1.0
506,0.88,0.5695881419551029,1.0
507,0.8817391304347827,0.5693578360769864,1.0
508,0.8834782608695653,0.5691088156618332,1.0
509,0.8852173913043478,0.5688395010818644,1.0
510,0.8869565217391304,0.568548173639853,1.0
511,0.8886956521739131,0.5682329628838542,1.0
512,0.8904347826086957,0.5678918327479868,1.0
513,0.8921739130434783,0.5675225664137966,1.0
514,0.893913043478261,0.5671227497784881,1.0
515,0.8956521739130435,0.5666897534077451,1.0
516,0.8973913043478261,0.5662207128420367,1.0
517,0.8991304347826087,0.56571250711634,1.0
518,0.9008695652173914,0.5651617353442361,1.0
519,0.9026086956521739,0.5645646912085477,1.0
520,0.9043478260869565,0.5639173351922999,1.0
521,0.9060869565217392,0.5632152643761453,1.0
522,0.9078260869565218,0.562453679621846,1.0
523,0.9095652173913044,0.5616273499564639,1.0
524,0.9113043478260869,0.5607305739691684,1.0
525,0.9130434782608696,0.5597571380327528,1.0
526,0.9147826086956522,0.5587002711659887,1.0
527,0.9165217391304348,0.5575525963619117,1.0
528,0.9182608695652175,0.5563060782223495,1.0
529,0.92,0.5549519667620566,1.0
530,0.9217391304347826,0.5534807372785782,1.0
531,0.9234782608695653,0.5518820262286127,1.0
532,0.9252173913043479,0.5501445631107974,1.0
533,0.9269565217391305,0.5482560984314317,1.0
534,0.928695652173913,0.5462033279271218,1.0
535,0.9304347826086957,0.5439718133405377,1.0
536,0.9321739130434783,0.5415459001967173,1.0
537,0.9339130434782609,0.5389086332123553,1.0
538,0.9356521739130436,0.5360416701943929,1.0
539,0.9373913043478261,0.5329251955522282,1.0
540,0.9391304347826087,0.5295378348653885,1.0
541,0.9408695652173913,0.525856572320616,1.0
542,0.942608695652174,0.5218566732634269,1.0
543,0.9443478260869566,0.5175116146025651,1.0
544,0.9460869565217391,0.5127930263625987,1.0
545,0.9478260869565218,0.5076706482985972,1.0
546,0.9495652173913044,0.5021123061616609,1.0
547,0.951304347826087,0.49608391292386106,1.0
548,0.9530434782608695,0.4895495010175432,1.0
549,0.9547826086956522,0.4824712923895899,1.0
550,0.9565217391304348,0.4748098138777896,1.0
551,0.9582608695652174,0.4665240660326233,1.0
552,0.9600000000000001,0.45757175396763217,1.0
553,0.9617391304347827,0.447909589043443,1.0
554,0.9634782608695652,0.4374936700769997,1.0
555,0.9652173913043479,0.4262799522068781,1.0
556,0.9669565217391305,0.4142248104154125,1.0
557,0.9686956521739131,0.4012857028825992,1.0
558,0.9704347826086956,0.3874219367055746,1.0
559,0.9721739130434783,0.3725955349617603,1.0
560,0.9739130434782609,0.3567721995634277,1.0
561,0.9756521739130435,0.3399223588472516,1.0
562,0.9773913043478262,0.3220222824501414,1.0
563,0.9791304347826087,0.30305523893640024,1.0
564,0.9808695652173913,0.2830126641830991,1.0
565,0.9826086956521739,0.2618953011605439,1.0
566,0.9843478260869566,0.2397142650570274,1.0
567,0.9860869565217392,0.21649198239575954,1.0
568,0.9878260869565217,0.19226294964337695,1.0
569,0.9895652173913044,0.16707425656980032,1.0
570,0.991304347826087,0.14098582294012083,1.0
571,0.9930434782608696,0.11407030444086756,1.0
572,0.9947826086956522,0.08641263518846304,1.0
573,0.9965217391304348,0.0581091894566958,1.0
574,0.9982608695652174,0.029266563662835324,1.0
575,1.0,0.0,1.0
