node_index,x_coordinate,velocity,forcing
50,0.08695652173913043,0.3211256653394012,1.0
51,0.08869565217391305,0.32547570748962834,1.0
52,0.09043478260869565,0.329780196717339,1.0
53,0.09217391304347826,0.33404013038941427,1.0
54,0.09391304347826088,0.33825646785750085,1.0
55,0.09565217391304348,0.34243013224850205,1.0
56,0.09739130434782609,0.3465620121512723,1.0
57,0.0991304347826087,0.3506529632065612,1.0
58,0.10086956521739131,0.35470380960671344,1.0
59,0.10260869565217391,0.3587153455111292,1.0
60,0.10434782608695653,0.36268833638303694,1.0
61,0.10608695652173913,0.3666235202527152,1.0
62,0.10782608695652174,0.3705216089119156,1.0
63,0.10956521739130436,0.3743832890438926,1.0
64,0.11130434782608696,0.37820922329312384,1.0
65,0.11304347826086956,0.38200005127850944,1.0
66,0.11478260869565218,0.3857563905535689,1.0
67,0.11652173913043479,0.38947883751690626,1.0
68,0.11826086956521739,0.39316796827598127,1.0
69,0.12000000000000001,0.39682433946701856,1.0
70,0.12173913043478261,0.4004484890336861,1.0
71,0.12347826086956522,0.4040409369670003,1.0
72,0.12521739130434784,0.40760218600874487,1.0
73,0.12695652173913044,0.411132722320539,1.0
74,0.12869565217391304,0.41463301612055065,1.0
75,0.13043478260869565,0.4181035222897139,1.0
76,0.13217391304347825,0.42154468094919645,1.0
77,0.13391304347826088,0.4249569180107409,1.0
78,0.1356521739130435,0.4283406457014092,1.0
79,0.1373913043478261,0.4316962630641536,1.0
80,0.1391304347826087,0.4350241564355554,1.0
81,0.1408695652173913,0.43832469990198336,1.0
82,0.1426086956521739,0.44159825573535044,1.0
83,0.14434782608695654,0.44484517480957164,1.0
84,0.14608695652173914,0.4480657969987625,1.0
85,0.14782608695652175,0.4512604515581515,1.0
86,0.14956521739130435,0.4544294574886238,1.0
87,0.15130434782608695,0.4575731238857585,1.0
88,0.15304347826086956,0.46069175027417075,1.0
89,0.1547826086956522,0.4637856269279247,1.0
90,0.1565217391304348,0.4668550351777343,1.0
91,0.1582608695652174,0.46990024770563377,1.0
92,0.16,0.47292152882775773,1.0
93,0.1617391304347826,0.4759191347658331,1.0
94,0.1634782608695652,0.47889331390795553,1.0
95,0.16521739130434784,0.48184430705918807,1.0
96,0.16695652173913045,0.48477234768249167,1.0
97,0.16869565217391305,0.48767766213046776,1.0
98,0.17043478260869566,0.49056046986837126,1.0
99,0.17217391304347826,0.49342098368881987,1.0
100,0.17391304347826086,0.4962594099186132,1.0
101,0.1756521739130435,0.49907594861804383,1.0
102,0.1773913043478261,0.5018707937730684,1.0
103,0.1791304347826087,0.5046441334806854,1.0
104,0.1808695652173913,0.5073961501278488,1.0
105,0.1826086956521739,0.5101270205642295,1.0
106,0.18434782608695652,0.5128369162691206,1.0
107,0.18608695652173915,0.5155260035127702,1.0
108,0.18782608695652175,0.5181944435124048,1.0
109,0.18956521739130436,0.5208423925832013,1.0
110,0.19130434782608696,0.5234700022844464,1.0
111,0.19304347826086957,0.5260774195611153,1.0
112,0.19478260869565217,0.5286647868810838,1.0
113,0.1965217391304348,0.5312322423681876,1.0
114,0.1982608695652174,0.53377991993132,1.0
115,0.2,0.5363079493897617,1.0
116,0.20173913043478262,0.5388164565949181,1.0
117,0.20347826086956522,0.5413055635486363,1.0
118,0.20521739130434782,0.5437753885182652,1.0
119,0.20695652173913046,0.5462260461486121,1.0
120,0.20869565217391306,0.5486576475709429,1.0
121,0.21043478260869566,0.5510703005091709,1.0
122,0.21217391304347827,0.5534641093833627,1.0
123,0.21391304347826087,0.5558391754106916,1.0
124,0.21565217391304348,0.5581955967039637,1.0
125,0.2173913043478261,0.5605334683678269,1.0
126,0.2191304347826087,0.5628528825927768,1.0
127,0.22086956521739132,0.5651539287470674,1.0
128,0.22260869565217392,0.5674366934666236,1.0
129,0.22434782608695653,0.5697012607430526,1.0
130,0.22608695652173913,0.5719477120098468,1.0
131,0.22782608695652173,0.5741761262268663,1.0
132,0.22956521739130437,0.5763865799631784,1.0
133,0.23130434782608697,0.5785791474783427,1.0
134,0.23304347826086957,0.5807539008022071,1.0
135,0.23478260869565218,0.5829109098132937,1.0
136,0.23652173913043478,0.5850502423158382,1.0
137,0.2382608695652174,0.58717196411555,1.0
138,0.24000000000000002,0.5892761390941518,1.0
139,0.24173913043478262,0.591362829282761,1.0
140,0.24347826086956523,0.593432094934162,1.0
141,0.24521739130434783,0.5954839945940272,1.0
142,0.24695652173913044,0.5975185851711321,1.0
143,0.24869565217391304,0.5995359220066135,1.0
144,0.25043478260869567,0.6015360589423128,1.0
145,0.25217391304347825,0.6035190483882438,1.0
146,0.2539130434782609,0.6054849413892311,1.0
147,0.2556521739130435,0.6074337876907433,1.0
148,0.2573913043478261,0.609365635803966,1.0
149,0.2591304347826087,0.6112805330701379,1.0
150,0.2608695652173913,0.6131785257241831,1.0
151,0.26260869565217393,0.6150596589576651,1.0
152,0.2643478260869565,0.6169239769810861,1.0
153,0.26608695652173914,0.6187715230855555,1.0
154,0.26782608695652177,0.6206023397038462,1.0
155,0.26956521739130435,0.622416468470858,1.0
156,0.271304347826087,0.624213950283504,1.0
157,0.27304347826086955,0.6259948253600334,1.0
158,0.2747826086956522,0.6277591332988033,1.0
159,0.2765217391304348,0.6295069131365104,1.0
160,0.2782608695652174,0.6312382034058897,1.0
161,0.28,0.6329530421928881,1.0
162,0.2817391304347826,0.6346514671933166,1.0
163,0.28347826086956524,0.636333515768984,1.0
164,0.2852173913043478,0.6379992250033153,1.0
165,0.28695652173913044,0.6396486317564517,1.0
166,0.2886956521739131,0.641281772719832,1.0
167,0.29043478260869565,0.6428986844702498,1.0
168,0.2921739130434783,0.6444994035233845,1.0
169,0.29391304347826086,0.6460839663867965,1.0
170,0.2956521739130435,0.6476524096123768,1.0
171,0.2973913043478261,0.6492047698482467,1.0
172,0.2991304347826087,0.6507410838900902,1.0
173,0.30086956521739133,0.6522613887319108,1.0
174,0.3026086956521739,0.6537657216161962,1.0
175,0.30434782608695654,0.6552541200834763,1.0
176,0.3060869565217391,0.6567266220212583,1.0
177,0.30782608695652175,0.6581832657123198,1.0
178,0.3095652173913044,0.6596240898823433,1.0
179,0.31130434782608696,0.6610491337468688,1.0
180,0.3130434782608696,0.6624584370575447,1.0
181,0.31478260869565217,0.663852040147657,1.0
182,0.3165217391304348,0.6652299839769075,1.0
183,0.31826086956521743,0.6665923101754255,1.0
184,0.32,0.6679390610869781,1.0
185,0.32173913043478264,0.6692702798113618,1.0
186,0.3234782608695652,0.6705860102459443,1.0
187,0.32521739130434785,0.6718862971263291,1.0
188,0.3269565217391304,0.6731711860661174,1.0
189,0.32869565217391306,0.6744407235957376,1.0
190,0.3304347826086957,0.6756949572003118,1.0
191,0.33217391304347826,0.6769339353565346,1.0
192,0.3339130434782609,0.6781577075685272,1.0
193,0.3356521739130435,0.6793663244026469,1.0
194,0.3373913043478261,0.6805598375212114,1.0
195,0.3391304347826087,0.6817382997151141,1.0
196,0.3408695652173913,0.6829017649353017,1.0
197,0.34260869565217394,0.6840502883230754,1.0
198,0.3443478260869565,0.6851839262391962,1.0
199,0.34608695652173915,0.6863027362917565,1.0
200,0.34782608695652173,0.687406777362794,1.0
201,0.34956521739130436,0.6884961096336131,1.0
202,0.351304347826087,0.6895707946087922,1.0
203,0.35304347826086957,0.690630895138843,1.0
204,0.3547826086956522,0.6916764754414956,1.0
205,0.3565217391304348,0.692707601121587,1.0
206,0.3582608695652174,0.6937243391895208,1.0
207,0.36,0.6947267580782774,1.0
208,0.3617391304347826,0.6957149276589503,1.0
209,0.36347826086956525,0.6966889192547835,1.0
210,0.3652173913043478,0.6976488056536924,1.0
211,0.36695652173913046,0.698594661119242,1.0
212,0.36869565217391304,0.6995265614000703,1.0
213,0.37043478260869567,0.700444583737732,1.0
214,0.3721739130434783,0.7013488068729531,1.0
215,0.3739130434782609,0.7022393110502771,1.0
216,0.3756521739130435,0.7031161780210915,1.0
217,0.3773913043478261,0.7039794910450236,1.0
218,0.3791304347826087,0.7048293348896958,1.0
219,0.3808695652173913,0.7056657958288337,1.0
220,0.3826086956521739,0.7064889616387188,1.0
221,0.38434782608695656,0.707298921592986,1.0
222,0.38608695652173913,0.7080957664557596,1.0
223,0.38782608695652177,0.7088795884731334,1.0
224,0.38956521739130434,0.7096504813629912,1.0
225,0.391304347826087,0.7104085403031799,1.0
226,0.3930434782608696,0.7111538619180331,1.0
227,0.3947826086956522,0.7118865442632636,1.0
228,0.3965217391304348,0.7126066868092277,1.0
229,0.3982608695652174,0.7133143904225814,1.0
230,0.4,0.7140097573463402,1.0
231,0.4017391304347826,0.7146928911783624,1.0
232,0.40347826086956523,0.715363896848276,1.0
233,0.40521739130434786,0.7160228805928718,1.0
234,0.40695652173913044,0.7166699499299881,1.0
235,0.40869565217391307,0.7173052136309139,1.0
236,0.41043478260869565,0.7179287816913403,1.0
237,0.4121739130434783,0.7185407653008907,1.0
238,0.4139130434782609,0.7191412768112672,1.0
239,0.4156521739130435,0.7197304297030432,1.0
240,0.4173913043478261,0.7203083385511493,1.0
241,0.4191304347826087,0.7208751189890817,1.0
242,0.42086956521739133,0.7214308876718855,1.0
243,0.4226086956521739,0.7219757622379506,1.0
244,0.42434782608695654,0.7225098612696695,1.0
245,0.42608695652173917,0.7230333042530037,1.0
246,0.42782608695652175,0.7235462115360067,1.0
247,0.4295652173913044,0.7240487042863598,1.0
248,0.43130434782608695,0.7245409044479665,1.0
249,0.4330434782608696,0.7250229346966667,1.0
250,0.4347826086956522,0.7254949183951206,1.0
251,0.4365217391304348,0.7259569795469227,1.0
252,0.4382608695652174,0.7264092427500024,1.0
253,0.44,0.726851833149372,1.0
254,0.44173913043478263,0.7272848763892771,1.0
255,0.4434782608695652,0.7277084985648193,1.0
256,0.44521739130434784,0.7281228261731023,1.0
257,0.4469565217391305,0.7285279860639712,1.0
258,0.44869565217391305,0.7289241053904045,1.0
259,0.4504347826086957,0.7293113115586219,1.0
260,0.45217391304347826,0.7296897321779711,1.0
261,0.4539130434782609,0.7300594950106568,1.0
262,0.45565217391304347,0.7304207279213779,1.0
263,0.4573913043478261,0.7307735588269293,1.0
264,0.45913043478260873,0.7311181156458383,1.0
265,0.4608695652173913,0.7314545262480946,1.0
266,0.46260869565217394,0.7317829184050356,1.0
267,0.4643478260869565,0.7321034197394487,1.0
268,0.46608695652173915,0.7324161576759526,1.0
269,0.4678260869565218,0.7327212593917143,1.0
270,0.46956521739130436,0.7330188517675642,1.0
271,0.471304347826087,0.7333090613395618,1.0
272,0.47304347826086957,0.7335920142510752,1.0
273,0.4747826086956522,0.733867836205423,1.0
274,0.4765217391304348,0.7341366524191354,1.0
275,0.4782608695652174,0.7343985875758877,1.0
276,0.48000000000000004,0.7346537657811534,1.0
277,0.4817391304347826,0.7349023105176306,1.0
278,0.48347826086956525,0.7351443446014821,1.0
279,0.4852173913043478,0.7353799901394448,1.0
280,0.48695652173913045,0.7356093684868378,1.0
281,0.4886956521739131,0.7358326002065273,1.0
282,0.49043478260869566,0.7360498050288717,1.0
283,0.4921739130434783,0.7362611018126972,1.0
284,0.49391304347826087,0.7364666085073308,1.0
285,0.4956521739130435,0.7366664421157284,1.0
286,0.4973913043478261,0.7368607186587264,1.0
287,0.4991304347826087,0.7370495531404482,1.0
288,0.5008695652173913,0.7372330595148887,1.0
289,0.5026086956521739,0.7374113506537037,1.0
290,0.5043478260869565,0.7375845383152255,1.0
291,0.5060869565217392,0.7377527331147236,1.0
292,0.5078260869565218,0.737916044495928,1.0
293,0.5095652173913043,0.7380745807038308,1.0
294,0.511304347826087,0.7382284487587796,1.0
295,0.5130434782608696,0.7383777544318693,1.0
296,0.5147826086956522,0.7385226022216462,1.0
297,0.5165217391304348,0.7386630953321268,1.0
298,0.5182608695652174,0.738799335652135,1.0
299,0.52,0.7389314237359612,1.0
300,0.5217391304347826,0.7390594587853433,1.0
301,0.5234782608695653,0.7391835386327634,1.0
302,0.5252173913043479,0.7393037597260611,1.0
303,0.5269565217391304,0.7394202171143517,1.0
304,0.528695652173913,0.7395330044352445,1.0
305,0.5304347826086957,0.7396422139033518,1.0
306,0.5321739130434783,0.7397479363000704,1.0
307,0.5339130434782609,0.7398502609646302,1.0
308,0.5356521739130435,0.7399492757863886,1.0
309,0.5373913043478261,0.7400450671983562,1.0
310,0.5391304347826087,0.7401377201719334,1.0
311,0.5408695652173914,0.740227318212843,1.0
312,0.542608695652174,0.7403139433582293,1.0
313,0.5443478260869565,0.7403976761749081,1.0
314,0.5460869565217391,0.7404785957587416,1.0
315,0.5478260869565218,0.740556779735112,1.0
316,0.5495652173913044,0.7406323042604696,1.0
317,0.551304347826087,0.7407052440249258,1.0
318,0.5530434782608696,0.7407756722558688,1.0
319,0.5547826086956522,0.7408436607225648,1.0
320,0.5565217391304348,0.7409092797417233,1.0
321,0.5582608695652174,0.7409725981839907,1.0
322,0.56,0.7410336834813469,1.0
323,0.5617391304347826,0.7410926016353656,1.0
324,0.5634782608695652,0.7411494172263164,1.0
325,0.5652173913043479,0.7412041934230693,1.0
326,0.5669565217391305,0.7412569919937726,1.0
327,0.568695652173913,0.7413078733172699,1.0
328,0.5704347826086956,0.7413568963952262,1.0
329,0.5721739130434783,0.741404118864927,1.0
330,0.5739130434782609,0.7414495970127197,1.0
331,0.5756521739130435,0.7414933857880643,1.0
332,0.5773913043478262,0.7415355388181599,1.0
333,0.5791304347826087,0.741576108423115,1.0
334,0.5808695652173913,0.7416151456316296,1.0
335,0.5826086956521739,0.741652700197156,1.0
336,0.5843478260869566,0.7416888206145081,1.0
337,0.5860869565217391,0.7417235541368864,1.0
338,0.5878260869565217,0.7417569467932879,1.0
339,0.5895652173913044,0.741789043406271,1.0
340,0.591304347826087,0.7418198876100464,1.0
341,0.5930434782608696,0.7418495218688607,1.0
342,0.5947826086956522,0.7418779874956478,1.0
343,0.5965217391304348,0.7419053246709186,1.0
344,0.5982608695652174,0.7419315724618596,1.0
345,0.6,0.7419567688416149,1.0
346,0.6017391304347827,0.7419809507087253,1.0
347,0.6034782608695652,0.7420041539066984,1.0
348,0.6052173913043478,0.7420264132436838,1.0
349,0.6069565217391305,0.7420477625122315,1.0
350,0.6086956521739131,0.7420682345091063,1.0
351,0.6104347826086957,0.74208786105514,1.0
352,0.6121739130434782,0.7421066730150956,1.0
353,0.6139130434782609,0.7421247003175253,1.0
354,0.6156521739130435,0.7421419719745971,1.0
355,0.6173913043478261,0.7421585161018787,1.0
356,0.6191304347826088,0.7421743599380508,1.0
357,0.6208695652173913,0.7421895298645379,1.0
358,0.6226086956521739,0.7422040514250359,1.0
359,0.6243478260869565,0.7422179493449242,1.0
360,0.6260869565217392,0.7422312475505413,1.0
361,0.6278260869565218,0.7422439691883118,1.0
362,0.6295652173913043,0.7422561366437143,1.0
363,0.631304347826087,0.7422677715600677,1.0
364,0.6330434782608696,0.7422788948571344,1.0
365,0.6347826086956522,0.7422895267495178,1.0
366,0.6365217391304349,0.7422996867648528,1.0
367,0.6382608695652174,0.7423093937617719,1.0
368,0.64,0.7423186659476395,1.0
369,0.6417391304347826,0.7423275208960474,1.0
370,0.6434782608695653,0.7423359755640588,1.0
371,0.6452173913043479,0.7423440463091983,1.0
372,0.6469565217391304,0.7423517489061763,1.0
373,0.6486956521739131,0.7423590985633434,1.0
374,0.6504347826086957,0.742366109938871,1.0
375,0.6521739130434783,0.742372797156647,1.0
376,0.6539130434782608,0.7423791738218891,1.0
377,0.6556521739130435,0.7423852530364659,1.0
378,0.6573913043478261,0.7423910474139248,1.0
379,0.6591304347826087,0.7423965690942229,1.0
380,0.6608695652173914,0.7424018297581589,1.0
381,0.662608695652174,0.7424068406415012,1.0
382,0.6643478260869565,0.7424116125488156,1.0
383,0.6660869565217391,0.7424161558669837,1.0
384,0.6678260869565218,0.7424204805784195,1.0
385,0.6695652173913044,0.7424245962739746,1.0
386,0.671304347826087,0.7424285121655403,1.0
387,0.6730434782608696,0.7424322370983395,1.0
388,0.6747826086956522,0.7424357795629136,1.0
389,0.6765217391304348,0.742439147706801,1.0
390,0.6782608695652174,0.7424423493459109,1.0
391,0.68,0.7424453919755933,1.0
392,0.6817391304347826,0.7424482827814028,1.0
393,0.6834782608695652,0.7424510286495627,1.0
394,0.6852173913043479,0.742453636177127,1.0
395,0.6869565217391305,0.7424561116818424,1.0
396,0.688695652173913,0.7424584612117153,1.0
397,0.6904347826086957,0.7424606905542812,1.0
398,0.6921739130434783,0.7424628052455791,1.0
399,0.6939130434782609,0.7424648105788378,1.0
400,0.6956521739130435,0.7424667116128676,1.0
401,0.6973913043478261,0.7424685131801663,1.0
402,0.6991304347826087,0.7424702198947375,1.0
403,0.7008695652173913,0.742471836159625,1.0
404,0.702608695652174,0.7424733661741615,1.0
405,0.7043478260869566,0.742474813940938,1.0
406,0.7060869565217391,0.7424761832724904,1.0
407,0.7078260869565217,0.7424774777977078,1.0
408,0.7095652173913044,0.7424787009679601,1.0
409,0.711304347826087,0.7424798560629484,1.0
410,0.7130434782608696,0.7424809461962774,1.0
411,0.7147826086956522,0.7424819743207471,1.0
412,0.7165217391304348,0.7424829432333686,1.0
413,0.7182608695652174,0.7424838555800971,1.0
414,0.72,0.7424847138602845,1.0
415,0.7217391304347827,0.7424855204308485,1.0
416,0.7234782608695652,0.7424862775101553,1.0
417,0.7252173913043478,0.7424869871816124,1.0
418,0.7269565217391305,0.7424876513969677,1.0
419,0.7286956521739131,0.7424882719793116,1.0
420,0.7304347826086957,0.742488850625773,1.0
421,0.7321739130434783,0.742489388909907,1.0
422,0.7339130434782609,0.7424898882837621,1.0
423,0.7356521739130435,0.7424903500796218,1.0
424,0.7373913043478261,0.7424907755114106,1.0
425,0.7391304347826088,0.742491165675747,1.0
426,0.7408695652173913,0.7424915215526425,1.0
427,0.7426086956521739,0.7424918440058182,1.0
428,0.7443478260869566,0.7424921337826357,1.0
429,0.7460869565217392,0.7424923915136143,1.0
430,0.7478260869565218,0.7424926177115219,1.0
431,0.7495652173913043,0.7424928127700109,1.0
432,0.751304347826087,0.7424929769617801,1.0
433,0.7530434782608696,0.7424931104362291,1.0
434,0.7547826086956522,0.7424932132165811,1.0
435,0.7565217391304349,0.7424932851964332,1.0
436,0.7582608695652174,0.7424933261357012,1.0
437,0.76,0.742493335655918,1.0
438,0.7617391304347826,0.7424933132348341,1.0
439,0.7634782608695653,0.7424932582002779,1.0
440,0.7652173913043478,0.7424931697232106,1.0
441,0.7669565217391304,0.7424930468099213,1.0
442,0.7686956521739131,0.7424928882932916,1.0
443,0.7704347826086957,0.7424926928230513,1.0
444,0.7721739130434783,0.742492458854949,1.0
445,0.773913043478261,0.742492184638737,1.0
446,0.7756521739130435,0.7424918682048801,1.0
447,0.7773913043478261,0.7424915073498656,1.0
448,0.7791304347826087,0.7424910996200002,1.0
449,0.7808695652173914,0.7424906422935531,1.0
450,0.782608695652174,0.7424901323610966,1.0
451,0.7843478260869565,0.742489566503878,1.0
452,0.7860869565217392,0.7424889410700388,1.0
453,0.7878260869565218,0.7424882520484836,1.0
454,0.7895652173913044,0.7424874950401645,1.0
455,0.7913043478260869,0.7424866652265468,1.0
456,0.7930434782608696,0.7424857573349694,1.0
457,0.7947826086956522,0.7424847656006072,1.0
458,0.7965217391304348,0.7424836837246913,1.0
459,0.7982608695652175,0.7424825048286223,1.0
460,0.8,0.7424812214035599,1.0
461,0.8017391304347826,0.7424798252550339,1.0
462,0.8034782608695652,0.7424783074420706,1.0
463,0.8052173913043479,0.7424766582102703,1.0
464,0.8069565217391305,0.7424748669182161,1.0
465,0.808695652173913,0.7424729219565144,1.0
466,0.8104347826086957,0.7424708106587043,1.0
467,0.8121739130434783,0.7424685192031752,1.0
468,0.8139130434782609,0.7424660325051415,1.0
469,0.8156521739130435,0.7424633340976158,1.0
470,0.8173913043478261,0.7424604060002024,1.0
471,0.8191304347826087,0.7424572285743956,1.0
472,0.8208695652173913,0.74245378036392,1.0
473,0.822608695652174,0.7424500379184852,1.0
474,0.8243478260869566,0.7424459755991315,1.0
475,0.8260869565217391,0.7424415653631385,1.0
476,0.8278260869565218,0.7424367765262336,1.0
477,0.8295652173913044,0.7424315754995676,1.0
478,0.831304347826087,0.7424259254986317,1.0
479,0.8330434782608696,0.7424197862209585,1.0
480,0.8347826086956522,0.7424131134890714,1.0
481,0.8365217391304348,0.7424058588547324,1.0
482,0.8382608695652174,0.7423979691600654,1.0
483,0.8400000000000001,0.7423893860506005,1.0
484,0.8417391304347827,0.7423800454346929,1.0
485,0.8434782608695652,0.7423698768831031,1.0
486,0.8452173913043478,0.7423588029617627,1.0
487,0.8469565217391305,0.7423467384899162,1.0
488,0.8486956521739131,0.7423335897148698,1.0
489,0.8504347826086956,0.7423192533934989,1.0
490,0.8521739130434783,0.7423036157694745,1.0
491,0.8539130434782609,0.7422865514337844,1.0
492,0.8556521739130435,0.7422679220546174,1.0
493,0.8573913043478261,0.7422475749609185,1.0
494,0.8591304347826088,0.7422253415620058,1.0
495,0.8608695652173913,0.7422010355834113,1.0
496,0.8626086956521739,0.742174451096651,1.0
497,0.8643478260869566,0.7421453603178148,1.0
498,0.8660869565217392,0.7421135111467205,1.0
499,0.8678260869565217,0.7420786244148072,1.0
500,0.8695652173913044,0.7420403908059233,1.0
501,0.871304347826087,0.7419984674096298,1.0
502,0.8730434782608696,0.7419524738615078,1.0
503,0.8747826086956522,0.7419019880191866,1.0
504,0.8765217391304349,0.7418465411162717,1.0
505,0.8782608695652174,0.7417856123289932,1.0
506,0.88,0.7417186226820747,1.0
507,0.8817391304347827,0.7416449282109501,1.0
508,0.8834782608695653,0.7415638122868682,1.0
509,0.8852173913043478,0.7414744769995034,1.0
510,0.8869565217391304,0.7413760334782387,1.0
511,0.8886956521739131,0.7412674910181445,1.0
512,0.8904347826086957,0.7411477448596263,1.0
513,0.8921739130434783,0.7410155624515292,1.0
514,0.893913043478261,0.7408695680059365,1.0
515,0.8956521739130435,0.7407082251286877,1.0
516,0.8973913043478261,0.7405298172825263,1.0
517,0.8991304347826087,0.7403324258093795,1.0
518,0.9008695652173914,0.7401139052043516,1.0
519,0.9026086956521739,0.7398718552961335,1.0
520,0.9043478260869565,0.7396035899464126,1.0
521,0.9060869565217392,0.739306101834152,1.0
522,0.9078260869565218,0.7389760228389481,1.0
523,0.9095652173913044,0.7386095794808231,1.0
524,0.9113043478260869,0.7382025428115027,1.0
525,0.9130434782608696,0.7377501720843932,1.0
526,0.9147826086956522,0.7372471514571093,1.0
527,0.9165217391304348,0.7366875189017862,1.0
528,0.9182608695652175,0.7360645864151095,1.0
529,0.92,0.7353708505329515,1.0
530,0.9217391304347826,0.7345978920652848,1.0
531,0.9234782608695653,0.733736263877901,1.0
532,0.9252173913043479,0.7327753654616314,1.0
533,0.9269565217391305,0.7317033029517324,1.0
534,0.928695652173913,0.7305067331959679,1.0
535,0.9304347826086957,0.7291706904278136,1.0
536,0.9321739130434783,0.7276783940918243,1.0
537,0.9339130434782609,0.7260110364054781,1.0
538,0.9356521739130436,0.7241475483435343,1.0
539,0.9373913043478261,0.7220643429197992,1.0
540,0.9391304347826087,0.7197350349454965,1.0
541,0.9408695652173913,0.7171301368983292,1.0
542,0.942608695652174,0.7142167311846067,1.0
543,0.9443478260869566,0.7109581199700051,1.0
544,0.9460869565217391,0.7073134549533406,1.0
545,0.9478260869565218,0.7032373510322223,1.0
546,0.9495652173913044,0.6986794898381092,1.0
547,0.951304347826087,0.6935842216857456,1.0
548,0.9530434782608695,0.6878901776744699,1.0
549,0.9547826086956522,0.6815299075768192,1.0
550,0.9565217391304348,0.6744295638158379,1.0
551,0.9582608695652174,0.6665086572941922,1.0
552,0.9600000000000001,0.6576799170643444,1.0
553,0.9617391304347827,0.6478492926973839,1.0
554,0.9634782608695652,0.6369161454653717,1.0
555,0.9652173913043479,0.6247736816660655,1.0
556,0.9669565217391305,0.6113096879266493,1.0
557,0.9686956521739131,0.5964076331808031,1.0
558,0.9704347826086956,0.5799482039600016,1.0
559,0.9721739130434783,0.5618113370909562,1.0
560,0.9739130434782609,0.5418788049867431,1.0
561,0.9756521739130435,0.5200373914541814,1.0
562,0.9773913043478262,0.49618266840480657,1.0
563,0.9791304347826087,0.47022334461116155,1.0
564,0.9808695652173913,0.4420861062309255,1.0
565,0.9826086956521739,0.41172080634816366,1.0
566,0.9843478260869566,0.37910579057040344,1.0
567,0.9860869565217392,0.3442530737560186,1.0
568,0.9878260869565217,0.3072130179952303,1.0
569,0.9895652173913044,0.2680781151111641,1.0
570,0.991304347826087,0.22698546034628894,1.0
571,0.9930434782608696,0.18411752875917076,1.0
572,0.9947826086956522,0.13970093979155535,1.0
573,0.9965217391304348,0.09400301976872064,1.0
574,0.9982608695652174,0.047326139650010215,1.0
575,1.0,0.0,1.0
