node_index,x_coordinate,velocity,forcing
93,0.1617391304347826,0.425675247316965,1.0
94,0.1634782608695652,0.42771469518407257,1.0
95,0.16521739130434784,0.4297215944838473,1.0
96,0.16695652173913045,0.43169622386055745,1.0
97,0.16869565217391305,0.43363885928051266,1.0
98,0.17043478260869566,0.435549774308379,1.0
99,0.17217391304347826,0.4374292403721991,1.0
100,0.17391304347826086,0.4392775270173646,1.0
101,0.1756521739130435,0.44109490214976477,1.0
102,0.1773913043478261,0.4428816322683195,1.0
103,0.1791304347826087,0.4446379826870876,1.0
104,0.1808695652173913,0.4463642177471261,1.0
105,0.1826086956521739,0.4480606010182617,1.0
106,0.18434782608695652,0.4497273954909278,1.0
107,0.18608695652173915,0.4513648637582041,1.0
108,0.18782608695652175,0.45297326818819034,1.0
109,0.18956521739130436,0.4545528710868369,1.0
110,0.19130434782608696,0.45610393485134737,1.0
111,0.19304347826086957,0.4576267221142626,1.0
112,0.19478260869565217,0.45912149587833245,1.0
113,0.1965217391304348,0.46058851964227515,1.0
114,0.1982608695652174,0.46202805751752724,1.0
115,0.2,0.4634403743360742,1.0
116,0.20173913043478262,0.46482573574946945,1.0
117,0.20347826086956522,0.4661844083191271,1.0
118,0.20521739130434782,0.4675166595979968,1.0
119,0.20695652173913046,0.46882275820371283,1.0
120,0.20869565217391306,0.47010297388332706,1.0
121,0.21043478260869566,0.47135757756972296,1.0
122,0.21217391304347827,0.47258684142983076,1.0
123,0.21391304347826087,0.4737910389047481,1.0
124,0.21565217391304348,0.47497044474189104,1.0
125,0.2173913043478261,0.47612533501929977,1.0
126,0.2191304347826087,0.4772559871622258,1.0
127,0.22086956521739132,0.4783626799521424,1.0
128,0.22260869565217392,0.4794456935283184,1.0
129,0.22434782608695653,0.4805053093821072,1.0
130,0.22608695652173913,0.481541810344108,1.0
131,0.22782608695652173,0.48255548056436687,1.0
132,0.22956521739130437,0.48354660548578526,1.0
133,0.23130434782608697,0.4845154718109221,1.0
134,0.23304347826086957,0.4854623674623733,1.0
135,0.23478260869565218,0.48638758153692585,1.0
136,0.23652173913043478,0.4872914042536894,1.0
137,0.2382608695652174,0.48817412689641615,1.0
138,0.24000000000000002,0.4890360417502277,1.0
139,0.24173913043478262,0.48987744203297107,1.0
140,0.24347826086956523,0.49069862182144086,1.0
141,0.24521739130434783,0.4914998759727009,1.0
142,0.24695652173913044,0.4922815000407541,1.0
143,0.24869565217391304,0.49304379018880923,1.0
144,0.25043478260869567,0.4937870430974008,1.0
145,0.25217391304347825,0.49451155586862444,1.0
146,0.2539130434782609,0.4952176259267528,1.0
147,0.2556521739130435,0.4959055509155009,1.0
148,0.2573913043478261,0.49657562859221566,1.0
149,0.2591304347826087,0.4972281567192653,1.0
150,0.2608695652173913,0.4978634329529064,1.0
151,0.26260869565217393,0.49848175472990963,1.0
152,0.2643478260869565,0.4990834191522259,1.0
153,0.26608695652173914,0.49966872286997394,1.0
154,0.26782608695652177,0.5002379619630308,1.0
155,0.26956521739130435,0.5007914318215074,1.0
156,0.271304347826087,0.5013294270253882,1.0
157,0.27304347826086955,0.5018522412236106,1.0
158,0.2747826086956522,0.5023601670128613,1.0
159,0.2765217391304348,0.5028534958163582,1.0
160,0.2782608695652174,0.5033325177628862,1.0
161,0.28,0.5037975215663499,1.0
162,0.2817391304347826,0.5042487944060969,1.0
163,0.28347826086956524,0.5046866218082674,1.0
164,0.2852173913043478,0.5051112875284108,1.0
165,0.28695652173913044,0.5055230734356085,1.0
166,0.2886956521739131,0.5059222593983337,1.0
167,0.29043478260869565,0.5063091231722674,1.0
168,0.2921739130434783,0.506683940290288,1.0
169,0.29391304347826086,0.5070469839548339,1.0
170,0.2956521739130435,0.5073985249328399,1.0
171,0.2973913043478261,0.5077388314534269,1.0
172,0.2991304347826087,0.5080681691085249,1.0
173,0.30086956521739133,0.5083868007565919,1.0
174,0.3026086956521739,0.5086949864295814,1.0
175,0.30434782608695654,0.5089929832433069,1.0
176,0.3060869565217391,0.50928104531133,1.0
177,0.30782608695652175,0.5095594236624958,1.0
178,0.3095652173913044,0.5098283661622282,1.0
179,0.31130434782608696,0.5100881174376768,1.0
180,0.3130434782608696,0.5103389188068111,1.0
181,0.31478260869565217,0.5105810082115293,1.0
182,0.3165217391304348,0.5108146201548539,1.0
183,0.31826086956521743,0.5110399856422614,1.0
184,0.32,0.5112573321271918,1.0
185,0.32173913043478264,0.5114668834607685,1.0
186,0.3234782608695652,0.5116688598457472,1.0
187,0.32521739130434785,0.5118634777947075,1.0
188,0.3269565217391304,0.5120509500924827,1.0
189,0.32869565217391306,0.512231485762821,1.0
190,0.3304347826086957,0.5124052900392558,1.0
191,0.33217391304347826,0.5125725643401564,1.0
192,0.3339130434782609,0.5127335062479227,1.0
193,0.3356521739130435,0.5128883094922706,1.0
194,0.3373913043478261,0.5130371639375642,1.0
195,0.3391304347826087,0.5131802555741157,1.0
196,0.3408695652173913,0.5133177665133998,1.0
197,0.34260869565217394,0.5134498749870902,1.0
198,0.3443478260869565,0.5135767553498424,1.0
199,0.34608695652173915,0.5136985780857305,1.0
200,0.34782608695652173,0.5138155098182402,1.0
201,0.34956521739130436,0.5139277133237188,1.0
202,0.351304347826087,0.514035347548174,1.0
203,0.35304347826086957,0.514138567627314,1.0
204,0.3547826086956522,0.5142375249097118,1.0
205,0.3565217391304348,0.5143323669829759,1.0
206,0.3582608695652174,0.5144232377028107,1.0
207,0.36,0.5145102772248374,1.0
208,0.3617391304347826,0.5145936220390548,1.0
209,0.36347826086956525,0.514673405006811,1.0
210,0.3652173913043478,0.5147497554001578,1.0
211,0.36695652173913046,0.5148227989434584,1.0
212,0.36869565217391304,0.5148926578571201,1.0
213,0.37043478260869567,0.5149594509033191,1.0
214,0.3721739130434783,0.5150232934335924,1.0
215,0.3739130434782609,0.5150842974381629,1.0
216,0.3756521739130435,0.515142571596873,1.0
217,0.3773913043478261,0.515198221331599,1.0
218,0.3791304347826087,0.5152513488600181,1.0
219,0.3808695652173913,0.5153020532506104,1.0
220,0.3826086956521739,0.5153504304787667,1.0
221,0.38434782608695656,0.5153965734838895,1.0
222,0.38608695652173913,0.5154405722273643,1.0
223,0.38782608695652177,0.5154825137512936,1.0
224,0.38956521739130434,0.5155224822378743,1.0
225,0.391304347826087,0.5155605590693179,1.0
226,0.3930434782608696,0.515596822888202,1.0
227,0.3947826086956522,0.5156313496581557,1.0
228,0.3965217391304348,0.5156642127247787,1.0
229,0.3982608695652174,0.5156954828766978,1.0
230,0.4,0.5157252284066716,1.0
231,0.4017391304347826,0.5157535151726562,1.0
232,0.40347826086956523,0.5157804066587454,1.0
233,0.40521739130434786,0.5158059640359067,1.0
234,0.40695652173913044,0.5158302462224387,1.0
235,0.40869565217391307,0.5158533099440736,1.0
236,0.41043478260869565,0.5158752097936594,1.0
237,0.4121739130434783,0.5158959982903547,1.0
238,0.4139130434782609,0.5159157259382776,1.0
239,0.4156521739130435,0.5159344412845484,1.0
240,0.4173913043478261,0.5159521909766742,1.0
241,0.4191304347826087,0.5159690198192266,1.0
242,0.42086956521739133,0.5159849708297629,1.0
243,0.4226086956521739,0.5160000852939514,1.0
244,0.42434782608695654,0.5160144028198597,1.0
245,0.42608695652173917,0.5160279613913703,1.0
246,0.42782608695652175,0.5160407974206924,1.0
247,0.4295652173913044,0.5160529457999364,1.0
248,0.43130434782608695,0.516064439951732,1.0
249,0.4330434782608696,0.5160753118788586,1.0
250,0.4347826086956522,0.5160855922128731,1.0
251,0.4365217391304348,0.516095310261717,1.0
252,0.4382608695652174,0.5161044940562858,1.0
253,0.44,0.5161131703959504,1.0
254,0.44173913043478263,0.5161213648930207,1.0
255,0.4434782608695652,0.5161291020161431,1.0
256,0.44521739130434784,0.5161364051326285,1.0
257,0.4469565217391305,0.5161432965497065,1.0
258,0.44869565217391305,0.5161497975547066,1.0
259,0.4504347826086957,0.516155928454165,1.0
260,0.45217391304347826,0.5161617086118644,1.0
261,0.4539130434782609,0.5161671564858054,1.0
262,0.45565217391304347,0.5161722896641229,1.0
263,0.4573913043478261,0.516177124899949,1.0
264,0.45913043478260873,0.5161816781452375,1.0
265,0.4608695652173913,0.5161859645835539,1.0
266,0.46260869565217394,0.5161899986618501,1.0
267,0.4643478260869565,0.5161937941212313,1.0
268,0.46608695652173915,0.5161973640267322,1.0
269,0.4678260869565218,0.5162007207961146,1.0
270,0.46956521739130436,0.516203876227705,1.0
271,0.471304347826087,0.5162068415272892,1.0
272,0.47304347826086957,0.5162096273340753,1.0
273,0.4747826086956522,0.5162122437457511,1.0
274,0.4765217391304348,0.5162147003426499,1.0
275,0.4782608695652174,0.5162170062110415,1.0
276,0.48000000000000004,0.5162191699655737,1.0
277,0.4817391304347826,0.5162211997708781,1.0
278,0.48347826086956525,0.516223103362363,1.0
279,0.4852173913043478,0.516224888066213,1.0
280,0.48695652173913045,0.5162265608186166,1.0
281,0.4886956521739131,0.5162281281842376,1.0
282,0.49043478260869566,0.516229596373958,1.0
283,0.4921739130434783,0.5162309712619068,1.0
284,0.49391304347826087,0.516232258401796,1.0
285,0.4956521739130435,0.516233463042588,1.0
286,0.4973913043478261,0.5162345901435097,1.0
287,0.4991304347826087,0.516235644388435,1.0
288,0.5008695652173913,0.5162366301996588,1.0
289,0.5026086956521739,0.516237551751075,1.0
290,0.5043478260869565,0.516238412980786,1.0
291,0.5060869565217392,0.5162392176031565,1.0
292,0.5078260869565218,0.5162399691203348,1.0
293,0.5095652173913043,0.5162406708332555,1.0
294,0.511304347826087,0.5162413258521485,1.0
295,0.5130434782608696,0.5162419371065646,1.0
296,0.5147826086956522,0.516242507354941,1.0
297,0.5165217391304348,0.5162430391937214,1.0
298,0.5182608695652174,0.5162435350660466,1.0
299,0.52,0.5162439972700361,1.0
300,0.5217391304347826,0.5162444279666698,1.0
301,0.5234782608695653,0.5162448291872941,1.0
302,0.5252173913043479,0.5162452028407575,1.0
303,0.5269565217391304,0.5162455507202017,1.0
304,0.528695652173913,0.5162458745095122,1.0
305,0.5304347826086957,0.5162461757894486,1.0
306,0.5321739130434783,0.5162464560434683,1.0
307,0.5339130434782609,0.5162467166632511,1.0
308,0.5356521739130435,0.5162469589539446,1.0
309,0.5373913043478261,0.5162471841391375,1.0
310,0.5391304347826087,0.5162473933655761,1.0
311,0.5408695652173914,0.5162475877076322,1.0
312,0.542608695652174,0.5162477681715367,1.0
313,0.5443478260869565,0.5162479356993878,1.0
314,0.5460869565217391,0.5162480911729446,1.0
315,0.5478260869565218,0.5162482354172163,1.0
316,0.5495652173913044,0.5162483692038565,1.0
317,0.551304347826087,0.5162484932543704,1.0
318,0.5530434782608696,0.5162486082431477,1.0
319,0.5547826086956522,0.5162487148003244,1.0
320,0.5565217391304348,0.5162488135144868,1.0
321,0.5582608695652174,0.5162489049352212,1.0
322,0.56,0.51624898957552,1.0
323,0.5617391304347826,0.5162490679140507,1.0
324,0.5634782608695652,0.5162491403972923,1.0
325,0.5652173913043479,0.5162492074415502,1.0
326,0.5669565217391305,0.516249269434852,1.0
327,0.568695652173913,0.516249326738731,1.0
328,0.5704347826086956,0.5162493796899061,1.0
329,0.5721739130434783,0.5162494286018583,1.0
330,0.5739130434782609,0.5162494737663155,1.0
331,0.5756521739130435,0.5162495154546436,1.0
332,0.5773913043478262,0.5162495539191557,1.0
333,0.5791304347826087,0.5162495893943365,1.0
334,0.5808695652173913,0.5162496220979951,1.0
335,0.5826086956521739,0.5162496522323401,1.0
336,0.5843478260869566,0.5162496799849894,1.0
337,0.5860869565217391,0.5162497055299146,1.0
338,0.5878260869565217,0.5162497290283227,1.0
339,0.5895652173913044,0.5162497506294799,1.0
340,0.591304347826087,0.5162497704714819,1.0
341,0.5930434782608696,0.5162497886819689,1.0
342,0.5947826086956522,0.5162498053787938,1.0
343,0.5965217391304348,0.5162498206706417,1.0
344,0.5982608695652174,0.5162498346576064,1.0
345,0.6,0.5162498474317221,1.0
346,0.6017391304347827,0.5162498590774582,1.0
347,0.6034782608695652,0.5162498696721726,1.0
348,0.6052173913043478,0.5162498792865301,1.0
349,0.6069565217391305,0.5162498879848868,1.0
350,0.6086956521739131,0.5162498958256387,1.0
351,0.6104347826086957,0.516249902861541,1.0
352,0.6121739130434782,0.516249909139995,1.0
353,0.6139130434782609,0.5162499147033061,1.0
354,0.6156521739130435,0.5162499195889128,1.0
355,0.6173913043478261,0.5162499238295891,1.0
356,0.6191304347826088,0.5162499274536195,1.0
357,0.6208695652173913,0.5162499304849459,1.0
358,0.6226086956521739,0.5162499329432922,1.0
359,0.6243478260869565,0.5162499348442605,1.0
360,0.6260869565217392,0.5162499361994035,1.0
361,0.6278260869565218,0.5162499370162718,1.0
362,0.6295652173913043,0.5162499372984355,1.0
363,0.631304347826087,0.5162499370454818,1.0
364,0.6330434782608696,0.5162499362529864,1.0
365,0.6347826086956522,0.5162499349124584,1.0
366,0.6365217391304349,0.5162499330112611,1.0
367,0.6382608695652174,0.5162499305325035,1.0
368,0.64,0.5162499274549049,1.0
369,0.6417391304347826,0.5162499237526313,1.0
370,0.6434782608695653,0.5162499193951011,1.0
371,0.6452173913043479,0.516249914346759,1.0
372,0.6469565217391304,0.5162499085668195,1.0
373,0.6486956521739131,0.5162499020089737,1.0
374,0.6504347826086957,0.5162498946210603,1.0
375,0.6521739130434783,0.5162498863447003,1.0
376,0.6539130434782608,0.5162498771148887,1.0
377,0.6556521739130435,0.5162498668595448,1.0
378,0.6573913043478261,0.5162498554990167,1.0
379,0.6591304347826087,0.5162498429455362,1.0
380,0.6608695652173914,0.5162498291026234,1.0
381,0.662608695652174,0.5162498138644341,1.0
382,0.6643478260869565,0.5162497971150496,1.0
383,0.6660869565217391,0.516249778727702,1.0
384,0.6678260869565218,0.5162497585639322,1.0
385,0.6695652173913044,0.5162497364726748,1.0
386,0.671304347826087,0.5162497122892663,1.0
387,0.6730434782608696,0.5162496858343664,1.0
388,0.6747826086956522,0.5162496569127946,1.0
389,0.6765217391304348,0.5162496253122646,1.0
390,0.6782608695652174,0.5162495908020212,1.0
391,0.68,0.5162495531313603,1.0
392,0.6817391304347826,0.5162495120280354,1.0
393,0.6834782608695652,0.5162494671965305,1.0
394,0.6852173913043479,0.5162494183161991,1.0
395,0.6869565217391305,0.5162493650392536,1.0
396,0.688695652173913,0.5162493069885968,1.0
397,0.6904347826086957,0.5162492437554818,1.0
398,0.6921739130434783,0.5162491748969879,1.0
399,0.6939130434782609,0.5162490999333027,1.0
400,0.6956521739130435,0.5162490183447883,1.0
401,0.6973913043478261,0.5162489295688231,1.0
402,0.6991304347826087,0.5162488329963992,1.0
403,0.7008695652173913,0.5162487279684557,1.0
404,0.702608695652174,0.516248613771933,1.0
405,0.7043478260869566,0.5162484896355224,1.0
406,0.7060869565217391,0.5162483547250929,1.0
407,0.7078260869565217,0.516248208138768,1.0
408,0.7095652173913044,0.5162480489016278,1.0
409,0.711304347826087,0.5162478759600119,1.0
410,0.7130434782608696,0.5162476881753866,1.0
411,0.7147826086956522,0.5162474843177534,1.0
412,0.7165217391304348,0.5162472630585573,1.0
413,0.7182608695652174,0.5162470229630622,1.0
414,0.72,0.516246762482156,1.0
415,0.7217391304347827,0.5162464799435361,1.0
416,0.7234782608695652,0.5162461735422427,1.0
417,0.7252173913043478,0.5162458413304765,1.0
418,0.7269565217391305,0.5162454812066629,1.0
419,0.7286956521739131,0.5162450909036995,1.0
420,0.7304347826086957,0.5162446679763274,1.0
421,0.7321739130434783,0.5162442097875678,1.0
422,0.7339130434782609,0.5162437134941487,1.0
423,0.7356521739130435,0.5162431760308533,1.0
424,0.7373913043478261,0.51624259409371,1.0
425,0.7391304347826088,0.5162419641219361,1.0
426,0.7408695652173913,0.5162412822785513,1.0
427,0.7426086956521739,0.516240544429555,1.0
428,0.7443478260869566,0.5162397461215715,1.0
429,0.7460869565217392,0.5162388825578431,1.0
430,0.7478260869565218,0.5162379485724563,1.0
431,0.7495652173913043,0.5162369386026687,1.0
432,0.751304347826087,0.5162358466591965,1.0
433,0.7530434782608696,0.5162346662943185,1.0
434,0.7547826086956522,0.5162333905676277,1.0
435,0.7565217391304349,0.5162320120092675,1.0
436,0.7582608695652174,0.5162305225804573,1.0
437,0.76,0.5162289136311173,1.0
438,0.7617391304347826,0.5162271758543721,1.0
439,0.7634782608695653,0.5162252992377028,1.0
440,0.7652173913043478,0.5162232730105056,1.0
441,0.7669565217391304,0.5162210855877809,1.0
442,0.7686956521739131,0.5162187245096738,1.0
443,0.7704347826086957,0.5162161763765523,1.0
444,0.7721739130434783,0.5162134267792929,1.0
445,0.773913043478261,0.5162104602244136,1.0
446,0.7756521739130435,0.5162072600536683,1.0
447,0.7773913043478261,0.5162038083576891,1.0
448,0.7791304347826087,0.5162000858832239,1.0
449,0.7808695652173914,0.5161960719334918,1.0
450,0.782608695652174,0.5161917442611286,1.0
451,0.7843478260869565,0.5161870789531662,1.0
452,0.7860869565217392,0.5161820503074365,1.0
453,0.7878260869565218,0.5161766306997454,1.0
454,0.7895652173913044,0.516170790441113,1.0
455,0.7913043478260869,0.5161644976243126,1.0
456,0.7930434782608696,0.5161577179588915,1.0
457,0.7947826086956522,0.5161504145937772,1.0
458,0.7965217391304348,0.51614254792651,1.0
459,0.7982608695652175,0.5161340753980652,1.0
460,0.8,0.5161249512721338,1.0
461,0.8017391304347826,0.5161151263976536,1.0
462,0.8034782608695652,0.516104547953271,1.0
463,0.8052173913043479,0.5160931591723098,1.0
464,0.8069565217391305,0.516080899046711,1.0
465,0.808695652173913,0.516067702008267,1.0
466,0.8104347826086957,0.5160534975853543,1.0
467,0.8121739130434783,0.5160382100331973,1.0
468,0.8139130434782609,0.5160217579355477,1.0
469,0.8156521739130435,0.5160040537754814,1.0
470,0.8173913043478261,0.5159850034728172,1.0
471,0.8191304347826087,0.5159645058854544,1.0
472,0.8208695652173913,0.515942452271705,1.0
473,0.822608695652174,0.5159187257104282,1.0
474,0.8243478260869566,0.5158932004755269,1.0
475,0.8260869565217391,0.5158657413610536,1.0
476,0.8278260869565218,0.5158362029528608,1.0
477,0.8295652173913044,0.5158044288423812,1.0
478,0.831304347826087,0.5157702507777407,1.0
479,0.8330434782608696,0.5157334877469972,1.0
480,0.8347826086956522,0.5156939449878427,1.0
481,0.8365217391304348,0.5156514129176284,1.0
482,0.8382608695652174,0.5156056659770224,1.0
483,0.8400000000000001,0.5155564613800491,1.0
484,0.8417391304347827,0.5155035377626135,1.0
485,0.8434782608695652,0.5154466137209378,1.0
486,0.8452173913043478,0.5153853862305893,1.0
487,0.8469565217391305,0.5153195289359628,1.0
488,0.8486956521739131,0.5152486902992129,1.0
489,0.8504347826086956,0.5151724915966578,1.0
490,0.8521739130434783,0.5150905247496522,1.0
491,0.8539130434782609,0.5150023499757901,1.0
492,0.8556521739130435,0.5149074932450776,1.0
493,0.8573913043478261,0.5148054435243912,1.0
494,0.8591304347826088,0.5146956497920963,1.0
495,0.8608695652173913,0.514577517803155,1.0
496,0.8626086956521739,0.514450406583357,1.0
497,0.8643478260869566,0.5143136246295097,1.0
498,0.8660869565217392,0.5141664257904495,1.0
499,0.8678260869565217,0.5140080048016381,1.0
500,0.8695652173913044,0.5138374924438341,1.0
501,0.871304347826087,0.5136539502938964,1.0
502,0.8730434782608696,0.5134563650331662,1.0
503,0.8747826086956522,0.5132436422760914,1.0
504,0.8765217391304349,0.5130145998787768,1.0
505,0.8782608695652174,0.5127679606839962,1.0
506,0.88,0.5125023446558521,1.0
507,0.8817391304347827,0.5122162603537428,1.0
508,0.8834782608695653,0.5119080956916111,1.0
509,0.8852173913043478,0.5115761079245665,1.0
510,0.8869565217391304,0.5112184128009997,1.0
511,0.8886956521739131,0.5108329728141772,1.0
512,0.8904347826086957,0.5104175844831378,1.0
513,0.8921739130434783,0.5099698645885024,1.0
514,0.893913043478261,0.5094872352846608,1.0
515,0.8956521739130435,0.5089669080057795,1.0
516,0.8973913043478261,0.508405866079297,1.0
517,0.8991304347826087,0.50780084595718,1.0
518,0.9008695652173914,0.5071483169723544,1.0
519,0.9026086956521739,0.5064444595256337,1.0
520,0.9043478260869565,0.5056851416073528,1.0
521,0.9060869565217392,0.5048658935581294,1.0
522,0.9078260869565218,0.5039818809750236,1.0
523,0.9095652173913044,0.5030278756733412,1.0
524,0.9113043478260869,0.5019982246208818,1.0
525,0.9130434782608696,0.5008868167712294,1.0
526,0.9147826086956522,0.4996870477363845,1.0
527,0.9165217391304348,0.49839178225750796,1.0
528,0.9182608695652175,0.49699331445671435,1.0
529,0.92,0.4954833258838473,1.0
530,0.9217391304347826,0.4938528414112109,1.0
531,0.9234782608695653,0.4920921830777701,1.0
532,0.9252173913043479,0.4901909220439175,1.0
533,0.9269565217391305,0.488137828890304,1.0
534,0.928695652173913,0.4859208225813225,1.0
535,0.9304347826086957,0.48352691851765656,1.0
536,0.9321739130434783,0.4809421762249586,1.0
537,0.9339130434782609,0.47815164736935317,1.0
538,0.9356521739130436,0.47513932495712224,1.0
539,0.9373913043478261,0.47188809476752674,1.0
540,0.9391304347826087,0.4683796902857323,1.0
541,0.9408695652173913,0.4645946526481993,1.0
542,0.942608695652174,0.46051229738572214,1.0
543,0.9443478260869566,0.45611069004840027,1.0
544,0.9460869565217391,0.45136663311943265,1.0
545,0.9478260869565218,0.4462556669657759,1.0
546,0.9495652173913044,0.44075208792577686,1.0
547,0.951304347826087,0.43482898698585287,1.0
548,0.9530434782608695,0.42845831283513147,1.0
549,0.9547826086956522,0.4216109633889394,1.0
550,0.9565217391304348,0.41425691011416504,1.0
551,0.9582608695652174,0.4063653596410681,1.0
552,0.9600000000000001,0.3979049571705116,1.0
553,0.9617391304347827,0.3888440360406418,1.0
554,0.9634782608695652,0.3791509174558827,1.0
555,0.9652173913043479,0.36879426375380797,1.0
556,0.9669565217391305,0.35774348764178476,1.0
557,0.9686956521739131,0.3459692185285256,1.0
558,0.9704347826086956,0.33344382536778605,1.0
559,0.9721739130434783,0.32014199329944953,1.0
560,0.9739130434782609,0.3060413488167398,1.0
561,0.9756521739130435,0.29112312523762857,1.0
562,0.9773913043478262,0.2753728569828088,1.0
563,0.9791304347826087,0.2587810876768061,1.0
564,0.9808695652173913,0.24134407355820045,1.0
565,0.9826086956521739,0.22306446032565916,1.0
566,0.9843478260869566,0.20395190862055906,1.0
567,0.9860869565217392,0.1840236411501668,1.0
568,0.9878260869565217,0.163304883297535,1.0
569,0.9895652173913044,0.14182916924192868,1.0
570,0.991304347826087,0.11963848737631975,1.0
571,0.9930434782608696,0.09678324232206711,1.0
572,0.9947826086956522,0.07332201615161965,1.0
573,0.9965217391304348,0.049321118435459804,1.0
574,0.9982608695652174,0.024853923161433894,1.0
575,1.0,0.0,1.0
