node_index,x_coordinate,velocity,forcing
119,0.20695652173913046,0.5670838314771158,1.0
120,0.20869565217391306,0.5698816882724345,1.0
121,0.21043478260869566,0.5726653186275237,1.0
122,0.21217391304347827,0.57543486832333,1.0
123,0.21391304347826087,0.5781904798392135,1.0
124,0.21565217391304348,0.5809322924354311,1.0
125,0.2173913043478261,0.5836604422328625,1.0
126,0.2191304347826087,0.5863750622900921,1.0
127,0.22086956521739132,0.5890762826779489,1.0
128,0.22260869565217392,0.5917642305516018,1.0
129,0.22434782608695653,0.5944390302203084,1.0
130,0.22608695652173913,0.5971008032149032,1.0
131,0.22782608695652173,0.5997496683531135,1.0
132,0.22956521739130437,0.6023857418027875,1.0
133,0.23130434782608697,0.6050091371431097,1.0
134,0.23304347826086957,0.6076199654238822,1.0
135,0.23478260869565218,0.6102183352229428,1.0
136,0.23652173913043478,0.6128043527017915,1.0
137,0.2382608695652174,0.6153781216594861,1.0
138,0.24000000000000002,0.6179397435848808,1.0
139,0.24173913043478262,0.6204893177072545,1.0
140,0.24347826086956523,0.6230269410454041,1.0
141,0.24521739130434783,0.6255527084552427,1.0
142,0.24695652173913044,0.6280667126759686,1.0
143,0.24869565217391304,0.6305690443748502,1.0
144,0.25043478260869567,0.6330597921906799,1.0
145,0.25217391304347825,0.6355390427759396,1.0
146,0.2539130434782609,0.638006880837733,1.0
147,0.2556521739130435,0.640463389177516,1.0
148,0.2573913043478261,0.642908648729679,1.0
149,0.2591304347826087,0.6453427385990145,1.0
150,0.2608695652173913,0.6477657360971125,1.0
151,0.26260869565217393,0.6501777167777192,1.0
152,0.2643478260869565,0.6525787544710966,1.0
153,0.26608695652173914,0.6549689213174179,1.0
154,0.26782608695652177,0.6573482877992298,1.0
155,0.26956521739130435,0.6597169227730183,1.0
156,0.271304347826087,0.6620748934999041,1.0
157,0.27304347826086955,0.6644222656755017,1.0
158,0.2747826086956522,0.6667591034589689,1.0
159,0.2765217391304348,0.6690854695012746,1.0
160,0.2782608695652174,0.6714014249727133,1.0
161,0.28,0.6737070295896893,1.0
162,0.2817391304347826,0.6760023416408003,1.0
163,0.28347826086956524,0.6782874180122381,1.0
164,0.2852173913043478,0.6805623142125371,1.0
165,0.28695652173913044,0.6828270843966868,1.0
166,0.2886956521739131,0.6850817813896334,1.0
167,0.29043478260869565,0.687326456709192,1.0
168,0.2921739130434783,0.689561160588386,1.0
169,0.29391304347826086,0.6917859419972401,1.0
170,0.2956521739130435,0.6940008486640377,1.0
171,0.2973913043478261,0.696205927096068,1.0
172,0.2991304347826087,0.6984012225998784,1.0
173,0.30086956521739133,0.700586779301047,1.0
174,0.3026086956521739,0.7027626401634969,1.0
175,0.30434782608695654,0.7049288470083634,1.0
176,0.3060869565217391,0.7070854405324354,1.0
177,0.30782608695652175,0.7092324603261805,1.0
178,0.3095652173913044,0.7113699448913736,1.0
179,0.31130434782608696,0.71349793165834,1.0
180,0.3130434782608696,0.71561645700283,1.0
181,0.31478260869565217,0.7177255562625358,1.0
182,0.3165217391304348,0.7198252637532657,1.0
183,0.31826086956521743,0.7219156127847876,1.0
184,0.32,0.7239966356763567,1.0
185,0.32173913043478264,0.7260683637719343,1.0
186,0.3234782608695652,0.7281308274551163,1.0
187,0.32521739130434785,0.7301840561637775,1.0
188,0.3269565217391304,0.7322280784044464,1.0
189,0.32869565217391306,0.7342629217664195,1.0
190,0.3304347826086957,0.7362886129356256,1.0
191,0.33217391304347826,0.738305177708255,1.0
192,0.3339130434782609,0.7403126410041548,1.0
193,0.3356521739130435,0.7423110268800113,1.0
194,0.3373913043478261,0.7443003585423192,1.0
195,0.3391304347826087,0.7462806583601551,1.0
196,0.3408695652173913,0.7482519478777575,1.0
197,0.34260869565217394,0.7502142478269286,1.0
198,0.3443478260869565,0.7521675781392635,1.0
199,0.34608695652173915,0.7541119579582144,1.0
200,0.34782608695652173,0.7560474056510021,1.0
201,0.34956521739130436,0.7579739388203796,1.0
202,0.351304347826087,0.7598915743162565,1.0
203,0.35304347826086957,0.7618003282471957,1.0
204,0.3547826086956522,0.7637002159917832,1.0
205,0.3565217391304348,0.7655912522098876,1.0
206,0.3582608695652174,0.7674734508538067,1.0
207,0.36,0.769346825179319,1.0
208,0.3617391304347826,0.7712113877566386,1.0
209,0.36347826086956525,0.773067150481285,1.0
210,0.3652173913043478,0.7749141245848743,1.0
211,0.36695652173913046,0.7767523206458382,1.0
212,0.36869565217391304,0.7785817486000751,1.0
213,0.37043478260869567,0.7804024177515468,1.0
214,0.3721739130434783,0.7822143367828162,1.0
215,0.3739130434782609,0.7840175137655435,1.0
216,0.3756521739130435,0.7858119561709412,1.0
217,0.3773913043478261,0.787597670880192,1.0
218,0.3791304347826087,0.7893746641948421,1.0
219,0.3808695652173913,0.7911429418471699,1.0
220,0.3826086956521739,0.7929025090105383,1.0
221,0.38434782608695656,0.7946533703097362,1.0
222,0.38608695652173913,0.7963955298313136,1.0
223,0.38782608695652177,0.7981289911339181,1.0
224,0.38956521739130434,0.7998537572586338,1.0
225,0.391304347826087,0.8015698307393327,1.0
226,0.3930434782608696,0.8032772136130402,1.0
227,0.3947826086956522,0.8049759074303205,1.0
228,0.3965217391304348,0.8066659132656886,1.0
229,0.3982608695652174,0.8083472317280496,1.0
230,0.4,0.8100198629711747,1.0
231,0.4017391304347826,0.8116838067042154,1.0
232,0.40347826086956523,0.8133390622022595,1.0
233,0.40521739130434786,0.814985628316938,1.0
234,0.40695652173913044,0.8166235034870799,1.0
235,0.40869565217391307,0.8182526857494266,1.0
236,0.41043478260869565,0.8198731727494031,1.0
237,0.4121739130434783,0.8214849617519554,1.0
238,0.4139130434782609,0.8230880496524534,1.0
239,0.4156521739130435,0.8246824329876662,1.0
240,0.4173913043478261,0.8262681079468106,1.0
241,0.4191304347826087,0.8278450703826793,1.0
242,0.42086956521739133,0.8294133158228483,1.0
243,0.4226086956521739,0.8309728394809694,1.0
244,0.42434782608695654,0.8325236362681505,1.0
245,0.42608695652173917,0.8340657008044241,1.0
246,0.42782608695652175,0.8355990274303103,1.0
247,0.4295652173913044,0.8371236102184741,1.0
248,0.43130434782608695,0.8386394429854807,1.0
249,0.4330434782608696,0.8401465193036495,1.0
250,0.4347826086956522,0.841644832513012,1.0
251,0.4365217391304348,0.8431343757333729,1.0
252,0.4382608695652174,0.8446151418764748,1.0
253,0.44,0.8460871236582743,1.0
254,0.44173913043478263,0.8475503136113228,1.0
255,0.4434782608695652,0.84900470409726,1.0
256,0.44521739130434784,0.8504502873194172,1.0
257,0.4469565217391305,0.8518870553355333,1.0
258,0.44869565217391305,0.853315000070583,1.0
259,0.4504347826086957,0.8547341133297193,1.0
260,0.45217391304347826,0.856144386811329,1.0
261,0.4539130434782609,0.8575458121202012,1.0
262,0.45565217391304347,0.8589383807808123,1.0
263,0.4573913043478261,0.8603220842507218,1.0
264,0.45913043478260873,0.8616969139340825,1.0
265,0.4608695652173913,0.8630628611952638,1.0
266,0.46260869565217394,0.864419917372585,1.0
267,0.4643478260869565,0.8657680737921606,1.0
268,0.46608695652173915,0.8671073217818546,1.0
269,0.4678260869565218,0.8684376526853409,1.0
270,0.46956521739130436,0.8697590578762723,1.0
271,0.471304347826087,0.8710715287725505,1.0
272,0.47304347826086957,0.8723750568506998,1.0
273,0.4747826086956522,0.8736696336603389,1.0
274,0.4765217391304348,0.8749552508387495,1.0
275,0.4782608695652174,0.8762319001255374,1.0
276,0.48000000000000004,0.8774995733773848,1.0
277,0.4817391304347826,0.8787582625828889,1.0
278,0.48347826086956525,0.8800079598774825,1.0
279,0.4852173913043478,0.881248657558434,1.0
280,0.48695652173913045,0.8824803480999226,1.0
281,0.4886956521739131,0.883703024168182,1.0
282,0.49043478260869566,0.8849166786367106,1.0
283,0.4921739130434783,0.8861213046015398,1.0
284,0.49391304347826087,0.8873168953965599,1.0
285,0.4956521739130435,0.8885034446088919,1.0
286,0.4973913043478261,0.889680946094304,1.0
287,0.4991304347826087,0.8908493939926663,1.0
288,0.5008695652173913,0.8920087827434315,1.0
289,0.5026086956521739,0.8931591071011453,1.0
290,0.5043478260869565,0.8943003621509683,1.0
291,0.5060869565217392,0.8954325433242113,1.0
292,0.5078260869565218,0.8965556464138685,1.0
293,0.5095652173913043,0.8976696675901498,1.0
294,0.511304347826087,0.8987746034159939,1.0
295,0.5130434782608696,0.8998704508625628,1.0
296,0.5147826086956522,0.9009572073247039,1.0
297,0.5165217391304348,0.9020348706363727,1.0
298,0.5182608695652174,0.9031034390860061,1.0
299,0.52,0.9041629114318384,1.0
300,0.5217391304347826,0.9052132869171488,1.0
301,0.5234782608695653,0.9062545652854309,1.0
302,0.5252173913043479,0.9072867467954769,1.0
303,0.5269565217391304,0.90830983223636,1.0
304,0.528695652173913,0.9093238229423113,1.0
305,0.5304347826086957,0.9103287208074777,1.0
306,0.5321739130434783,0.9113245283005477,1.0
307,0.5339130434782609,0.9123112484792368,1.0
308,0.5356521739130435,0.9132888850046227,1.0
309,0.5373913043478261,0.9142574421553138,1.0
310,0.5391304347826087,0.9152169248414436,1.0
311,0.5408695652173914,0.9161673386184782,1.0
312,0.542608695652174,0.9171086897008247,1.0
313,0.5443478260869565,0.9180409849752287,1.0
314,0.5460869565217391,0.918964232013947,1.0
315,0.5478260869565218,0.9198784390876898,1.0
316,0.5495652173913044,0.9207836151783085,1.0
317,0.551304347826087,0.9216797699912301,1.0
318,0.5530434782608696,0.9225669139676155,1.0
319,0.5547826086956522,0.9234450582962335,1.0
320,0.5565217391304348,0.9243142149250394,1.0
321,0.5582608695652174,0.9251743965724427,1.0
322,0.56,0.9260256167382528,1.0
323,0.5617391304347826,0.9268678897142898,1.0
324,0.5634782608695652,0.9277012305946505,1.0
325,0.5652173913043479,0.928525655285613,1.0
326,0.5669565217391305,0.9293411805151714,1.0
327,0.568695652173913,0.9301478238421864,1.0
328,0.5704347826086956,0.9309456036651406,1.0
329,0.5721739130434783,0.9317345392304884,1.0
330,0.5739130434782609,0.9325146506405843,1.0
331,0.5756521739130435,0.9332859588611818,1.0
332,0.5773913043478262,0.9340484857284936,1.0
333,0.5791304347826087,0.9348022539557942,1.0
334,0.5808695652173913,0.9355472871395629,1.0
335,0.5826086956521739,0.9362836097651532,1.0
336,0.5843478260869566,0.9370112472119742,1.0
337,0.5860869565217391,0.9377302257581827,1.0
338,0.5878260869565217,0.9384405725848688,1.0
339,0.5895652173913044,0.93914231577973,1.0
340,0.591304347826087,0.9398354843402222,1.0
341,0.5930434782608696,0.9405201081761825,1.0
342,0.5947826086956522,0.9411962181119126,1.0
343,0.5965217391304348,0.9418638458877164,1.0
344,0.5982608695652174,0.9425230241608848,1.0
345,0.6,0.9431737865061214,1.0
346,0.6017391304347827,0.9438161674154018,1.0
347,0.6034782608695652,0.9444502022972596,1.0
348,0.6052173913043478,0.9450759274755011,1.0
349,0.6069565217391305,0.9456933801873294,1.0
350,0.6086956521739131,0.9463025985808942,1.0
351,0.6104347826086957,0.946903621712242,1.0
352,0.6121739130434782,0.9474964895416829,1.0
353,0.6139130434782609,0.9480812429295562,1.0
354,0.6156521739130435,0.9486579236314063,1.0
355,0.6173913043478261,0.9492265742925559,1.0
356,0.6191304347826088,0.9497872384420857,1.0
357,0.6208695652173913,0.9503399604862153,1.0
358,0.6226086956521739,0.9508847857010883,1.0
359,0.6243478260869565,0.9514217602249595,1.0
360,0.6260869565217392,0.9519509310497956,1.0
361,0.6278260869565218,0.9524723460122791,1.0
362,0.6295652173913043,0.952986053784231,1.0
363,0.631304347826087,0.9534921038624482,1.0
364,0.6330434782608696,0.9539905465579667,1.0
365,0.6347826086956522,0.9544814329847499,1.0
366,0.6365217391304349,0.9549648150478142,1.0
367,0.6382608695652174,0.9554407454307963,1.0
368,0.64,0.9559092775829682,1.0
369,0.6417391304347826,0.9563704657057112,1.0
370,0.6434782608695653,0.9568243647384574,1.0
371,0.6452173913043479,0.9572710303441055,1.0
372,0.6469565217391304,0.9577105188939267,1.0
373,0.6486956521739131,0.9581428874519644,1.0
374,0.6504347826086957,0.9585681937589478,1.0
375,0.6521739130434783,0.9589864962157233,1.0
376,0.6539130434782608,0.9593978538662239,1.0
377,0.6556521739130435,0.9598023263799847,1.0
378,0.6573913043478261,0.9601999740342211,1.0
379,0.6591304347826087,0.9605908576954838,1.0
380,0.6608695652173914,0.9609750388009073,1.0
381,0.662608695652174,0.961352579339063,1.0
382,0.6643478260869565,0.9617235418304405,1.0
383,0.6660869565217391,0.9620879893075651,1.0
384,0.6678260869565218,0.9624459852947761,1.0
385,0.6695652173913044,0.9627975937876818,1.0
386,0.671304347826087,0.963142879232302,1.0
387,0.6730434782608696,0.9634819065039305,1.0
388,0.6747826086956522,0.9638147408857215,1.0
389,0.6765217391304348,0.9641414480470298,1.0
390,0.6782608695652174,0.9644620940215174,1.0
391,0.68,0.9647767451850532,1.0
392,0.6817391304347826,0.9650854682334148,1.0
393,0.6834782608695652,0.9653883301598264,1.0
394,0.6852173913043479,0.9656853982323421,1.0
395,0.6869565217391305,0.9659767399710983,1.0
396,0.688695652173913,0.9662624231254596,1.0
397,0.6904347826086957,0.9665425156510731,1.0
398,0.6921739130434783,0.9668170856868572,1.0
399,0.6939130434782609,0.9670862015319394,1.0
400,0.6956521739130435,0.9673499316225723,1.0
401,0.6973913043478261,0.9676083445090405,1.0
402,0.6991304347826087,0.967861508832583,1.0
403,0.7008695652173913,0.9681094933023536,1.0
404,0.702608695652174,0.9683523666724335,1.0
405,0.7043478260869566,0.9685901977189249,1.0
406,0.7060869565217391,0.9688230552171363,1.0
407,0.7078260869565217,0.9690510079188889,1.0
408,0.7095652173913044,0.9692741245299565,1.0
409,0.711304347826087,0.9694924736876596,1.0
410,0.7130434782608696,0.9697061239386388,1.0
411,0.7147826086956522,0.9699151437168158,1.0
412,0.7165217391304348,0.9701196013215699,1.0
413,0.7182608695652174,0.9703195648961431,1.0
414,0.72,0.970515102406291,1.0
415,0.7217391304347827,0.9707062816191994,1.0
416,0.7234782608695652,0.9708931700826811,1.0
417,0.7252173913043478,0.971075835104669,1.0
418,0.7269565217391305,0.9712543437330229,1.0
419,0.7286956521739131,0.9714287627356626,1.0
420,0.7304347826086957,0.9715991585810434,1.0
421,0.7321739130434783,0.9717655974189879,1.0
422,0.7339130434782609,0.9719281450618856,1.0
423,0.7356521739130435,0.9720868669662768,1.0
424,0.7373913043478261,0.9722418282148274,1.0
425,0.7391304347826088,0.9723930934987105,1.0
426,0.7408695652173913,0.9725407271004052,1.0
427,0.7426086956521739,0.9726847928769174,1.0
428,0.7443478260869566,0.9728253542434395,1.0
429,0.7460869565217392,0.9729624741574529,1.0
430,0.7478260869565218,0.9730962151032793,1.0
431,0.7495652173913043,0.9732266390770954,1.0
432,0.751304347826087,0.9733538075724069,1.0
433,0.7530434782608696,0.9734777815659978,1.0
434,0.7547826086956522,0.97359862150435,1.0
435,0.7565217391304349,0.973716387290546,1.0
436,0.7582608695652174,0.9738311382716487,1.0
437,0.76,0.9739429332265689,1.0
438,0.7617391304347826,0.9740518303544156,1.0
439,0.7634782608695653,0.9741578872633306,1.0
440,0.7652173913043478,0.9742611609598101,1.0
441,0.7669565217391304,0.9743617078385061,1.0
442,0.7686956521739131,0.9744595836725102,1.0
443,0.7704347826086957,0.9745548436041104,1.0
444,0.7721739130434783,0.9746475421360214,1.0
445,0.773913043478261,0.974737733123079,1.0
446,0.7756521739130435,0.9748254697643881,1.0
447,0.7773913043478261,0.974910804595926,1.0
448,0.7791304347826087,0.9749937894835735,1.0
449,0.7808695652173914,0.9750744756165807,1.0
450,0.782608695652174,0.9751529135014377,1.0
451,0.7843478260869565,0.9752291529561451,1.0
452,0.7860869565217392,0.9753032431048584,1.0
453,0.7878260869565218,0.975375232372894,1.0
454,0.7895652173913044,0.9754451684820665,1.0
455,0.7913043478260869,0.9755130984463356,1.0
456,0.7930434782608696,0.975579068567732,1.0
457,0.7947826086956522,0.9756431244325309,1.0
458,0.7965217391304348,0.9757053109076331,1.0
459,0.7982608695652175,0.9757656721371153,1.0
460,0.8,0.9758242515388988,1.0
461,0.8017391304347826,0.9758810918014873,1.0
462,0.8034782608695652,0.9759362348807079,1.0
463,0.8052173913043479,0.9759897219963933,1.0
464,0.8069565217391305,0.9760415936289195,1.0
465,0.808695652173913,0.9760918895155184,1.0
466,0.8104347826086957,0.9761406486462572,1.0
467,0.8121739130434783,0.976187909259574,1.0
468,0.8139130434782609,0.976233708837237,1.0
469,0.8156521739130435,0.9762780840985749,1.0
470,0.8173913043478261,0.9763210709938052,1.0
471,0.8191304347826087,0.9763627046962707,1.0
472,0.8208695652173913,0.976403019593341,1.0
473,0.822608695652174,0.9764420492757335,1.0
474,0.8243478260869566,0.9764798265249406,1.0
475,0.8260869565217391,0.9765163832984208,1.0
476,0.8278260869565218,0.9765517507121524,1.0
477,0.8295652173913044,0.9765859590200812,1.0
478,0.831304347826087,0.9766190375899323,1.0
479,0.8330434782608696,0.9766510148747601,1.0
480,0.8347826086956522,0.9766819183795196,1.0
481,0.8365217391304348,0.9767117746218221,1.0
482,0.8382608695652174,0.9767406090859113,1.0
483,0.8400000000000001,0.9767684461687347,1.0
484,0.8417391304347827,0.9767953091168011,1.0
485,0.8434782608695652,0.9768212199523126,1.0
486,0.8452173913043478,0.9768461993867982,1.0
487,0.8469565217391305,0.9768702667202009,1.0
488,0.8486956521739131,0.9768934397230168,1.0
489,0.8504347826086956,0.9769157344987028,1.0
490,0.8521739130434783,0.9769371653230962,1.0
491,0.8539130434782609,0.976957744457055,1.0
492,0.8556521739130435,0.9769774819278914,1.0
493,0.8573913043478261,0.9769963852744264,1.0
494,0.8591304347826088,0.9770144592496335,1.0
495,0.8608695652173913,0.9770317054738087,1.0
496,0.8626086956521739,0.9770481220300243,1.0
497,0.8643478260869566,0.9770637029922162,1.0
498,0.8660869565217392,0.9770784378746118,1.0
499,0.8678260869565217,0.9770923109892969,1.0
500,0.8695652173913044,0.9771053006964362,1.0
501,0.871304347826087,0.9771173785290312,1.0
502,0.8730434782608696,0.9771285081709749,1.0
503,0.8747826086956522,0.9771386442634986,1.0
504,0.8765217391304349,0.9771477310108191,1.0
505,0.8782608695652174,0.9771557005507255,1.0
506,0.88,0.9771624710499072,1.0
507,0.8817391304347827,0.9771679444768331,1.0
508,0.8834782608695653,0.9771720039967676,1.0
509,0.8852173913043478,0.977174510923816,1.0
510,0.8869565217391304,0.9771753011535191,1.0
511,0.8886956521739131,0.9771741809860756,1.0
512,0.8904347826086957,0.9771709222344899,1.0
513,0.8921739130434783,0.9771652564933203,1.0
514,0.893913043478261,0.9771568684217818,1.0
515,0.8956521739130435,0.9771453878691211,1.0
516,0.8973913043478261,0.9771303806397454,1.0
517,0.8991304347826087,0.9771113376596983,1.0
518,0.9008695652173914,0.9770876622638066,1.0
519,0.9026086956521739,0.9770586552729851,1.0
520,0.9043478260869565,0.9770234974724619,1.0
521,0.9060869565217392,0.9769812290325005,1.0
522,0.9078260869565218,0.9769307253316777,1.0
523,0.9095652173913044,0.976870668546781,1.0
524,0.9113043478260869,0.97679951426038,1.0
525,0.9130434782608696,0.9767154522041611,1.0
526,0.9147826086956522,0.9766163600997761,1.0
527,0.9165217391304348,0.9764997493752927,1.0
528,0.9182608695652175,0.9763627013198091,1.0
529,0.92,0.9762017919862143,1.0
530,0.9217391304347826,0.976013003856541,1.0
531,0.9234782608695653,0.9757916219393041,1.0
532,0.9252173913043479,0.9755321115663029,1.0
533,0.9269565217391305,0.9752279746896577,1.0
534,0.928695652173913,0.974871580939994,1.0
535,0.9304347826086957,0.9744539690850211,1.0
536,0.9321739130434783,0.973964613816117,1.0
537,0.9339130434782609,0.9733911519817771,1.0
538,0.9356521739130436,0.9727190614761316,1.0
539,0.9373913043478261,0.9719312849775991,1.0
540,0.9391304347826087,0.9710077896232202,1.0
541,0.9408695652173913,0.9699250525150074,1.0
542,0.942608695652174,0.9686554607182037,1.0
543,0.9443478260869566,0.9671666131833058,1.0
544,0.9460869565217391,0.965420510892897,1.0
545,0.9478260869565218,0.9633726206362968,1.0
546,0.9495652173913044,0.960970797349968,1.0
547,0.951304347826087,0.9581540502174988,1.0
548,0.9530434782608695,0.954851139104818,1.0
549,0.9547826086956522,0.9509789909716688,1.0
550,0.9565217391304348,0.9464409314004042,1.0
551,0.9582608695652174,0.9411247353061638,1.0
552,0.9600000000000001,0.9349005145038014,1.0
553,0.9617391304347827,0.92761847967219,1.0
554,0.9634782608695652,0.9191066422277026,1.0
555,0.9652173913043479,0.9091685597473187,1.0
556,0.9669565217391305,0.8975812789088982,1.0
557,0.9686956521739131,0.8840936940658558,1.0
558,0.9704347826086956,0.8684256180610246,1.0
559,0.9721739130434783,0.8502679530420426,1.0
560,0.9739130434782609,0.8292844474903482,1.0
561,0.9756521739130435,0.8051156203708539,1.0
562,0.9773913043478262,0.7773855053586417,1.0
563,0.9791304347826087,0.7457118889404383,1.0
564,0.9808695652173913,0.709720647178147,1.0
565,0.9826086956521739,0.6690645809923098,1.0
566,0.9843478260869566,0.6234467632715188,1.0
567,0.9860869565217392,0.5726478122957329,1.0
568,0.9878260869565217,0.5165557010186199,1.0
569,0.9895652173913044,0.45519576884354773,1.0
570,0.991304347826087,0.38875767161275854,1.0
571,0.9930434782608696,0.3176153185042689,1.0
572,0.9947826086956522,0.24233568040178305,1.0
573,0.9965217391304348,0.16367296229309145,1.0
574,0.9982608695652174,0.08254612527095335,1.0
575,1.0,0.0,1.0
