node_index,x_coordinate,velocity,forcing
166,0.2886956521739131,0.5304429075839964,1.0
167,0.29043478260869565,0.5309721316216022,1.0
168,0.2921739130434783,0.5314870743781548,1.0
169,0.29391304347826086,0.5319879944462748,1.0
170,0.2956521739130435,0.5324751497409629,1.0
171,0.2973913043478261,0.5329487973919775,1.0
172,0.2991304347826087,0.5334091936363728,1.0
173,0.30086956521739133,0.5338565937114061,1.0
174,0.3026086956521739,0.5342912517480236,1.0
175,0.30434782608695654,0.5347134206651263,1.0
176,0.3060869565217391,0.5351233520648156,1.0
177,0.30782608695652175,0.5355212961288116,1.0
178,0.3095652173913044,0.5359075015162307,1.0
179,0.31130434782608696,0.5362822152629092,1.0
180,0.3130434782608696,0.536645682682443,1.0
181,0.31478260869565217,0.5369981472691183,1.0
182,0.3165217391304348,0.5373398506028917,1.0
183,0.31826086956521743,0.5376710322565784,1.0
184,0.32,0.5379919297053939,1.0
185,0.32173913043478264,0.5383027782389893,1.0
186,0.3234782608695652,0.5386038108761153,1.0
187,0.32521739130434785,0.5388952582820331,1.0
188,0.3269565217391304,0.539177348688793,1.0
189,0.32869565217391306,0.5394503078184837,1.0
190,0.3304347826086957,0.5397143588095527,1.0
191,0.33217391304347826,0.5399697221462847,1.0
192,0.3339130434782609,0.5402166155915212,1.0
193,0.3356521739130435,0.540455254122691,1.0
194,0.3373913043478261,0.5406858498712127,1.0
195,0.3391304347826087,0.5409086120653296,1.0
196,0.3408695652173913,0.541123746976412,1.0
197,0.34260869565217394,0.5413314578687723,1.0
198,0.3443478260869565,0.5415319449530173,1.0
199,0.34608695652173915,0.5417254053429523,1.0
200,0.34782608695652173,0.5419120330160583,1.0
201,0.34956521739130436,0.5420920187775334,1.0
202,0.351304347826087,0.5422655502279026,1.0
203,0.35304347826086957,0.5424328117341768,1.0
204,0.3547826086956522,0.5425939844045449,1.0
205,0.3565217391304348,0.5427492460665674,1.0
206,0.3582608695652174,0.5428987712488411,1.0
207,0.36,0.5430427311660891,1.0
208,0.3617391304347826,0.5431812937076329,1.0
209,0.36347826086956525,0.5433146234291889,1.0
210,0.3652173913043478,0.5434428815479326,1.0
211,0.36695652173913046,0.5435662259407645,1.0
212,0.36869565217391304,0.5436848111457073,1.0
213,0.37043478260869567,0.5437987883663595,1.0
214,0.3721739130434783,0.5439083054793287,1.0
215,0.3739130434782609,0.5440135070445571,1.0
216,0.3756521739130435,0.5441145343184571,1.0
217,0.3773913043478261,0.5442115252697618,1.0
218,0.3791304347826087,0.5443046145980016,1.0
219,0.3808695652173913,0.5443939337545088,1.0
220,0.3826086956521739,0.5444796109658503,1.0
221,0.38434782608695656,0.5445617712595924,1.0
222,0.38608695652173913,0.544640536492291,1.0
223,0.38782608695652177,0.5447160253796098,1.0
224,0.38956521739130434,0.5447883535284532,1.0
225,0.391304347826087,0.5448576334710209,1.0
226,0.3930434782608696,0.544923974700666,1.0
227,0.3947826086956522,0.5449874837094629,1.0
228,0.3965217391304348,0.5450482640273698,1.0
229,0.3982608695652174,0.5451064162628877,1.0
230,0.4,0.5451620381451064,1.0
231,0.4017391304347826,0.5452152245670397,1.0
232,0.40347826086956523,0.5452660676301403,1.0
233,0.40521739130434786,0.5453146566899004,1.0
234,0.40695652173913044,0.5453610784024331,1.0
235,0.40869565217391307,0.5454054167719412,1.0
236,0.41043478260869565,0.5454477531989721,1.0
237,0.4121739130434783,0.5454881665293716,1.0
238,0.4139130434782609,0.5455267331038399,1.0
239,0.4156521739130435,0.5455635268080006,1.0
240,0.4173913043478261,0.5455986191229002,1.0
241,0.4191304347826087,0.5456320791758489,1.0
242,0.42086956521739133,0.5456639737915233,1.0
243,0.4226086956521739,0.5456943675432524,1.0
244,0.42434782608695654,0.5457233228044093,1.0
245,0.42608695652173917,0.5457508997998374,1.0
246,0.42782608695652175,0.5457771566572391,1.0
247,0.4295652173913044,0.5458021494584596,1.0
248,0.43130434782608695,0.5458259322906035,1.0
249,0.4330434782608696,0.5458485572969203,1.0
250,0.4347826086956522,0.5458700747274027,1.0
251,0.4365217391304348,0.5458905329890401,1.0
252,0.4382608695652174,0.5459099786956773,1.0
253,0.44,0.5459284567174275,1.0
254,0.44173913043478263,0.5459460102295942,1.0
255,0.4434782608695652,0.5459626807610576,1.0
256,0.44521739130434784,0.5459785082420856,1.0
257,0.4469565217391305,0.5459935310515324,1.0
258,0.44869565217391305,0.5460077860633885,1.0
259,0.4504347826086957,0.5460213086926498,1.0
260,0.45217391304347826,0.5460341329404792,1.0
261,0.4539130434782609,0.5460462914386291,1.0
262,0.45565217391304347,0.5460578154931054,1.0
263,0.4573913043478261,0.5460687351270467,1.0
264,0.45913043478260873,0.5460790791228041,1.0
265,0.4608695652173913,0.5460888750632,1.0
266,0.46260869565217394,0.5460981493719523,1.0
267,0.4643478260869565,0.5461069273532555,1.0
268,0.46608695652173915,0.5461152332304996,1.0
269,0.4678260869565218,0.5461230901841264,1.0
270,0.46956521739130436,0.546130520388614,1.0
271,0.471304347826087,0.5461375450485797,1.0
272,0.47304347826086957,0.5461441844340066,1.0
273,0.4747826086956522,0.5461504579145858,1.0
274,0.4765217391304348,0.5461563839931769,1.0
275,0.4782608695652174,0.5461619803383887,1.0
276,0.48000000000000004,0.546167263816282,1.0
277,0.4817391304347826,0.5461722505211987,1.0
278,0.48347826086956525,0.5461769558057249,1.0
279,0.4852173913043478,0.5461813943097907,1.0
280,0.48695652173913045,0.5461855799889201,1.0
281,0.4886956521739131,0.5461895261416329,1.0
282,0.49043478260869566,0.5461932454360147,1.0
283,0.4921739130434783,0.546196749935462,1.0
284,0.49391304347826087,0.5462000511236147,1.0
285,0.4956521739130435,0.5462031599284879,1.0
286,0.4973913043478261,0.5462060867458159,1.0
287,0.4991304347826087,0.5462088414616227,1.0
288,0.5008695652173913,0.5462114334740302,1.0
289,0.5026086956521739,0.5462138717143222,1.0
290,0.5043478260869565,0.5462161646672752,1.0
291,0.5060869565217392,0.5462183203907744,1.0
292,0.5078260869565218,0.5462203465347277,1.0
293,0.5095652173913043,0.5462222503592957,1.0
294,0.511304347826087,0.5462240387524505,1.0
295,0.5130434782608696,0.5462257182468843,1.0
296,0.5147826086956522,0.5462272950362778,1.0
297,0.5165217391304348,0.5462287749909508,1.0
298,0.5182608695652174,0.5462301636729059,1.0
299,0.52,0.5462314663502863,1.0
300,0.5217391304347826,0.5462326880112609,1.0
301,0.5234782608695653,0.5462338333773538,1.0
302,0.5252173913043479,0.5462349069162356,1.0
303,0.5269565217391304,0.5462359128539896,1.0
304,0.528695652173913,0.5462368551868741,1.0
305,0.5304347826086957,0.5462377376925893,1.0
306,0.5321739130434783,0.5462385639410714,1.0
307,0.5339130434782609,0.5462393373048247,1.0
308,0.5356521739130435,0.54624006096881,1.0
309,0.5373913043478261,0.5462407379399004,1.0
310,0.5391304347826087,0.5462413710559239,1.0
311,0.5408695652173914,0.5462419629943033,1.0
312,0.542608695652174,0.5462425162803103,1.0
313,0.5443478260869565,0.5462430332949448,1.0
314,0.5460869565217391,0.5462435162824577,1.0
315,0.5478260869565218,0.5462439673575235,1.0
316,0.5495652173913044,0.546244388512084,1.0
317,0.551304347826087,0.5462447816218677,1.0
318,0.5530434782608696,0.5462451484526046,1.0
319,0.5547826086956522,0.5462454906659406,1.0
320,0.5565217391304348,0.546245809825073,1.0
321,0.5582608695652174,0.5462461074001068,1.0
322,0.56,0.5462463847731549,1.0
323,0.5617391304347826,0.5462466432431832,1.0
324,0.5634782608695652,0.5462468840306164,1.0
325,0.5652173913043479,0.5462471082817129,1.0
326,0.5669565217391305,0.5462473170727197,1.0
327,0.568695652173913,0.5462475114138132,1.0
328,0.5704347826086956,0.5462476922528425,1.0
329,0.5721739130434783,0.5462478604788739,1.0
330,0.5739130434782609,0.5462480169255537,1.0
331,0.5756521739130435,0.5462481623742943,1.0
332,0.5773913043478262,0.5462482975572905,1.0
333,0.5791304347826087,0.5462484231603743,1.0
334,0.5808695652173913,0.5462485398257177,1.0
335,0.5826086956521739,0.5462486481543873,1.0
336,0.5843478260869566,0.5462487487087588,1.0
337,0.5860869565217391,0.5462488420147998,1.0
338,0.5878260869565217,0.5462489285642228,1.0
339,0.5895652173913044,0.5462490088165195,1.0
340,0.591304347826087,0.5462490832008775,1.0
341,0.5930434782608696,0.5462491521179887,1.0
342,0.5947826086956522,0.5462492159417514,1.0
343,0.5965217391304348,0.5462492750208727,1.0
344,0.5982608695652174,0.546249329680378,1.0
345,0.6,0.5462493802230258,1.0
346,0.6017391304347827,0.5462494269306402,1.0
347,0.6034782608695652,0.5462494700653588,1.0
348,0.6052173913043478,0.5462495098708031,1.0
349,0.6069565217391305,0.5462495465731739,1.0
350,0.6086956521739131,0.5462495803822759,1.0
351,0.6104347826086957,0.5462496114924731,1.0
352,0.6121739130434782,0.5462496400835815,1.0
353,0.6139130434782609,0.5462496663216965,1.0
354,0.6156521739130435,0.5462496903599652,1.0
355,0.6173913043478261,0.5462497123392964,1.0
356,0.6191304347826088,0.5462497323890215,1.0
357,0.6208695652173913,0.5462497506274991,1.0
358,0.6226086956521739,0.5462497671626703,1.0
359,0.6243478260869565,0.5462497820925659,1.0
360,0.6260869565217392,0.5462497955057664,1.0
361,0.6278260869565218,0.5462498074818147,1.0
362,0.6295652173913043,0.5462498180915872,1.0
363,0.631304347826087,0.5462498273976194,1.0
364,0.6330434782608696,0.5462498354543894,1.0
365,0.6347826086956522,0.5462498423085625,1.0
366,0.6365217391304349,0.5462498479991902,1.0
367,0.6382608695652174,0.5462498525578732,1.0
368,0.64,0.5462498560088817,1.0
369,0.6417391304347826,0.546249858369235,1.0
370,0.6434782608695653,0.5462498596487443,1.0
371,0.6452173913043479,0.5462498598500093,1.0
372,0.6469565217391304,0.54624985896838,1.0
373,0.6486956521739131,0.5462498569918709,1.0
374,0.6504347826086957,0.5462498539010376,1.0
375,0.6521739130434783,0.5462498496688061,1.0
376,0.6539130434782608,0.5462498442602587,1.0
377,0.6556521739130435,0.5462498376323738,1.0
378,0.6573913043478261,0.5462498297337157,1.0
379,0.6591304347826087,0.5462498205040762,1.0
380,0.6608695652173914,0.5462498098740618,1.0
381,0.662608695652174,0.5462497977646277,1.0
382,0.6643478260869565,0.5462497840865518,1.0
383,0.6660869565217391,0.5462497687398493,1.0
384,0.6678260869565218,0.5462497516131234,1.0
385,0.6695652173913044,0.5462497325828447,1.0
386,0.671304347826087,0.5462497115125624,1.0
387,0.6730434782608696,0.5462496882520365,1.0
388,0.6747826086956522,0.5462496626362869,1.0
389,0.6765217391304348,0.5462496344845598,1.0
390,0.6782608695652174,0.5462496035991968,1.0
391,0.68,0.546249569764408,1.0
392,0.6817391304347826,0.5462495327449373,1.0
393,0.6834782608695652,0.5462494922846177,1.0
394,0.6852173913043479,0.5462494481048011,1.0
395,0.6869565217391305,0.5462493999026633,1.0
396,0.688695652173913,0.5462493473493669,1.0
397,0.6904347826086957,0.546249290088078,1.0
398,0.6921739130434783,0.5462492277318225,1.0
399,0.6939130434782609,0.5462491598611718,1.0
400,0.6956521739130435,0.5462490860217475,1.0
401,0.6973913043478261,0.5462490057215259,1.0
402,0.6991304347826087,0.5462489184279371,1.0
403,0.7008695652173913,0.5462488235647343,1.0
404,0.702608695652174,0.5462487205086232,1.0
405,0.7043478260869566,0.5462486085856306,1.0
406,0.7060869565217391,0.5462484870671939,1.0
407,0.7078260869565217,0.546248355165953,1.0
408,0.7095652173913044,0.5462482120312178,1.0
409,0.711304347826087,0.5462480567440954,1.0
410,0.7130434782608696,0.5462478883122421,1.0
411,0.7147826086956522,0.5462477056642224,1.0
412,0.7165217391304348,0.5462475076434409,1.0
413,0.7182608695652174,0.546247293001613,1.0
414,0.72,0.5462470603917503,1.0
415,0.7217391304347827,0.546246808360614,1.0
416,0.7234782608695652,0.5462465353406032,1.0
417,0.7252173913043478,0.5462462396410372,1.0
418,0.7269565217391305,0.5462459194387832,1.0
419,0.7286956521739131,0.546245572768185,1.0
420,0.7304347826086957,0.546245197510239,1.0
421,0.7321739130434783,0.5462447913809627,1.0
422,0.7339130434782609,0.5462443519188965,1.0
423,0.7356521739130435,0.5462438764716744,1.0
424,0.7373913043478261,0.5462433621815957,1.0
425,0.7391304347826088,0.5462428059701212,1.0
426,0.7408695652173913,0.5462422045212189,1.0
427,0.7426086956521739,0.5462415542634697,1.0
428,0.7443478260869566,0.5462408513508433,1.0
429,0.7460869565217392,0.5462400916420461,1.0
430,0.7478260869565218,0.5462392706783322,1.0
431,0.7495652173913043,0.5462383836596667,1.0
432,0.751304347826087,0.5462374254191162,1.0
433,0.7530434782608696,0.5462363903953349,1.0
434,0.7547826086956522,0.5462352726030022,1.0
435,0.7565217391304349,0.5462340656010629,1.0
436,0.7582608695652174,0.5462327624585986,1.0
437,0.76,0.5462313557181587,1.0
438,0.7617391304347826,0.5462298373563519,1.0
439,0.7634782608695653,0.546228198741502,1.0
440,0.7652173913043478,0.5462264305881326,1.0
441,0.7669565217391304,0.5462245229080522,1.0
442,0.7686956521739131,0.5462224649577732,1.0
443,0.7704347826086957,0.5462202451819871,1.0
444,0.7721739130434783,0.5462178511527972,1.0
445,0.773913043478261,0.546215269504379,1.0
446,0.7756521739130435,0.5462124858627195,1.0
447,0.7773913043478261,0.5462094847700552,1.0
448,0.7791304347826087,0.5462062496035984,1.0
449,0.7808695652173914,0.5462027624881088,1.0
450,0.782608695652174,0.5461990042018308,1.0
451,0.7843478260869565,0.5461949540752788,1.0
452,0.7860869565217392,0.546190589882311,1.0
453,0.7878260869565218,0.5461858877228826,1.0
454,0.7895652173913044,0.5461808218968248,1.0
455,0.7913043478260869,0.5461753647679396,1.0
456,0.7930434782608696,0.5461694866176359,1.0
457,0.7947826086956522,0.5461631554872798,1.0
458,0.7965217391304348,0.5461563370083524,1.0
459,0.7982608695652175,0.5461489942194344,1.0
460,0.8,0.5461410873689588,1.0
461,0.8017391304347826,0.5461325737025791,1.0
462,0.8034782608695652,0.5461234072339007,1.0
463,0.8052173913043479,0.546113538497223,1.0
464,0.8069565217391305,0.5461029142808167,1.0
465,0.808695652173913,0.5460914773391381,1.0
466,0.8104347826086957,0.5460791660822439,1.0
467,0.8121739130434783,0.5460659142405162,1.0
468,0.8139130434782609,0.5460516505026477,1.0
469,0.8156521739130435,0.5460362981246544,1.0
470,0.8173913043478261,0.5460197745074903,1.0
471,0.8191304347826087,0.5460019907406213,1.0
472,0.8208695652173913,0.5459828511086878,1.0
473,0.822608695652174,0.545962252558127,1.0
474,0.8243478260869566,0.5459400841203473,1.0
475,0.8260869565217391,0.5459162262877536,1.0
476,0.8278260869565218,0.5458905503385717,1.0
477,0.8295652173913044,0.5458629176060802,1.0
478,0.831304347826087,0.5458331786874472,1.0
479,0.8330434782608696,0.5458011725869424,1.0
480,0.8347826086956522,0.5457667257878215,1.0
481,0.8365217391304348,0.5457296512466677,1.0
482,0.8382608695652174,0.545689747303404,1.0
483,0.8400000000000001,0.5456467964995788,1.0
484,0.8417391304347827,0.5456005642968539,1.0
485,0.8434782608695652,0.5455507976868825,1.0
486,0.8452173913043478,0.5454972236829678,1.0
487,0.8469565217391305,0.5454395476830088,1.0
488,0.8486956521739131,0.5453774516922804,1.0
489,0.8504347826086956,0.5453105923935537,1.0
490,0.8521739130434783,0.5452385990509058,1.0
491,0.8539130434782609,0.5451610712323341,1.0
492,0.8556521739130435,0.5450775763349155,1.0
493,0.8573913043478261,0.5449876468947744,1.0
494,0.8591304347826088,0.5448907776625003,1.0
495,0.8608695652173913,0.5447864224228908,1.0
496,0.8626086956521739,0.5446739905359851,1.0
497,0.8643478260869566,0.5445528431742522,1.0
498,0.8660869565217392,0.5444222892285465,1.0
499,0.8678260869565217,0.5442815808529623,1.0
500,0.8695652173913044,0.5441299086160704,1.0
501,0.871304347826087,0.5439663962231117,1.0
502,0.8730434782608696,0.5437900947706078,1.0
503,0.8747826086956522,0.5435999764914772,1.0
504,0.8765217391304349,0.5433949279451015,1.0
505,0.8782608695652174,0.5431737426029032,1.0
506,0.88,0.5429351127757868,1.0
507,0.8817391304347827,0.542677620825347,1.0
508,0.8834782608695653,0.5423997295959633,1.0
509,0.8852173913043478,0.542099771999865,1.0
510,0.8869565217391304,0.5417759396819019,1.0
511,0.8886956521739131,0.5414262706851617,1.0
512,0.8904347826086957,0.5410486360327261,1.0
513,0.8921739130434783,0.5406407251348107,1.0
514,0.893913043478261,0.5402000299243318,1.0
515,0.8956521739130435,0.5397238276176667,1.0
516,0.8973913043478261,0.5392091619911104,1.0
517,0.8991304347826087,0.5386528230574134,1.0
518,0.9008695652173914,0.538051325020973,1.0
519,0.9026086956521739,0.5374008823849323,1.0
520,0.9043478260869565,0.5366973840789052,1.0
521,0.9060869565217392,0.5359363654725502,1.0
522,0.9078260869565218,0.5351129781382239,1.0
523,0.9095652173913044,0.5342219572258459,1.0
524,0.9113043478260869,0.5332575863155474,1.0
525,0.9130434782608696,0.5322136596192971,1.0
526,0.9147826086956522,0.5310834414123493,1.0
527,0.9165217391304348,0.5298596225900233,1.0
528,0.9182608695652175,0.5285342742661425,1.0
529,0.92,0.5270987983578345,1.0
530,0.9217391304347826,0.5255438751388496,1.0
531,0.9234782608695653,0.5238594077919944,1.0
532,0.9252173913043479,0.5220344640527144,1.0
533,0.9269565217391305,0.520057215112751,1.0
534,0.928695652173913,0.5179148720477015,1.0
535,0.9304347826086957,0.5155936201482509,1.0
536,0.9321739130434783,0.5130785516749056,1.0
537,0.9339130434782609,0.510353597723661,1.0
538,0.9356521739130436,0.5074014600886301,1.0
539,0.9373913043478261,0.5042035442406738,1.0
540,0.9391304347826087,0.5007398948117484,1.0
541,0.9408695652173913,0.49698913528572447,1.0
542,0.942608695652174,0.49292841394972414,1.0
543,0.9443478260869566,0.4885333585561437,1.0
544,0.9460869565217391,0.4837780425831433,1.0
545,0.9478260869565218,0.47863496645655035,1.0
546,0.9495652173913044,0.47307505760142804,1.0
547,0.951304347826087,0.4670676937150666,1.0
548,0.9530434782608695,0.4605807541773872,1.0
549,0.9547826086956522,0.45358070501537184,1.0
550,0.9565217391304348,0.44603272328290455,1.0
551,0.9582608695652174,0.43790086706503056,1.0
552,0.9600000000000001,0.4291482975150932,1.0
553,0.9617391304347827,0.41973755932351653,1.0
554,0.9634782608695652,0.4096309257279123,1.0
555,0.9652173913043479,0.39879081352799384,1.0
556,0.9669565217391305,0.3871802724837316,1.0
557,0.9686956521739131,0.37476355187089344,1.0
558,0.9704347826086956,0.36150674477310546,1.0
559,0.9721739130434783,0.3473785078513726,1.0
560,0.9739130434782609,0.33235085082931215,1.0
561,0.9756521739130435,0.31639998578910394,1.0
562,0.9773913043478262,0.2995072216729276,1.0
563,0.9791304347826087,0.28165988428427946,1.0
564,0.9808695652173913,0.26285223682294007,1.0
565,0.9826086956521739,0.2430863708932704,1.0
566,0.9843478260869566,0.22237303340566944,1.0
567,0.9860869565217392,0.20073235131613024,1.0
568,0.9878260869565217,0.17819441422038923,1.0
569,0.9895652173913044,0.15479967492304184,1.0
570,0.991304347826087,0.13059913065014334,1.0
571,0.9930434782608696,0.1056542528392976,1.0
572,0.9947826086956522,0.08003664149493797,1.0
573,0.9965217391304348,0.05382739075589033,1.0
574,0.9982608695652174,0.027116165123385425,1.0
575,1.0,0.0,1.0
