node_index,x_coordinate,velocity,forcing
85,0.14782608695652175,0.4145546189882995,1.0
86,0.14956521739130435,0.41698475911901567,1.0
87,0.15130434782608695,0.4193809288369811,1.0
88,0.15304347826086956,0.42174342101553414,1.0
89,0.1547826086956522,0.42407252235395776,1.0
90,0.1565217391304348,0.4263685137552131,1.0
91,0.1582608695652174,0.42863167069050545,1.0
92,0.16,0.43086226355119295,1.0
93,0.1617391304347826,0.4330605579885158,1.0
94,0.1634782608695652,0.4352268152415826,1.0
95,0.16521739130434784,0.43736129245402233,1.0
96,0.16695652173913045,0.4394642429796722,1.0
97,0.16869565217391305,0.44153591667764946,1.0
98,0.17043478260869566,0.4435765601971219,1.0
99,0.17217391304347826,0.44558641725206843,1.0
100,0.17391304347826086,0.4475657288862985,1.0
101,0.1756521739130435,0.44951473372897305,1.0
102,0.1773913043478261,0.45143366824085274,1.0
103,0.1791304347826087,0.45332276695147683,1.0
104,0.1808695652173913,0.45518226268746054,1.0
105,0.1826086956521739,0.45701238679207995,1.0
106,0.18434782608695652,0.4588133693363012,1.0
107,0.18608695652173915,0.4605854393213913,1.0
108,0.18782608695652175,0.46232882487324317,1.0
109,0.18956521739130436,0.46404375342852777,1.0
110,0.19130434782608696,0.4657304519127804,1.0
111,0.19304347826086957,0.467389146910517,1.0
112,0.19478260869565217,0.46902006482746894,1.0
113,0.1965217391304348,0.47062343204501605,1.0
114,0.1982608695652174,0.47219947506689136,1.0
115,0.2,0.47374842065822637,1.0
116,0.20173913043478262,0.475270495977,1.0
117,0.20347826086956522,0.4767659286979501,1.0
118,0.20521739130434782,0.47823494712900616,1.0
119,0.20695652173913046,0.47967778032029457,1.0
120,0.20869565217391306,0.48109465816577235,1.0
121,0.21043478260869566,0.4824858114975392,1.0
122,0.21217391304347827,0.48385147217288216,1.0
123,0.21391304347826087,0.4851918731541037,1.0
124,0.21565217391304348,0.48650724858118943,1.0
125,0.2173913043478261,0.4877978338373705,1.0
126,0.2191304347826087,0.4890638656076401,1.0
127,0.22086956521739132,0.49030558193028506,1.0
128,0.22260869565217392,0.49152322224149997,1.0
129,0.22434782608695653,0.492717027413151,1.0
130,0.22608695652173913,0.4938872397837653,1.0
131,0.22782608695652173,0.49503410318282576,1.0
132,0.22956521739130437,0.49615786294845277,1.0
133,0.23130434782608697,0.4972587659385674,1.0
134,0.23304347826086957,0.49833706053562904,1.0
135,0.23478260869565218,0.49939299664505116,1.0
136,0.23652173913043478,0.5004268256874062,1.0
137,0.2382608695652174,0.5014388005845316,1.0
138,0.24000000000000002,0.5024291757396634,1.0
139,0.24173913043478262,0.5033982070117273,1.0
140,0.24347826086956523,0.5043461516839188,1.0
141,0.24521739130434783,0.5052732684267244,1.0
142,0.24695652173913044,0.5061798172555291,1.0
143,0.24869565217391304,0.5070660594829698,1.0
144,0.25043478260869567,0.5079322576662013,1.0
145,0.25217391304347825,0.5087786755492464,1.0
146,0.2539130434782609,0.5096055780006066,1.0
147,0.2556521739130435,0.510413230946323,1.0
148,0.2573913043478261,0.5112019012986756,1.0
149,0.2591304347826087,0.5119718568807206,1.0
150,0.2608695652173913,0.5127233663468675,1.0
151,0.26260869565217393,0.5134566990997083,1.0
152,0.2643478260869565,0.5141721252033076,1.0
153,0.26608695652173914,0.5148699152931782,1.0
154,0.26782608695652177,0.5155503404831607,1.0
155,0.26956521739130435,0.516213672269435,1.0
156,0.271304347826087,0.5168601824318965,1.0
157,0.27304347826086955,0.5174901429331248,1.0
158,0.2747826086956522,0.5181038258151888,1.0
159,0.2765217391304348,0.5187015030945128,1.0
160,0.2782608695652174,0.5192834466550587,1.0
161,0.28,0.5198499281400482,1.0
162,0.2817391304347826,0.5204012188424749,1.0
163,0.28347826086956524,0.5209375895946438,1.0
164,0.2852173913043478,0.5214593106569723,1.0
165,0.28695652173913044,0.5219666516062977,1.0
166,0.2886956521739131,0.5224598812239194,1.0
167,0.29043478260869565,0.5229392673836142,1.0
168,0.2921739130434783,0.5234050769398486,1.0
169,0.29391304347826086,0.5238575756164229,1.0
170,0.2956521739130435,0.5242970278957582,1.0
171,0.2973913043478261,0.5247236969090546,1.0
172,0.2991304347826087,0.5251378443275239,1.0
173,0.30086956521739133,0.5255397302549105,1.0
174,0.3026086956521739,0.5259296131214956,1.0
175,0.30434782608695654,0.5263077495797837,1.0
176,0.3060869565217391,0.5266743944020532,1.0
177,0.30782608695652175,0.5270298003799582,1.0
178,0.3095652173913044,0.527374218226344,1.0
179,0.31130434782608696,0.5277078964794515,1.0
180,0.3130434782608696,0.5280310814096574,1.0
181,0.31478260869565217,0.528344016928902,1.0
182,0.3165217391304348,0.5286469445029434,1.0
183,0.31826086956521743,0.5289401030665645,1.0
184,0.32,0.5292237289418563,1.0
185,0.32173913043478264,0.5294980557596861,1.0
186,0.3234782608695652,0.5297633143844551,1.0
187,0.32521739130434785,0.5300197328422319,1.0
188,0.3269565217391304,0.5302675362523497,1.0
189,0.32869565217391306,0.5305069467625386,1.0
190,0.3304347826086957,0.5307381834876523,1.0
191,0.33217391304347826,0.5309614624520467,1.0
192,0.3339130434782609,0.5311769965356543,1.0
193,0.3356521739130435,0.5313849954237864,1.0
194,0.3373913043478261,0.5315856655606892,1.0
195,0.3391304347826087,0.5317792101068732,1.0
196,0.3408695652173913,0.5319658289002182,1.0
197,0.34260869565217394,0.5321457184208551,1.0
198,0.3443478260869565,0.5323190717598173,1.0
199,0.34608695652173915,0.5324860785914358,1.0
200,0.34782608695652173,0.5326469251494621,1.0
201,0.34956521739130436,0.5328017942068756,1.0
202,0.351304347826087,0.5329508650593413,1.0
203,0.35304347826086957,0.5330943135122659,1.0
204,0.3547826086956522,0.5332323118713987,1.0
205,0.3565217391304348,0.5333650289369163,1.0
206,0.3582608695652174,0.5334926300009222,1.0
207,0.36,0.5336152768482922,1.0
208,0.3617391304347826,0.5337331277607816,1.0
209,0.36347826086956525,0.5338463375243183,1.0
210,0.3652173913043478,0.5339550574393862,1.0
211,0.36695652173913046,0.5340594353344157,1.0
212,0.36869565217391304,0.5341596155820788,1.0
213,0.37043478260869567,0.5342557391183931,1.0
214,0.3721739130434783,0.5343479434645345,1.0
215,0.3739130434782609,0.5344363627512494,1.0
216,0.3756521739130435,0.5345211277457648,1.0
217,0.3773913043478261,0.5346023658810837,1.0
218,0.3791304347826087,0.5346802012875592,1.0
219,0.3808695652173913,0.5347547548266318,1.0
220,0.3826086956521739,0.5348261441266221,1.0
221,0.38434782608695656,0.5348944836204625,1.0
222,0.38608695652173913,0.5349598845852569,1.0
223,0.38782608695652177,0.5350224551835561,1.0
224,0.38956521739130434,0.5350823005062325,1.0
225,0.391304347826087,0.5351395226168486,1.0
226,0.3930434782608696,0.5351942205974022,1.0
227,0.3947826086956522,0.5352464905953409,1.0
228,0.3965217391304348,0.5352964258717395,1.0
229,0.3982608695652174,0.5353441168505303,1.0
230,0.4,0.5353896511686814,1.0
231,0.4017391304347826,0.5354331137272241,1.0
232,0.40347826086956523,0.5354745867430228,1.0
233,0.40521739130434786,0.5355141498011933,1.0
234,0.40695652173913044,0.5355518799080718,1.0
235,0.40869565217391307,0.5355878515446421,1.0
236,0.41043478260869565,0.5356221367203279,1.0
237,0.4121739130434783,0.5356548050270677,1.0
238,0.4139130434782609,0.5356859236935826,1.0
239,0.4156521739130435,0.5357155576397565,1.0
240,0.4173913043478261,0.5357437695310516,1.0
241,0.4191304347826087,0.5357706198328842,1.0
242,0.42086956521739133,0.535796166864885,1.0
243,0.4226086956521739,0.5358204668549778,1.0
244,0.42434782608695654,0.5358435739932118,1.0
245,0.42608695652173917,0.535865540485281,1.0
246,0.42782608695652175,0.5358864166056762,1.0
247,0.4295652173913044,0.5359062507504084,1.0
248,0.43130434782608695,0.5359250894892583,1.0
249,0.4330434782608696,0.5359429776174915,1.0
250,0.4347826086956522,0.5359599582070061,1.0
251,0.4365217391304348,0.5359760726568563,1.0
252,0.4382608695652174,0.5359913607431229,1.0
253,0.44,0.5360058606680866,1.0
254,0.44173913043478263,0.5360196091086713,1.0
255,0.4434782608695652,0.5360326412641293,1.0
256,0.44521739130434784,0.5360449909029347,1.0
257,0.4469565217391305,0.5360566904088644,1.0
258,0.44869565217391305,0.5360677708262392,1.0
259,0.4504347826086957,0.5360782619043071,1.0
260,0.45217391304347826,0.5360881921407522,1.0
261,0.4539130434782609,0.5360975888243077,1.0
262,0.45565217391304347,0.5361064780764676,1.0
263,0.4573913043478261,0.5361148848922802,1.0
264,0.45913043478260873,0.5361228331802163,1.0
265,0.4608695652173913,0.5361303458011067,1.0
266,0.46260869565217394,0.5361374446061423,1.0
267,0.4643478260869565,0.5361441504739349,1.0
268,0.46608695652173915,0.536150483346636,1.0
269,0.4678260869565218,0.536156462265116,1.0
270,0.46956521739130436,0.5361621054032061,1.0
271,0.471304347826087,0.5361674301010023,1.0
272,0.47304347826086957,0.536172452897243,1.0
273,0.4747826086956522,0.5361771895607604,1.0
274,0.4765217391304348,0.5361816551210172,1.0
275,0.4782608695652174,0.5361858638977358,1.0
276,0.48000000000000004,0.536189829529629,1.0
277,0.4817391304347826,0.5361935650022454,1.0
278,0.48347826086956525,0.5361970826749377,1.0
279,0.4852173913043478,0.5362003943069698,1.0
280,0.48695652173913045,0.5362035110827736,1.0
281,0.4886956521739131,0.5362064436363704,1.0
282,0.49043478260869566,0.5362092020749711,1.0
283,0.4921739130434783,0.5362117960017708,1.0
284,0.49391304347826087,0.5362142345379531,1.0
285,0.4956521739130435,0.536216526343919,1.0
286,0.4973913043478261,0.5362186796397606,1.0
287,0.4991304347826087,0.5362207022249893,1.0
288,0.5008695652173913,0.5362226014975445,1.0
289,0.5026086956521739,0.5362243844720919,1.0
290,0.5043478260869565,0.5362260577976331,1.0
291,0.5060869565217392,0.5362276277744439,1.0
292,0.5078260869565218,0.536229100370356,1.0
293,0.5095652173913043,0.5362304812364039,1.0
294,0.511304347826087,0.5362317757218499,1.0
295,0.5130434782608696,0.5362329888886084,1.0
296,0.5147826086956522,0.5362341255250863,1.0
297,0.5165217391304348,0.5362351901594543,1.0
298,0.5182608695652174,0.53623618707237,1.0
299,0.52,0.5362371203091664,1.0
300,0.5217391304347826,0.5362379936915266,1.0
301,0.5234782608695653,0.5362388108286568,1.0
302,0.5252173913043479,0.536239575127978,1.0
303,0.5269565217391304,0.5362402898053505,1.0
304,0.528695652173913,0.5362409578948477,1.0
305,0.5304347826086957,0.5362415822580948,1.0
306,0.5321739130434783,0.5362421655931875,1.0
307,0.5339130434782609,0.5362427104432068,1.0
308,0.5356521739130435,0.5362432192043444,1.0
309,0.5373913043478261,0.5362436941336501,1.0
310,0.5391304347826087,0.5362441373564223,1.0
311,0.5408695652173914,0.5362445508732462,1.0
312,0.542608695652174,0.5362449365667022,1.0
313,0.5443478260869565,0.5362452962077504,1.0
314,0.5460869565217391,0.5362456314618087,1.0
315,0.5478260869565218,0.5362459438945346,1.0
316,0.5495652173913044,0.5362462349773226,1.0
317,0.551304347826087,0.536246506092531,1.0
318,0.5530434782608696,0.536246758538447,1.0
319,0.5547826086956522,0.5362469935340022,1.0
320,0.5565217391304348,0.53624721222325,1.0
321,0.5582608695652174,0.5362474156796134,1.0
322,0.56,0.5362476049099137,1.0
323,0.5617391304347826,0.536247780858193,1.0
324,0.5634782608695652,0.5362479444093323,1.0
325,0.5652173913043479,0.5362480963924827,1.0
326,0.5669565217391305,0.5362482375843133,1.0
327,0.568695652173913,0.5362483687120845,1.0
328,0.5704347826086956,0.5362484904565564,1.0
329,0.5721739130434783,0.5362486034547388,1.0
330,0.5739130434782609,0.536248708302491,1.0
331,0.5756521739130435,0.5362488055569772,1.0
332,0.5773913043478262,0.5362488957389859,1.0
333,0.5791304347826087,0.5362489793351188,1.0
334,0.5808695652173913,0.536249056799857,1.0
335,0.5826086956521739,0.5362491285575061,1.0
336,0.5843478260869566,0.5362491950040335,1.0
337,0.5860869565217391,0.5362492565087957,1.0
338,0.5878260869565217,0.5362493134161659,1.0
339,0.5895652173913044,0.5362493660470646,1.0
340,0.591304347826087,0.5362494147003978,1.0
341,0.5930434782608696,0.5362494596544101,1.0
342,0.5947826086956522,0.5362495011679533,1.0
343,0.5965217391304348,0.5362495394816759,1.0
344,0.5982608695652174,0.53624957481914,1.0
345,0.6,0.5362496073878641,1.0
346,0.6017391304347827,0.5362496373803006,1.0
347,0.6034782608695652,0.5362496649747477,1.0
348,0.6052173913043478,0.5362496903361996,1.0
349,0.6069565217391305,0.536249713617139,1.0
350,0.6086956521739131,0.5362497349582744,1.0
351,0.6104347826086957,0.536249754489222,1.0
352,0.6121739130434782,0.5362497723291384,1.0
353,0.6139130434782609,0.5362497885873055,1.0
354,0.6156521739130435,0.5362498033636667,1.0
355,0.6173913043478261,0.5362498167493183,1.0
356,0.6191304347826088,0.536249828826961,1.0
357,0.6208695652173913,0.5362498396713066,1.0
358,0.6226086956521739,0.5362498493494444,1.0
359,0.6243478260869565,0.5362498579211726,1.0
360,0.6260869565217392,0.5362498654392874,1.0
361,0.6278260869565218,0.5362498719498374,1.0
362,0.6295652173913043,0.536249877492342,1.0
363,0.631304347826087,0.536249882099974,1.0
364,0.6330434782608696,0.5362498857997071,1.0
365,0.6347826086956522,0.5362498886124274,1.0
366,0.6365217391304349,0.5362498905530141,1.0
367,0.6382608695652174,0.536249891630381,1.0
368,0.64,0.5362498918474868,1.0
369,0.6417391304347826,0.5362498912013076,1.0
370,0.6434782608695653,0.5362498896827772,1.0
371,0.6452173913043479,0.5362498872766868,1.0
372,0.6469565217391304,0.5362498839615514,1.0
373,0.6486956521739131,0.5362498797094358,1.0
374,0.6504347826086957,0.5362498744857425,1.0
375,0.6521739130434783,0.5362498682489565,1.0
376,0.6539130434782608,0.5362498609503503,1.0
377,0.6556521739130435,0.5362498525336432,1.0
378,0.6573913043478261,0.5362498429346124,1.0
379,0.6591304347826087,0.5362498320806581,1.0
380,0.6608695652173914,0.5362498198903147,1.0
381,0.662608695652174,0.5362498062727091,1.0
382,0.6643478260869565,0.5362497911269594,1.0
383,0.6660869565217391,0.5362497743415137,1.0
384,0.6678260869565218,0.5362497557934245,1.0
385,0.6695652173913044,0.5362497353475523,1.0
386,0.671304347826087,0.5362497128556961,1.0
387,0.6730434782608696,0.5362496881556462,1.0
388,0.6747826086956522,0.5362496610701508,1.0
389,0.6765217391304348,0.5362496314057963,1.0
390,0.6782608695652174,0.5362495989517869,1.0
391,0.68,0.5362495634786274,1.0
392,0.6817391304347826,0.5362495247366891,1.0
393,0.6834782608695652,0.5362494824546649,1.0
394,0.6852173913043479,0.5362494363378923,1.0
395,0.6869565217391305,0.5362493860665445,1.0
396,0.688695652173913,0.536249331293675,1.0
397,0.6904347826086957,0.5362492716431061,1.0
398,0.6921739130434783,0.5362492067071518,1.0
399,0.6939130434782609,0.5362491360441591,1.0
400,0.6956521739130435,0.5362490591758596,1.0
401,0.6973913043478261,0.5362489755845117,1.0
402,0.6991304347826087,0.5362488847098241,1.0
403,0.7008695652173913,0.5362487859456386,1.0
404,0.702608695652174,0.5362486786363602,1.0
405,0.7043478260869566,0.5362485620731103,1.0
406,0.7060869565217391,0.5362484354895888,1.0
407,0.7078260869565217,0.536248298057618,1.0
408,0.7095652173913044,0.5362481488823467,1.0
409,0.711304347826087,0.5362479869970956,1.0
410,0.7130434782608696,0.5362478113578042,1.0
411,0.7147826086956522,0.5362476208370647,1.0
412,0.7165217391304348,0.5362474142177042,1.0
413,0.7182608695652174,0.5362471901858809,1.0
414,0.72,0.536246947323666,1.0
415,0.7217391304347827,0.5362466841010654,1.0
416,0.7234782608695652,0.5362463988674466,1.0
417,0.7252173913043478,0.5362460898423217,1.0
418,0.7269565217391305,0.5362457551054436,1.0
419,0.7286956521739131,0.5362453925861635,1.0
420,0.7304347826086957,0.536245000051993,1.0
421,0.7321739130434783,0.5362445750963177,1.0
422,0.7339130434782609,0.5362441151251937,1.0
423,0.7356521739130435,0.5362436173431654,1.0
424,0.7373913043478261,0.5362430787380287,1.0
425,0.7391304347826088,0.5362424960644623,1.0
426,0.7408695652173913,0.5362418658264484,1.0
427,0.7426086956521739,0.5362411842583844,1.0
428,0.7443478260869566,0.5362404473048,1.0
429,0.7460869565217392,0.5362396505985676,1.0
430,0.7478260869565218,0.5362387894375007,1.0
431,0.7495652173913043,0.5362378587592168,1.0
432,0.751304347826087,0.5362368531141399,1.0
433,0.7530434782608696,0.5362357666365016,1.0
434,0.7547826086956522,0.5362345930131925,1.0
435,0.7565217391304349,0.5362333254503086,1.0
436,0.7582608695652174,0.5362319566372101,1.0
437,0.76,0.5362304787079218,1.0
438,0.7617391304347826,0.5362288831996611,1.0
439,0.7634782608695653,0.5362271610082885,1.0
440,0.7652173913043478,0.536225302340447,1.0
441,0.7669565217391304,0.5362232966621372,1.0
442,0.7686956521739131,0.5362211326434648,1.0
443,0.7704347826086957,0.5362187980992666,1.0
444,0.7721739130434783,0.5362162799253046,1.0
445,0.773913043478261,0.5362135640296921,1.0
446,0.7756521739130435,0.5362106352591836,1.0
447,0.7773913043478261,0.5362074773199431,1.0
448,0.7791304347826087,0.5362040726923625,1.0
449,0.7808695652173914,0.5362004025394711,1.0
450,0.782608695652174,0.5361964466084503,1.0
451,0.7843478260869565,0.5361921831247096,1.0
452,0.7860869565217392,0.5361875886779547,1.0
453,0.7878260869565218,0.5361826380996213,1.0
454,0.7895652173913044,0.5361773043310001,1.0
455,0.7913043478260869,0.5361715582813246,1.0
456,0.7930434782608696,0.5361653686750323,1.0
457,0.7947826086956522,0.536158701887345,1.0
458,0.7965217391304348,0.5361515217672441,1.0
459,0.7982608695652175,0.5361437894468384,1.0
460,0.8,0.5361354631360409,1.0
461,0.8017391304347826,0.5361264979013785,1.0
462,0.8034782608695652,0.5361168454276599,1.0
463,0.8052173913043479,0.5361064537611197,1.0
464,0.8069565217391305,0.5360952670325433,1.0
465,0.808695652173913,0.5360832251587405,1.0
466,0.8104347826086957,0.5360702635206113,1.0
467,0.8121739130434783,0.5360563126158809,1.0
468,0.8139130434782609,0.5360412976844302,1.0
469,0.8156521739130435,0.5360251383039577,1.0
470,0.8173913043478261,0.5360077479535246,1.0
471,0.8191304347826087,0.5359890335423073,1.0
472,0.8208695652173913,0.5359688949006678,1.0
473,0.822608695652174,0.5359472242303812,1.0
474,0.8243478260869566,0.5359239055105944,1.0
475,0.8260869565217391,0.5358988138557904,1.0
476,0.8278260869565218,0.5358718148216917,1.0
477,0.8295652173913044,0.5358427636546907,1.0
478,0.831304347826087,0.535811504480001,1.0
479,0.8330434782608696,0.5357778694232888,1.0
480,0.8347826086956522,0.5357416776600854,1.0
481,0.8365217391304348,0.5357027343867766,1.0
482,0.8382608695652174,0.5356608297063966,1.0
483,0.8400000000000001,0.5356157374218623,1.0
484,0.8417391304347827,0.5355672137286176,1.0
485,0.8434782608695652,0.5355149957979339,1.0
486,0.8452173913043478,0.5354588002413347,1.0
487,0.8469565217391305,0.5353983214457427,1.0
488,0.8486956521739131,0.535333229768028,1.0
489,0.8504347826086956,0.5352631695766027,1.0
490,0.8521739130434783,0.5351877571266023,1.0
491,0.8539130434782609,0.5351065782539886,1.0
492,0.8556521739130435,0.535019185872578,1.0
493,0.8573913043478261,0.534925097256583,1.0
494,0.8591304347826088,0.5348237910896749,1.0
495,0.8608695652173913,0.5347147042598996,1.0
496,0.8626086956521739,0.5345972283779199,1.0
497,0.8643478260869566,0.5344707059940698,1.0
498,0.8660869565217392,0.5343344264875415,1.0
499,0.8678260869565217,0.5341876215986671,1.0
500,0.8695652173913044,0.53402946057274,1.0
501,0.871304347826087,0.5338590448810631,1.0
502,0.8730434782608696,0.5336754024819741,1.0
503,0.8747826086956522,0.5334774815814133,1.0
504,0.8765217391304349,0.5332641438491899,1.0
505,0.8782608695652174,0.533034157043459,1.0
506,0.88,0.532786186992009,1.0
507,0.8817391304347827,0.5325187888748283,1.0
508,0.8834782608695653,0.5322303977480006,1.0
509,0.8852173913043478,0.5319193182443558,1.0
510,0.8869565217391304,0.5315837133814126,1.0
511,0.8886956521739131,0.5312215924020777,1.0
512,0.8904347826086957,0.5308307975682903,1.0
513,0.8921739130434783,0.5304089898224098,1.0
514,0.893913043478261,0.5299536332256525,1.0
515,0.8956521739130435,0.5294619780774161,1.0
516,0.8973913043478261,0.5289310426139457,1.0
517,0.8991304347826087,0.5283575931796489,1.0
518,0.9008695652173914,0.5277381227596311,1.0
519,0.9026086956521739,0.5270688277578586,1.0
520,0.9043478260869565,0.5263455829020832,1.0
521,0.9060869565217392,0.5255639141545339,1.0
522,0.9078260869565218,0.5247189695068138,1.0
523,0.9095652173913044,0.5238054875388852,1.0
524,0.9113043478260869,0.5228177636260386,1.0
525,0.9130434782608696,0.5217496136849847,1.0
526,0.9147826086956522,0.5205943353614836,1.0
527,0.9165217391304348,0.5193446665781528,1.0
528,0.9182608695652175,0.5179927413833673,1.0
529,0.92,0.5165300430717867,1.0
530,0.9217391304347826,0.514947354585434,1.0
531,0.9234782608695653,0.5132347062531546,1.0
532,0.9252173913043479,0.5113813209875773,1.0
533,0.9269565217391305,0.5093755571345544,1.0
534,0.928695652173913,0.5072048492628466,1.0
535,0.9304347826086957,0.5048556472941603,1.0
536,0.9321739130434783,0.5023133545083068,1.0
537,0.9339130434782609,0.4995622651181712,1.0
538,0.9356521739130436,0.49658550229728515,1.0
539,0.9373913043478261,0.49336495776196254,1.0
540,0.9391304347826087,0.48988123426273256,1.0
541,0.9408695652173913,0.4861135926282284,1.0
542,0.942608695652174,0.48203990532992624,1.0
543,0.9443478260869566,0.47763661889801634,1.0
544,0.9460869565217391,0.47287872791530117,1.0
545,0.9478260869565218,0.4677397637428708,1.0
546,0.9495652173913044,0.4621918015807909,1.0
547,0.951304347826087,0.4562054899273427,1.0
548,0.9530434782608695,0.449750106954722,1.0
549,0.9547826086956522,0.442793648744652,1.0
550,0.9565217391304348,0.4353029546943181,1.0
551,0.9582608695652174,0.4272438756737688,1.0
552,0.9600000000000001,0.41858149064458827,1.0
553,0.9617391304347827,0.4092803773821342,1.0
554,0.9634782608695652,0.39930494261832983,1.0
555,0.9652173913043479,0.38861981627170017,1.0
556,0.9669565217391305,0.3771903133863529,1.0
557,0.9686956521739131,0.36498296589464846,1.0
558,0.9704347826086956,0.3519661242912161,1.0
559,0.9721739130434783,0.3381106267183629,1.0
560,0.9739130434782609,0.3233905298026131,1.0
561,0.9756521739130435,0.30778389187683375,1.0
562,0.9773913043478262,0.29127359505173694,1.0
563,0.9791304347826087,0.273848188106817,1.0
564,0.9808695652173913,0.25550272756665976,1.0
565,0.9826086956521739,0.2362395898993811,1.0
566,0.9843478260869566,0.21606922387192817,1.0
567,0.9860869565217392,0.19501080912535584,1.0
568,0.9878260869565217,0.17309278541879894,1.0
569,0.9895652173913044,0.15035321714510552,1.0
570,0.991304347826087,0.12683995999144201,1.0
571,0.9930434782608696,0.1026106012344348,1.0
572,0.9947826086956522,0.07773215218148657,1.0
573,0.9965217391304348,0.05228048054551996,1.0
574,0.9982608695652174,0.026339481681572727,1.0
575,1.0,0.0,1.0
