node_index,x_coordinate,velocity,forcing
114,0.1982608695652174,0.30083604116539336,1.0
115,0.2,0.30100867638062406,1.0
116,0.20173913043478262,0.3011722041456841,1.0
117,0.20347826086956522,0.301327031612991,1.0
118,0.20521739130434782,0.3014735521939443,1.0
119,0.20695652173913046,0.3016121457712234,1.0
120,0.20869565217391306,0.30174317892157443,1.0
121,0.21043478260869566,0.3018670051483244,1.0
122,0.21217391304347827,0.30198396512284753,1.0
123,0.21391304347826087,0.3020943869342072,1.0
124,0.21565217391304348,0.3021985863461915,1.0
125,0.2173913043478261,0.30229686706096554,1.0
126,0.2191304347826087,0.3023895209885657,1.0
127,0.22086956521739132,0.3024768285214745,1.0
128,0.22260869565217392,0.3025590588135224,1.0
129,0.22434782608695653,0.3026364700623803,1.0
130,0.22608695652173913,0.3027093097949252,1.0
131,0.22782608695652173,0.30277781515477653,1.0
132,0.22956521739130437,0.3028422131913302,1.0
133,0.23130434782608697,0.3029027211496324,1.0
134,0.23304347826086957,0.3029595467604697,1.0
135,0.23478260869565218,0.3030128885300715,1.0
136,0.23652173913043478,0.3030629360288536,1.0
137,0.2382608695652174,0.30310987017865776,1.0
138,0.24000000000000002,0.3031538635379751,1.0
139,0.24173913043478262,0.30319508058466726,1.0
140,0.24347826086956523,0.3032336779957346,1.0
141,0.24521739130434783,0.30326980492370553,1.0
142,0.24695652173913044,0.30330360326926054,1.0
143,0.24869565217391304,0.30333520794972396,1.0
144,0.25043478260869567,0.3033647471630981,1.0
145,0.25217391304347825,0.30339234264733567,1.0
146,0.2539130434782609,0.3034181099345811,1.0
147,0.2556521739130435,0.30344215860013696,1.0
148,0.2573913043478261,0.3034645925059419,1.0
149,0.2591304347826087,0.3034855100383717,1.0
150,0.2608695652173913,0.3035050043402038,1.0
151,0.26260869565217393,0.30352316353660647,1.0
152,0.2643478260869565,0.3035400709550454,1.0
153,0.26608695652173914,0.3035558053390136,1.0
154,0.26782608695652177,0.30357044105552394,1.0
155,0.26956521739130435,0.30358404829631364,1.0
156,0.271304347826087,0.30359669327273897,1.0
157,0.27304347826086955,0.3036084384043507,1.0
158,0.2747826086956522,0.3036193425011611,1.0
159,0.2765217391304348,0.30362946093962945,1.0
160,0.2782608695652174,0.3036388458324083,1.0
161,0.28,0.3036475461919045,1.0
162,0.2817391304347826,0.3036556080877256,1.0
163,0.28347826086956524,0.3036630747980918,1.0
164,0.2852173913043478,0.30366998695530184,1.0
165,0.28695652173913044,0.30367638268535924,1.0
166,0.2886956521739131,0.303682297741862,1.0
167,0.29043478260869565,0.30368776563427813,1.0
168,0.2921739130434783,0.3036928177507281,1.0
169,0.29391304347826086,0.30369748347540565,1.0
170,0.2956521739130435,0.3037017903007707,1.0
171,0.2973913043478261,0.3037057639346544,1.0
172,0.2991304347826087,0.3037094284024195,1.0
173,0.30086956521739133,0.30371280614431906,1.0
174,0.3026086956521739,0.3037159181082047,1.0
175,0.30434782608695654,0.30371878383772966,1.0
176,0.3060869565217391,0.30372142155619913,1.0
177,0.30782608695652175,0.3037238482462164,1.0
178,0.3095652173913044,0.303726079725275,1.0
179,0.31130434782608696,0.30372813071744703,1.0
180,0.3130434782608696,0.30373001492131396,1.0
181,0.31478260869565217,0.3037317450742885,1.0
182,0.3165217391304348,0.3037333330134701,1.0
183,0.31826086956521743,0.303734789733179,1.0
184,0.32,0.3037361254393066,1.0
185,0.32173913043478264,0.3037373496006219,1.0
186,0.3234782608695652,0.3037384709971657,1.0
187,0.32521739130434785,0.3037394977658674,1.0
188,0.3269565217391304,0.30374043744350826,1.0
189,0.32869565217391306,0.30374129700716007,1.0
190,0.3304347826086957,0.30374208291221677,1.0
191,0.33217391304347826,0.3037428011281383,1.0
192,0.3339130434782609,0.3037434571720205,1.0
193,0.3356521739130435,0.3037440561400995,1.0
194,0.3373913043478261,0.30374460273729936,1.0
195,0.3391304347826087,0.3037451013049218,1.0
196,0.3408695652173913,0.3037455558465806,1.0
197,0.34260869565217394,0.30374597005247195,1.0
198,0.3443478260869565,0.30374634732207434,1.0
199,0.34608695652173915,0.30374669078536376,1.0
200,0.34782608695652173,0.30374700332262816,1.0
201,0.34956521739130436,0.3037472875829618,1.0
202,0.351304347826087,0.3037475460015154,1.0
203,0.35304347826086957,0.3037477808155745,1.0
204,0.3547826086956522,0.30374799407953795,1.0
205,0.3565217391304348,0.3037481876788586,1.0
206,0.3582608695652174,0.3037483633430147,1.0
207,0.36,0.30374852265756636,1.0
208,0.3617391304347826,0.3037486670753591,1.0
209,0.36347826086956525,0.3037487979269236,1.0
210,0.3652173913043478,0.303748916430127,1.0
211,0.36695652173913046,0.30374902369912127,1.0
212,0.36869565217391304,0.30374912075263655,1.0
213,0.37043478260869567,0.3037492085216593,1.0
214,0.3721739130434783,0.30374928785654165,1.0
215,0.3739130434782609,0.30374935953357424,1.0
216,0.3756521739130435,0.30374942426106316,1.0
217,0.3773913043478261,0.30374948268494345,1.0
218,0.3791304347826087,0.30374953539396105,1.0
219,0.3808695652173913,0.3037495829244542,1.0
220,0.3826086956521739,0.3037496257647617,1.0
221,0.38434782608695656,0.3037496643592859,1.0
222,0.38608695652173913,0.3037496991122329,1.0
223,0.38782608695652177,0.30374973039105624,1.0
224,0.38956521739130434,0.303749758529624,1.0
225,0.391304347826087,0.3037497838311293,1.0
226,0.3930434782608696,0.3037498065707657,1.0
227,0.3947826086956522,0.30374982699818165,1.0
228,0.3965217391304348,0.30374984533973454,1.0
229,0.3982608695652174,0.30374986180055574,1.0
230,0.4,0.30374987656644536,1.0
231,0.4017391304347826,0.3037498898056053,1.0
232,0.40347826086956523,0.30374990167022786,1.0
233,0.40521739130434786,0.30374991229794746,1.0
234,0.40695652173913044,0.3037499218131688,1.0
235,0.40869565217391307,0.3037499303282802,1.0
236,0.41043478260869565,0.30374993794476146,1.0
237,0.4121739130434783,0.3037499447541955,1.0
238,0.4139130434782609,0.30374995083919054,1.0
239,0.4156521739130435,0.303749956274221,1.0
240,0.4173913043478261,0.30374996112639424,1.0
241,0.4191304347826087,0.3037499654561471,1.0
242,0.42086956521739133,0.3037499693178815,1.0
243,0.4226086956521739,0.30374997276054205,1.0
244,0.42434782608695654,0.30374997582814,1.0
245,0.42608695652173917,0.30374997856023067,1.0
246,0.42782608695652175,0.3037499809923461,1.0
247,0.4295652173913044,0.3037499831563882,1.0
248,0.43130434782608695,0.303749985080984,1.0
249,0.4330434782608696,0.3037499867918096,1.0
250,0.4347826086956522,0.3037499883118821,1.0
251,0.4365217391304348,0.3037499896618242,1.0
252,0.4382608695652174,0.3037499908601041,1.0
253,0.44,0.30374999192325214,1.0
254,0.44173913043478263,0.30374999286605603,1.0
255,0.4434782608695652,0.3037499937017385,1.0
256,0.44521739130434784,0.3037499944421162,1.0
257,0.4469565217391305,0.30374999509774453,1.0
258,0.44869565217391305,0.3037499956780465,1.0
259,0.4504347826086957,0.303749996191431,1.0
260,0.45217391304347826,0.30374999664539704,1.0
261,0.4539130434782609,0.30374999704662975,1.0
262,0.45565217391304347,0.3037499974010847,1.0
263,0.4573913043478261,0.3037499977140658,1.0
264,0.45913043478260873,0.3037499979902934,1.0
265,0.4608695652173913,0.3037499982339667,1.0
266,0.46260869565217394,0.30374999844881956,1.0
267,0.4643478260869565,0.30374999863816987,1.0
268,0.46608695652173915,0.3037499988049648,1.0
269,0.4678260869565218,0.30374999895182075,1.0
270,0.46956521739130436,0.3037499990810593,1.0
271,0.471304347826087,0.3037499991947395,1.0
272,0.47304347826086957,0.3037499992946863,1.0
273,0.4747826086956522,0.3037499993825168,1.0
274,0.4765217391304348,0.3037499994596626,1.0
275,0.4782608695652174,0.30374999952739123,1.0
276,0.48000000000000004,0.30374999958682347,1.0
277,0.4817391304347826,0.3037499996389508,1.0
278,0.48347826086956525,0.30374999968464883,1.0
279,0.4852173913043478,0.30374999972469147,1.0
280,0.48695652173913045,0.3037499997597616,1.0
281,0.4886956521739131,0.3037499997904619,1.0
282,0.49043478260869566,0.30374999981732387,1.0
283,0.4921739130434783,0.30374999984081613,1.0
284,0.49391304347826087,0.30374999986135104,1.0
285,0.4956521739130435,0.3037499998792925,1.0
286,0.4973913043478261,0.30374999989495993,1.0
287,0.4991304347826087,0.3037499999086351,1.0
288,0.5008695652173913,0.30374999992056506,1.0
289,0.5026086956521739,0.30374999993096724,1.0
290,0.5043478260869565,0.30374999994003266,1.0
291,0.5060869565217392,0.30374999994792856,1.0
292,0.5078260869565218,0.3037499999548021,1.0
293,0.5095652173913043,0.30374999996078206,1.0
294,0.511304347826087,0.3037499999659814,1.0
295,0.5130434782608696,0.3037499999704988,1.0
296,0.5147826086956522,0.3037499999744208,1.0
297,0.5165217391304348,0.30374999997782276,1.0
298,0.5182608695652174,0.30374999998077096,1.0
299,0.52,0.30374999998332275,1.0
300,0.5217391304347826,0.3037499999855283,1.0
301,0.5234782608695653,0.30374999998743124,1.0
302,0.5252173913043479,0.3037499999890695,1.0
303,0.5269565217391304,0.3037499999904757,1.0
304,0.528695652173913,0.3037499999916783,1.0
305,0.5304347826086957,0.30374999999270136,1.0
306,0.5321739130434783,0.3037499999935659,1.0
307,0.5339130434782609,0.30374999999428964,1.0
308,0.5356521739130435,0.3037499999948872,1.0
309,0.5373913043478261,0.30374999999537095,1.0
310,0.5391304347826087,0.3037499999957509,1.0
311,0.5408695652173914,0.3037499999960348,1.0
312,0.542608695652174,0.30374999999622854,1.0
313,0.5443478260869565,0.30374999999633606,1.0
314,0.5460869565217391,0.30374999999635954,1.0
315,0.5478260869565218,0.3037499999962993,1.0
316,0.5495652173913044,0.3037499999961541,1.0
317,0.551304347826087,0.3037499999959206,1.0
318,0.5530434782608696,0.30374999999559393,1.0
319,0.5547826086956522,0.30374999999516705,1.0
320,0.5565217391304348,0.3037499999946309,1.0
321,0.5582608695652174,0.3037499999939741,1.0
322,0.56,0.3037499999931829,1.0
323,0.5617391304347826,0.30374999999224067,1.0
324,0.5634782608695652,0.30374999999112784,1.0
325,0.5652173913043479,0.30374999998982144,1.0
326,0.5669565217391305,0.3037499999882943,1.0
327,0.568695652173913,0.30374999998651536,1.0
328,0.5704347826086956,0.30374999998444824,1.0
329,0.5721739130434783,0.30374999998205116,1.0
330,0.5739130434782609,0.30374999997927593,1.0
331,0.5756521739130435,0.30374999997606694,1.0
332,0.5773913043478262,0.30374999997236046,1.0
333,0.5791304347826087,0.30374999996808333,1.0
334,0.5808695652173913,0.3037499999631516,1.0
335,0.5826086956521739,0.3037499999574693,1.0
336,0.5843478260869566,0.30374999995092633,1.0
337,0.5860869565217391,0.3037499999433971,1.0
338,0.5878260869565217,0.3037499999347375,1.0
339,0.5895652173913044,0.30374999992478363,1.0
340,0.591304347826087,0.3037499999133478,1.0
341,0.5930434782608696,0.3037499999002161,1.0
342,0.5947826086956522,0.3037499998851448,1.0
343,0.5965217391304348,0.30374999986785556,1.0
344,0.5982608695652174,0.3037499998480319,1.0
345,0.6,0.3037499998253129,1.0
346,0.6017391304347827,0.3037499997992885,1.0
347,0.6034782608695652,0.30374999976949163,1.0
348,0.6052173913043478,0.3037499997353916,1.0
349,0.6069565217391305,0.30374999969638544,1.0
350,0.6086956521739131,0.3037499996517881,1.0
351,0.6104347826086957,0.3037499996008222,1.0
352,0.6121739130434782,0.30374999954260534,1.0
353,0.6139130434782609,0.3037499994761372,1.0
354,0.6156521739130435,0.30374999940028335,1.0
355,0.6173913043478261,0.3037499993137591,1.0
356,0.6191304347826088,0.3037499992151093,1.0
357,0.6208695652173913,0.3037499991026869,1.0
358,0.6226086956521739,0.3037499989746287,1.0
359,0.6243478260869565,0.3037499988288276,1.0
360,0.6260869565217392,0.30374999866290225,1.0
361,0.6278260869565218,0.3037499984741627,1.0
362,0.6295652173913043,0.30374999825957116,1.0
363,0.631304347826087,0.30374999801569974,1.0
364,0.6330434782608696,0.3037499977386814,1.0
365,0.6347826086956522,0.3037499974241559,1.0
366,0.6365217391304349,0.3037499970672101,1.0
367,0.6382608695652174,0.30374999666230906,1.0
368,0.64,0.3037499962032219,1.0
369,0.6417391304347826,0.3037499956829367,1.0
370,0.6434782608695653,0.30374999509356654,1.0
371,0.6452173913043479,0.3037499944262449,1.0
372,0.6469565217391304,0.30374999367100863,1.0
373,0.6486956521739131,0.30374999281666737,1.0
374,0.6504347826086957,0.3037499918506593,1.0
375,0.6521739130434783,0.3037499907588888,1.0
376,0.6539130434782608,0.3037499895255474,1.0
377,0.6556521739130435,0.3037499881329141,1.0
378,0.6573913043478261,0.30374998656113306,1.0
379,0.6591304347826087,0.30374998478796794,1.0
380,0.6608695652173914,0.30374998278852733,1.0
381,0.662608695652174,0.303749980534962,1.0
382,0.6643478260869565,0.3037499779961275,1.0
383,0.6660869565217391,0.30374997513721175,1.0
384,0.6678260869565218,0.3037499719193207,1.0
385,0.6695652173913044,0.3037499682990211,1.0
386,0.671304347826087,0.3037499642278335,1.0
387,0.6730434782608696,0.30374995965167173,1.0
388,0.6747826086956522,0.30374995451022313,1.0
389,0.6765217391304348,0.3037499487362632,1.0
390,0.6782608695652174,0.3037499422548999,1.0
391,0.68,0.3037499349827374,1.0
392,0.6817391304347826,0.30374992682695523,1.0
393,0.6834782608695652,0.30374991768429127,1.0
394,0.6852173913043479,0.30374990743992175,1.0
395,0.6869565217391305,0.30374989596622626,1.0
396,0.688695652173913,0.30374988312142864,1.0
397,0.6904347826086957,0.30374986874810034,1.0
398,0.6921739130434783,0.3037498526715143,1.0
399,0.6939130434782609,0.3037498346978351,1.0
400,0.6956521739130435,0.30374981461212897,1.0
401,0.6973913043478261,0.3037497921761788,1.0
402,0.6991304347826087,0.30374976712608476,1.0
403,0.7008695652173913,0.3037497391696306,1.0
404,0.702608695652174,0.30374970798339607,1.0
405,0.7043478260869566,0.30374967320958995,1.0
406,0.7060869565217391,0.30374963445258013,1.0
407,0.7078260869565217,0.3037495912750935,1.0
408,0.7095652173913044,0.3037495431940551,1.0
409,0.711304347826087,0.30374948967603627,1.0
410,0.7130434782608696,0.30374943013227534,1.0
411,0.7147826086956522,0.30374936391323554,1.0
412,0.7165217391304348,0.30374929030265807,1.0
413,0.7182608695652174,0.30374920851106824,1.0
414,0.72,0.3037491176686867,1.0
415,0.7217391304347827,0.30374901681769445,1.0
416,0.7234782608695652,0.30374890490379974,1.0
417,0.7252173913043478,0.30374878076704315,1.0
418,0.7269565217391305,0.303748643131782,1.0
419,0.7286956521739131,0.3037484905957823,1.0
420,0.7304347826086957,0.30374832161834575,1.0
421,0.7321739130434783,0.3037481345073933,1.0
422,0.7339130434782609,0.30374792740541695,1.0
423,0.7356521739130435,0.30374769827421166,1.0
424,0.7373913043478261,0.3037474448782872,1.0
425,0.7391304347826088,0.3037471647668517,1.0
426,0.7408695652173913,0.3037468552542587,1.0
427,0.7426086956521739,0.3037465133987892,1.0
428,0.7443478260869566,0.3037461359796435,1.0
429,0.7460869565217392,0.30374571947199863,1.0
430,0.7478260869565218,0.30374526001998275,1.0
431,0.7495652173913043,0.30374475340740553,1.0
432,0.751304347826087,0.303744195026071,1.0
433,0.7530434782608696,0.3037435798414889,1.0
434,0.7547826086956522,0.3037429023557876,1.0
435,0.7565217391304349,0.3037421565676151,1.0
436,0.7582608695652174,0.3037413359288053,1.0
437,0.76,0.3037404332975657,1.0
438,0.7617391304347826,0.30373944088792904,1.0
439,0.7634782608695653,0.30373835021519446,1.0
440,0.7652173913043478,0.30373715203706375,1.0
441,0.7669565217391304,0.30373583629015705,1.0
442,0.7686956521739131,0.3037343920215768,1.0
443,0.7704347826086957,0.30373280731515856,1.0
444,0.7721739130434783,0.30373106921203213,1.0
445,0.773913043478261,0.30372916362508384,1.0
446,0.7756521739130435,0.30372707524688947,1.0
447,0.7773913043478261,0.3037247874506568,1.0
448,0.7791304347826087,0.3037222821836864,1.0
449,0.7808695652173914,0.30371953985283007,1.0
450,0.782608695652174,0.3037165392013893,1.0
451,0.7843478260869565,0.3037132571768623,1.0
452,0.7860869565217392,0.30370966878891237,1.0
453,0.7878260869565218,0.3037057469568842,1.0
454,0.7895652173913044,0.3037014623461598,1.0
455,0.7913043478260869,0.3036967831925949,1.0
456,0.7930434782608696,0.3036916751142316,1.0
457,0.7947826086956522,0.3036861009094314,1.0
458,0.7965217391304348,0.30368002034052066,1.0
459,0.7982608695652175,0.3036733899019816,1.0
460,0.8,0.30366616257216317,1.0
461,0.8017391304347826,0.3036582875474214,1.0
462,0.8034782608695652,0.3036497099575334,1.0
463,0.8052173913043479,0.30364037056115256,1.0
464,0.8069565217391305,0.30363020542000424,1.0
465,0.808695652173913,0.30361914555043124,1.0
466,0.8104347826086957,0.3036071165508229,1.0
467,0.8121739130434783,0.3035940382033632,1.0
468,0.8139130434782609,0.30357982404844286,1.0
469,0.8156521739130435,0.3035643809299761,1.0
470,0.8173913043478261,0.30354760850975665,1.0
471,0.8191304347826087,0.3035293987488737,1.0
472,0.8208695652173913,0.30350963535408804,1.0
473,0.822608695652174,0.30348819318694015,1.0
474,0.8243478260869566,0.3034649376332292,1.0
475,0.8260869565217391,0.30343972393035723,1.0
476,0.8278260869565218,0.3034123964498822,1.0
477,0.8295652173913044,0.30338278793246576,1.0
478,0.831304347826087,0.3033507186722287,1.0
479,0.8330434782608696,0.30331599564735495,1.0
480,0.8347826086956522,0.3032784115935916,1.0
481,0.8365217391304348,0.3032377440170947,1.0
482,0.8382608695652174,0.30319375414286737,1.0
483,0.8400000000000001,0.3031461857948073,1.0
484,0.8417391304347827,0.3030947642031565,1.0
485,0.8434782608695652,0.3030391947349002,1.0
486,0.8452173913043478,0.3029791615424069,1.0
487,0.8469565217391305,0.30291432612533126,1.0
488,0.8486956521739131,0.3028443258005292,1.0
489,0.8504347826086956,0.3027687720744326,1.0
490,0.8521739130434783,0.3026872489120348,1.0
491,0.8539130434782609,0.3025993108963176,1.0
492,0.8556521739130435,0.3025044812716258,1.0
493,0.8573913043478261,0.3024022498641516,1.0
494,0.8591304347826088,0.3022920708723508,1.0
495,0.8608695652173913,0.30217336051974913,1.0
496,0.8626086956521739,0.30204549456223545,1.0
497,0.8643478260869566,0.30190780564157216,1.0
498,0.8660869565217392,0.30175958047647816,1.0
499,0.8678260869565217,0.30160005688227187,1.0
500,0.8695652173913044,0.30142842060969655,1.0
501,0.871304347826087,0.30124380199318945,1.0
502,0.8730434782608696,0.3010452723985213,1.0
503,0.8747826086956522,0.3008318404594046,1.0
504,0.8765217391304349,0.3006024480923816,1.0
505,0.8782608695652174,0.30035596627904937,1.0
506,0.88,0.3000911906044691,1.0
507,0.8817391304347827,0.2998068365404691,1.0
508,0.8834782608695653,0.29950153446247774,1.0
509,0.8852173913043478,0.2991738243885431,1.0
510,0.8869565217391304,0.2988221504293388,1.0
511,0.8886956521739131,0.298444854938211,1.0
512,0.8904347826086957,0.2980401723507567,1.0
513,0.8921739130434783,0.2976062227040279,1.0
514,0.893913043478261,0.29714100482629213,1.0
515,0.8956521739130435,0.2966423891893657,1.0
516,0.8973913043478261,0.2961081104169178,1.0
517,0.8991304347826087,0.295535759443881,1.0
518,0.9008695652173914,0.2949227753242181,1.0
519,0.9026086956521739,0.29426643668688673,1.0
520,0.9043478260869565,0.2935638528429359,1.0
521,0.9060869565217392,0.29281195455035897,1.0
522,0.9078260869565218,0.2920074844476903,1.0
523,0.9095652173913044,0.2911469871724387,1.0
524,0.9113043478260869,0.2902267991864103,1.0
525,0.9130434782608696,0.2892430383368781,1.0
526,0.9147826086956522,0.2881915931904997,1.0
527,0.9165217391304348,0.2870681121860061,1.0
528,0.9182608695652175,0.2858679926620655,1.0
529,0.92,0.28458636982851504,1.0
530,0.9217391304347826,0.2832181057624452,1.0
531,0.9234782608695653,0.28175777852554645,1.0
532,0.9252173913043479,0.28019967151579306,1.0
533,0.9269565217391305,0.27853776318502893,1.0
534,0.928695652173913,0.2767657172744345,1.0
535,0.9304347826086957,0.2748768737422306,1.0
536,0.9321739130434783,0.2728642405823382,1.0
537,0.9339130434782609,0.27072048675904004,1.0
538,0.9356521739130436,0.26843793651088615,1.0
539,0.9373913043478261,0.2660085653070114,1.0
540,0.9391304347826087,0.26342399777041453,1.0
541,0.9408695652173913,0.2606755079152617,1.0
542,0.942608695652174,0.25775402207841447,1.0
543,0.9443478260869566,0.25465012495852435,1.0
544,0.9460869565217391,0.2513540692083731,1.0
545,0.9478260869565218,0.24785578905667796,1.0
546,0.9495652173913044,0.24414491846309574,1.0
547,0.951304347826087,0.24021081433322544,1.0
548,0.9530434782608695,0.23604258533730654,1.0
549,0.9547826086956522,0.23162912688511714,1.0
550,0.9565217391304348,0.22695916280807835,1.0
551,0.9582608695652174,0.2220212942853568,1.0
552,0.9600000000000001,0.21680405652119475,1.0
553,0.9617391304347827,0.21129598363302224,1.0
554,0.9634782608695652,0.2054856821412977,1.0
555,0.9652173913043479,0.19936191335969747,1.0
556,0.9669565217391305,0.19291368486564675,1.0
557,0.9686956521739131,0.18613035108402598,1.0
558,0.9704347826086956,0.17900172283954383,1.0
559,0.9721739130434783,0.17151818552488365,1.0
560,0.9739130434782609,0.16367082529253543,1.0
561,0.9756521739130435,0.15545156240975663,1.0
562,0.9773913043478262,0.14685329062156466,1.0
563,0.9791304347826087,0.13787002105104235,1.0
564,0.9808695652173913,0.1284970288367067,1.0
565,0.9826086956521739,0.11873100037244302,1.0
566,0.9843478260869566,0.10857017868821811,1.0
567,0.9860869565217392,0.09801450420283998,1.0
568,0.9878260869565217,0.0870657478091739,1.0
569,0.9895652173913044,0.07572763303378936,1.0
570,0.991304347826087,0.06400594386495022,1.0
571,0.9930434782608696,0.05190861478168979,1.0
572,0.9947826086956522,0.039445799559095926,1.0
573,0.9965217391304348,0.02662991558343352,1.0
574,0.9982608695652174,0.01347566069594741,1.0
575,1.0,0.0,1.0
