node_index,x_coordinate,velocity,forcing
49,0.08521739130434783,0.30518181161037766,1.0
50,0.08695652173913043,0.30924203075702456,1.0
51,0.08869565217391305,0.31325042974679207,1.0
52,0.09043478260869565,0.3172079846773088,1.0
53,0.09217391304347826,0.32111563219588773,1.0
54,0.09391304347826088,0.32497427141412416,1.0
55,0.09565217391304348,0.32878476571324655,1.0
56,0.09739130434782609,0.33254794444777797,1.0
57,0.0991304347826087,0.3362646045544742,1.0
58,0.10086956521739131,0.3399355120729676,1.0
59,0.10260869565217391,0.34356140358405524,1.0
60,0.10434782608695653,0.3471429875711185,1.0
61,0.10608695652173913,0.3506809457097515,1.0
62,0.10782608695652174,0.35417593409029674,1.0
63,0.10956521739130436,0.3576285843776414,1.0
64,0.11130434782608696,0.36103950491230913,1.0
65,0.11304347826086956,0.36440928175659176,1.0
66,0.11478260869565218,0.3677384796891928,1.0
67,0.11652173913043479,0.37102764315161385,1.0
68,0.11826086956521739,0.37427729714927926,1.0
69,0.12000000000000001,0.37748794811019115,1.0
70,0.12173913043478261,0.38066008470370827,1.0
71,0.12347826086956522,0.3837941786218662,1.0
72,0.12521739130434784,0.3868906853254869,1.0
73,0.12695652173913044,0.3899500447571777,1.0
74,0.12869565217391304,0.3929726820231707,1.0
75,0.13043478260869565,0.39595900804583045,1.0
76,0.13217391304347825,0.3989094201885267,1.0
77,0.13391304347826088,0.4018243028544631,1.0
78,0.1356521739130435,0.40470402806094236,1.0
79,0.1373913043478261,0.40754895599045354,1.0
80,0.1391304347826087,0.41035943551987425,1.0
81,0.1408695652173913,0.41313580472899425,1.0
82,0.1426086956521739,0.4158783913894937,1.0
83,0.14434782608695654,0.4185875134354258,1.0
84,0.14608695652173914,0.42126347941619374,1.0
85,0.14782608695652175,0.4239065889329426,1.0
86,0.14956521739130435,0.4265171330592258,1.0
87,0.15130434782608695,0.4290953947467531,1.0
88,0.15304347826086956,0.43164164921697085,1.0
89,0.1547826086956522,0.43415616433917587,1.0
90,0.1565217391304348,0.4366392009958216,1.0
91,0.1582608695652174,0.43909101343562423,1.0
92,0.16,0.44151184961504514,1.0
93,0.1617391304347826,0.4439019515286765,1.0
94,0.1634782608695652,0.44626155552903224,1.0
95,0.16521739130434784,0.4485908926362004,1.0
96,0.16695652173913045,0.450890188837793,1.0
97,0.16869565217391305,0.45315966537958835,1.0
98,0.17043478260869566,0.45539953904723923,1.0
99,0.17217391304347826,0.45761002243939236,1.0
100,0.17391304347826086,0.4597913242325361,1.0
101,0.1756521739130435,0.4619436494378726,1.0
102,0.1773913043478261,0.46406719965048776,1.0
103,0.1791304347826087,0.46616217329106946,1.0
104,0.1808695652173913,0.4682287658404062,1.0
105,0.1826086956521739,0.470267170066878,1.0
106,0.18434782608695652,0.4722775762471358,1.0
107,0.18608695652173915,0.4742601723801457,1.0
108,0.18782608695652175,0.4762151443947612,1.0
109,0.18956521739130436,0.47814267635097224,1.0
110,0.19130434782608696,0.4800429506349619,1.0
111,0.19304347826086957,0.4819161481480936,1.0
112,0.19478260869565217,0.4837624484899368,1.0
113,0.1965217391304348,0.4855820301354276,1.0
114,0.1982608695652174,0.48737507060625096,1.0
115,0.2,0.4891417466365215,1.0
116,0.20173913043478262,0.4908822343328292,1.0
117,0.20347826086956522,0.49259670932870986,1.0
118,0.20521739130434782,0.494285346933592,1.0
119,0.20695652173913046,0.4959483222762615,1.0
120,0.20869565217391306,0.4975858104428857,1.0
121,0.21043478260869566,0.49919798660962456,1.0
122,0.21217391304347827,0.5007850261698592,1.0
123,0.21391304347826087,0.5023471048560563,1.0
124,0.21565217391304348,0.5038843988562893,1.0
125,0.2173913043478261,0.5053970849254283,1.0
126,0.2191304347826087,0.5068853404910134,1.0
127,0.22086956521739132,0.5083493437538154,1.0
128,0.22260869565217392,0.5097892737830982,1.0
129,0.22434782608695653,0.5112053106065831,1.0
130,0.22608695652173913,0.5125976352951243,1.0
131,0.22782608695652173,0.5139664300420959,1.0
132,0.22956521739130437,0.5153118782375044,1.0
133,0.23130434782608697,0.51663416453682,1.0
134,0.23304347826086957,0.517933474924547,1.0
135,0.23478260869565218,0.5192099967725311,1.0
136,0.23652173913043478,0.5204639188930205,1.0
137,0.2382608695652174,0.5216954315864921,1.0
138,0.24000000000000002,0.5229047266842576,1.0
139,0.24173913043478262,0.524091997585868,1.0
140,0.24347826086956523,0.5252574392913423,1.0
141,0.24521739130434783,0.5264012484282408,1.0
142,0.24695652173913044,0.5275236232736198,1.0
143,0.24869565217391304,0.5286247637708965,1.0
144,0.25043478260869567,0.529704871541667,1.0
145,0.25217391304347825,0.5307641498925224,1.0
146,0.2539130434782609,0.5318028038169088,1.0
147,0.2556521739130435,0.5328210399920899,1.0
148,0.2573913043478261,0.533819066771271,1.0
149,0.2591304347826087,0.5347970941709511,1.0
150,0.2608695652173913,0.5357553338535743,1.0
151,0.26260869565217393,0.5366939991055605,1.0
152,0.2643478260869565,0.5376133048107963,1.0
153,0.26608695652173914,0.5385134674196799,1.0
154,0.26782608695652177,0.5393947049138125,1.0
155,0.26956521739130435,0.540257236766442,1.0
156,0.271304347826087,0.5411012838987647,1.0
157,0.27304347826086955,0.5419270686321994,1.0
158,0.2747826086956522,0.5427348146367569,1.0
159,0.2765217391304348,0.5435247468756271,1.0
160,0.2782608695652174,0.5442970915461184,1.0
161,0.28,0.5450520760170848,1.0
162,0.2817391304347826,0.5457899287629848,1.0
163,0.28347826086956524,0.5465108792947169,1.0
164,0.2852173913043478,0.5472151580873879,1.0
165,0.28695652173913044,0.5479029965051687,1.0
166,0.2886956521739131,0.5485746267233989,1.0
167,0.29043478260869565,0.5492302816481062,1.0
168,0.2921739130434783,0.5498701948331112,1.0
169,0.29391304347826086,0.5504946003948866,1.0
170,0.2956521739130435,0.5511037329253496,1.0
171,0.2973913043478261,0.5516978274027654,1.0
172,0.2991304347826087,0.5522771191009384,1.0
173,0.30086956521739133,0.5528418434968801,1.0
174,0.3026086956521739,0.5533922361771313,1.0
175,0.30434782608695654,0.5539285327429265,1.0
176,0.3060869565217391,0.5544509687143864,1.0
177,0.30782608695652175,0.5549597794339223,1.0
178,0.3095652173913044,0.55545519996904,1.0
179,0.31130434782608696,0.555937465014727,1.0
180,0.3130434782608696,0.5564068087956057,1.0
181,0.31478260869565217,0.5568634649680392,1.0
182,0.3165217391304348,0.5573076665223642,1.0
183,0.31826086956521743,0.5577396456854345,1.0
184,0.32,0.5581596338236476,1.0
185,0.32173913043478264,0.5585678613466273,1.0
186,0.3234782608695652,0.558964557611731,1.0
187,0.32521739130434785,0.5593499508295485,1.0
188,0.3269565217391304,0.5597242679705492,1.0
189,0.32869565217391306,0.5600877346730371,1.0
190,0.3304347826086957,0.5604405751525635,1.0
191,0.33217391304347826,0.560783012112943,1.0
192,0.3339130434782609,0.5611152666590135,1.0
193,0.3356521739130435,0.5614375582112753,1.0
194,0.3373913043478261,0.5617501044225359,1.0
195,0.3391304347826087,0.5620531210966857,1.0
196,0.3408695652173913,0.5623468221097165,1.0
197,0.34260869565217394,0.5626314193330956,1.0
198,0.3443478260869565,0.5629071225595944,1.0
199,0.34608695652173915,0.563174139431668,1.0
200,0.34782608695652173,0.5634326753724754,1.0
201,0.34956521739130436,0.5636829335196164,1.0
202,0.351304347826087,0.5639251146616628,1.0
203,0.35304347826086957,0.5641594171775507,1.0
204,0.3547826086956522,0.5643860369788865,1.0
205,0.3565217391304348,0.5646051674552264,1.0
206,0.3582608695652174,0.5648169994223649,1.0
207,0.36,0.5650217210736774,1.0
208,0.3617391304347826,0.5652195179345394,1.0
209,0.36347826086956525,0.5654105728198475,1.0
210,0.3652173913043478,0.5655950657946598,1.0
211,0.36695652173913046,0.5657731741379598,1.0
212,0.36869565217391304,0.5659450723095463,1.0
213,0.37043478260869567,0.5661109319200501,1.0
214,0.3721739130434783,0.5662709217040561,1.0
215,0.3739130434782609,0.5664252074963211,1.0
216,0.3756521739130435,0.5665739522110617,1.0
217,0.3773913043478261,0.56671731582428,1.0
218,0.3791304347826087,0.5668554553590963,1.0
219,0.3808695652173913,0.5669885248740439,1.0
220,0.3826086956521739,0.5671166754542865,1.0
221,0.38434782608695656,0.5672400552056992,1.0
222,0.38608695652173913,0.5673588092517687,1.0
223,0.38782608695652177,0.5674730797332437,1.0
224,0.38956521739130434,0.5675830058104799,1.0
225,0.391304347826087,0.5676887236684077,1.0
226,0.3930434782608696,0.5677903665240549,1.0
227,0.3947826086956522,0.5678880646365502,1.0
228,0.3965217391304348,0.5679819453195312,1.0
229,0.3982608695652174,0.568072132955877,1.0
230,0.4,0.5681587490146864,1.0
231,0.4017391304347826,0.5682419120704153,1.0
232,0.40347826086956523,0.5683217378240912,1.0
233,0.40521739130434786,0.5683983391265168,1.0
234,0.40695652173913044,0.5684718260033741,1.0
235,0.40869565217391307,0.5685423056821414,1.0
236,0.41043478260869565,0.5686098826207368,1.0
237,0.4121739130434783,0.5686746585377881,1.0
238,0.4139130434782609,0.5687367324444546,1.0
239,0.4156521739130435,0.5687962006776954,1.0
240,0.4173913043478261,0.5688531569349029,1.0
241,0.4191304347826087,0.5689076923098129,1.0
242,0.42086956521739133,0.5689598953295945,1.0
243,0.4226086956521739,0.5690098519930411,1.0
244,0.42434782608695654,0.5690576458097705,1.0
245,0.42608695652173917,0.569103357840347,1.0
246,0.42782608695652175,0.5691470667372451,1.0
247,0.4295652173913044,0.5691888487865707,1.0
248,0.43130434782608695,0.5692287779504527,1.0
249,0.4330434782608696,0.569266925910038,1.0
250,0.4347826086956522,0.5693033621089956,1.0
251,0.4365217391304348,0.5693381537974694,1.0
252,0.4382608695652174,0.5693713660763964,1.0
253,0.44,0.5694030619421212,1.0
254,0.44173913043478263,0.5694333023312389,1.0
255,0.4434782608695652,0.5694621461655989,1.0
256,0.44521739130434784,0.5694896503974023,1.0
257,0.4469565217391305,0.5695158700543355,1.0
258,0.44869565217391305,0.5695408582846743,1.0
259,0.4504347826086957,0.5695646664023079,1.0
260,0.45217391304347826,0.5695873439316201,1.0
261,0.4539130434782609,0.5696089386521842,1.0
262,0.45565217391304347,0.5696294966432136,1.0
263,0.4573913043478261,0.5696490623277257,1.0
264,0.45913043478260873,0.5696676785163743,1.0
265,0.4608695652173913,0.5696853864509048,1.0
266,0.46260869565217394,0.5697022258471962,1.0
267,0.4643478260869565,0.5697182349378502,1.0
268,0.46608695652173915,0.5697334505142935,1.0
269,0.4678260869565218,0.5697479079683605,1.0
270,0.46956521739130436,0.5697616413333257,1.0
271,0.471304347826087,0.5697746833243591,1.0
272,0.47304347826086957,0.5697870653783778,1.0
273,0.4747826086956522,0.5697988176932701,1.0
274,0.4765217391304348,0.569809969266473,1.0
275,0.4782608695652174,0.56982054793288,1.0
276,0.48000000000000004,0.5698305804020674,1.0
277,0.4817391304347826,0.5698400922948168,1.0
278,0.48347826086956525,0.5698491081789275,1.0
279,0.4852173913043478,0.5698576516043026,1.0
280,0.48695652173913045,0.5698657451373006,1.0
281,0.4886956521739131,0.5698734103943452,1.0
282,0.49043478260869566,0.5698806680747839,1.0
283,0.4921739130434783,0.5698875379929947,1.0
284,0.49391304347826087,0.569894039109735,1.0
285,0.4956521739130435,0.5699001895627283,1.0
286,0.4973913043478261,0.569906006696495,1.0
287,0.4991304347826087,0.5699115070914205,1.0
288,0.5008695652173913,0.5699167065920658,1.0
289,0.5026086956521739,0.569921620334725,1.0
290,0.5043478260869565,0.5699262627742303,1.0
291,0.5060869565217392,0.5699306477100112,1.0
292,0.5078260869565218,0.5699347883114161,1.0
293,0.5095652173913043,0.5699386971422973,1.0
294,0.511304347826087,0.5699423861848749,1.0
295,0.5130434782608696,0.56994586686288,1.0
296,0.5147826086956522,0.5699491500639929,1.0
297,0.5165217391304348,0.5699522461615819,1.0
298,0.5182608695652174,0.5699551650357557,1.0
299,0.52,0.569957916093737,1.0
300,0.5217391304347826,0.5699605082895743,1.0
301,0.5234782608695653,0.569962950143196,1.0
302,0.5252173913043479,0.5699652497588261,1.0
303,0.5269565217391304,0.5699674148427707,1.0
304,0.528695652173913,0.5699694527205871,1.0
305,0.5304347826086957,0.5699713703536518,1.0
306,0.5321739130434783,0.5699731743551372,1.0
307,0.5339130434782609,0.5699748710054138,1.0
308,0.5356521739130435,0.5699764662668885,1.0
309,0.5373913043478261,0.5699779657982943,1.0
310,0.5391304347826087,0.5699793749684453,1.0
311,0.5408695652173914,0.5699806988694707,1.0
312,0.542608695652174,0.5699819423295398,1.0
313,0.5443478260869565,0.569983109925095,1.0
314,0.5460869565217391,0.5699842059926041,1.0
315,0.5478260869565218,0.5699852346398457,1.0
316,0.5495652173913044,0.5699861997567435,1.0
317,0.551304347826087,0.5699871050257601,1.0
318,0.5530434782608696,0.5699879539318652,1.0
319,0.5547826086956522,0.5699887497720916,1.0
320,0.5565217391304348,0.5699894956646917,1.0
321,0.5582608695652174,0.5699901945579062,1.0
322,0.56,0.5699908492383597,1.0
323,0.5617391304347826,0.5699914623390956,1.0
324,0.5634782608695652,0.5699920363472589,1.0
325,0.5652173913043479,0.5699925736114442,1.0
326,0.5669565217391305,0.5699930763487175,1.0
327,0.568695652173913,0.5699935466513243,1.0
328,0.5704347826086956,0.5699939864930926,1.0
329,0.5721739130434783,0.5699943977355483,1.0
330,0.5739130434782609,0.5699947821337469,1.0
331,0.5756521739130435,0.5699951413418354,1.0
332,0.5773913043478262,0.5699954769183542,1.0
333,0.5791304347826087,0.5699957903312898,1.0
334,0.5808695652173913,0.5699960829628853,1.0
335,0.5826086956521739,0.5699963561142208,1.0
336,0.5843478260869566,0.5699966110095731,1.0
337,0.5860869565217391,0.5699968488005603,1.0
338,0.5878260869565217,0.5699970705700832,1.0
339,0.5895652173913044,0.5699972773360713,1.0
340,0.591304347826087,0.5699974700550389,1.0
341,0.5930434782608696,0.5699976496254641,1.0
342,0.5947826086956522,0.5699978168909914,1.0
343,0.5965217391304348,0.5699979726434724,1.0
344,0.5982608695652174,0.569998117625846,1.0
345,0.6,0.5699982525348675,1.0
346,0.6017391304347827,0.5699983780236934,1.0
347,0.6034782608695652,0.5699984947043256,1.0
348,0.6052173913043478,0.5699986031499245,1.0
349,0.6069565217391305,0.5699987038969935,1.0
350,0.6086956521739131,0.5699987974474422,1.0
351,0.6104347826086957,0.5699988842705341,1.0
352,0.6121739130434782,0.5699989648047207,1.0
353,0.6139130434782609,0.5699990394593709,1.0
354,0.6156521739130435,0.5699991086163977,1.0
355,0.6173913043478261,0.5699991726317858,1.0
356,0.6191304347826088,0.5699992318370278,1.0
357,0.6208695652173913,0.5699992865404687,1.0
358,0.6226086956521739,0.5699993370285643,1.0
359,0.6243478260869565,0.5699993835670574,1.0
360,0.6260869565217392,0.5699994264020752,1.0
361,0.6278260869565218,0.5699994657611476,1.0
362,0.6295652173913043,0.5699995018541552,1.0
363,0.631304347826087,0.5699995348742022,1.0
364,0.6330434782608696,0.569999564998425,1.0
365,0.6347826086956522,0.56999959238873,1.0
366,0.6365217391304349,0.5699996171924703,1.0
367,0.6382608695652174,0.5699996395430563,1.0
368,0.64,0.5699996595605081,1.0
369,0.6417391304347826,0.5699996773519461,1.0
370,0.6434782608695653,0.5699996930120237,1.0
371,0.6452173913043479,0.569999706623301,1.0
372,0.6469565217391304,0.5699997182565638,1.0
373,0.6486956521739131,0.5699997279710832,1.0
374,0.6504347826086957,0.5699997358148213,1.0
375,0.6521739130434783,0.5699997418245791,1.0
376,0.6539130434782608,0.5699997460260887,1.0
377,0.6556521739130435,0.5699997484340497,1.0
378,0.6573913043478261,0.5699997490521054,1.0
379,0.6591304347826087,0.5699997478727646,1.0
380,0.6608695652173914,0.5699997448772604,1.0
381,0.662608695652174,0.5699997400353503,1.0
382,0.6643478260869565,0.5699997333050536,1.0
383,0.6660869565217391,0.5699997246323233,1.0
384,0.6678260869565218,0.5699997139506515,1.0
385,0.6695652173913044,0.5699997011806067,1.0
386,0.671304347826087,0.5699996862292963,1.0
387,0.6730434782608696,0.5699996689897561,1.0
388,0.6747826086956522,0.5699996493402579,1.0
389,0.6765217391304348,0.5699996271435362,1.0
390,0.6782608695652174,0.5699996022459246,1.0
391,0.68,0.5699995744764016,1.0
392,0.6817391304347826,0.5699995436455363,1.0
393,0.6834782608695652,0.5699995095443311,1.0
394,0.6852173913043479,0.5699994719429547,1.0
395,0.6869565217391305,0.5699994305893554,1.0
396,0.688695652173913,0.5699993852077513,1.0
397,0.6904347826086957,0.5699993354969876,1.0
398,0.6921739130434783,0.569999281128749,1.0
399,0.6939130434782609,0.5699992217456251,1.0
400,0.6956521739130435,0.5699991569590094,1.0
401,0.6973913043478261,0.5699990863468278,1.0
402,0.6991304347826087,0.5699990094510812,1.0
403,0.7008695652173913,0.5699989257751883,1.0
404,0.702608695652174,0.5699988347811203,1.0
405,0.7043478260869566,0.5699987358863026,1.0
406,0.7060869565217391,0.5699986284602779,1.0
407,0.7078260869565217,0.5699985118211051,1.0
408,0.7095652173913044,0.5699983852314786,1.0
409,0.711304347826087,0.5699982478945502,1.0
410,0.7130434782608696,0.5699980989494239,1.0
411,0.7147826086956522,0.5699979374663099,1.0
412,0.7165217391304348,0.5699977624413048,1.0
413,0.7182608695652174,0.5699975727907762,1.0
414,0.72,0.5699973673453183,1.0
415,0.7217391304347827,0.5699971448432489,1.0
416,0.7234782608695652,0.5699969039236177,1.0
417,0.7252173913043478,0.5699966431186808,1.0
418,0.7269565217391305,0.5699963608458122,1.0
419,0.7286956521739131,0.5699960553988026,1.0
420,0.7304347826086957,0.5699957249385066,1.0
421,0.7321739130434783,0.5699953674827823,1.0
422,0.7339130434782609,0.5699949808956812,1.0
423,0.7356521739130435,0.5699945628758196,1.0
424,0.7373913043478261,0.5699941109438841,1.0
425,0.7391304347826088,0.5699936224291945,1.0
426,0.7408695652173913,0.5699930944552625,1.0
427,0.7426086956521739,0.5699925239242654,1.0
428,0.7443478260869566,0.5699919075003568,1.0
429,0.7460869565217392,0.5699912415917235,1.0
430,0.7478260869565218,0.5699905223312987,1.0
431,0.7495652173913043,0.569989745556024,1.0
432,0.751304347826087,0.5699889067845576,1.0
433,0.7530434782608696,0.5699880011933032,1.0
434,0.7547826086956522,0.5699870235906385,1.0
435,0.7565217391304349,0.5699859683892033,1.0
436,0.7582608695652174,0.5699848295760974,1.0
437,0.76,0.5699836006808322,1.0
438,0.7617391304347826,0.5699822747408608,1.0
439,0.7634782608695653,0.5699808442645006,1.0
440,0.7652173913043478,0.5699793011910483,1.0
441,0.7669565217391304,0.5699776368478692,1.0
442,0.7686956521739131,0.5699758419042261,1.0
443,0.7704347826086957,0.5699739063215946,1.0
444,0.7721739130434783,0.5699718193001888,1.0
445,0.773913043478261,0.569969569221403,1.0
446,0.7756521739130435,0.5699671435858461,1.0
447,0.7773913043478261,0.5699645289466237,1.0
448,0.7791304347826087,0.5699617108374894,1.0
449,0.7808695652173914,0.5699586736954578,1.0
450,0.782608695652174,0.5699554007774433,1.0
451,0.7843478260869565,0.5699518740704382,1.0
452,0.7860869565217392,0.56994807419472,1.0
453,0.7878260869565218,0.5699439802995199,1.0
454,0.7895652173913044,0.5699395699505482,1.0
455,0.7913043478260869,0.5699348190087115,1.0
456,0.7930434782608696,0.5699297014993067,1.0
457,0.7947826086956522,0.5699241894709111,1.0
458,0.7965217391304348,0.5699182528431227,1.0
459,0.7982608695652175,0.5699118592422334,1.0
460,0.8,0.5699049738238308,1.0
461,0.8017391304347826,0.5698975590812497,1.0
462,0.8034782608695652,0.5698895746386834,1.0
463,0.8052173913043479,0.5698809770276771,1.0
464,0.8069565217391305,0.5698717194455988,1.0
465,0.808695652173913,0.5698617514945679,1.0
466,0.8104347826086957,0.5698510188991818,1.0
467,0.8121739130434783,0.5698394632012357,1.0
468,0.8139130434782609,0.5698270214294607,1.0
469,0.8156521739130435,0.5698136257421462,1.0
470,0.8173913043478261,0.5697992030402891,1.0
471,0.8191304347826087,0.5697836745487358,1.0
472,0.8208695652173913,0.5697669553625164,1.0
473,0.822608695652174,0.5697489539553426,1.0
474,0.8243478260869566,0.5697295716469409,1.0
475,0.8260869565217391,0.5697087020256079,1.0
476,0.8278260869565218,0.5696862303220175,1.0
477,0.8295652173913044,0.5696620327299653,1.0
478,0.831304347826087,0.5696359756693131,1.0
479,0.8330434782608696,0.5696079149859724,1.0
480,0.8347826086956522,0.569577695083272,1.0
481,0.8365217391304348,0.5695451479785298,1.0
482,0.8382608695652174,0.5695100922780656,1.0
483,0.8400000000000001,0.5694723320632586,1.0
484,0.8417391304347827,0.5694316556795502,1.0
485,0.8434782608695652,0.5693878344195291,1.0
486,0.8452173913043478,0.5693406210903955,1.0
487,0.8469565217391305,0.5692897484551813,1.0
488,0.8486956521739131,0.5692349275360897,1.0
489,0.8504347826086956,0.5691758457672119,1.0
490,0.8521739130434783,0.5691121649826698,1.0
491,0.8539130434782609,0.5690435192248919,1.0
492,0.8556521739130435,0.568969512356285,1.0
493,0.8573913043478261,0.5688897154559582,1.0
494,0.8591304347826088,0.5688036639814105,1.0
495,0.8608695652173913,0.568710854673187,1.0
496,0.8626086956521739,0.5686107421783989,1.0
497,0.8643478260869566,0.5685027353667389,1.0
498,0.8660869565217392,0.5683861933100975,1.0
499,0.8678260869565217,0.568260420894183,1.0
500,0.8695652173913044,0.5681246640275502,1.0
501,0.871304347826087,0.5679781044102158,1.0
502,0.8730434782608696,0.5678198538205045,1.0
503,0.8747826086956522,0.5676489478749316,1.0
504,0.8765217391304349,0.5674643392117781,1.0
505,0.8782608695652174,0.5672648900444922,1.0
506,0.88,0.567049364026195,1.0
507,0.8817391304347827,0.5668164173612963,1.0
508,0.8834782608695653,0.566564589094591,1.0
509,0.8852173913043478,0.5662922905021256,1.0
510,0.8869565217391304,0.5659977935016631,1.0
511,0.8886956521739131,0.5656792179936643,1.0
512,0.8904347826086957,0.5653345180364111,1.0
513,0.8921739130434783,0.5649614667512065,1.0
514,0.893913043478261,0.5645576398455336,1.0
515,0.8956521739130435,0.5641203976337323,1.0
516,0.8973913043478261,0.5636468654261708,1.0
517,0.8991304347826087,0.5631339121492264,1.0
518,0.9008695652173914,0.5625781270497259,1.0
519,0.9026086956521739,0.56197579432907,1.0
520,0.9043478260869565,0.5613228655442742,1.0
521,0.9060869565217392,0.5606149296059548,1.0
522,0.9078260869565218,0.5598471801972115,1.0
523,0.9095652173913044,0.5590143804329403,1.0
524,0.9113043478260869,0.5581108245769216,1.0
525,0.9130434782608696,0.5571302966348024,1.0
526,0.9147826086956522,0.5560660256457552,1.0
527,0.9165217391304348,0.5549106375052062,1.0
528,0.9182608695652175,0.553656103166892,1.0
529,0.92,0.5522936830961998,1.0
530,0.9217391304347826,0.5508138678801093,1.0
531,0.9234782608695653,0.5492063149442294,1.0
532,0.9252173913043479,0.5474597813869885,1.0
533,0.9269565217391305,0.5455620530178626,1.0
534,0.928695652173913,0.5434998697839747,1.0
535,0.9304347826086957,0.5412588478912367,1.0
536,0.9321739130434783,0.5388233990766201,1.0
537,0.9339130434782609,0.5361766476717142,1.0
538,0.9356521739130436,0.5333003463193977,1.0
539,0.9373913043478261,0.5301747914702812,1.0
540,0.9391304347826087,0.5267787400987193,1.0
541,0.9408695652173913,0.523089329444462,1.0
542,0.942608695652174,0.5190820020095395,1.0
543,0.9443478260869566,0.5147304385236915,1.0
544,0.9460869565217391,0.510006502136478,1.0
545,0.9478260869565218,0.5048801976982396,1.0
546,0.9495652173913044,0.4993196506493427,1.0
547,0.951304347826087,0.4932911107363188,1.0
548,0.9530434782608695,0.4867589864962226,1.0
549,0.9547826086956522,0.4796859171696617,1.0
550,0.9565217391304348,0.4720328893806753,1.0
551,0.9582608695652174,0.4637594065076226,1.0
552,0.9600000000000001,0.4548237190990332,1.0
553,0.9617391304347827,0.4451831248824688,1.0
554,0.9634782608695652,0.4347943467782263,1.0
555,0.9652173913043479,0.42361399675512934,1.0
556,0.9669565217391305,0.411599132234865,1.0
557,0.9686956521739131,0.3987079099433224,1.0
558,0.9704347826086956,0.3849003395079762,1.0
559,0.9721739130434783,0.3701391356159391,1.0
560,0.9739130434782609,0.35439066312262957,1.0
561,0.9756521739130435,0.3376259641401098,1.0
562,0.9773913043478262,0.31982184992334667,1.0
563,0.9791304347826087,0.30096203350273176,1.0
564,0.9808695652173913,0.28103827179581403,1.0
565,0.9826086956521739,0.2600514788160977,1.0
566,0.9843478260869566,0.23801276515551725,1.0
567,0.9860869565217392,0.21494435382761298,1.0
568,0.9878260869565217,0.19088031955658763,1.0
569,0.9895652173913044,0.1658670984080529,1.0
570,0.991304347826087,0.13996371790382262,1.0
571,0.9930434782608696,0.11324170486565668,1.0
572,0.9947826086956522,0.08578463930748474,1.0
573,0.9965217391304348,0.05768733747255868,1.0
574,0.9982608695652174,0.02905466489151181,1.0
575,1.0,0.0,1.0
