node_index,x_coordinate,velocity,forcing
120,0.20869565217391306,0.24458750512523467,1.0
121,0.21043478260869566,0.24461997649415618,1.0
122,0.21217391304347827,0.24465008213560702,1.0
123,0.21391304347826087,0.24467797816578002,1.0
124,0.21565217391304348,0.24470381171649483,1.0
125,0.2173913043478261,0.2447277213506793,1.0
126,0.2191304347826087,0.2447498374661305,1.0
127,0.22086956521739132,0.2447702826873299,1.0
128,0.22260869565217392,0.24478917224513652,1.0
129,0.22434782608695653,0.24480661434423345,1.0
130,0.22608695652173913,0.24482271051824825,1.0
131,0.22782608695652173,0.2448375559725135,1.0
132,0.22956521739130437,0.24485123991447505,1.0
133,0.23130434782608697,0.2448638458717908,1.0
134,0.23304347826086957,0.24487545199820496,1.0
135,0.23478260869565218,0.24488613136730772,1.0
136,0.23652173913043478,0.2448959522543277,1.0
137,0.2382608695652174,0.24490497840612627,1.0
138,0.24000000000000002,0.24491326929959073,1.0
139,0.24173913043478262,0.2449208803886455,1.0
140,0.24347826086956523,0.24492786334011743,1.0
141,0.24521739130434783,0.24493426625871198,1.0
142,0.24695652173913044,0.24494013390137018,1.0
143,0.24869565217391304,0.24494550788128872,1.0
144,0.25043478260869567,0.24495042686189733,1.0
145,0.25217391304347825,0.24495492674109642,1.0
146,0.2539130434782609,0.24495904082606285,1.0
147,0.2556521739130435,0.24496279999893975,1.0
148,0.2573913043478261,0.24496623287372765,1.0
149,0.2591304347826087,0.24496936594469645,1.0
150,0.2608695652173913,0.2449722237266401,1.0
151,0.26260869565217393,0.24497482888729247,1.0
152,0.2643478260869565,0.24497720237222387,1.0
153,0.26608695652173914,0.2449793635225322,1.0
154,0.26782608695652177,0.24498133018564114,1.0
155,0.26956521739130435,0.24498311881951118,1.0
156,0.271304347826087,0.24498474459056577,1.0
157,0.27304347826086955,0.24498622146562607,1.0
158,0.2747826086956522,0.24498756229814397,1.0
159,0.2765217391304348,0.2449887789090142,1.0
160,0.2782608695652174,0.2449898821622377,1.0
161,0.28,0.24499088203570385,1.0
162,0.2817391304347826,0.2449917876873459,1.0
163,0.28347826086956524,0.24499260751692054,1.0
164,0.2852173913043478,0.24499334922364982,1.0
165,0.28695652173913044,0.24499401985995678,1.0
166,0.2886956521739131,0.2449946258815176,1.0
167,0.29043478260869565,0.24499517319384215,1.0
168,0.2921739130434783,0.24499566719558802,1.0
169,0.29391304347826086,0.244996112818804,1.0
170,0.2956521739130435,0.24499651456628851,1.0
171,0.2973913043478261,0.24499687654624203,1.0
172,0.2991304347826087,0.24499720250438325,1.0
173,0.30086956521739133,0.24499749585368977,1.0
174,0.3026086956521739,0.2449977597019173,1.0
175,0.30434782608695654,0.24499799687704255,1.0
176,0.3060869565217391,0.2449982099507678,1.0
177,0.30782608695652175,0.24499840126021655,1.0
178,0.3095652173913044,0.24499857292794588,1.0
179,0.31130434782608696,0.24499872688038826,1.0
180,0.3130434782608696,0.24499886486483627,1.0
181,0.31478260869565217,0.24499898846506962,1.0
182,0.3165217391304348,0.24499909911572526,1.0
183,0.31826086956521743,0.24499919811549825,1.0
184,0.32,0.24499928663926152,1.0
185,0.32173913043478264,0.24499936574918338,1.0
186,0.3234782608695652,0.24499943640491795,1.0
187,0.32521739130434785,0.24499949947293906,1.0
188,0.3269565217391304,0.24499955573508267,1.0
189,0.32869565217391306,0.24499960589635947,1.0
190,0.3304347826086957,0.24499965059209422,1.0
191,0.33217391304347826,0.244999690394445,1.0
192,0.3339130434782609,0.24499972581835244,1.0
193,0.3356521739130435,0.24499975732696336,1.0
194,0.3373913043478261,0.24499978533657288,1.0
195,0.3391304347826087,0.244999810221124,1.0
196,0.3408695652173913,0.24499983231630076,1.0
197,0.34260869565217394,0.24499985192324936,1.0
198,0.3443478260869565,0.2449998693119593,1.0
199,0.34608695652173915,0.24499988472433126,1.0
200,0.34782608695652173,0.24499989837696148,1.0
201,0.34956521739130436,0.24499991046366454,1.0
202,0.351304347826087,0.24499992115775854,1.0
203,0.35304347826086957,0.24499993061413475,1.0
204,0.3547826086956522,0.24499993897112712,1.0
205,0.3565217391304348,0.24499994635220473,1.0
206,0.3582608695652174,0.24499995286749818,1.0
207,0.36,0.24499995861517818,1.0
208,0.3617391304347826,0.24499996368269894,1.0
209,0.36347826086956525,0.24499996814791827,1.0
210,0.3652173913043478,0.24499997208010674,1.0
211,0.36695652173913046,0.24499997554085534,1.0
212,0.36869565217391304,0.24499997858489259,1.0
213,0.37043478260869567,0.24499998126081787,1.0
214,0.3721739130434783,0.2449999836117609,1.0
215,0.3739130434782609,0.24499998567597264,1.0
216,0.3756521739130435,0.24499998748735602,1.0
217,0.3773913043478261,0.244999989075941,1.0
218,0.3791304347826087,0.24499999046831042,1.0
219,0.3808695652173913,0.2449999916879803,1.0
220,0.3826086956521739,0.2449999927557411,1.0
221,0.38434782608695656,0.24499999368996161,1.0
222,0.38608695652173913,0.2449999945068611,1.0
223,0.38782608695652177,0.2449999952207514,1.0
224,0.38956521739130434,0.24499999584425364,1.0
225,0.391304347826087,0.2449999963884907,1.0
226,0.3930434782608696,0.24499999686325918,1.0
227,0.3947826086956522,0.24499999727718177,1.0
228,0.3965217391304348,0.24499999763784328,1.0
229,0.3982608695652174,0.24499999795191155,1.0
230,0.4,0.2449999982252443,1.0
231,0.4017391304347826,0.2449999984629845,1.0
232,0.40347826086956523,0.24499999866964473,1.0
233,0.40521739130434786,0.244999998849182,1.0
234,0.40695652173913044,0.24499999900506392,1.0
235,0.40869565217391307,0.24499999914032705,1.0
236,0.41043478260869565,0.24499999925762952,1.0
237,0.4121739130434783,0.24499999935929595,1.0
238,0.4139130434782609,0.2449999994473584,1.0
239,0.4156521739130435,0.24499999952359233,1.0
240,0.4173913043478261,0.24499999958954727,1.0
241,0.4191304347826087,0.2449999996465756,1.0
242,0.42086956521739133,0.24499999969585623,1.0
243,0.4226086956521739,0.24499999973841663,1.0
244,0.42434782608695654,0.24499999977515133,1.0
245,0.42608695652173917,0.2449999998068391,1.0
246,0.42782608695652175,0.24499999983415713,1.0
247,0.4295652173913044,0.24499999985769405,1.0
248,0.43130434782608695,0.24499999987796117,1.0
249,0.4330434782608696,0.24499999989540247,1.0
250,0.4347826086956522,0.24499999991040308,1.0
251,0.4365217391304348,0.24499999992329682,1.0
252,0.4382608695652174,0.2449999999343731,1.0
253,0.44,0.2449999999438824,1.0
254,0.44173913043478263,0.24499999995204166,1.0
255,0.4434782608695652,0.24499999995903837,1.0
256,0.44521739130434784,0.24499999996503466,1.0
257,0.4469565217391305,0.24499999997017038,1.0
258,0.44869565217391305,0.24499999997456656,1.0
259,0.4504347826086957,0.24499999997832744,1.0
260,0.45217391304347826,0.2449999999815429,1.0
261,0.4539130434782609,0.24499999998429045,1.0
262,0.45565217391304347,0.24499999998663677,1.0
263,0.4573913043478261,0.24499999998863917,1.0
264,0.45913043478260873,0.2449999999903472,1.0
265,0.4608695652173913,0.2449999999918032,1.0
266,0.46260869565217394,0.24499999999304362,1.0
267,0.4643478260869565,0.24499999999409974,1.0
268,0.46608695652173915,0.2449999999949984,1.0
269,0.4678260869565218,0.24499999999576275,1.0
270,0.46956521739130436,0.24499999999641228,1.0
271,0.471304347826087,0.2449999999969641,1.0
272,0.47304347826086957,0.24499999999743244,1.0
273,0.4747826086956522,0.24499999999782987,1.0
274,0.4765217391304348,0.24499999999816682,1.0
275,0.4782608695652174,0.24499999999845234,1.0
276,0.48000000000000004,0.24499999999869415,1.0
277,0.4817391304347826,0.24499999999889888,1.0
278,0.48347826086956525,0.244999999999072,1.0
279,0.4852173913043478,0.24499999999921834,1.0
280,0.48695652173913045,0.24499999999934202,1.0
281,0.4886956521739131,0.2449999999994464,1.0
282,0.49043478260869566,0.24499999999953453,1.0
283,0.4921739130434783,0.24499999999960886,1.0
284,0.49391304347826087,0.24499999999967145,1.0
285,0.4956521739130435,0.24499999999972422,1.0
286,0.4973913043478261,0.2449999999997686,1.0
287,0.4991304347826087,0.24499999999980596,1.0
288,0.5008695652173913,0.24499999999983738,1.0
289,0.5026086956521739,0.2449999999998637,1.0
290,0.5043478260869565,0.2449999999998858,1.0
291,0.5060869565217392,0.24499999999990432,1.0
292,0.5078260869565218,0.2449999999999198,1.0
293,0.5095652173913043,0.2449999999999328,1.0
294,0.511304347826087,0.24499999999994357,1.0
295,0.5130434782608696,0.24499999999995253,1.0
296,0.5147826086956522,0.24499999999996003,1.0
297,0.5165217391304348,0.2449999999999661,1.0
298,0.5182608695652174,0.24499999999997113,1.0
299,0.52,0.24499999999997515,1.0
300,0.5217391304347826,0.24499999999997837,1.0
301,0.5234782608695653,0.24499999999998082,1.0
302,0.5252173913043479,0.24499999999998262,1.0
303,0.5269565217391304,0.24499999999998381,1.0
304,0.528695652173913,0.2449999999999845,1.0
305,0.5304347826086957,0.2449999999999846,1.0
306,0.5321739130434783,0.24499999999998417,1.0
307,0.5339130434782609,0.24499999999998315,1.0
308,0.5356521739130435,0.24499999999998162,1.0
309,0.5373913043478261,0.2449999999999794,1.0
310,0.5391304347826087,0.24499999999997651,1.0
311,0.5408695652173914,0.24499999999997277,1.0
312,0.542608695652174,0.24499999999996816,1.0
313,0.5443478260869565,0.24499999999996244,1.0
314,0.5460869565217391,0.2449999999999555,1.0
315,0.5478260869565218,0.2449999999999471,1.0
316,0.5495652173913044,0.24499999999993693,1.0
317,0.551304347826087,0.24499999999992475,1.0
318,0.5530434782608696,0.24499999999991012,1.0
319,0.5547826086956522,0.24499999999989266,1.0
320,0.5565217391304348,0.2449999999998717,1.0
321,0.5582608695652174,0.24499999999984678,1.0
322,0.56,0.24499999999981703,1.0
323,0.5617391304347826,0.24499999999978153,1.0
324,0.5634782608695652,0.24499999999973937,1.0
325,0.5652173913043479,0.2449999999996891,1.0
326,0.5669565217391305,0.24499999999962946,1.0
327,0.568695652173913,0.24499999999955854,1.0
328,0.5704347826086956,0.24499999999947436,1.0
329,0.5721739130434783,0.24499999999937447,1.0
330,0.5739130434782609,0.24499999999925604,1.0
331,0.5756521739130435,0.24499999999911568,1.0
332,0.5773913043478262,0.24499999999894945,1.0
333,0.5791304347826087,0.24499999999875266,1.0
334,0.5808695652173913,0.24499999999851993,1.0
335,0.5826086956521739,0.2449999999982448,1.0
336,0.5843478260869566,0.2449999999979197,1.0
337,0.5860869565217391,0.24499999999753574,1.0
338,0.5878260869565217,0.24499999999708272,1.0
339,0.5895652173913044,0.24499999999654837,1.0
340,0.591304347826087,0.24499999999591848,1.0
341,0.5930434782608696,0.2449999999951765,1.0
342,0.5947826086956522,0.24499999999430289,1.0
343,0.5965217391304348,0.2449999999932749,1.0
344,0.5982608695652174,0.24499999999206606,1.0
345,0.6,0.24499999999064537,1.0
346,0.6017391304347827,0.2449999999889766,1.0
347,0.6034782608695652,0.24499999998701769,1.0
348,0.6052173913043478,0.24499999998471939,1.0
349,0.6069565217391305,0.24499999998202462,1.0
350,0.6086956521739131,0.24499999997886676,1.0
351,0.6104347826086957,0.24499999997516841,1.0
352,0.6121739130434782,0.2449999999708397,1.0
353,0.6139130434782609,0.24499999996577607,1.0
354,0.6156521739130435,0.24499999995985614,1.0
355,0.6173913043478261,0.24499999995293933,1.0
356,0.6191304347826088,0.24499999994486232,1.0
357,0.6208695652173913,0.2449999999354362,1.0
358,0.6226086956521739,0.24499999992444182,1.0
359,0.6243478260869565,0.244999999911626,1.0
360,0.6260869565217392,0.2449999998966955,1.0
361,0.6278260869565218,0.24499999987931168,1.0
362,0.6295652173913043,0.2449999998590831,1.0
363,0.631304347826087,0.24499999983555806,1.0
364,0.6330434782608696,0.24499999980821527,1.0
365,0.6347826086956522,0.24499999977645362,1.0
366,0.6365217391304349,0.24499999973958045,1.0
367,0.6382608695652174,0.2449999996967981,1.0
368,0.64,0.24499999964718844,1.0
369,0.6417391304347826,0.24499999958969523,1.0
370,0.6434782608695653,0.24499999952310453,1.0
371,0.6452173913043479,0.24499999944602135,1.0
372,0.6469565217391304,0.24499999935684436,1.0
373,0.6486956521739131,0.24499999925373575,1.0
374,0.6504347826086957,0.2449999991345881,1.0
375,0.6521739130434783,0.24499999899698627,1.0
376,0.6539130434782608,0.24499999883816367,1.0
377,0.6556521739130435,0.24499999865495378,1.0
378,0.6573913043478261,0.24499999844373377,1.0
379,0.6591304347826087,0.24499999820036203,1.0
380,0.6608695652173914,0.24499999792010604,1.0
381,0.662608695652174,0.24499999759756177,1.0
382,0.6643478260869565,0.244999997226562,1.0
383,0.6660869565217391,0.244999996800073,1.0
384,0.6678260869565218,0.24499999631007707,1.0
385,0.6695652173913044,0.24499999574744122,1.0
386,0.671304347826087,0.2449999951017676,1.0
387,0.6730434782608696,0.24499999436122596,1.0
388,0.6747826086956522,0.24499999351236432,1.0
389,0.6765217391304348,0.24499999253989566,1.0
390,0.6782608695652174,0.2449999914264583,1.0
391,0.68,0.24499999015234633,1.0
392,0.6817391304347826,0.24499998869520626,1.0
393,0.6834782608695652,0.2449999870296968,1.0
394,0.6852173913043479,0.24499998512710666,1.0
395,0.6869565217391305,0.24499998295492606,1.0
396,0.688695652173913,0.24499998047636617,1.0
397,0.6904347826086957,0.24499997764982095,1.0
398,0.6921739130434783,0.2449999744282647,1.0
399,0.6939130434782609,0.24499997075857768,1.0
400,0.6956521739130435,0.2449999665807926,1.0
401,0.6973913043478261,0.24499996182725228,1.0
402,0.6991304347826087,0.24499995642166922,1.0
403,0.7008695652173913,0.24499995027807592,1.0
404,0.702608695652174,0.24499994329965494,1.0
405,0.7043478260869566,0.24499993537743378,1.0
406,0.7060869565217391,0.24499992638883278,1.0
407,0.7078260869565217,0.2449999161960472,1.0
408,0.7095652173913044,0.244999904644249,1.0
409,0.711304347826087,0.24499989155958685,1.0
410,0.7130434782608696,0.2449998767469648,1.0
411,0.7147826086956522,0.24499985998757587,1.0
412,0.7165217391304348,0.2449998410361655,1.0
413,0.7182608695652174,0.24499981961799747,1.0
414,0.72,0.2449997954254917,1.0
415,0.7217391304347827,0.24499976811450086,1.0
416,0.7234782608695652,0.24499973730019017,1.0
417,0.7252173913043478,0.24499970255247983,1.0
418,0.7269565217391305,0.24499966339100848,1.0
419,0.7286956521739131,0.24499961927956881,1.0
420,0.7304347826086957,0.2449995696199667,1.0
421,0.7321739130434783,0.24499951374524484,1.0
422,0.7339130434782609,0.2449994509122136,1.0
423,0.7356521739130435,0.2449993802932203,1.0
424,0.7373913043478261,0.2449993009670874,1.0
425,0.7391304347826088,0.24499921190913954,1.0
426,0.7408695652173913,0.24499911198023785,1.0
427,0.7426086956521739,0.24499899991472657,1.0
428,0.7443478260869566,0.24499887430719533,1.0
429,0.7460869565217392,0.24499873359794871,1.0
430,0.7478260869565218,0.24499857605706604,1.0
431,0.7495652173913043,0.24499839976692686,1.0
432,0.751304347826087,0.24499820260306512,1.0
433,0.7530434782608696,0.24499798221320618,1.0
434,0.7547826086956522,0.24499773599432711,1.0
435,0.7565217391304349,0.24499746106757064,1.0
436,0.7582608695652174,0.2449971542508272,1.0
437,0.76,0.24499681202878842,1.0
438,0.7617391304347826,0.24499643052025716,1.0
439,0.7634782608695653,0.24499600544248498,1.0
440,0.7652173913043478,0.24499553207229094,1.0
441,0.7669565217391304,0.24499500520369505,1.0
442,0.7686956521739131,0.24499441910178407,1.0
443,0.7704347826086957,0.2449937674525018,1.0
444,0.7721739130434783,0.24499304330803898,1.0
445,0.773913043478261,0.24499223902747025,1.0
446,0.7756521739130435,0.2449913462122639,1.0
447,0.7773913043478261,0.24499035563626217,1.0
448,0.7791304347826087,0.24498925716970182,1.0
449,0.7808695652173914,0.24498803969681707,1.0
450,0.782608695652174,0.24498669102653298,1.0
451,0.7843478260869565,0.24498519779572583,1.0
452,0.7860869565217392,0.2449835453644927,1.0
453,0.7878260869565218,0.24498171770283275,1.0
454,0.7895652173913044,0.24497969726810678,1.0
455,0.7913043478260869,0.24497746487259806,1.0
456,0.7930434782608696,0.24497499954045368,1.0
457,0.7947826086956522,0.24497227835324248,1.0
458,0.7965217391304348,0.2449692762833126,1.0
459,0.7982608695652175,0.24496596601408452,1.0
460,0.8,0.24496231774635913,1.0
461,0.8017391304347826,0.24495829898966448,1.0
462,0.8034782608695652,0.24495387433760477,1.0
463,0.8052173913043479,0.2449490052261125,1.0
464,0.8069565217391305,0.24494364967343824,1.0
465,0.808695652173913,0.2449377620006417,1.0
466,0.8104347826086957,0.24493129253127835,1.0
467,0.8121739130434783,0.24492418726889276,1.0
468,0.8139130434782609,0.24491638755085562,1.0
469,0.8156521739130435,0.24490782967699135,1.0
470,0.8173913043478261,0.24489844451135706,1.0
471,0.8191304347826087,0.24488815705543895,1.0
472,0.8208695652173913,0.24487688599093374,1.0
473,0.822608695652174,0.24486454319018236,1.0
474,0.8243478260869566,0.24485103319221033,1.0
475,0.8260869565217391,0.2448362526422228,1.0
476,0.8278260869565218,0.24482008969227761,1.0
477,0.8295652173913044,0.24480242336074026,1.0
478,0.831304347826087,0.24478312284799333,1.0
479,0.8330434782608696,0.24476204680573735,1.0
480,0.8347826086956522,0.24473904255707862,1.0
481,0.8365217391304348,0.24471394526445298,1.0
482,0.8382608695652174,0.24468657704227745,1.0
483,0.8400000000000001,0.24465674601106477,1.0
484,0.8417391304347827,0.24462424528956495,1.0
485,0.8434782608695652,0.2445888519213258,1.0
486,0.8452173913043478,0.24455032573188462,1.0
487,0.8469565217391305,0.2445084081126123,1.0
488,0.8486956521739131,0.24446282072704287,1.0
489,0.8504347826086956,0.2444132641353137,1.0
490,0.8521739130434783,0.24435941633214409,1.0
491,0.8539130434782609,0.24430093119355886,1.0
492,0.8556521739130435,0.24423743682735471,1.0
493,0.8573913043478261,0.24416853382207673,1.0
494,0.8591304347826088,0.24409379338905582,1.0
495,0.8608695652173913,0.24401275539182296,1.0
496,0.8626086956521739,0.24392492625698933,1.0
497,0.8643478260869566,0.24382977676045423,1.0
498,0.8660869565217392,0.24372673968257283,1.0
499,0.8678260869565217,0.24361520732569755,1.0
500,0.8695652173913044,0.24349452888728898,1.0
501,0.871304347826087,0.243364007681593,1.0
502,0.8730434782608696,0.2432228982026872,1.0
503,0.8747826086956522,0.24307040302153668,1.0
504,0.8765217391304349,0.24290566950954762,1.0
505,0.8782608695652174,0.2427277863810003,1.0
506,0.88,0.24253578004666204,1.0
507,0.8817391304347827,0.2423286107708558,1.0
508,0.8834782608695653,0.24210516862428433,1.0
509,0.8852173913043478,0.24186426922500479,1.0
510,0.8869565217391304,0.24160464926012207,1.0
511,0.8886956521739131,0.24132496178103585,1.0
512,0.8904347826086957,0.24102377126545163,1.0
513,0.8921739130434783,0.24069954843987396,1.0
514,0.893913043478261,0.2403506648569499,1.0
515,0.8956521739130435,0.23997538722285783,1.0
516,0.8973913043478261,0.23957187147095907,1.0
517,0.8991304347826087,0.2391381565791786,1.0
518,0.9008695652173914,0.23867215813009077,1.0
519,0.9026086956521739,0.2381716616144852,1.0
520,0.9043478260869565,0.23763431548132904,1.0
521,0.9060869565217392,0.23705762393954927,1.0
522,0.9078260869565218,0.2364389395199995,1.0
523,0.9095652173913044,0.235775455409384,1.0
524,0.9113043478260869,0.23506419757185462,1.0
525,0.9130434782608696,0.23430201667852468,1.0
526,0.9147826086956522,0.2334855798703255,1.0
527,0.9165217391304348,0.2326113623855282,1.0
528,0.9182608695652175,0.23167563908993688,1.0
529,0.92,0.23067447595529703,1.0
530,0.9217391304347826,0.22960372153992709,1.0
531,0.9234782608695653,0.2284589985350376,1.0
532,0.9252173913043479,0.2272356954507253,1.0
533,0.9269565217391305,0.2259289585272669,1.0
534,0.928695652173913,0.22453368397015408,1.0
535,0.9304347826086957,0.2230445106213362,1.0
536,0.9321739130434783,0.22145581319439944,1.0
537,0.9339130434782609,0.2197616962179039,1.0
538,0.9356521739130436,0.21795598884879894,1.0
539,0.9373913043478261,0.21603224073667293,1.0
540,0.9391304347826087,0.21398371913945569,1.0
541,0.9408695652173913,0.21180340751191865,1.0
542,0.942608695652174,0.2094840058096764,1.0
543,0.9443478260869566,0.2070179327730831,1.0
544,0.9460869565217391,0.20439733047704461,1.0
545,0.9478260869565218,0.2016140714538449,1.0
546,0.9495652173913044,0.19865976871600427,1.0
547,0.951304347826087,0.19552578902423512,1.0
548,0.9530434782608695,0.19220326976086893,1.0
549,0.9547826086956522,0.1886831397807064,1.0
550,0.9565217391304348,0.18495614461795526,1.0
551,0.9582608695652174,0.18101287642847308,1.0
552,0.9600000000000001,0.17684380903952418,1.0
553,0.9617391304347827,0.17243933846314627,1.0
554,0.9634782608695652,0.16778982920238314,1.0
555,0.9652173913043479,0.16288566664040163,1.0
556,0.9669565217391305,0.15771731574919087,1.0
557,0.9686956521739131,0.1522753862855496,1.0
558,0.9704347826086956,0.14655070455593736,1.0
559,0.9721739130434783,0.14053439172734702,1.0
560,0.9739130434782609,0.1342179485377631,1.0
561,0.9756521739130435,0.12759334611690118,1.0
562,0.9773913043478262,0.12065312246573003,1.0
563,0.9791304347826087,0.1133904839637865,1.0
564,0.9808695652173913,0.10579941107701965,1.0
565,0.9826086956521739,0.09787476723195213,1.0
566,0.9843478260869566,0.08961240960385164,1.0
567,0.9860869565217392,0.08100930035082518,1.0
568,0.9878260869565217,0.07206361660737672,1.0
569,0.9895652173913044,0.06277485735513563,1.0
570,0.991304347826087,0.0531439451010545,1.0
571,0.9930434782608696,0.04317332015448658,1.0
572,0.9947826086956522,0.03286702517743743,1.0
573,0.9965217391304348,0.02223077764038157,1.0
574,0.9982608695652174,0.011272027811811155,1.0
575,1.0,0.0,1.0
