node_index,x_coordinate,velocity,forcing
78,0.1356521739130435,0.311609717670088,1.0
79,0.1373913043478261,0.3128445055182681,1.0
80,0.1391304347826087,0.31404129304937406,1.0
81,0.1408695652173913,0.3152008773513277,1.0
82,0.1426086956521739,0.31632404962910876,1.0
83,0.14434782608695654,0.3174115951810823,1.0
84,0.14608695652173914,0.3184642933504978,1.0
85,0.14782608695652175,0.3194829174540963,1.0
86,0.14956521739130435,0.3204682346897223,1.0
87,0.15130434782608695,0.3214210060248087,1.0
88,0.15304347826086956,0.32234198606756204,1.0
89,0.1547826086956522,0.3232319229226445,1.0
90,0.1565217391304348,0.32409155803310746,1.0
91,0.1582608695652174,0.3249216260102949,1.0
92,0.16,0.3257228544533896,1.0
93,0.1617391304347826,0.32649596376023704,1.0
94,0.1634782608695652,0.32724166693103146,1.0
95,0.16521739130434784,0.32796066936640295,1.0
96,0.16695652173913045,0.3286536686613952,1.0
97,0.16869565217391305,0.3293213543967687,1.0
98,0.17043478260869566,0.3299644079290124,1.0
99,0.17217391304347826,0.33058350218038834,1.0
100,0.17391304347826086,0.331179301430277,1.0
101,0.1756521739130435,0.33175246110902745,1.0
102,0.1773913043478261,0.3323036275954589,1.0
103,0.1791304347826087,0.33283343801909243,1.0
104,0.1808695652173913,0.3333425200681281,1.0
105,0.1826086956521739,0.333831491804117,1.0
106,0.18434782608695652,0.33430096148421024,1.0
107,0.18608695652173915,0.33475152739179753,1.0
108,0.18782608695652175,0.3351837776762832,1.0
109,0.18956521739130436,0.3355982902026751,1.0
110,0.19130434782608696,0.33599563241159647,1.0
111,0.19304347826086957,0.33637636119026076,1.0
112,0.19478260869565217,0.3367410227548844,1.0
113,0.1965217391304348,0.3370901525449412,1.0
114,0.1982608695652174,0.33742427512960277,1.0
115,0.2,0.3377439041266394,1.0
116,0.20173913043478262,0.338049542133996,1.0
117,0.20347826086956522,0.3383416806741952,1.0
118,0.20521739130434782,0.3386208001516629,1.0
119,0.20695652173913046,0.3388873698230096,1.0
120,0.20869565217391306,0.3391418477802526,1.0
121,0.21043478260869566,0.33938468094690555,1.0
122,0.21217391304347827,0.33961630508681573,1.0
123,0.21391304347826087,0.33983714482558225,1.0
124,0.21565217391304348,0.3400476136843407,1.0
125,0.2173913043478261,0.3402481141256628,1.0
126,0.2191304347826087,0.34043903761127864,1.0
127,0.22086956521739132,0.3406207646712916,1.0
128,0.22260869565217392,0.34079366498452873,1.0
129,0.22434782608695653,0.34095809746963457,1.0
130,0.22608695652173913,0.34111441038649276,1.0
131,0.22782608695652173,0.34126294144753555,1.0
132,0.22956521739130437,0.34140401793848085,1.0
133,0.23130434782608697,0.34153795684801924,1.0
134,0.23304347826086957,0.34166506500595684,1.0
135,0.23478260869565218,0.3417856392293113,1.0
136,0.23652173913043478,0.3418999664758459,1.0
137,0.2382608695652174,0.34200832400452014,1.0
138,0.24000000000000002,0.34211097954233566,1.0
139,0.24173913043478262,0.3422081914570468,1.0
140,0.24347826086956523,0.3423002089352129,1.0
141,0.24521739130434783,0.34238727216506926,1.0
142,0.24695652173913044,0.34246961252369557,1.0
143,0.24869565217391304,0.34254745276797466,1.0
144,0.25043478260869567,0.34262100722883354,1.0
145,0.25217391304347825,0.34269048200827695,1.0
146,0.2539130434782609,0.34275607517873047,1.0
147,0.2556521739130435,0.34281797698422284,1.0
148,0.2573913043478261,0.3428763700429556,1.0
149,0.2591304347826087,0.34293142955081796,1.0
150,0.2608695652173913,0.34298332348542315,1.0
151,0.26260869565217393,0.34303221281026214,1.0
152,0.2643478260869565,0.3430782516785821,1.0
153,0.26608695652173914,0.3431215876366214,1.0
154,0.26782608695652177,0.3431623618258468,1.0
155,0.26956521739130435,0.3432007091838613,1.0
156,0.271304347826087,0.34323675864366615,1.0
157,0.27304347826086955,0.34327063333098407,1.0
158,0.2747826086956522,0.3433024507593671,1.0
159,0.2765217391304348,0.34333232302283334,1.0
160,0.2782608695652174,0.3433603569857943,1.0
161,0.28,0.3433866544700564,1.0
162,0.2817391304347826,0.3434113124386967,1.0
163,0.28347826086956524,0.3434344231766297,1.0
164,0.2852173913043478,0.3434560744677064,1.0
165,0.28695652173913044,0.3434763497681945,1.0
166,0.2886956521739131,0.34349532837651653,1.0
167,0.29043478260869565,0.34351308559912885,1.0
168,0.2921739130434783,0.3435296929124494,1.0
169,0.29391304347826086,0.34354521812074834,1.0
170,0.2956521739130435,0.34355972550994124,1.0
171,0.2973913043478261,0.34357327599722587,1.0
172,0.2991304347826087,0.3435859272765281,1.0
173,0.30086956521739133,0.3435977339597286,1.0
174,0.3026086956521739,0.34360874771365557,1.0
175,0.30434782608695654,0.3436190173928408,1.0
176,0.3060869565217391,0.34362858916804595,1.0
177,0.30782608695652175,0.3436375066505775,1.0
178,0.3095652173913044,0.3436458110124138,1.0
179,0.31130434782608696,0.34365354110218344,1.0
180,0.3130434782608696,0.3436607335570333,1.0
181,0.31478260869565217,0.3436674229104412,1.0
182,0.3165217391304348,0.34367364169602477,1.0
183,0.31826086956521743,0.3436794205474142,1.0
184,0.32,0.3436847882942537,1.0
185,0.32173913043478264,0.34368977205440654,1.0
186,0.3234782608695652,0.3436943973224401,1.0
187,0.32521739130434785,0.34369868805447384,1.0
188,0.3269565217391304,0.34370266674947153,1.0
189,0.32869565217391306,0.3437063545270694,1.0
190,0.3304347826086957,0.34370977120202556,1.0
191,0.33217391304347826,0.3437129353553859,1.0
192,0.3339130434782609,0.34371586440245716,1.0
193,0.3356521739130435,0.343718574657683,1.0
194,0.3373913043478261,0.3437210813965167,1.0
195,0.3391304347826087,0.34372339891438763,1.0
196,0.3408695652173913,0.3437255405828558,1.0
197,0.34260869565217394,0.34372751890305103,1.0
198,0.3443478260869565,0.34372934555649015,1.0
199,0.34608695652173915,0.3437310314533691,1.0
200,0.34782608695652173,0.3437325867784205,1.0
201,0.34956521739130436,0.3437340210344319,1.0
202,0.351304347826087,0.34373534308351333,1.0
203,0.35304347826086957,0.3437365611862054,1.0
204,0.3547826086956522,0.3437376830385153,1.0
205,0.3565217391304348,0.34373871580696713,1.0
206,0.3582608695652174,0.3437396661617507,1.0
207,0.36,0.343740540308052,1.0
208,0.3617391304347826,0.34374134401564427,1.0
209,0.36347826086956525,0.34374208264682016,1.0
210,0.3652173913043478,0.343742761182739,1.0
211,0.36695652173913046,0.34374338424826456,1.0
212,0.36869565217391304,0.34374395613536396,1.0
213,0.37043478260869567,0.34374448082513803,1.0
214,0.3721739130434783,0.34374496200854926,1.0
215,0.3739130434782609,0.343745403105913,1.0
216,0.3756521739130435,0.3437458072852142,1.0
217,0.3773913043478261,0.34374617747930863,1.0
218,0.3791304347826087,0.3437465164020694,1.0
219,0.3808695652173913,0.3437468265635304,1.0
220,0.3826086956521739,0.3437471102840848,1.0
221,0.38434782608695656,0.3437473697077852,1.0
222,0.38608695652173913,0.34374760681479843,1.0
223,0.38782608695652177,0.3437478234330592,1.0
224,0.38956521739130434,0.34374802124916953,1.0
225,0.391304347826087,0.3437482018185854,1.0
226,0.3930434782608696,0.3437483665751327,1.0
227,0.3947826086956522,0.3437485168398908,1.0
228,0.3965217391304348,0.3437486538294811,1.0
229,0.3982608695652174,0.34374877866379594,1.0
230,0.4,0.3437488923732022,1.0
231,0.4017391304347826,0.34374899590525,1.0
232,0.40347826086956523,0.3437490901309181,1.0
233,0.40521739130434786,0.3437491758504249,1.0
234,0.40695652173913044,0.3437492537986309,1.0
235,0.40869565217391307,0.3437493246500595,1.0
236,0.41043478260869565,0.34374938902356067,1.0
237,0.4121739130434783,0.3437494474866398,1.0
238,0.4139130434782609,0.3437495005594737,1.0
239,0.4156521739130435,0.34374954871863467,1.0
240,0.4173913043478261,0.34374959240054165,1.0
241,0.4191304347826087,0.34374963200465636,1.0
242,0.42086956521739133,0.34374966789644285,1.0
243,0.4226086956521739,0.3437497004101049,1.0
244,0.42434782608695654,0.34374972985111735,1.0
245,0.42608695652173917,0.34374975649856643,1.0
246,0.42782608695652175,0.3437497806073101,1.0
247,0.4295652173913044,0.34374980240997394,1.0
248,0.43130434782608695,0.3437498221187918,1.0
249,0.4330434782608696,0.34374983992730357,1.0
250,0.4347826086956522,0.34374985601191993,1.0
251,0.4365217391304348,0.3437498705333644,1.0
252,0.4382608695652174,0.3437498836379998,1.0
253,0.44,0.3437498954590508,1.0
254,0.44173913043478263,0.3437499061177266,1.0
255,0.4434782608695652,0.34374991572425373,1.0
256,0.44521739130434784,0.3437499243788255,1.0
257,0.4469565217391305,0.3437499321724725,1.0
258,0.44869565217391305,0.3437499391878637,1.0
259,0.4504347826086957,0.3437499455000383,1.0
260,0.45217391304347826,0.3437499511770803,1.0
261,0.4539130434782609,0.3437499562807335,1.0
262,0.45565217391304347,0.34374996086696713,1.0
263,0.4573913043478261,0.343749964986492,1.0
264,0.45913043478260873,0.343749968685234,1.0
265,0.4608695652173913,0.34374997200476576,1.0
266,0.46260869565217394,0.34374997498270327,1.0
267,0.4643478260869565,0.3437499776530657,1.0
268,0.46608695652173915,0.3437499800466059,1.0
269,0.4678260869565218,0.3437499821911112,1.0
270,0.46956521739130436,0.34374998411167784,1.0
271,0.471304347826087,0.3437499858309613,1.0
272,0.47304347826086957,0.34374998736940415,1.0
273,0.4747826086956522,0.34374998874544427,1.0
274,0.4765217391304348,0.3437499899757032,1.0
275,0.4782608695652174,0.3437499910751591,1.0
276,0.48000000000000004,0.343749992057302,1.0
277,0.4817391304347826,0.34374999293427694,1.0
278,0.48347826086956525,0.343749993717013,1.0
279,0.4852173913043478,0.3437499944153401,1.0
280,0.48695652173913045,0.34374999503809617,1.0
281,0.4886956521739131,0.34374999559322306,1.0
282,0.49043478260869566,0.34374999608785434,1.0
283,0.4921739130434783,0.3437499965283951,1.0
284,0.49391304347826087,0.34374999692059266,1.0
285,0.4956521739130435,0.3437499972696029,1.0
286,0.4973913043478261,0.3437499975800484,1.0
287,0.4991304347826087,0.34374999785607174,1.0
288,0.5008695652173913,0.3437499981013837,1.0
289,0.5026086956521739,0.34374999831930686,1.0
290,0.5043478260869565,0.34374999851281446,1.0
291,0.5060869565217392,0.3437499986845665,1.0
292,0.5078260869565218,0.3437499988369408,1.0
293,0.5095652173913043,0.34374999897206265,1.0
294,0.511304347826087,0.3437499990918303,1.0
295,0.5130434782608696,0.34374999919793847,1.0
296,0.5147826086956522,0.34374999929189937,1.0
297,0.5165217391304348,0.3437499993750618,1.0
298,0.5182608695652174,0.3437499994486277,1.0
299,0.52,0.34374999951366825,1.0
300,0.5217391304347826,0.3437499995711367,1.0
301,0.5234782608695653,0.3437499996218813,1.0
302,0.5252173913043479,0.3437499996666562,1.0
303,0.5269565217391304,0.3437499997061313,1.0
304,0.528695652173913,0.3437499997409011,1.0
305,0.5304347826086957,0.3437499997714926,1.0
306,0.5321739130434783,0.3437499997983725,1.0
307,0.5339130434782609,0.3437499998219536,1.0
308,0.5356521739130435,0.34374999984259974,1.0
309,0.5373913043478261,0.34374999986063165,1.0
310,0.5391304347826087,0.3437499998763311,1.0
311,0.5408695652173914,0.3437499998899443,1.0
312,0.542608695652174,0.3437499999016863,1.0
313,0.5443478260869565,0.3437499999117427,1.0
314,0.5460869565217391,0.34374999992027383,1.0
315,0.5478260869565218,0.3437499999274154,1.0
316,0.5495652173913044,0.343749999933282,1.0
317,0.551304347826087,0.3437499999379672,1.0
318,0.5530434782608696,0.343749999941546,1.0
319,0.5547826086956522,0.3437499999440755,1.0
320,0.5565217391304348,0.34374999994559574,1.0
321,0.5582608695652174,0.34374999994612987,1.0
322,0.56,0.34374999994568534,1.0
323,0.5617391304347826,0.3437499999442531,1.0
324,0.5634782608695652,0.3437499999418078,1.0
325,0.5652173913043479,0.3437499999383076,1.0
326,0.5669565217391305,0.343749999933693,1.0
327,0.568695652173913,0.34374999992788646,1.0
328,0.5704347826086956,0.34374999992079075,1.0
329,0.5721739130434783,0.34374999991228794,1.0
330,0.5739130434782609,0.3437499999022372,1.0
331,0.5756521739130435,0.3437499998904731,1.0
332,0.5773913043478262,0.343749999876803,1.0
333,0.5791304347826087,0.34374999986100385,1.0
334,0.5808695652173913,0.34374999984281984,1.0
335,0.5826086956521739,0.3437499998219577,1.0
336,0.5843478260869566,0.34374999979808285,1.0
337,0.5860869565217391,0.34374999977081516,1.0
338,0.5878260869565217,0.34374999973972237,1.0
339,0.5895652173913044,0.3437499997043149,1.0
340,0.591304347826087,0.34374999966403885,1.0
341,0.5930434782608696,0.34374999961826763,1.0
342,0.5947826086956522,0.34374999956629404,1.0
343,0.5965217391304348,0.34374999950732005,1.0
344,0.5982608695652174,0.34374999944044593,1.0
345,0.6,0.34374999936465833,1.0
346,0.6017391304347827,0.3437499992788161,1.0
347,0.6034782608695652,0.3437499991816353,1.0
348,0.6052173913043478,0.34374999907167225,1.0
349,0.6069565217391305,0.3437499989473043,1.0
350,0.6086956521739131,0.3437499988067082,1.0
351,0.6104347826086957,0.3437499986478373,1.0
352,0.6121739130434782,0.34374999846839416,1.0
353,0.6139130434782609,0.34374999826580177,1.0
354,0.6156521739130435,0.34374999803717043,1.0
355,0.6173913043478261,0.34374999777926146,1.0
356,0.6191304347826088,0.3437499974884467,1.0
357,0.6208695652173913,0.343749997160663,1.0
358,0.6226086956521739,0.34374999679136264,1.0
359,0.6243478260869565,0.34374999637545767,1.0
360,0.6260869565217392,0.34374999590725724,1.0
361,0.6278260869565218,0.3437499953804006,1.0
362,0.6295652173913043,0.34374999478777934,1.0
363,0.631304347826087,0.3437499941214547,1.0
364,0.6330434782608696,0.34374999337256285,1.0
365,0.6347826086956522,0.3437499925312121,1.0
366,0.6365217391304349,0.34374999158636815,1.0
367,0.6382608695652174,0.34374999052572724,1.0
368,0.64,0.3437499893355762,1.0
369,0.6417391304347826,0.3437499880006367,1.0
370,0.6434782608695653,0.34374998650389466,1.0
371,0.6452173913043479,0.34374998482641006,1.0
372,0.6469565217391304,0.34374998294710846,1.0
373,0.6486956521739131,0.34374998084255026,1.0
374,0.6504347826086957,0.3437499784866753,1.0
375,0.6521739130434783,0.3437499758505232,1.0
376,0.6539130434782608,0.34374997290192283,1.0
377,0.6556521739130435,0.3437499696051518,1.0
378,0.6573913043478261,0.343749965920561,1.0
379,0.6591304347826087,0.3437499618041609,1.0
380,0.6608695652173914,0.34374995720716656,1.0
381,0.662608695652174,0.3437499520754975,1.0
382,0.6643478260869565,0.3437499463492276,1.0
383,0.6660869565217391,0.3437499399619803,1.0
384,0.6678260869565218,0.34374993284026456,1.0
385,0.6695652173913044,0.3437499249027464,1.0
386,0.671304347826087,0.3437499160594479,1.0
387,0.6730434782608696,0.34374990621086976,1.0
388,0.6747826086956522,0.34374989524702865,1.0
389,0.6765217391304348,0.34374988304640264,1.0
390,0.6782608695652174,0.34374986947477415,1.0
391,0.68,0.3437498543839652,1.0
392,0.6817391304347826,0.3437498376104513,1.0
393,0.6834782608695652,0.3437498189738446,1.0
394,0.6852173913043479,0.34374979827523616,1.0
395,0.6869565217391305,0.34374977529538225,1.0
396,0.688695652173913,0.34374974979272355,1.0
397,0.6904347826086957,0.3437497215012195,1.0
398,0.6921739130434783,0.34374969012798634,1.0
399,0.6939130434782609,0.3437496553507161,1.0
400,0.6956521739130435,0.3437496168148633,1.0
401,0.6973913043478261,0.3437495741305755,1.0
402,0.6991304347826087,0.3437495268693476,1.0
403,0.7008695652173913,0.34374947456037613,1.0
404,0.702608695652174,0.3437494166865892,1.0
405,0.7043478260869566,0.3437493526803224,1.0
406,0.7060869565217391,0.3437492819186147,1.0
407,0.7078260869565217,0.3437492037180894,1.0
408,0.7095652173913044,0.34374911732938923,1.0
409,0.711304347826087,0.34374902193112516,1.0
410,0.7130434782608696,0.3437489166233035,1.0
411,0.7147826086956522,0.3437488004201857,1.0
412,0.7165217391304348,0.34374867224253675,1.0
413,0.7182608695652174,0.34374853090921187,1.0
414,0.72,0.34374837512803075,1.0
415,0.7217391304347827,0.34374820348587964,1.0
416,0.7234782608695652,0.34374801443798336,1.0
417,0.7252173913043478,0.3437478062962798,1.0
418,0.7269565217391305,0.34374757721682747,1.0
419,0.7286956521739131,0.34374732518617185,1.0
420,0.7304347826086957,0.3437470480065867,1.0
421,0.7321739130434783,0.34374674328010885,1.0
422,0.7339130434782609,0.3437464083912681,1.0
423,0.7356521739130435,0.34374604048841756,1.0
424,0.7373913043478261,0.34374563646355566,1.0
425,0.7391304347826088,0.3437451929305258,1.0
426,0.7408695652173913,0.3437447062014738,1.0
427,0.7426086956521739,0.34374417226142995,1.0
428,0.7443478260869566,0.34374358674087907,1.0
429,0.7460869565217392,0.34374294488616647,1.0
430,0.7478260869565218,0.3437422415275829,1.0
431,0.7495652173913043,0.3437414710449566,1.0
432,0.751304347826087,0.34374062733057065,1.0
433,0.7530434782608696,0.3437397037492104,1.0
434,0.7547826086956522,0.34373869309513555,1.0
435,0.7565217391304349,0.3437375875457508,1.0
436,0.7582608695652174,0.3437363786117432,1.0
437,0.76,0.3437350570834285,1.0
438,0.7617391304347826,0.3437336129730407,1.0
439,0.7634782608695653,0.3437320354526741,1.0
440,0.7652173913043478,0.34373031278757277,1.0
441,0.7669565217391304,0.3437284322644382,1.0
442,0.7686956521739131,0.34372638011440765,1.0
443,0.7704347826086957,0.343724141430329,1.0
444,0.7721739130434783,0.3437217000779374,1.0
445,0.773913043478261,0.3437190386005078,1.0
446,0.7756521739130435,0.34371613811653523,1.0
447,0.7773913043478261,0.3437129782099601,1.0
448,0.7791304347826087,0.34370953681242744,1.0
449,0.7808695652173914,0.34370579007703467,1.0
450,0.782608695652174,0.34370171224298585,1.0
451,0.7843478260869565,0.3436972754905333,1.0
452,0.7860869565217392,0.3436924497855484,1.0
453,0.7878260869565218,0.34368720271301617,1.0
454,0.7895652173913044,0.3436814992987075,1.0
455,0.7913043478260869,0.34367530181823225,1.0
456,0.7930434782608696,0.34366856959262093,1.0
457,0.7947826086956522,0.34366125876953557,1.0
458,0.7965217391304348,0.34365332208914195,1.0
459,0.7982608695652175,0.34364470863362323,1.0
460,0.8,0.343635363559235,1.0
461,0.8017391304347826,0.3436252278097481,1.0
462,0.8034782608695652,0.3436142378100315,1.0
463,0.8052173913043479,0.34360232513846234,1.0
464,0.8069565217391305,0.343589416176754,1.0
465,0.808695652173913,0.3435754317357082,1.0
466,0.8104347826086957,0.3435602866552958,1.0
467,0.8121739130434783,0.3435438893773699,1.0
468,0.8139130434782609,0.34352614148920224,1.0
469,0.8156521739130435,0.34350693723591885,1.0
470,0.8173913043478261,0.3434861629997826,1.0
471,0.8191304347826087,0.3434636967441396,1.0
472,0.8208695652173913,0.34343940741970375,1.0
473,0.822608695652174,0.34341315433069963,1.0
474,0.8243478260869566,0.34338478645822923,1.0
475,0.8260869565217391,0.34335414173804935,1.0
476,0.8278260869565218,0.34332104628977106,1.0
477,0.8295652173913044,0.3432853135942935,1.0
478,0.831304347826087,0.3432467436160837,1.0
479,0.8330434782608696,0.3432051218666891,1.0
480,0.8347826086956522,0.34316021840564476,1.0
481,0.8365217391304348,0.34311178677468335,1.0
482,0.8382608695652174,0.3430595628609018,1.0
483,0.8400000000000001,0.34300326368425454,1.0
484,0.8417391304347827,0.34294258610445716,1.0
485,0.8434782608695652,0.34287720544207034,1.0
486,0.8452173913043478,0.34280677400820553,1.0
487,0.8469565217391305,0.34273091953695467,1.0
488,0.8486956521739131,0.3426492435142747,1.0
489,0.8504347826086956,0.3425613193966823,1.0
490,0.8521739130434783,0.34246669071270647,1.0
491,0.8539130434782609,0.34236486903963326,1.0
492,0.8556521739130435,0.3422553318476307,1.0
493,0.8573913043478261,0.34213752020288657,1.0
494,0.8591304347826088,0.34201083632092055,1.0
495,0.8608695652173913,0.3418746409607294,1.0
496,0.8626086956521739,0.3417282506499269,1.0
497,0.8643478260869566,0.3415709347305099,1.0
498,0.8660869565217392,0.3414019122143559,1.0
499,0.8678260869565217,0.3412203484370127,1.0
500,0.8695652173913044,0.34102535149780155,1.0
501,0.871304347826087,0.34081596847370993,1.0
502,0.8730434782608696,0.34059118139401834,1.0
503,0.8747826086956522,0.3403499029620863,1.0
504,0.8765217391304349,0.3400909720102284,1.0
505,0.8782608695652174,0.3398131486731522,1.0
506,0.88,0.3395151092650204,1.0
507,0.8817391304347827,0.3391954408448505,1.0
508,0.8834782608695653,0.33885263545470024,1.0
509,0.8852173913043478,0.3384850840149223,1.0
510,0.8869565217391304,0.3380910698607356,1.0
511,0.8886956521739131,0.33766876190447453,1.0
512,0.8904347826086957,0.33721620740818437,1.0
513,0.8921739130434783,0.3367313243517599,1.0
514,0.893913043478261,0.3362118933826196,1.0
515,0.8956521739130435,0.33565554933402464,1.0
516,0.8973913043478261,0.3350597723006363,1.0
517,0.8991304347826087,0.33442187826183384,1.0
518,0.9008695652173914,0.3337390092457443,1.0
519,0.9026086956521739,0.33300812302996136,1.0
520,0.9043478260869565,0.3322259823786305,1.0
521,0.9060869565217392,0.3313891438200597,1.0
522,0.9078260869565218,0.3304939459743937,1.0
523,0.9095652173913044,0.32953649744727154,1.0
524,0.9113043478260869,0.32851266431292697,1.0
525,0.9130434782608696,0.32741805721902445,1.0
526,0.9147826086956522,0.32624801815579313,1.0
527,0.9165217391304348,0.32499760694393004,1.0
528,0.9182608695652175,0.3236615875094165,1.0
529,0.92,0.32223441402906156,1.0
530,0.9217391304347826,0.3207102170483913,1.0
531,0.9234782608695653,0.31908278969366083,1.0
532,0.9252173913043479,0.31734557412242914,1.0
533,0.9269565217391305,0.3154916483824815,1.0
534,0.928695652173913,0.31351371387702803,1.0
535,0.9304347826086957,0.31140408366518396,1.0
536,0.9321739130434783,0.3091546718607448,1.0
537,0.9339130434782609,0.30675698442925675,1.0
538,0.9356521739130436,0.30420211172317696,1.0
539,0.9373913043478261,0.3014807231373587,1.0
540,0.9391304347826087,0.2985830643117903,1.0
541,0.9408695652173913,0.2954989573549586,1.0
542,0.942608695652174,0.2922178046086608,1.0
543,0.9443478260869566,0.28872859652259547,1.0
544,0.9460869565217391,0.2850199242533688,1.0
545,0.9478260869565218,0.2810799976461139,1.0
546,0.9495652173913044,0.2768966692958259,1.0
547,0.951304347826087,0.2724574654174833,1.0
548,0.9530434782608695,0.2677496242763717,1.0
549,0.9547826086956522,0.2627601429396684,1.0
550,0.9565217391304348,0.25747583310377503,1.0
551,0.9582608695652174,0.2518833867252785,1.0
552,0.9600000000000001,0.24596945213260352,1.0
553,0.9617391304347827,0.2397207212160705,1.0
554,0.9634782608695652,0.2331240281818139,1.0
555,0.9652173913043479,0.22616646020562725,1.0
556,0.9669565217391305,0.21883548013250373,1.0
557,0.9686956521739131,0.2111190611333909,1.0
558,0.9704347826086956,0.2030058329505419,1.0
559,0.9721739130434783,0.19448523903644332,1.0
560,0.9739130434782609,0.18554770352023664,1.0
561,0.9756521739130435,0.17618480652387053,1.0
562,0.9773913043478262,0.16638946590489498,1.0
563,0.9791304347826087,0.1561561230340161,1.0
564,0.9808695652173913,0.14548092973700583,1.0
565,0.9826086956521739,0.13436193305958677,1.0
566,0.9843478260869566,0.12279925407122827,1.0
567,0.9860869565217392,0.11079525653307949,1.0
568,0.9878260869565217,0.09835470094246722,1.0
569,0.9895652173913044,0.08548487925844749,1.0
570,0.991304347826087,0.07219572553643996,1.0
571,0.9930434782608696,0.05849989777933914,1.0
572,0.9947826086956522,0.044412826567937,1.0
573,0.9965217391304348,0.02995272647887438,1.0
574,0.9982608695652174,0.015140566939348746,1.0
575,1.0,0.0,1.0
