node_index,x_coordinate,velocity,forcing
152,0.2643478260869565,0.45245196133393895,1.0
153,0.26608695652173914,0.4527697118259959,1.0
154,0.26782608695652177,0.45307609272907284,1.0
155,0.26956521739130435,0.453371416700306,1.0
156,0.271304347826087,0.45365599177839255,1.0
157,0.27304347826086955,0.45393012129996063,1.0
158,0.2747826086956522,0.45419410382162706,1.0
159,0.2765217391304348,0.454448233047832,1.0
160,0.2782608695652174,0.45469279776452226,1.0
161,0.28,0.4549280817787366,1.0
162,0.2817391304347826,0.45515436386412705,1.0
163,0.28347826086956524,0.455371917712438,1.0
164,0.2852173913043478,0.4555810118909409,1.0
165,0.28695652173913044,0.45578190980581196,1.0
166,0.2886956521739131,0.45597486967142253,1.0
167,0.29043478260869565,0.4561601444854946,1.0
168,0.2921739130434783,0.4563379820100641,1.0
169,0.29391304347826086,0.4565086247581737,1.0
170,0.2956521739130435,0.4566723099862131,1.0
171,0.2973913043478261,0.45682926969180193,1.0
172,0.2991304347826087,0.45697973061710695,1.0
173,0.30086956521739133,0.45712391425746957,1.0
174,0.3026086956521739,0.4572620368752114,1.0
175,0.30434782608695654,0.4573943095184751,1.0
176,0.3060869565217391,0.45752093804495003,1.0
177,0.30782608695652175,0.45764212315032293,1.0
178,0.3095652173913044,0.4577580604012902,1.0
179,0.31130434782608696,0.45786894027295527,1.0
180,0.3130434782608696,0.45797494819043644,1.0
181,0.31478260869565217,0.4580762645745034,1.0
182,0.3165217391304348,0.4581730648910506,1.0
183,0.31826086956521743,0.45826551970422463,1.0
184,0.32,0.4583537947330058,1.0
185,0.32173913043478264,0.45843805091105627,1.0
186,0.3234782608695652,0.4585184444496328,1.0
187,0.32521739130434785,0.45859512690337245,1.0
188,0.3269565217391304,0.458668245238753,1.0
189,0.32869565217391306,0.4587379419050321,1.0
190,0.3304347826086957,0.45880435490747223,1.0
191,0.33217391304347826,0.4588676178826571,1.0
192,0.3339130434782609,0.45892786017571124,1.0
193,0.3356521739130435,0.4589852069192324,1.0
194,0.3373913043478261,0.4590397791137549,1.0
195,0.3391304347826087,0.45909169370956066,1.0
196,0.3408695652173913,0.45914106368966295,1.0
197,0.34260869565217394,0.459187998153789,1.0
198,0.3443478260869565,0.4592326024031927,1.0
199,0.34608695652173915,0.4592749780261363,1.0
200,0.34782608695652173,0.45931522298388144,1.0
201,0.34956521739130436,0.4593534316970363,1.0
202,0.351304347826087,0.45938969513211436,1.0
203,0.35304347826086957,0.45942410088815977,1.0
204,0.3547826086956522,0.45945673328330794,1.0
205,0.3565217391304348,0.4594876734411467,1.0
206,0.3582608695652174,0.4595169993767594,1.0
207,0.36,0.45954478608233007,1.0
208,0.3617391304347826,0.4595711056121986,1.0
209,0.36347826086956525,0.45959602716726267,1.0
210,0.3652173913043478,0.4596196171786267,1.0
211,0.36695652173913046,0.4596419393904035,1.0
212,0.36869565217391304,0.459663054941585,1.0
213,0.37043478260869567,0.4596830224468966,1.0
214,0.3721739130434783,0.4597018980765652,1.0
215,0.3739130434782609,0.4597197356349269,1.0
216,0.3756521739130435,0.4597365866378152,1.0
217,0.3773913043478261,0.4597525003886685,1.0
218,0.3791304347826087,0.4597675240533058,1.0
219,0.3808695652173913,0.45978170273332375,1.0
220,0.3826086956521739,0.4597950795380721,1.0
221,0.38434782608695656,0.459807695655171,1.0
222,0.38608695652173913,0.4598195904195372,1.0
223,0.38782608695652177,0.45983080138089316,1.0
224,0.38956521739130434,0.45984136436973283,1.0
225,0.391304347826087,0.45985131356172926,1.0
226,0.3930434782608696,0.459860681540564,1.0
227,0.3947826086956522,0.45986949935917304,1.0
228,0.3965217391304348,0.459877796599397,1.0
229,0.3982608695652174,0.45988560143003515,1.0
230,0.4,0.45989294066330066,1.0
231,0.4017391304347826,0.4598998398096819,1.0
232,0.40347826086956523,0.45990632313121244,1.0
233,0.40521739130434786,0.4599124136931623,1.0
234,0.40695652173913044,0.4599181334141571,1.0
235,0.40869565217391307,0.45992350311474123,1.0
236,0.41043478260869565,0.4599285425644011,1.0
237,0.4121739130434783,0.4599332705270636,1.0
238,0.4139130434782609,0.4599377048050914,1.0
239,0.4156521739130435,0.45994186228179695,1.0
240,0.4173913043478261,0.45994575896249584,1.0
241,0.4191304347826087,0.45994941001412687,1.0
242,0.42086956521739133,0.459952829803461,1.0
243,0.4226086956521739,0.4599560319339299,1.0
244,0.42434782608695654,0.45995902928109905,1.0
245,0.42608695652173917,0.4599618340268151,1.0
246,0.42782608695652175,0.45996445769205774,1.0
247,0.4295652173913044,0.45996691116852473,1.0
248,0.43130434782608695,0.4599692047489816,1.0
249,0.4330434782608696,0.4599713481564088,1.0
250,0.4347826086956522,0.45997335057197325,1.0
251,0.4365217391304348,0.4599752206618614,1.0
252,0.4382608695652174,0.45997696660300197,1.0
253,0.44,0.45997859610771125,1.0
254,0.44173913043478263,0.4599801164472933,1.0
255,0.4434782608695652,0.45998153447462675,1.0
256,0.44521739130434784,0.4599828566457689,1.0
257,0.4469565217391305,0.4599840890406101,1.0
258,0.44869565217391305,0.45998523738260827,1.0
259,0.4504347826086957,0.459986307057635,1.0
260,0.45217391304347826,0.4599873031319634,1.0
261,0.4539130434782609,0.45998823036942804,1.0
262,0.45565217391304347,0.4599890932477863,1.0
263,0.4573913043478261,0.45998989597431045,1.0
264,0.45913043478260873,0.45999064250063804,1.0
265,0.4608695652173913,0.4599913365369109,1.0
266,0.46260869565217394,0.45999198156522675,1.0
267,0.4643478260869565,0.4599925808524338,1.0
268,0.46608695652173915,0.4599931374622913,1.0
269,0.4678260869565218,0.4599936542670245,1.0
270,0.46956521739130436,0.4599941339582963,1.0
271,0.471304347826087,0.4599945790576213,1.0
272,0.47304347826086957,0.45999499192624643,1.0
273,0.4747826086956522,0.45999537477451846,1.0
274,0.4765217391304348,0.4599957296707635,1.0
275,0.4782608695652174,0.45999605854969877,1.0
276,0.48000000000000004,0.45999636322039655,1.0
277,0.4817391304347826,0.4599966453738223,1.0
278,0.48347826086956525,0.4599969065899653,1.0
279,0.4852173913043478,0.45999714834458105,1.0
280,0.48695652173913045,0.4599973720155632,1.0
281,0.4886956521739131,0.45999757888896337,1.0
282,0.49043478260869566,0.45999777016467464,1.0
283,0.4921739130434783,0.4599979469617965,1.0
284,0.49391304347826087,0.45999811032369464,1.0
285,0.4956521739130435,0.4599982612227736,1.0
286,0.4973913043478261,0.4599984005649735,1.0
287,0.4991304347826087,0.4599985291940078,1.0
288,0.5008695652173913,0.4599986478953526,1.0
289,0.5026086956521739,0.4599987574000029,1.0
290,0.5043478260869565,0.459998858388005,1.0
291,0.5060869565217392,0.45999895149178005,1.0
292,0.5078260869565218,0.45999903729924707,1.0
293,0.5095652173913043,0.45999911635675783,1.0
294,0.511304347826087,0.459999189171853,1.0
295,0.5130434782608696,0.4599992562158502,1.0
296,0.5147826086956522,0.45999931792627097,1.0
297,0.5165217391304348,0.45999937470911917,1.0
298,0.5182608695652174,0.45999942694101564,1.0
299,0.52,0.4599994749711991,1.0
300,0.5217391304347826,0.45999951912340076,1.0
301,0.5234782608695653,0.45999955969759965,1.0
302,0.5252173913043479,0.4599995969716646,1.0
303,0.5269565217391304,0.4599996312028912,1.0
304,0.528695652173913,0.4599996626294396,1.0
305,0.5304347826086957,0.45999969147167646,1.0
306,0.5321739130434783,0.4599997179334311,1.0
307,0.5339130434782609,0.4599997422031672,1.0
308,0.5356521739130435,0.4599997644550769,1.0
309,0.5373913043478261,0.4599997848501021,1.0
310,0.5391304347826087,0.4599998035368865,1.0
311,0.5408695652173914,0.4599998206526634,1.0
312,0.542608695652174,0.4599998363240831,1.0
313,0.5443478260869565,0.4599998506679834,1.0
314,0.5460869565217391,0.4599998637921067,1.0
315,0.5478260869565218,0.45999987579576845,1.0
316,0.5495652173913044,0.459999886770477,1.0
317,0.551304347826087,0.459999896800511,1.0
318,0.5530434782608696,0.4599999059634566,1.0
319,0.5547826086956522,0.459999914330704,1.0
320,0.5565217391304348,0.4599999219679107,1.0
321,0.5582608695652174,0.4599999289354298,1.0
322,0.56,0.4599999352887075,1.0
323,0.5617391304347826,0.4599999410786509,1.0
324,0.5634782608695652,0.459999946351969,1.0
325,0.5652173913043479,0.459999951151487,1.0
326,0.5669565217391305,0.45999995551643885,1.0
327,0.568695652173913,0.45999995948273426,1.0
328,0.5704347826086956,0.4599999630832077,1.0
329,0.5721739130434783,0.45999996634784546,1.0
330,0.5739130434782609,0.4599999693039968,1.0
331,0.5756521739130435,0.4599999719765645,1.0
332,0.5773913043478262,0.4599999743881837,1.0
333,0.5791304347826087,0.4599999765593806,1.0
334,0.5808695652173913,0.45999997850872165,1.0
335,0.5826086956521739,0.4599999802529454,1.0
336,0.5843478260869566,0.45999998180708473,1.0
337,0.5860869565217391,0.4599999831845746,1.0
338,0.5878260869565217,0.45999998439735046,1.0
339,0.5895652173913044,0.45999998545593507,1.0
340,0.591304347826087,0.45999998636951384,1.0
341,0.5930434782608696,0.45999998714600276,1.0
342,0.5947826086956522,0.45999998779210494,1.0
343,0.5965217391304348,0.4599999883133579,1.0
344,0.5982608695652174,0.459999988714174,1.0
345,0.6,0.45999998899786887,1.0
346,0.6017391304347827,0.4599999891666846,1.0
347,0.6034782608695652,0.4599999892218019,1.0
348,0.6052173913043478,0.45999998916334517,1.0
349,0.6069565217391305,0.4599999889903788,1.0
350,0.6086956521739131,0.45999998870089465,1.0
351,0.6104347826086957,0.45999998829179084,1.0
352,0.6121739130434782,0.4599999877588422,1.0
353,0.6139130434782609,0.45999998709666035,1.0
354,0.6156521739130435,0.45999998629864647,1.0
355,0.6173913043478261,0.45999998535693115,1.0
356,0.6191304347826088,0.45999998426230687,1.0
357,0.6208695652173913,0.4599999830041477,1.0
358,0.6226086956521739,0.4599999815703187,1.0
359,0.6243478260869565,0.4599999799470722,1.0
360,0.6260869565217392,0.4599999781189322,1.0
361,0.6278260869565218,0.45999997606856424,1.0
362,0.6295652173913043,0.4599999737766312,1.0
363,0.631304347826087,0.45999997122163305,1.0
364,0.6330434782608696,0.4599999683797295,1.0
365,0.6347826086956522,0.45999996522454584,1.0
366,0.6365217391304349,0.4599999617269576,1.0
367,0.6382608695652174,0.4599999578548552,1.0
368,0.64,0.45999995357288626,1.0
369,0.6417391304347826,0.459999948842173,1.0
370,0.6434782608695653,0.45999994362000335,1.0
371,0.6452173913043479,0.45999993785949406,1.0
372,0.6469565217391304,0.4599999315092231,1.0
373,0.6486956521739131,0.4599999245128285,1.0
374,0.6504347826086957,0.45999991680857205,1.0
375,0.6521739130434783,0.45999990832886395,1.0
376,0.6539130434782608,0.45999989899974525,1.0
377,0.6556521739130435,0.45999988874032643,1.0
378,0.6573913043478261,0.4599998774621755,1.0
379,0.6591304347826087,0.4599998650686552,1.0
380,0.6608695652173914,0.45999985145420125,1.0
381,0.662608695652174,0.4599998365035406,1.0
382,0.6643478260869565,0.4599998200908425,1.0
383,0.6660869565217391,0.4599998020787982,1.0
384,0.6678260869565218,0.45999978231762234,1.0
385,0.6695652173913044,0.45999976064397136,1.0
386,0.671304347826087,0.4599997368797718,1.0
387,0.6730434782608696,0.45999971083094954,1.0
388,0.6747826086956522,0.45999968228605637,1.0
389,0.6765217391304348,0.45999965101478063,1.0
390,0.6782608695652174,0.4599996167663374,1.0
391,0.68,0.45999957926772495,1.0
392,0.6817391304347826,0.4599995382218414,1.0
393,0.6834782608695652,0.45999949330544565,1.0
394,0.6852173913043479,0.4599994441669544,1.0
395,0.6869565217391305,0.45999939042406196,1.0
396,0.688695652173913,0.45999933166116663,1.0
397,0.6904347826086957,0.45999926742659275,1.0
398,0.6921739130434783,0.459999197229589,1.0
399,0.6939130434782609,0.4599991205370893,1.0
400,0.6956521739130435,0.4599990367702153,1.0
401,0.6973913043478261,0.45999894530050245,1.0
402,0.6991304347826087,0.45999884544582864,1.0
403,0.7008695652173913,0.45999873646602296,1.0
404,0.702608695652174,0.4599986175581298,1.0
405,0.7043478260869566,0.4599984878513032,1.0
406,0.7060869565217391,0.4599983464013037,1.0
407,0.7078260869565217,0.45999819218456783,1.0
408,0.7095652173913044,0.4599980240918184,1.0
409,0.711304347826087,0.4599978409211821,1.0
410,0.7130434782608696,0.45999764137077664,1.0
411,0.7147826086956522,0.45999742403072996,1.0
412,0.7165217391304348,0.4599971873745886,1.0
413,0.7182608695652174,0.4599969297500697,1.0
414,0.72,0.4599966493691113,1.0
415,0.7217391304347827,0.4599963442971654,1.0
416,0.7234782608695652,0.459996012441682,1.0
417,0.7252173913043478,0.45999565153972405,1.0
418,0.7269565217391305,0.4599952591446493,1.0
419,0.7286956521739131,0.4599948326117917,1.0
420,0.7304347826086957,0.45999436908307184,1.0
421,0.7321739130434783,0.4599938654704541,1.0
422,0.7339130434782609,0.45999331843817437,1.0
423,0.7356521739130435,0.4599927243836406,1.0
424,0.7373913043478261,0.45999207941692105,1.0
425,0.7391304347826088,0.4599913793387077,1.0
426,0.7408695652173913,0.45999061961665566,1.0
427,0.7426086956521739,0.459989795359973,1.0
428,0.7443478260869566,0.4599889012921419,1.0
429,0.7460869565217392,0.45998793172163505,1.0
430,0.7478260869565218,0.4599868805104817,1.0
431,0.7495652173913043,0.459985741040534,1.0
432,0.751304347826087,0.4599845061772656,1.0
433,0.7530434782608696,0.4599831682309262,1.0
434,0.7547826086956522,0.45998171891486794,1.0
435,0.7565217391304349,0.45998014930083325,1.0
436,0.7582608695652174,0.4599784497709962,1.0
437,0.76,0.45997660996651923,1.0
438,0.7617391304347826,0.45997461873237955,1.0
439,0.7634782608695653,0.45997246405819703,1.0
440,0.7652173913043478,0.45997013301477985,1.0
441,0.7669565217391304,0.4599676116860804,1.0
442,0.7686956521739131,0.45996488509623334,1.0
443,0.7704347826086957,0.45996193713132577,1.0
444,0.7721739130434783,0.4599587504555186,1.0
445,0.773913043478261,0.459955306421119,1.0
446,0.7756521739130435,0.4599515849721666,1.0
447,0.7773913043478261,0.45994756454106883,1.0
448,0.7791304347826087,0.4599432219377854,1.0
449,0.7808695652173914,0.4599385322310275,1.0
450,0.782608695652174,0.45993346862089196,1.0
451,0.7843478260869565,0.45992800230231773,1.0
452,0.7860869565217392,0.45992210231869485,1.0
453,0.7878260869565218,0.45991573540491903,1.0
454,0.7895652173913044,0.4599088658191213,1.0
455,0.7913043478260869,0.45990145516225206,1.0
456,0.7930434782608696,0.4598934621846348,1.0
457,0.7947826086956522,0.4598848425785375,1.0
458,0.7965217391304348,0.459875548755742,1.0
459,0.7982608695652175,0.4598655296090088,1.0
460,0.8,0.4598547302562566,1.0
461,0.8017391304347826,0.4598430917661851,1.0
462,0.8034782608695652,0.4598305508639697,1.0
463,0.8052173913043479,0.4598170396155558,1.0
464,0.8069565217391305,0.45980248508896704,1.0
465,0.808695652173913,0.45978680899091795,1.0
466,0.8104347826086957,0.4597699272768912,1.0
467,0.8121739130434783,0.4597517497327011,1.0
468,0.8139130434782609,0.45973217952540174,1.0
469,0.8156521739130435,0.45971111272124776,1.0
470,0.8173913043478261,0.45968843776822,1.0
471,0.8191304347826087,0.4596640349404489,1.0
472,0.8208695652173913,0.4596377757416507,1.0
473,0.822608695652174,0.4596095222644709,1.0
474,0.8243478260869566,0.4595791265023827,1.0
475,0.8260869565217391,0.4595464296105279,1.0
476,0.8278260869565218,0.4595112611115983,1.0
477,0.8295652173913044,0.45947343804255564,1.0
478,0.831304347826087,0.45943276403764843,1.0
479,0.8330434782608696,0.45938902834283274,1.0
480,0.8347826086956522,0.4593420047563112,1.0
481,0.8365217391304348,0.4592914504894913,1.0
482,0.8382608695652174,0.45923710494221276,1.0
483,0.8400000000000001,0.4591786883856018,1.0
484,0.8417391304347827,0.45911590054539825,1.0
485,0.8434782608695652,0.4590484190780218,1.0
486,0.8452173913043478,0.4589758979310462,1.0
487,0.8469565217391305,0.45889796557909024,1.0
488,0.8486956521739131,0.4588142231254261,1.0
489,0.8504347826086956,0.45872424225885433,1.0
490,0.8521739130434783,0.4586275630545743,1.0
491,0.8539130434782609,0.45852369160690376,1.0
492,0.8556521739130435,0.4584120974807678,1.0
493,0.8573913043478261,0.458292210967867,1.0
494,0.8591304347826088,0.45816342013236594,1.0
495,0.8608695652173913,0.4580250676297877,1.0
496,0.8626086956521739,0.45787644728158267,1.0
497,0.8643478260869566,0.45771680038653445,1.0
498,0.8660869565217392,0.4575453117487781,1.0
499,0.8678260869565217,0.45736110540074754,1.0
500,0.8695652173913044,0.4571632399978113,1.0
501,0.871304347826087,0.45695070385972997,1.0
502,0.8730434782608696,0.45672240963235217,1.0
503,0.8747826086956522,0.45647718854117886,1.0
504,0.8765217391304349,0.4562137842065608,1.0
505,0.8782608695652174,0.4559308459883722,1.0
506,0.88,0.4556269218260232,1.0
507,0.8817391304347827,0.45530045053766305,1.0
508,0.8834782608695653,0.45494975354038897,1.0
509,0.8852173913043478,0.4545730259512617,1.0
510,0.8869565217391304,0.45416832702693316,1.0
511,0.8886956521739131,0.4537335698977996,1.0
512,0.8904347826086957,0.4532665105508135,1.0
513,0.8921739130434783,0.45276473601349887,1.0
514,0.893913043478261,0.45222565169039586,1.0
515,0.8956521739130435,0.451646467802178,1.0
516,0.8973913043478261,0.45102418487716367,1.0
517,0.8991304347826087,0.45035557824499967,1.0
518,0.9008695652173914,0.4496371814830709,1.0
519,0.9026086956521739,0.4488652687678754,1.0
520,0.9043478260869565,0.4480358360863825,1.0
521,0.9060869565217392,0.4471445812665275,1.0
522,0.9078260869565218,0.4461868827917352,1.0
523,0.9095652173913044,0.4451577773720578,1.0
524,0.9113043478260869,0.4440519362545046,1.0
525,0.9130434782608696,0.4428636402678577,1.0
526,0.9147826086956522,0.44158675361319155,1.0
527,0.9165217391304348,0.44021469643096833,1.0
528,0.9182608695652175,0.43874041619956783,1.0
529,0.92,0.43715635804909736,1.0
530,0.9217391304347826,0.4354544341090243,1.0
531,0.9234782608695653,0.43362599204937885,1.0
532,0.9252173913043479,0.4316617830238092,1.0
533,0.9269565217391305,0.4295519292795145,1.0
534,0.928695652173913,0.42728589176492077,1.0
535,0.9304347826086957,0.424852438141776,1.0
536,0.9321739130434783,0.42223961169495805,1.0
537,0.9339130434782609,0.41943470173143443,1.0
538,0.9356521739130436,0.41642421617004477,1.0
539,0.9373913043478261,0.4131938571463922,1.0
540,0.9391304347826087,0.4097285005920792,1.0
541,0.9408695652173913,0.40601218089422997,1.0
542,0.942608695652174,0.4020280818985277,1.0
543,0.9443478260869566,0.3977585356848209,1.0
544,0.9460869565217391,0.39318503071565736,1.0
545,0.9478260869565218,0.3882882311305895,1.0
546,0.9495652173913044,0.38304800912693426,1.0
547,0.951304347826087,0.37744349252335146,1.0
548,0.9530434782608695,0.37145312973661204,1.0
549,0.9547826086956522,0.3650547745026495,1.0
550,0.9565217391304348,0.35822579272653776,1.0
551,0.9582608695652174,0.3509431938362929,1.0
552,0.9600000000000001,0.343183788924157,1.0
553,0.9617391304347827,0.3349243777663897,1.0
554,0.9634782608695652,0.3261419664976446,1.0
555,0.9652173913043479,0.31681401725779335,1.0
556,0.9669565217391305,0.30691873050801377,1.0
557,0.9686956521739131,0.2964353599126874,1.0
558,0.9704347826086956,0.28534455869322123,1.0
559,0.9721739130434783,0.27362875517641116,1.0
560,0.9739130434782609,0.26127255389141485,1.0
561,0.9756521739130435,0.24826315703768606,1.0
562,0.9773913043478262,0.2345907994897622,1.0
563,0.9791304347826087,0.22024918878072824,1.0
564,0.9808695652173913,0.20523593979140956,1.0
565,0.9826086956521739,0.18955299226306363,1.0
566,0.9843478260869566,0.17320699786064284,1.0
567,0.9860869565217392,0.1562096624666421,1.0
568,0.9878260869565217,0.1385780288117931,1.0
569,0.9895652173913044,0.12033468457267862,1.0
570,0.991304347826087,0.10150788179465431,1.0
571,0.9930434782608696,0.08213155500768521,1.0
572,0.9947826086956522,0.06224522772573993,1.0
573,0.9965217391304348,0.04189380013535687,1.0
574,0.9982608695652174,0.021127214601546828,1.0
575,1.0,0.0,1.0
