node_index,x_coordinate,velocity,forcing
43,0.07478260869565218,0.2084762732645833,1.0
44,0.07652173913043478,0.21083330855884264,1.0
45,0.0782608695652174,0.21311646510079088,1.0
46,0.08,0.21532744646011426,1.0
47,0.0817391304347826,0.21746792221495173,1.0
48,0.08347826086956522,0.21953953001450222,1.0
49,0.08521739130434783,0.2215438774510702,1.0
50,0.08695652173913043,0.22348254375378843,1.0
51,0.08869565217391305,0.22535708131548485,1.0
52,0.09043478260869565,0.2271690170634704,1.0
53,0.09217391304347826,0.22891985368440368,1.0
54,0.09391304347826088,0.23061107071283155,1.0
55,0.09565217391304348,0.2322441254925011,1.0
56,0.09739130434782609,0.23382045401908638,1.0
57,0.0991304347826087,0.23534147167255665,1.0
58,0.10086956521739131,0.23680857384704057,1.0
59,0.10260869565217391,0.23822313648569343,1.0
60,0.10434782608695653,0.23958651652775556,1.0
61,0.10608695652173913,0.24090005227469724,1.0
62,0.10782608695652174,0.24216506368206545,1.0
63,0.10956521739130436,0.24338285258338974,1.0
64,0.11130434782608696,0.24455470285225575,1.0
65,0.11304347826086956,0.24568188050841822,1.0
66,0.11478260869565218,0.2467656337735953,1.0
67,0.11652173913043479,0.2478071930823665,1.0
68,0.11826086956521739,0.24880777105337484,1.0
69,0.12000000000000001,0.24976856242582357,1.0
70,0.12173913043478261,0.25069074396604285,1.0
71,0.12347826086956522,0.25157547434869315,1.0
72,0.12521739130434784,0.2524238940169598,1.0
73,0.12695652173913044,0.25323712502588636,1.0
74,0.12869565217391304,0.2540162708727804,1.0
75,0.13043478260869565,0.25476241631841806,1.0
76,0.13217391304347825,0.2554766272025591,1.0
77,0.13391304347826088,0.2561599502570756,1.0
78,0.1356521739130435,0.2568134129197838,1.0
79,0.1373913043478261,0.25743802315185427,1.0
80,0.1391304347826087,0.25803476926147006,1.0
81,0.1408695652173913,0.2586046197361846,1.0
82,0.1426086956521739,0.2591485230862255,1.0
83,0.14434782608695654,0.2596674077007836,1.0
84,0.14608695652173914,0.26016218171911737,1.0
85,0.14782608695652175,0.2606337329181034,1.0
86,0.14956521739130435,0.2610829286176665,1.0
87,0.15130434782608695,0.261510615605324,1.0
88,0.15304347826086956,0.2619176200808945,1.0
89,0.1547826086956522,0.2623047476222337,1.0
90,0.1565217391304348,0.2626727831726848,1.0
91,0.1582608695652174,0.26302249105075715,1.0
92,0.16,0.26335461498238516,1.0
93,0.1617391304347826,0.2636698781559616,1.0
94,0.1634782608695652,0.2639689833001891,1.0
95,0.16521739130434784,0.2642526127846575,1.0
96,0.16695652173913045,0.26452142874291873,1.0
97,0.16869565217391305,0.2647760732177092,1.0
98,0.17043478260869566,0.2650171683278575,1.0
99,0.17217391304347826,0.26524531645630806,1.0
100,0.17391304347826086,0.26546110045859667,1.0
101,0.1756521739130435,0.265665083891028,1.0
102,0.1773913043478261,0.2658578112577277,1.0
103,0.1791304347826087,0.2660398082756734,1.0
104,0.1808695652173913,0.26621158215675034,1.0
105,0.1826086956521739,0.2663736219058267,1.0
106,0.18434782608695652,0.26652639863380295,1.0
107,0.18608695652173915,0.2666703658845547,1.0
108,0.18782608695652175,0.2668059599746632,1.0
109,0.18956521739130436,0.2669336003448128,1.0
110,0.19130434782608696,0.2670536899217184,1.0
111,0.19304347826086957,0.26716661548944887,1.0
112,0.19478260869565217,0.26727274806900847,1.0
113,0.1965217391304348,0.26737244330505483,1.0
114,0.1982608695652174,0.2674660418586371,1.0
115,0.2,0.26755386980486684,1.0
116,0.20173913043478262,0.2676362390344515,1.0
117,0.20347826086956522,0.2677134476580533,1.0
118,0.20521739130434782,0.2677857804124646,1.0
119,0.20695652173913046,0.2678535090676309,1.0
120,0.20869565217391306,0.2679168928335883,1.0
121,0.21043478260869566,0.2679761787664235,1.0
122,0.21217391304347827,0.26803160217240896,1.0
123,0.21391304347826087,0.2680833870095102,1.0
124,0.21565217391304348,0.26813174628550807,1.0
125,0.2173913043478261,0.26817688245202564,1.0
126,0.2191304347826087,0.26821898779379993,1.0
127,0.22086956521739132,0.2682582448125819,1.0
128,0.22260869565217392,0.2682948266051029,1.0
129,0.22434782608695653,0.2683288972345862,1.0
130,0.22608695652173913,0.26836061209533774,1.0
131,0.22782608695652173,0.2683901182699888,1.0
132,0.22956521739130437,0.2684175548790172,1.0
133,0.23130434782608697,0.2684430534222101,1.0
134,0.23304347826086957,0.26846673811178295,1.0
135,0.23478260869565218,0.2684887261969041,1.0
136,0.23652173913043478,0.26850912827941964,1.0
137,0.2382608695652174,0.26852804862061,1.0
138,0.24000000000000002,0.2685455854388457,1.0
139,0.24173913043478262,0.26856183119804833,1.0
140,0.24347826086956523,0.26857687288689114,1.0
141,0.24521739130434783,0.2685907922887101,1.0
142,0.24695652173913044,0.2686036662421216,1.0
143,0.24869565217391304,0.2686155668923741,1.0
144,0.25043478260869567,0.26862656193348167,1.0
145,0.25217391304347825,0.26863671484121854,1.0
146,0.2539130434782609,0.26864608509706633,1.0
147,0.2556521739130435,0.26865472840323473,1.0
148,0.2573913043478261,0.2686626968888862,1.0
149,0.2591304347826087,0.2686700393077185,1.0
150,0.2608695652173913,0.2686768012270688,1.0
151,0.26260869565217393,0.26868302520871773,1.0
152,0.2643478260869565,0.268688750981584,1.0
153,0.26608695652173914,0.26869401560650785,1.0
154,0.26782608695652177,0.26869885363333174,1.0
155,0.26956521739130435,0.2687032972504938,1.0
156,0.271304347826087,0.2687073764273529,1.0
157,0.27304347826086955,0.2687111190494722,1.0
158,0.2747826086956522,0.2687145510470885,1.0
159,0.2765217391304348,0.26871769651699745,1.0
160,0.2782608695652174,0.2687205778380881,1.0
161,0.28,0.26872321578075753,1.0
162,0.2817391304347826,0.2687256296104367,1.0
163,0.28347826086956524,0.26872783718546017,1.0
164,0.2852173913043478,0.26872985504950503,1.0
165,0.28695652173913044,0.26873169851882656,1.0
166,0.2886956521739131,0.268733381764512,1.0
167,0.29043478260869565,0.26873491788997167,1.0
168,0.2921739130434783,0.26873631900388095,1.0
169,0.29391304347826086,0.2687375962887832,1.0
170,0.2956521739130435,0.2687387600655587,1.0
171,0.2973913043478261,0.26873981985395806,1.0
172,0.2991304347826087,0.2687407844293948,1.0
173,0.30086956521739133,0.2687416618761852,1.0
174,0.3026086956521739,0.2687424596374166,1.0
175,0.30434782608695654,0.2687431845616226,1.0
176,0.3060869565217391,0.2687438429464324,1.0
177,0.30782608695652175,0.26874444057936053,1.0
178,0.3095652173913044,0.26874498277589365,1.0
179,0.31130434782608696,0.26874547441502633,1.0
180,0.3130434782608696,0.2687459199723906,1.0
181,0.31478260869565217,0.26874632355111955,1.0
182,0.3165217391304348,0.2687466889105767,1.0
183,0.31826086956521743,0.26874701949308066,1.0
184,0.32,0.26874731844874356,1.0
185,0.32173913043478264,0.2687475886585419,1.0
186,0.3234782608695652,0.26874783275572767,1.0
187,0.32521739130434785,0.26874805314568445,1.0
188,0.3269565217391304,0.2687482520243311,1.0
189,0.32869565217391306,0.2687484313951611,1.0
190,0.3304347826086957,0.26874859308501264,1.0
191,0.33217391304347826,0.26874873875865096,1.0
192,0.3339130434782609,0.2687488699322418,1.0
193,0.3356521739130435,0.26874898798579366,1.0
194,0.3373913043478261,0.26874909417463827,1.0
195,0.3391304347826087,0.2687491896400149,1.0
196,0.3408695652173913,0.26874927541882543,1.0
197,0.34260869565217394,0.2687493524526135,1.0
198,0.3443478260869565,0.26874942159582793,1.0
199,0.34608695652173915,0.2687494836234211,1.0
200,0.34782608695652173,0.26874953923782835,1.0
201,0.34956521739130436,0.26874958907537894,1.0
202,0.351304347826087,0.26874963371217636,1.0
203,0.35304347826086957,0.2687496736694916,1.0
204,0.3547826086956522,0.2687497094187037,1.0
205,0.3565217391304348,0.2687497413858244,1.0
206,0.3582608695652174,0.26874976995563793,1.0
207,0.36,0.26874979547548733,1.0
208,0.3617391304347826,0.26874981825873223,1.0
209,0.36347826086956525,0.2687498385879095,1.0
210,0.3652173913043478,0.26874985671761453,1.0
211,0.36695652173913046,0.26874987287713076,1.0
212,0.36869565217391304,0.2687498872728254,1.0
213,0.37043478260869567,0.2687499000903308,1.0
214,0.3721739130434783,0.26874991149653066,1.0
215,0.3739130434782609,0.2687499216413659,1.0
216,0.3756521739130435,0.26874993065947606,1.0
217,0.3773913043478261,0.26874993867169045,1.0
218,0.3791304347826087,0.2687499457863813,1.0
219,0.3808695652173913,0.26874995210069164,1.0
220,0.3826086956521739,0.2687499577016482,1.0
221,0.38434782608695656,0.26874996266716933,1.0
222,0.38608695652173913,0.2687499670669779,1.0
223,0.38782608695652177,0.26874997096342707,1.0
224,0.38956521739130434,0.26874997441224674,1.0
225,0.391304347826087,0.26874997746321866,1.0
226,0.3930434782608696,0.2687499801607846,1.0
227,0.3947826086956522,0.26874998254459725,1.0
228,0.3965217391304348,0.268749984650015,1.0
229,0.3982608695652174,0.2687499865085489,1.0
230,0.4,0.2687499881482657,1.0
231,0.4017391304347826,0.2687499895941485,1.0
232,0.40347826086956523,0.26874999086842427,1.0
233,0.40521739130434786,0.26874999199085525,1.0
234,0.40695652173913044,0.2687499929790029,1.0
235,0.40869565217391307,0.2687499938484635,1.0
236,0.41043478260869565,0.26874999461308025,1.0
237,0.4121739130434783,0.2687499952851332,1.0
238,0.4139130434782609,0.2687499958755098,1.0
239,0.4156521739130435,0.26874999639385655,1.0
240,0.4173913043478261,0.2687499968487162,1.0
241,0.4191304347826087,0.26874999724764936,1.0
242,0.42086956521739133,0.2687499975973436,1.0
243,0.4226086956521739,0.26874999790371107,1.0
244,0.42434782608695654,0.2687499981719749,1.0
245,0.42608695652173917,0.2687499984067475,1.0
246,0.42782608695652175,0.2687499986120992,1.0
247,0.4295652173913044,0.2687499987916198,1.0
248,0.43130434782608695,0.2687499989484741,1.0
249,0.4330434782608696,0.2687499990854498,1.0
250,0.4347826086956522,0.26874999920500164,1.0
251,0.4365217391304348,0.26874999930928956,1.0
252,0.4382608695652174,0.26874999940021344,1.0
253,0.44,0.26874999947944284,1.0
254,0.44173913043478263,0.2687499995484447,1.0
255,0.4434782608695652,0.2687499996085067,1.0
256,0.44521739130434784,0.2687499996607589,1.0
257,0.4469565217391305,0.26874999970619234,1.0
258,0.44869565217391305,0.26874999974567526,1.0
259,0.4504347826086957,0.2687499997799686,1.0
260,0.45217391304347826,0.26874999980973846,1.0
261,0.4539130434782609,0.26874999983556735,1.0
262,0.45565217391304347,0.268749999857965,1.0
263,0.4573913043478261,0.2687499998773767,1.0
264,0.45913043478260873,0.26874999989419135,1.0
265,0.4608695652173913,0.2687499999087486,1.0
266,0.46260869565217394,0.26874999992134474,1.0
267,0.4643478260869565,0.2687499999322379,1.0
268,0.46608695652173915,0.26874999994165344,1.0
269,0.4678260869565218,0.2687499999497872,1.0
270,0.46956521739130436,0.26874999995681004,1.0
271,0.471304347826087,0.2687499999628703,1.0
272,0.47304347826086957,0.2687499999680971,1.0
273,0.4747826086956522,0.2687499999726026,1.0
274,0.4765217391304348,0.26874999997648424,1.0
275,0.4782608695652174,0.2687499999798267,1.0
276,0.48000000000000004,0.26874999998270316,1.0
277,0.4817391304347826,0.2687499999851773,1.0
278,0.48347826086956525,0.2687499999873043,1.0
279,0.4852173913043478,0.26874999998913185,1.0
280,0.48695652173913045,0.26874999999070104,1.0
281,0.4886956521739131,0.26874999999204796,1.0
282,0.49043478260869566,0.26874999999320326,1.0
283,0.4921739130434783,0.26874999999419374,1.0
284,0.49391304347826087,0.26874999999504234,1.0
285,0.4956521739130435,0.2687499999957692,1.0
286,0.4973913043478261,0.2687499999963911,1.0
287,0.4991304347826087,0.2687499999969231,1.0
288,0.5008695652173913,0.2687499999973779,1.0
289,0.5026086956521739,0.26874999999776633,1.0
290,0.5043478260869565,0.268749999998098,1.0
291,0.5060869565217392,0.2687499999983809,1.0
292,0.5078260869565218,0.268749999998622,1.0
293,0.5095652173913043,0.2687499999988272,1.0
294,0.511304347826087,0.2687499999990018,1.0
295,0.5130434782608696,0.2687499999991501,1.0
296,0.5147826086956522,0.26874999999927573,1.0
297,0.5165217391304348,0.2687499999993822,1.0
298,0.5182608695652174,0.2687499999994719,1.0
299,0.52,0.26874999999954724,1.0
300,0.5217391304347826,0.26874999999961025,1.0
301,0.5234782608695653,0.26874999999966254,1.0
302,0.5252173913043479,0.26874999999970534,1.0
303,0.5269565217391304,0.26874999999974003,1.0
304,0.528695652173913,0.26874999999976734,1.0
305,0.5304347826086957,0.268749999999788,1.0
306,0.5321739130434783,0.26874999999980254,1.0
307,0.5339130434782609,0.2687499999998115,1.0
308,0.5356521739130435,0.26874999999981486,1.0
309,0.5373913043478261,0.26874999999981297,1.0
310,0.5391304347826087,0.2687499999998056,1.0
311,0.5408695652173914,0.2687499999997926,1.0
312,0.542608695652174,0.26874999999977367,1.0
313,0.5443478260869565,0.26874999999974813,1.0
314,0.5460869565217391,0.2687499999997155,1.0
315,0.5478260869565218,0.26874999999967475,1.0
316,0.5495652173913044,0.26874999999962484,1.0
317,0.551304347826087,0.2687499999995645,1.0
318,0.5530434782608696,0.268749999999492,1.0
319,0.5547826086956522,0.26874999999940563,1.0
320,0.5565217391304348,0.268749999999303,1.0
321,0.5582608695652174,0.2687499999991814,1.0
322,0.56,0.26874999999903776,1.0
323,0.5617391304347826,0.26874999999886845,1.0
324,0.5634782608695652,0.268749999998669,1.0
325,0.5652173913043479,0.26874999999843446,1.0
326,0.5669565217391305,0.26874999999815896,1.0
327,0.568695652173913,0.26874999999783544,1.0
328,0.5704347826086956,0.2687499999974561,1.0
329,0.5721739130434783,0.2687499999970114,1.0
330,0.5739130434782609,0.2687499999964904,1.0
331,0.5756521739130435,0.2687499999958806,1.0
332,0.5773913043478262,0.2687499999951671,1.0
333,0.5791304347826087,0.26874999999433286,1.0
334,0.5808695652173913,0.26874999999335797,1.0
335,0.5826086956521739,0.2687499999922194,1.0
336,0.5843478260869566,0.26874999999089016,1.0
337,0.5860869565217391,0.26874999998933957,1.0
338,0.5878260869565217,0.26874999998753135,1.0
339,0.5895652173913044,0.26874999998542415,1.0
340,0.591304347826087,0.2687499999829696,1.0
341,0.5930434782608696,0.2687499999801123,1.0
342,0.5947826086956522,0.2687499999767876,1.0
343,0.5965217391304348,0.2687499999729213,1.0
344,0.5982608695652174,0.2687499999684277,1.0
345,0.6,0.26874999996320736,1.0
346,0.6017391304347827,0.26874999995714655,1.0
347,0.6034782608695652,0.26874999995011334,1.0
348,0.6052173913043478,0.2687499999419561,1.0
349,0.6069565217391305,0.26874999993250037,1.0
350,0.6086956521739131,0.26874999992154514,1.0
351,0.6104347826086957,0.26874999990885956,1.0
352,0.6121739130434782,0.2687499998941778,1.0
353,0.6139130434782609,0.2687499998771952,1.0
354,0.6156521739130435,0.2687499998575613,1.0
355,0.6173913043478261,0.26874999983487435,1.0
356,0.6191304347826088,0.2687499998086734,1.0
357,0.6208695652173913,0.26874999977843045,1.0
358,0.6226086956521739,0.26874999974354014,1.0
359,0.6243478260869565,0.26874999970330976,1.0
360,0.6260869565217392,0.2687499996569466,1.0
361,0.6278260869565218,0.26874999960354395,1.0
362,0.6295652173913043,0.2687499995420655,1.0
363,0.631304347826087,0.26874999947132727,1.0
364,0.6330434782608696,0.2687499993899777,1.0
365,0.6347826086956522,0.2687499992964742,1.0
366,0.6365217391304349,0.2687499991890576,1.0
367,0.6382608695652174,0.2687499990657228,1.0
368,0.64,0.26874999892418505,1.0
369,0.6417391304347826,0.26874999876184363,1.0
370,0.6434782608695653,0.2687499985757383,1.0
371,0.6452173913043479,0.2687499983625028,1.0
372,0.6469565217391304,0.26874999811830996,1.0
373,0.6486956521739131,0.2687499978388125,1.0
374,0.6504347826086957,0.2687499975190735,1.0
375,0.6521739130434783,0.26874999715349085,1.0
376,0.6539130434782608,0.26874999673571015,1.0
377,0.6556521739130435,0.26874999625852825,1.0
378,0.6573913043478261,0.26874999571378394,1.0
379,0.6591304347826087,0.26874999509223596,1.0
380,0.6608695652173914,0.2687499943834256,1.0
381,0.662608695652174,0.2687499935755229,1.0
382,0.6643478260869565,0.26874999265515415,1.0
383,0.6660869565217391,0.2687499916072086,1.0
384,0.6678260869565218,0.2687499904146222,1.0
385,0.6695652173913044,0.2687499890581362,1.0
386,0.671304347826087,0.26874998751602586,1.0
387,0.6730434782608696,0.2687499857637985,1.0
388,0.6747826086956522,0.26874998377385617,1.0
389,0.6765217391304348,0.2687499815151183,1.0
390,0.6782608695652174,0.268749978952602,1.0
391,0.68,0.26874997604695267,1.0
392,0.6817391304347826,0.26874997275392243,1.0
393,0.6834782608695652,0.2687499690237885,1.0
394,0.6852173913043479,0.26874996480070623,1.0
395,0.6869565217391305,0.26874996002198887,1.0
396,0.688695652173913,0.26874995461730805,1.0
397,0.6904347826086957,0.2687499485078045,1.0
398,0.6921739130434783,0.2687499416051011,1.0
399,0.6939130434782609,0.268749933810208,1.0
400,0.6956521739130435,0.2687499250123072,1.0
401,0.6973913043478261,0.26874991508740687,1.0
402,0.6991304347826087,0.26874990389684944,1.0
403,0.7008695652173913,0.2687498912856605,1.0
404,0.702608695652174,0.2687498770807217,1.0
405,0.7043478260869566,0.2687498610887496,1.0
406,0.7060869565217391,0.2687498430940635,1.0
407,0.7078260869565217,0.26874982285611804,1.0
408,0.7095652173913044,0.26874980010677973,1.0
409,0.711304347826087,0.2687497745473233,1.0
410,0.7130434782608696,0.2687497458451174,1.0
411,0.7147826086956522,0.26874971362997463,1.0
412,0.7165217391304348,0.2687496774901286,1.0
413,0.7182608695652174,0.26874963696780785,1.0
414,0.72,0.2687495915543645,1.0
415,0.7217391304347827,0.2687495406849191,1.0
416,0.7234782608695652,0.26874948373247515,1.0
417,0.7252173913043478,0.2687494200014546,1.0
418,0.7269565217391305,0.2687493487206027,1.0
419,0.7286956521739131,0.26874926903520313,1.0
420,0.7304347826086957,0.26874917999854264,1.0
421,0.7321739130434783,0.2687490805625569,1.0
422,0.7339130434782609,0.26874896956758665,1.0
423,0.7356521739130435,0.26874884573116276,1.0
424,0.7373913043478261,0.26874870763573827,1.0
425,0.7391304347826088,0.26874855371527345,1.0
426,0.7408695652173913,0.26874838224057584,1.0
427,0.7426086956521739,0.26874819130328864,1.0
428,0.7443478260869566,0.26874797879841245,1.0
429,0.7460869565217392,0.2687477424052343,1.0
430,0.7478260869565218,0.26874747956653516,1.0
431,0.7495652173913043,0.2687471874659266,1.0
432,0.751304347826087,0.2687468630031665,1.0
433,0.7530434782608696,0.26874650276728607,1.0
434,0.7547826086956522,0.2687461030073488,1.0
435,0.7565217391304349,0.26874565960065255,1.0
436,0.7582608695652174,0.2687451680181668,1.0
437,0.76,0.2687446232869854,1.0
438,0.7617391304347826,0.2687440199495595,1.0
439,0.7634782608695653,0.26874335201945654,1.0
440,0.7652173913043478,0.26874261293337437,1.0
441,0.7669565217391304,0.26874179549912175,1.0
442,0.7686956521739131,0.26874089183925254,1.0
443,0.7704347826086957,0.26873989333002485,1.0
444,0.7721739130434783,0.26873879053532895,1.0
445,0.773913043478261,0.2687375731352054,1.0
446,0.7756521739130435,0.26873622984855017,1.0
447,0.7773913043478261,0.2687347483495752,1.0
448,0.7791304347826087,0.268733115177564,1.0
449,0.7808695652173914,0.2687313156394328,1.0
450,0.782608695652174,0.2687293337045742,1.0
451,0.7843478260869565,0.26872715189142743,1.0
452,0.7860869565217392,0.26872475114518213,1.0
453,0.7878260869565218,0.26872211070598473,1.0
454,0.7895652173913044,0.2687192079669789,1.0
455,0.7913043478260869,0.2687160183214628,1.0
456,0.7930434782608696,0.26871251499840937,1.0
457,0.7947826086956522,0.26870866888554007,1.0
458,0.7965217391304348,0.268704448339099,1.0
459,0.7982608695652175,0.2686998189794161,1.0
460,0.8,0.26869474347129785,1.0
461,0.8017391304347826,0.26868918128821895,1.0
462,0.8034782608695652,0.26868308845923067,1.0
463,0.8052173913043479,0.2686764172974345,1.0
464,0.8069565217391305,0.2686691161088002,1.0
465,0.808695652173913,0.2686611288800334,1.0
466,0.8104347826086957,0.26865239494412513,1.0
467,0.8121739130434783,0.26864284862212773,1.0
468,0.8139130434782609,0.2686324188396231,1.0
469,0.8156521739130435,0.26862102871625326,1.0
470,0.8173913043478261,0.26860859512659346,1.0
471,0.8191304347826087,0.26859502823054227,1.0
472,0.8208695652173913,0.2685802309713039,1.0
473,0.822608695652174,0.26856409853892227,1.0
474,0.8243478260869566,0.26854651779721134,1.0
475,0.8260869565217391,0.268527366671805,1.0
476,0.8278260869565218,0.26850651349691707,1.0
477,0.8295652173913044,0.26848381631827034,1.0
478,0.831304347826087,0.2684591221495062,1.0
479,0.8330434782608696,0.2684322661792423,1.0
480,0.8347826086956522,0.2684030709257819,1.0
481,0.8365217391304348,0.2683713453363199,1.0
482,0.8382608695652174,0.2683368838273115,1.0
483,0.8400000000000001,0.2682994652624962,1.0
484,0.8417391304347827,0.2682588518648705,1.0
485,0.8434782608695652,0.2682147880587155,1.0
486,0.8452173913043478,0.26816699923757203,1.0
487,0.8469565217391305,0.268115190453843,1.0
488,0.8486956521739131,0.26805904502548256,1.0
489,0.8504347826086956,0.2679982230549945,1.0
490,0.8521739130434783,0.267932359855727,1.0
491,0.8539130434782609,0.26786106428020184,1.0
492,0.8556521739130435,0.2677839169449607,1.0
493,0.8573913043478261,0.2677004683461496,1.0
494,0.8591304347826088,0.26761023685979923,1.0
495,0.8608695652173913,0.267512706620481,1.0
496,0.8626086956521739,0.2674073252717524,1.0
497,0.8643478260869566,0.2672935015815231,1.0
498,0.8660869565217392,0.2671706029152032,1.0
499,0.8678260869565217,0.26703795255922524,1.0
500,0.8695652173913044,0.2668948268872647,1.0
501,0.871304347826087,0.26674045236123634,1.0
502,0.8730434782608696,0.2665740023589057,1.0
503,0.8747826086956522,0.2663945938197371,1.0
504,0.8765217391304349,0.26620128370041707,1.0
505,0.8782608695652174,0.26599306523133226,1.0
506,0.88,0.26576886396517635,1.0
507,0.8817391304347827,0.2655275336087985,1.0
508,0.8834782608695653,0.26526785162941713,1.0
509,0.8852173913043478,0.26498851462640394,1.0
510,0.8869565217391304,0.2646881334600242,1.0
511,0.8886956521739131,0.2643652281288013,1.0
512,0.8904347826086957,0.26401822238759604,1.0
513,0.8921739130434783,0.26364543809905006,1.0
514,0.893913043478261,0.26324508931179347,1.0
515,0.8956521739130435,0.26281527605975885,1.0
516,0.8973913043478261,0.26235397787812637,1.0
517,0.8991304347826087,0.26185904703288154,1.0
518,0.9008695652173914,0.26132820146272506,1.0
519,0.9026086956521739,0.2607590174341927,1.0
520,0.9043478260869565,0.2601489219133604,1.0
521,0.9060869565217392,0.2594951846604791,1.0
522,0.9078260869565218,0.2587949100573667,1.0
523,0.9095652173913044,0.2580450286814382,1.0
524,0.9113043478260869,0.25724228864495413,1.0
525,0.9130434782608696,0.25638324672347385,1.0
526,0.9147826086956522,0.25546425930370004,1.0
527,0.9165217391304348,0.2544814731879689,1.0
528,0.9182608695652175,0.25343081630066144,1.0
529,0.92,0.2523079883508679,1.0
530,0.9217391304347826,0.25110845151582334,1.0
531,0.9234782608695653,0.24982742122101287,1.0
532,0.9252173913043479,0.24845985710552268,1.0
533,0.9269565217391305,0.24700045427523515,1.0
534,0.928695652173913,0.24544363496190624,1.0
535,0.9304347826086957,0.24378354072305683,1.0
536,0.9321739130434783,0.24201402533597127,1.0
537,0.9339130434782609,0.24012864855892124,1.0
538,0.9356521739130436,0.23812067095395667,1.0
539,0.9373913043478261,0.2359830499881447,1.0
540,0.9391304347826087,0.23370843765381025,1.0
541,0.9408695652173913,0.2312891798729304,1.0
542,0.942608695652174,0.22871731797601902,1.0
543,0.9443478260869566,0.22598459257120992,1.0
544,0.9460869565217391,0.22308245014426634,1.0
545,0.9478260869565218,0.22000205275424858,1.0
546,0.9495652173913044,0.2167342912117678,1.0
547,0.951304347826087,0.2132698021461647,1.0
548,0.9530434782608695,0.2095989893834585,1.0
549,0.9547826086956522,0.20571205006720444,1.0
550,0.9565217391304348,0.20159900595799196,1.0
551,0.9582608695652174,0.19724974034256765,1.0
552,0.9600000000000001,0.1926540409686607,1.0
553,0.9617391304347827,0.18780164939460625,1.0
554,0.9634782608695652,0.1826823171017789,1.0
555,0.9652173913043479,0.17728586866064483,1.0
556,0.9669565217391305,0.1716022721659333,1.0
557,0.9686956521739131,0.165621717061209,1.0
558,0.9704347826086956,0.15933469935647301,1.0
559,0.9721739130434783,0.15273211410321458,1.0
560,0.9739130434782609,0.1458053548291135,1.0
561,0.9756521739130435,0.13854641944953988,1.0
562,0.9773913043478262,0.13094802196649205,1.0
563,0.9791304347826087,0.12300370903974166,1.0
564,0.9808695652173913,0.11470798027388092,1.0
565,0.9826086956521739,0.10605641081300747,1.0
566,0.9843478260869566,0.09704577457987952,1.0
567,0.9860869565217392,0.08767416624479024,1.0
568,0.9878260869565217,0.07794111977365256,1.0
569,0.9895652173913044,0.06784772119192654,1.0
570,0.991304347826087,0.05739671302817062,1.0
571,0.9930434782608696,0.04659258777417015,1.0
572,0.9947826086956522,0.03544166763801111,1.0
573,0.9965217391304348,0.02395216787502742,1.0
574,0.9982608695652174,0.01213424107893848,1.0
575,1.0,0.0,1.0
