node_index,x_coordinate,velocity,forcing
50,0.08695652173913043,0.3226687077509572,1.0
51,0.08869565217391305,0.3270633205898492,1.0
52,0.09043478260869565,0.3314130942825878,1.0
53,0.09217391304347826,0.3357190361211546,1.0
54,0.09391304347826088,0.33998211542543777,1.0
55,0.09565217391304348,0.3442032653354468,1.0
56,0.09739130434782609,0.3483833844995302,1.0
57,0.0991304347826087,0.3525233386656564,1.0
58,0.10086956521739131,0.3566239621822667,1.0
59,0.10260869565217391,0.36068605941472015,1.0
60,0.10434782608695653,0.3647104060828823,1.0
61,0.10608695652173913,0.36869775052500503,1.0
62,0.10782608695652174,0.3726488148926531,1.0
63,0.10956521739130436,0.37656429628108895,1.0
64,0.11130434782608696,0.38044486779920206,1.0
65,0.11304347826086956,0.38429117958277653,1.0
66,0.11478260869565218,0.38810385975461914,1.0
67,0.11652173913043479,0.39188351533481797,1.0
68,0.11826086956521739,0.3956307331041767,1.0
69,0.12000000000000001,0.39934608042365316,1.0
70,0.12173913043478261,0.40303010601243994,1.0
71,0.12347826086956522,0.4066833406871412,1.0
72,0.12521739130434784,0.4103062980643374,1.0
73,0.12695652173913044,0.41389947522867243,1.0
74,0.12869565217391304,0.41746335336845836,1.0
75,0.13043478260869565,0.42099839838066044,1.0
76,0.13217391304347825,0.4245050614470036,1.0
77,0.13391304347826088,0.4279837795828293,1.0
78,0.1356521739130435,0.43143497616022614,1.0
79,0.1373913043478261,0.434859061406862,1.0
80,0.1391304347826087,0.43825643288185456,1.0
81,0.1408695652173913,0.44162747592993423,1.0
82,0.1426086956521739,0.4449725641150736,1.0
83,0.14434782608695654,0.44829205963469004,1.0
84,0.14608695652173914,0.45158631371545427,1.0
85,0.14782608695652175,0.45485566699168084,1.0
86,0.14956521739130435,0.4581004498672156,1.0
87,0.15130434782608695,0.4613209828616794,1.0
88,0.15304347826086956,0.46451757694188084,1.0
89,0.1547826086956522,0.46769053383915765,1.0
90,0.1565217391304348,0.47084014635336824,1.0
91,0.1582608695652174,0.4739666986442091,1.0
92,0.16,0.4770704665104957,1.0
93,0.1617391304347826,0.4801517176580129,1.0
94,0.1634782608695652,0.48321071195649795,1.0
95,0.16521739130434784,0.48624770168629955,1.0
96,0.16695652173913045,0.4892629317752147,1.0
97,0.16869565217391305,0.4922566400259862,1.0
98,0.17043478260869566,0.49522905733491424,1.0
99,0.17217391304347826,0.4981804079020088,1.0
100,0.17391304347826086,0.5011109094330914,1.0
101,0.1756521739130435,0.5040207733342305,1.0
102,0.1773913043478261,0.5069102048988738,1.0
103,0.1791304347826087,0.509779403488024,1.0
104,0.1808695652173913,0.5126285627037842,1.0
105,0.1826086956521739,0.5154578705565867,1.0
106,0.18434782608695652,0.5182675096263943,1.0
107,0.18608695652173915,0.5210576572181624,1.0
108,0.18782608695652175,0.5238284855118189,1.0
109,0.18956521739130436,0.526580161707021,1.0
110,0.19130434782608696,0.5293128481629277,1.0
111,0.19304347826086957,0.5320267025332142,1.0
112,0.19478260869565217,0.5347218778965489,1.0
113,0.1965217391304348,0.5373985228827373,1.0
114,0.1982608695652174,0.5400567817947324,1.0
115,0.2,0.5426967947266962,1.0
116,0.20173913043478262,0.5453186976782944,1.0
117,0.20347826086956522,0.547922622665393,1.0
118,0.20521739130434782,0.5505086978273195,1.0
119,0.20695652173913046,0.5530770475308453,1.0
120,0.20869565217391306,0.5556277924710343,1.0
121,0.21043478260869566,0.5581610497691044,1.0
122,0.21217391304347827,0.5606769330674305,1.0
123,0.21391304347826087,0.5631755526218235,1.0
124,0.21565217391304348,0.5656570153912049,1.0
125,0.2173913043478261,0.5681214251247977,1.0
126,0.2191304347826087,0.5705688824469439,1.0
127,0.22086956521739132,0.5729994849396572,1.0
128,0.22260869565217392,0.5754133272230167,1.0
129,0.22434782608695653,0.577810501033494,1.0
130,0.22608695652173913,0.5801910953003165,1.0
131,0.22782608695652173,0.5825551962199504,1.0
132,0.22956521739130437,0.5849028873287936,1.0
133,0.23130434782608697,0.5872342495741607,1.0
134,0.23304347826086957,0.5895493613836406,1.0
135,0.23478260869565218,0.5918482987329008,1.0
136,0.23652173913043478,0.594131135212013,1.0
137,0.2382608695652174,0.5963979420903716,1.0
138,0.24000000000000002,0.5986487883802676,1.0
139,0.24173913043478262,0.6008837408991872,1.0
140,0.24347826086956523,0.6031028643308933,1.0
141,0.24521739130434783,0.6053062212853528,1.0
142,0.24695652173913044,0.6074938723575601,1.0
143,0.24869565217391304,0.6096658761853182,1.0
144,0.25043478260869567,0.6118222895060256,1.0
145,0.25217391304347825,0.6139631672125179,1.0
146,0.2539130434782609,0.6160885624080152,1.0
147,0.2556521739130435,0.6181985264602189,1.0
148,0.2573913043478261,0.6202931090546003,1.0
149,0.2591304347826087,0.6223723582469275,1.0
150,0.2608695652173913,0.6244363205150655,1.0
151,0.26260869565217393,0.626485040810089,1.0
152,0.2643478260869565,0.6285185626067499,1.0
153,0.26608695652173914,0.6305369279533227,1.0
154,0.26782608695652177,0.6325401775208759,1.0
155,0.26956521739130435,0.6345283506519853,1.0
156,0.271304347826087,0.6365014854089345,1.0
157,0.27304347826086955,0.6384596186214182,1.0
158,0.2747826086956522,0.6404027859337837,1.0
159,0.2765217391304348,0.6423310218518334,1.0
160,0.2782608695652174,0.6442443597892112,1.0
161,0.28,0.6461428321133992,1.0
162,0.2817391304347826,0.6480264701913425,1.0
163,0.28347826086956524,0.6498953044347249,1.0
164,0.2852173913043478,0.6517493643449118,1.0
165,0.28695652173913044,0.6535886785575816,1.0
166,0.2886956521739131,0.6554132748870583,1.0
167,0.29043478260869565,0.6572231803703614,1.0
168,0.2921739130434783,0.6590184213109882,1.0
169,0.29391304347826086,0.6607990233224402,1.0
170,0.2956521739130435,0.6625650113715034,1.0
171,0.2973913043478261,0.664316409821296,1.0
172,0.2991304347826087,0.6660532424740897,1.0
173,0.30086956521739133,0.6677755326139141,1.0
174,0.3026086956521739,0.6694833030489487,1.0
175,0.30434782608695654,0.6711765761537123,1.0
176,0.3060869565217391,0.6728553739110495,1.0
177,0.30782608695652175,0.6745197179539191,1.0
178,0.3095652173913044,0.67616962960699,1.0
179,0.31130434782608696,0.6778051299280393,1.0
180,0.3130434782608696,0.6794262397491592,1.0
181,0.31478260869565217,0.6810329797177658,1.0
182,0.3165217391304348,0.6826253703374127,1.0
183,0.31826086956521743,0.6842034320084026,1.0
184,0.32,0.685767185068194,1.0
185,0.32173913043478264,0.6873166498315979,1.0
186,0.3234782608695652,0.6888518466307575,1.0
187,0.32521739130434785,0.6903727958549051,1.0
188,0.3269565217391304,0.6918795179898845,1.0
189,0.32869565217391306,0.6933720336574343,1.0
190,0.3304347826086957,0.6948503636542183,1.0
191,0.33217391304347826,0.6963145289905918,1.0
192,0.3339130434782609,0.6977645509290945,1.0
193,0.3356521739130435,0.6992004510226539,1.0
194,0.3373913043478261,0.7006222511524863,1.0
195,0.3391304347826087,0.7020299735656821,1.0
196,0.3408695652173913,0.7034236409124552,1.0
197,0.34260869565217394,0.7048032762830473,1.0
198,0.3443478260869565,0.7061689032442603,1.0
199,0.34608695652173915,0.7075205458756088,1.0
200,0.34782608695652173,0.7088582288050644,1.0
201,0.34956521739130436,0.7101819772443806,1.0
202,0.351304347826087,0.711491817023969,1.0
203,0.35304347826086957,0.7127877746273169,1.0
204,0.3547826086956522,0.7140698772249127,1.0
205,0.3565217391304348,0.7153381527076659,1.0
206,0.3582608695652174,0.7165926297197954,1.0
207,0.36,0.7178333376911634,1.0
208,0.3617391304347826,0.7190603068690281,1.0
209,0.36347826086956525,0.7202735683491989,1.0
210,0.3652173913043478,0.7214731541065591,1.0
211,0.36695652173913046,0.7226590970249398,1.0
212,0.36869565217391304,0.7238314309263157,1.0
213,0.37043478260869567,0.7249901905992966,1.0
214,0.3721739130434783,0.7261354118268916,1.0
215,0.3739130434782609,0.7272671314135184,1.0
216,0.3756521739130435,0.7283853872112325,1.0
217,0.3773913043478261,0.7294902181451478,1.0
218,0.3791304347826087,0.7305816642380276,1.0
219,0.3808695652173913,0.7316597666340148,1.0
220,0.3826086956521739,0.7327245676214779,1.0
221,0.38434782608695656,0.7337761106549492,1.0
222,0.38608695652173913,0.7348144403761229,1.0
223,0.38782608695652177,0.7358396026338986,1.0
224,0.38956521739130434,0.7368516445034332,1.0
225,0.391304347826087,0.7378506143041883,1.0
226,0.3930434782608696,0.73883656161694,1.0
227,0.3947826086956522,0.7398095372997343,1.0
228,0.3965217391304348,0.7407695935027618,1.0
229,0.3982608695652174,0.7417167836821307,1.0
230,0.4,0.7426511626125166,1.0
231,0.4017391304347826,0.7435727863986697,1.0
232,0.40347826086956523,0.7444817124857577,1.0
233,0.40521739130434786,0.7453779996685268,1.0
234,0.40695652173913044,0.7462617080992641,1.0
235,0.40869565217391307,0.7471328992945429,1.0
236,0.41043478260869565,0.7479916361407342,1.0
237,0.4121739130434783,0.7488379828982762,1.0
238,0.4139130434782609,0.7496720052046778,1.0
239,0.4156521739130435,0.7504937700762571,1.0
240,0.4173913043478261,0.7513033459085903,1.0
241,0.4191304347826087,0.7521008024756762,1.0
242,0.42086956521739133,0.7528862109277944,1.0
243,0.4226086956521739,0.753659643788062,1.0
244,0.42434782608695654,0.7544211749476772,1.0
245,0.42608695652173917,0.7551708796598487,1.0
246,0.42782608695652175,0.7559088345324096,1.0
247,0.4295652173913044,0.7566351175191143,1.0
248,0.43130434782608695,0.7573498079096206,1.0
249,0.4330434782608696,0.7580529863181608,1.0
250,0.4347826086956522,0.7587447346709044,1.0
251,0.4365217391304348,0.7594251361920229,1.0
252,0.4382608695652174,0.76009427538846,1.0
253,0.44,0.760752238033422,1.0
254,0.44173913043478263,0.7613991111485975,1.0
255,0.4434782608695652,0.7620349829851203,1.0
256,0.44521739130434784,0.7626599430032931,1.0
257,0.4469565217391305,0.7632740818510841,1.0
258,0.44869565217391305,0.7638774913414232,1.0
259,0.4504347826086957,0.7644702644283107,1.0
260,0.45217391304347826,0.765052495181765,1.0
261,0.4539130434782609,0.7656242787616347,1.0
262,0.45565217391304347,0.7661857113902968,1.0
263,0.4573913043478261,0.7667368903242718,1.0
264,0.45913043478260873,0.7672779138247844,1.0
265,0.4608695652173913,0.7678088811272984,1.0
266,0.46260869565217394,0.7683298924100619,1.0
267,0.4643478260869565,0.7688410487616937,1.0
268,0.46608695652173915,0.7693424521478451,1.0
269,0.4678260869565218,0.7698342053769796,1.0
270,0.46956521739130436,0.7703164120653012,1.0
271,0.471304347826087,0.7707891766008759,1.0
272,0.47304347826086957,0.7712526041069856,1.0
273,0.4747826086956522,0.771706800404754,1.0
274,0.4765217391304348,0.7721518719750917,1.0
275,0.4782608695652174,0.7725879259199996,1.0
276,0.48000000000000004,0.7730150699232797,1.0
277,0.4817391304347826,0.7734334122106948,1.0
278,0.48347826086956525,0.7738430615096282,1.0
279,0.4852173913043478,0.774244127008286,1.0
280,0.48695652173913045,0.7746367183144928,1.0
281,0.4886956521739131,0.7750209454141292,1.0
282,0.49043478260869566,0.7753969186292561,1.0
283,0.4921739130434783,0.7757647485759808,1.0
284,0.49391304347826087,0.776124546122109,1.0
285,0.4956521739130435,0.776476422344635,1.0
286,0.4973913043478261,0.7768204884871186,1.0
287,0.4991304347826087,0.7771568559169999,1.0
288,0.5008695652173913,0.7774856360828978,1.0
289,0.5026086956521739,0.7778069404719463,1.0
290,0.5043478260869565,0.7781208805672143,1.0
291,0.5060869565217392,0.7784275678052567,1.0
292,0.5078260869565218,0.7787271135338494,1.0
293,0.5095652173913043,0.7790196289699503,1.0
294,0.511304347826087,0.7793052251579368,1.0
295,0.5130434782608696,0.7795840129281654,1.0
296,0.5147826086956522,0.7798561028558965,1.0
297,0.5165217391304348,0.780121605220632,1.0
298,0.5182608695652174,0.7803806299659085,1.0
299,0.52,0.780633286659584,1.0
300,0.5217391304347826,0.7808796844546694,1.0
301,0.5234782608695653,0.7811199320507315,1.0
302,0.5252173913043479,0.7813541376559204,1.0
303,0.5269565217391304,0.7815824089496477,1.0
304,0.528695652173913,0.7818048530459573,1.0
305,0.5304347826086957,0.7820215764576234,1.0
306,0.5321739130434783,0.7822326850610071,1.0
307,0.5339130434782609,0.7824382840617043,1.0
308,0.5356521739130435,0.7826384779610158,1.0
309,0.5373913043478261,0.7828333705232672,1.0
310,0.5391304347826087,0.7830230647440064,1.0
311,0.5408695652173914,0.7832076628191027,1.0
312,0.542608695652174,0.7833872661147746,1.0
313,0.5443478260869565,0.7835619751385621,1.0
314,0.5460869565217391,0.783731889511271,1.0
315,0.5478260869565218,0.7838971079399024,1.0
316,0.5495652173913044,0.784057728191586,1.0
317,0.551304347826087,0.7842138470685323,1.0
318,0.5530434782608696,0.7843655603840163,1.0
319,0.5547826086956522,0.7845129629394066,1.0
320,0.5565217391304348,0.7846561485022441,1.0
321,0.5582608695652174,0.7847952097853855,1.0
322,0.56,0.7849302384272123,1.0
323,0.5617391304347826,0.7850613249729128,1.0
324,0.5634782608695652,0.7851885588568388,1.0
325,0.5652173913043479,0.7853120283859394,1.0
326,0.5669565217391305,0.7854318207242705,1.0
327,0.568695652173913,0.7855480218785784,1.0
328,0.5704347826086956,0.7856607166849561,1.0
329,0.5721739130434783,0.7857699887965619,1.0
330,0.5739130434782609,0.7858759206724023,1.0
331,0.5756521739130435,0.7859785935671628,1.0
332,0.5773913043478262,0.786078087522083,1.0
333,0.5791304347826087,0.7861744813568642,1.0
334,0.5808695652173913,0.7862678526625957,1.0
335,0.5826086956521739,0.78635827779569,1.0
336,0.5843478260869566,0.7864458318728098,1.0
337,0.5860869565217391,0.7865305887667732,1.0
338,0.5878260869565217,0.7866126211034202,1.0
339,0.5895652173913044,0.7866920002594227,1.0
340,0.591304347826087,0.7867687963610206,1.0
341,0.5930434782608696,0.7868430782836633,1.0
342,0.5947826086956522,0.786914913652538,1.0
343,0.5965217391304348,0.7869843688439626,1.0
344,0.5982608695652174,0.7870515089876227,1.0
345,0.6,0.7871163979696301,1.0
346,0.6017391304347827,0.7871790984363781,1.0
347,0.6034782608695652,0.7872396717991742,1.0
348,0.6052173913043478,0.7872981782396219,1.0
349,0.6069565217391305,0.7873546767157301,1.0
350,0.6086956521739131,0.7874092249687242,1.0
351,0.6104347826086957,0.7874618795305339,1.0
352,0.6121739130434782,0.7875126957319332,1.0
353,0.6139130434782609,0.7875617277113048,1.0
354,0.6156521739130435,0.7876090284240073,1.0
355,0.6173913043478261,0.7876546496523139,1.0
356,0.6191304347826088,0.7876986420159021,1.0
357,0.6208695652173913,0.787741054982864,1.0
358,0.6226086956521739,0.7877819368812152,1.0
359,0.6243478260869565,0.7878213349108728,1.0
360,0.6260869565217392,0.78785929515608,1.0
361,0.6278260869565218,0.7878958625982485,1.0
362,0.6295652173913043,0.7879310811291985,1.0
363,0.631304347826087,0.7879649935647632,1.0
364,0.6330434782608696,0.7879976416587422,1.0
365,0.6347826086956522,0.7880290661171708,1.0
366,0.6365217391304349,0.7880593066128881,1.0
367,0.6382608695652174,0.788088401800374,1.0
368,0.64,0.7881163893308355,1.0
369,0.6417391304347826,0.7881433058675197,1.0
370,0.6434782608695653,0.7881691871012251,1.0
371,0.6452173913043479,0.788194067765999,1.0
372,0.6469565217391304,0.7882179816549885,1.0
373,0.6486956521739131,0.7882409616364312,1.0
374,0.6504347826086957,0.7882630396697637,1.0
375,0.6521739130434783,0.7882842468218256,1.0
376,0.6539130434782608,0.7883046132831398,1.0
377,0.6556521739130435,0.7883241683842539,1.0
378,0.6573913043478261,0.7883429406121183,1.0
379,0.6591304347826087,0.7883609576264883,1.0
380,0.6608695652173914,0.7883782462763299,1.0
381,0.662608695652174,0.7883948326162135,1.0
382,0.6643478260869565,0.7884107419226796,1.0
383,0.6660869565217391,0.7884259987105606,1.0
384,0.6678260869565218,0.788440626749245,1.0
385,0.6695652173913044,0.7884546490788654,1.0
386,0.671304347826087,0.7884680880264046,1.0
387,0.6730434782608696,0.788480965221697,1.0
388,0.6747826086956522,0.7884933016133205,1.0
389,0.6765217391304348,0.7885051174843626,1.0
390,0.6782608695652174,0.7885164324680499,1.0
391,0.68,0.7885272655632318,1.0
392,0.6817391304347826,0.7885376351497063,1.0
393,0.6834782608695652,0.788547559003377,1.0
394,0.6852173913043479,0.7885570543112367,1.0
395,0.6869565217391305,0.7885661376861611,1.0
396,0.688695652173913,0.7885748251815135,1.0
397,0.6904347826086957,0.7885831323055428,1.0
398,0.6921739130434783,0.7885910740355765,1.0
399,0.6939130434782609,0.7885986648319943,1.0
400,0.6956521739130435,0.7886059186519808,1.0
401,0.6973913043478261,0.7886128489630482,1.0
402,0.6991304347826087,0.7886194687563235,1.0
403,0.7008695652173913,0.7886257905595982,1.0
404,0.702608695652174,0.7886318264501284,1.0
405,0.7043478260869566,0.788637588067187,1.0
406,0.7060869565217391,0.7886430866243609,1.0
407,0.7078260869565217,0.7886483329215884,1.0
408,0.7095652173913044,0.7886533373569331,1.0
409,0.711304347826087,0.7886581099380906,1.0
410,0.7130434782608696,0.788662660293625,1.0
411,0.7147826086956522,0.7886669976839292,1.0
412,0.7165217391304348,0.7886711310119088,1.0
413,0.7182608695652174,0.788675068833383,1.0
414,0.72,0.7886788193672013,1.0
415,0.7217391304347827,0.7886823905050716,1.0
416,0.7234782608695652,0.7886857898210957,1.0
417,0.7252173913043478,0.7886890245810102,1.0
418,0.7269565217391305,0.788692101751127,1.0
419,0.7286956521739131,0.788695028006971,1.0
420,0.7304347826086957,0.7886978097416099,1.0
421,0.7321739130434783,0.788700453073672,1.0
422,0.7339130434782609,0.7887029638550469,1.0
423,0.7356521739130435,0.7887053476782628,1.0
424,0.7373913043478261,0.7887076098835359,1.0
425,0.7391304347826088,0.7887097555654854,1.0
426,0.7408695652173913,0.7887117895795038,1.0
427,0.7426086956521739,0.7887137165477796,1.0
428,0.7443478260869566,0.7887155408649582,1.0
429,0.7460869565217392,0.788717266703434,1.0
430,0.7478260869565218,0.7887188980182642,1.0
431,0.7495652173913043,0.7887204385516843,1.0
432,0.751304347826087,0.7887218918372234,1.0
433,0.7530434782608696,0.7887232612033914,1.0
434,0.7547826086956522,0.7887245497769307,1.0
435,0.7565217391304349,0.7887257604856066,1.0
436,0.7582608695652174,0.7887268960605195,1.0
437,0.76,0.7887279590379117,1.0
438,0.7617391304347826,0.7887289517604446,1.0
439,0.7634782608695653,0.7887298763779141,1.0
440,0.7652173913043478,0.7887307348473763,1.0
441,0.7669565217391304,0.788731528932638,1.0
442,0.7686956521739131,0.7887322602030821,1.0
443,0.7704347826086957,0.7887329300317717,1.0
444,0.7721739130434783,0.7887335395927918,1.0
445,0.773913043478261,0.7887340898577635,1.0
446,0.7756521739130435,0.7887345815914761,1.0
447,0.7773913043478261,0.7887350153465607,1.0
448,0.7791304347826087,0.7887353914571323,1.0
449,0.7808695652173914,0.7887357100313125,1.0
450,0.782608695652174,0.7887359709425348,1.0
451,0.7843478260869565,0.7887361738195295,1.0
452,0.7860869565217392,0.7887363180348672,1.0
453,0.7878260869565218,0.7887364026919251,1.0
454,0.7895652173913044,0.7887364266101374,1.0
455,0.7913043478260869,0.788736388308354,1.0
456,0.7930434782608696,0.7887362859861341,1.0
457,0.7947826086956522,0.7887361175027651,1.0
458,0.7965217391304348,0.7887358803537808,1.0
459,0.7982608695652175,0.7887355716447252,1.0
460,0.8,0.7887351880618768,1.0
461,0.8017391304347826,0.7887347258396216,1.0
462,0.8034782608695652,0.7887341807241148,1.0
463,0.8052173913043479,0.7887335479328431,1.0
464,0.8069565217391305,0.7887328221096445,1.0
465,0.808695652173913,0.7887319972746882,1.0
466,0.8104347826086957,0.788731066768873,1.0
467,0.8121739130434783,0.7887300231920147,1.0
468,0.8139130434782609,0.7887288583341435,1.0
469,0.8156521739130435,0.7887275630991274,1.0
470,0.8173913043478261,0.788726127419762,1.0
471,0.8191304347826087,0.7887245401633483,1.0
472,0.8208695652173913,0.7887227890266715,1.0
473,0.822608695652174,0.7887208604191577,1.0
474,0.8243478260869566,0.7887187393328279,1.0
475,0.8260869565217391,0.7887164091975148,1.0
476,0.8278260869565218,0.7887138517196014,1.0
477,0.8295652173913044,0.7887110467023324,1.0
478,0.831304347826087,0.7887079718455083,1.0
479,0.8330434782608696,0.7887046025220904,1.0
480,0.8347826086956522,0.7887009115289388,1.0
481,0.8365217391304348,0.7886968688085568,1.0
482,0.8382608695652174,0.7886924411383084,1.0
483,0.8400000000000001,0.7886875917831414,1.0
484,0.8417391304347827,0.7886822801073249,1.0
485,0.8434782608695652,0.7886764611401481,1.0
486,0.8452173913043478,0.7886700850898636,1.0
487,0.8469565217391305,0.7886630967994306,1.0
488,0.8486956521739131,0.7886554351367707,1.0
489,0.8504347826086956,0.7886470323112988,1.0
490,0.8521739130434783,0.7886378131074215,1.0
491,0.8539130434782609,0.7886276940244675,1.0
492,0.8556521739130435,0.7886165823111345,1.0
493,0.8573913043478261,0.7886043748809564,1.0
494,0.8591304347826088,0.7885909570935156,1.0
495,0.8608695652173913,0.7885762013840888,1.0
496,0.8626086956521739,0.7885599657221081,1.0
497,0.8643478260869566,0.7885420918762005,1.0
498,0.8660869565217392,0.7885224034605813,1.0
499,0.8678260869565217,0.7885007037341936,1.0
500,0.8695652173913044,0.7884767731201161,1.0
501,0.871304347826087,0.788450366408394,1.0
502,0.8730434782608696,0.7884212096004262,1.0
503,0.8747826086956522,0.7883889963473916,1.0
504,0.8765217391304349,0.7883533839286988,1.0
505,0.8782608695652174,0.7883139887091062,1.0
506,0.88,0.7882703810047624,1.0
507,0.8817391304347827,0.7882220792788901,1.0
508,0.8834782608695653,0.7881685435769665,1.0
509,0.8852173913043478,0.7881091680989081,1.0
510,0.8869565217391304,0.7880432727916956,1.0
511,0.8886956521739131,0.7879700938298793,1.0
512,0.8904347826086957,0.7878887728332059,1.0
513,0.8921739130434783,0.7877983446499293,1.0
514,0.893913043478261,0.7876977235108387,1.0
515,0.8956521739130435,0.7875856873323646,1.0
516,0.8973913043478261,0.7874608599168024,1.0
517,0.8991304347826087,0.7873216907633546,1.0
518,0.9008695652173914,0.7871664321647774,1.0
519,0.9026086956521739,0.7869931132204088,1.0
520,0.9043478260869565,0.7867995103466374,1.0
521,0.9060869565217392,0.7865831138098358,1.0
522,0.9078260869565218,0.7863410897437118,1.0
523,0.9095652173913044,0.7860702370422823,1.0
524,0.9113043478260869,0.7857669384404972,1.0
525,0.9130434782608696,0.7854271050062716,1.0
526,0.9147826086956522,0.7850461131697268,1.0
527,0.9165217391304348,0.7846187333072306,1.0
528,0.9182608695652175,0.7841390487791313,1.0
529,0.92,0.7836003641908197,1.0
530,0.9217391304347826,0.7829951015074046,1.0
531,0.9234782608695653,0.7823146825038879,1.0
532,0.9252173913043479,0.7815493958772151,1.0
533,0.9269565217391305,0.7806882471870892,1.0
534,0.928695652173913,0.7797187896337312,1.0
535,0.9304347826086957,0.7786269335297459,1.0
536,0.9321739130434783,0.777396732189668,1.0
537,0.9339130434782609,0.7760101418580474,1.0
538,0.9356521739130436,0.7744467532432809,1.0
539,0.9373913043478261,0.7726834922440545,1.0
540,0.9391304347826087,0.7706942875800563,1.0
541,0.9408695652173913,0.7684497033098328,1.0
542,0.942608695652174,0.7659165346890643,1.0
543,0.9443478260869566,0.7630573665586606,1.0
544,0.9460869565217391,0.7598300945365865,1.0
545,0.9478260869565218,0.7561874108210629,1.0
546,0.9495652173913044,0.752076258516445,1.0
547,0.951304347826087,0.7474372612073039,1.0
548,0.9530434782608695,0.7422041381899748,1.0
549,0.9547826086956522,0.7363031204955951,1.0
550,0.9565217391304348,0.7296523887778041,1.0
551,0.9582608695652174,0.7221615614481306,1.0
552,0.9600000000000001,0.7137312702323209,1.0
553,0.9617391304347827,0.7042528706105698,1.0
554,0.9634782608695652,0.6936083462610529,1.0
555,0.9652173913043479,0.6816704792834276,1.0
556,0.9669565217391305,0.6683033709371506,1.0
557,0.9686956521739131,0.653363409738921,1.0
558,0.9704347826086956,0.6367007933069956,1.0
559,0.9721739130434783,0.6181617149372929,1.0
560,0.9739130434782609,0.5975913224701096,1.0
561,0.9756521739130435,0.5748375418686174,1.0
562,0.9773913043478262,0.5497558270561707,1.0
563,0.9791304347826087,0.5222148471273511,1.0
564,0.9808695652173913,0.49210304929943544,1.0
565,0.9826086956521739,0.45933594039202424,1.0
566,0.9843478260869566,0.42386381433639464,1.0
567,0.9860869565217392,0.38567952633655206,1.0
568,0.9878260869565217,0.3448257898141514,1.0
569,0.9895652173913044,0.3014013698635557,1.0
570,0.991304347826087,0.2555654902638494,1.0
571,0.9930434782608696,0.20753978403318665,1.0
572,0.9947826086956522,0.15760721876028058,1.0
573,0.9965217391304348,0.10610762474621627,1.0
574,0.9982608695652174,0.05342973674734092,1.0
575,1.0,0.0,1.0
