node_index,x_coordinate,velocity,forcing
53,0.09217391304347826,0.3318632813072764,1.0
54,0.09391304347826088,0.33601901984189564,1.0
55,0.09565217391304348,0.3401311255745937,1.0
56,0.09739130434782609,0.34420047459363506,1.0
57,0.0991304347826087,0.34822791001126857,1.0
58,0.10086956521739131,0.35221424346331176,1.0
59,0.10260869565217391,0.35616025652476113,1.0
60,0.10434782608695653,0.36006670204696944,1.0
61,0.10608695652173913,0.3639343054215192,1.0
62,0.10782608695652174,0.36776376577553843,1.0
63,0.10956521739130436,0.37155575710285926,1.0
64,0.11130434782608696,0.3753109293350968,1.0
65,0.11304347826086956,0.3790299093564335,1.0
66,0.11478260869565218,0.38271330196562403,1.0
67,0.11652173913043479,0.3863616907884867,1.0
68,0.11826086956521739,0.38997563914391875,1.0
69,0.12000000000000001,0.39355569086626346,1.0
70,0.12173913043478261,0.39710237108666013,1.0
71,0.12347826086956522,0.40061618697583107,1.0
72,0.12521739130434784,0.40409762845059377,1.0
73,0.12695652173913044,0.40754716884623216,1.0
74,0.12869565217391304,0.4109652655567203,1.0
75,0.13043478260869565,0.41435236064466224,1.0
76,0.13217391304347825,0.41770888142268764,1.0
77,0.13391304347826088,0.42103524100793294,1.0
78,0.1356521739130435,0.4243318388511332,1.0
79,0.1373913043478261,0.42759906124175195,1.0
80,0.1391304347826087,0.430837281790488,1.0
81,0.1408695652173913,0.4340468618904143,1.0
82,0.1426086956521739,0.43722815115792557,1.0
83,0.14434782608695654,0.44038148785460207,1.0
84,0.14608695652173914,0.44350719929102567,1.0
85,0.14782608695652175,0.4466056022135254,1.0
86,0.14956521739130435,0.44967700317476966,1.0
87,0.15130434782608695,0.4527216988890685,1.0
88,0.15304347826086956,0.45573997657319815,1.0
89,0.1547826086956522,0.4587321142735135,1.0
90,0.1565217391304348,0.46169838118006923,1.0
91,0.1582608695652174,0.4646390379284282,1.0
92,0.16,0.4675543368898013,1.0
93,0.1617391304347826,0.4704445224501189,1.0
94,0.1634782608695652,0.4733098312786079,1.0
95,0.16521739130434784,0.476150492586413,1.0
96,0.16695652173913045,0.47896672837577114,1.0
97,0.16869565217391305,0.4817587536802193,1.0
98,0.17043478260869566,0.4845267767962931,1.0
99,0.17217391304347826,0.487270999507144,1.0
100,0.17391304347826086,0.4899916172984856,1.0
101,0.1756521739130435,0.49268881956725086,1.0
102,0.1773913043478261,0.49536278982332776,1.0
103,0.1791304347826087,0.4980137058847185,1.0
104,0.1808695652173913,0.5006417400664492,1.0
105,0.1826086956521739,0.503247059363541,1.0
106,0.18434782608695652,0.5058298256283364,1.0
107,0.18608695652173915,0.508390195742459,1.0
108,0.18782608695652175,0.5109283217836726,1.0
109,0.18956521739130436,0.5134443511878896,1.0
110,0.19130434782608696,0.5159384269065643,1.0
111,0.19304347826086957,0.5184106875597024,1.0
112,0.19478260869565217,0.5208612675846919,1.0
113,0.1965217391304348,0.5232902973811678,1.0
114,0.1982608695652174,0.5256979034520967,1.0
115,0.2,0.5280842085412641,1.0
116,0.20173913043478262,0.5304493317673418,1.0
117,0.20347826086956522,0.5327933887546955,1.0
118,0.20521739130434782,0.5351164917610883,1.0
119,0.20695652173913046,0.5374187498024309,1.0
120,0.20869565217391306,0.5397002687747131,1.0
121,0.21043478260869566,0.541961151573254,1.0
122,0.21217391304347827,0.544201498209391,1.0
123,0.21391304347826087,0.5464214059247308,1.0
124,0.21565217391304348,0.5486209693030685,1.0
125,0.2173913043478261,0.5508002803800862,1.0
126,0.2191304347826087,0.552959428750927,1.0
127,0.22086956521739132,0.5550985016757372,1.0
128,0.22260869565217392,0.5572175841832695,1.0
129,0.22434782608695653,0.5593167591726255,1.0
130,0.22608695652173913,0.5613961075132178,1.0
131,0.22782608695652173,0.5634557081430239,1.0
132,0.22956521739130437,0.5654956381651995,1.0
133,0.23130434782608697,0.5675159729431163,1.0
134,0.23304347826086957,0.5695167861938809,1.0
135,0.23478260869565218,0.5714981500803924,1.0
136,0.23652173913043478,0.5734601353019866,1.0
137,0.2382608695652174,0.5754028111837163,1.0
138,0.24000000000000002,0.5773262457643072,1.0
139,0.24173913043478262,0.5792305058828309,1.0
140,0.24347826086956523,0.5811156572641295,1.0
141,0.24521739130434783,0.582981764603023,1.0
142,0.24695652173913044,0.5848288916473288,1.0
143,0.24869565217391304,0.5866571012797167,1.0
144,0.25043478260869567,0.588466455598424,1.0
145,0.25217391304347825,0.5902570159968447,1.0
146,0.2539130434782609,0.5920288432420145,1.0
147,0.2556521739130435,0.593781997551998,1.0
148,0.2573913043478261,0.5955165386721911,1.0
149,0.2591304347826087,0.5972325259505471,1.0
150,0.2608695652173913,0.5989300184117252,1.0
151,0.26260869565217393,0.6006090748301703,1.0
152,0.2643478260869565,0.6022697538021157,1.0
153,0.26608695652173914,0.6039121138165133,1.0
154,0.26782608695652177,0.6055362133248763,1.0
155,0.26956521739130435,0.607142110810037,1.0
156,0.271304347826087,0.608729864853801,1.0
157,0.27304347826086955,0.6102995342034887,1.0
158,0.2747826086956522,0.6118511778373532,1.0
159,0.2765217391304348,0.6133848550288507,1.0
160,0.2782608695652174,0.6149006254097551,1.0
161,0.28,0.6163985490320889,1.0
162,0.2817391304347826,0.6178786864288537,1.0
163,0.28347826086956524,0.6193410986735367,1.0
164,0.2852173913043478,0.6207858474383677,1.0
165,0.28695652173913044,0.6222129950513042,1.0
166,0.2886956521739131,0.6236226045517111,1.0
167,0.29043478260869565,0.6250147397447179,1.0
168,0.2921739130434783,0.6263894652542118,1.0
169,0.29391304347826086,0.6277468465744478,1.0
170,0.2956521739130435,0.6290869501202389,1.0
171,0.2973913043478261,0.6304098432756953,1.0
172,0.2991304347826087,0.6317155944414854,1.0
173,0.30086956521739133,0.6330042730805788,1.0
174,0.3026086956521739,0.6342759497624463,1.0
175,0.30434782608695654,0.635530696205678,1.0
176,0.3060869565217391,0.6367685853189881,1.0
177,0.30782608695652175,0.6379896912405767,1.0
178,0.3095652173913044,0.6391940893758105,1.0
179,0.31130434782608696,0.640381856433191,1.0
180,0.3130434782608696,0.6415530704585829,1.0
181,0.31478260869565217,0.6427078108676622,1.0
182,0.3165217391304348,0.6438461584765612,1.0
183,0.31826086956521743,0.6449681955306741,1.0
184,0.32,0.646074005731597,1.0
185,0.32173913043478264,0.6471636742621716,1.0
186,0.3234782608695652,0.6482372878096079,1.0
187,0.32521739130434785,0.6492949345866562,1.0
188,0.3269565217391304,0.650336704350807,1.0
189,0.32869565217391306,0.6513626884214929,1.0
190,0.3304347826086957,0.6523729796952725,1.0
191,0.33217391304347826,0.6533676726589762,1.0
192,0.3339130434782609,0.6543468634007943,1.0
193,0.3356521739130435,0.6553106496192919,1.0
194,0.3373913043478261,0.6562591306303399,1.0
195,0.3391304347826087,0.6571924073719422,1.0
196,0.3408695652173913,0.6581105824069577,1.0
197,0.34260869565217394,0.6590137599237054,1.0
198,0.3443478260869565,0.6599020457344464,1.0
199,0.34608695652173915,0.6607755472717448,1.0
200,0.34782608695652173,0.6616343735827036,1.0
201,0.34956521739130436,0.6624786353210788,1.0
202,0.351304347826087,0.66330844473728,1.0
203,0.35304347826086957,0.6641239156662622,1.0
204,0.3547826086956522,0.664925163513322,1.0
205,0.3565217391304348,0.6657123052378109,1.0
206,0.3582608695652174,0.6664854593347835,1.0
207,0.36,0.6672447458146001,1.0
208,0.3617391304347826,0.6679902861805048,1.0
209,0.36347826086956525,0.6687222034042071,1.0
210,0.3652173913043478,0.6694406218994947,1.0
211,0.36695652173913046,0.6701456674939079,1.0
212,0.36869565217391304,0.6708374673985119,1.0
213,0.37043478260869567,0.6715161501758028,1.0
214,0.3721739130434783,0.6721818457057902,1.0
215,0.3739130434782609,0.6728346851502939,1.0
216,0.3756521739130435,0.6734748009155108,1.0
217,0.3773913043478261,0.6741023266128875,1.0
218,0.3791304347826087,0.6747173970183636,1.0
219,0.3808695652173913,0.6753201480300285,1.0
220,0.3826086956521739,0.6759107166242563,1.0
221,0.38434782608695656,0.6764892408103733,1.0
222,0.38608695652173913,0.6770558595839216,1.0
223,0.38782608695652177,0.6776107128785814,1.0
224,0.38956521739130434,0.6781539415168205,1.0
225,0.391304347826087,0.6786856871593335,1.0
226,0.3930434782608696,0.6792060922533477,1.0
227,0.3947826086956522,0.6797152999798607,1.0
228,0.3965217391304348,0.6802134541998873,1.0
229,0.3982608695652174,0.6807006993997902,1.0
230,0.4,0.6811771806357656,1.0
231,0.4017391304347826,0.68164304347757,1.0
232,0.40347826086956523,0.6820984339515587,1.0
233,0.40521739130434786,0.6825434984831178,1.0
234,0.40695652173913044,0.6829783838385729,1.0
235,0.40869565217391307,0.6834032370666504,1.0
236,0.41043478260869565,0.6838182054395748,1.0
237,0.4121739130434783,0.6842234363938849,1.0
238,0.4139130434782609,0.6846190774710464,1.0
239,0.4156521739130435,0.6850052762579458,1.0
240,0.4173913043478261,0.6853821803273451,1.0
241,0.4191304347826087,0.685749937178378,1.0
242,0.42086956521739133,0.6861086941771684,1.0
243,0.4226086956521739,0.6864585984976487,1.0
244,0.42434782608695654,0.6867997970626601,1.0
245,0.42608695652173917,0.6871324364854073,1.0
246,0.42782608695652175,0.687456663011348,1.0
247,0.4295652173913044,0.6877726224605895,1.0
248,0.43130434782608695,0.6880804601708669,1.0
249,0.4330434782608696,0.688380320941174,1.0
250,0.4347826086956522,0.6886723489761167,1.0
251,0.4365217391304348,0.6889566878310571,1.0
252,0.4382608695652174,0.6892334803581134,1.0
253,0.44,0.6895028686530806,1.0
254,0.44173913043478263,0.6897649940033327,1.0
255,0.4434782608695652,0.6900199968367638,1.0
256,0.44521739130434784,0.690268016671829,1.0
257,0.4469565217391305,0.6905091920687328,1.0
258,0.44869565217391305,0.6907436605818233,1.0
259,0.4504347826086957,0.6909715587132338,1.0
260,0.45217391304347826,0.6911930218678245,1.0
261,0.4539130434782609,0.6914081843094615,1.0
262,0.45565217391304347,0.6916171791186752,1.0
263,0.4573913043478261,0.6918201381517376,1.0
264,0.45913043478260873,0.6920171920011892,1.0
265,0.4608695652173913,0.6922084699578468,1.0
266,0.46260869565217394,0.692394099974324,1.0
267,0.4643478260869565,0.6925742086300848,1.0
268,0.46608695652173915,0.6927489210980552,1.0
269,0.4678260869565218,0.6929183611128117,1.0
270,0.46956521739130436,0.6930826509403618,1.0
271,0.471304347826087,0.6932419113495287,1.0
272,0.47304347826086957,0.6933962615849546,1.0
273,0.4747826086956522,0.6935458193417235,1.0
274,0.4765217391304348,0.693690700741613,1.0
275,0.4782608695652174,0.6938310203109741,1.0
276,0.48000000000000004,0.6939668909602387,1.0
277,0.4817391304347826,0.6940984239650497,1.0
278,0.48347826086956525,0.6942257289490091,1.0
279,0.4852173913043478,0.6943489138680322,1.0
280,0.48695652173913045,0.6944680849962991,1.0
281,0.4886956521739131,0.6945833469137866,1.0
282,0.49043478260869566,0.694694802495368,1.0
283,0.4921739130434783,0.6948025529014568,1.0
284,0.49391304347826087,0.6949066975701784,1.0
285,0.4956521739130435,0.6950073342110459,1.0
286,0.4973913043478261,0.695104558800112,1.0
287,0.4991304347826087,0.6951984655765752,1.0
288,0.5008695652173913,0.6952891470408098,1.0
289,0.5026086956521739,0.6953766939537875,1.0
290,0.5043478260869565,0.6954611953378653,1.0
291,0.5060869565217392,0.6955427384788987,1.0
292,0.5078260869565218,0.6956214089296534,1.0
293,0.5095652173913043,0.6956972905144764,1.0
294,0.511304347826087,0.6957704653351895,1.0
295,0.5130434782608696,0.6958410137781701,1.0
296,0.5147826086956522,0.6959090145225785,1.0
297,0.5165217391304348,0.6959745445496965,1.0
298,0.5182608695652174,0.6960376791533303,1.0
299,0.52,0.696098491951246,1.0
300,0.5217391304347826,0.6961570548975905,1.0
301,0.5234782608695653,0.6962134382962583,1.0
302,0.5252173913043479,0.6962677108151655,1.0
303,0.5269565217391304,0.6963199395013824,1.0
304,0.528695652173913,0.6963701897970924,1.0
305,0.5304347826086957,0.6964185255563263,1.0
306,0.5321739130434783,0.6964650090624355,1.0
307,0.5339130434782609,0.6965097010462615,1.0
308,0.5356521739130435,0.6965526607049592,1.0
309,0.5373913043478261,0.6965939457214342,1.0
310,0.5391304347826087,0.6966336122843516,1.0
311,0.5408695652173914,0.6966717151086789,1.0
312,0.542608695652174,0.69670830745672,1.0
313,0.5443478260869565,0.6967434411596028,1.0
314,0.5460869565217391,0.6967771666391831,1.0
315,0.5478260869565218,0.6968095329303221,1.0
316,0.5495652173913044,0.6968405877035078,1.0
317,0.551304347826087,0.6968703772877745,1.0
318,0.5530434782608696,0.6968989466938952,1.0
319,0.5547826086956522,0.696926339637802,1.0
320,0.5565217391304348,0.696952598564209,1.0
321,0.5582608695652174,0.696977764670398,1.0
322,0.56,0.6970018779301407,1.0
323,0.5617391304347826,0.6970249771177214,1.0
324,0.5634782608695652,0.6970470998320337,1.0
325,0.5652173913043479,0.6970682825207206,1.0
326,0.5669565217391305,0.6970885605043287,1.0
327,0.568695652173913,0.6971079680004528,1.0
328,0.5704347826086956,0.6971265381478418,1.0
329,0.5721739130434783,0.697144303030442,1.0
330,0.5739130434782609,0.6971612937013543,1.0
331,0.5756521739130435,0.6971775402066821,1.0
332,0.5773913043478262,0.6971930716092484,1.0
333,0.5791304347826087,0.6972079160121603,1.0
334,0.5808695652173913,0.6972221005822031,1.0
335,0.5826086956521739,0.6972356515730437,1.0
336,0.5843478260869566,0.6972485943482257,1.0
337,0.5860869565217391,0.6972609534039417,1.0
338,0.5878260869565217,0.6972727523915632,1.0
339,0.5895652173913044,0.6972840141399186,1.0
340,0.591304347826087,0.6972947606773002,1.0
341,0.5930434782608696,0.6973050132531922,1.0
342,0.5947826086956522,0.6973147923597043,1.0
343,0.5965217391304348,0.6973241177527031,1.0
344,0.5982608695652174,0.6973330084726281,1.0
345,0.6,0.6973414828649858,1.0
346,0.6017391304347827,0.697349558600513,1.0
347,0.6034782608695652,0.6973572526949997,1.0
348,0.6052173913043478,0.6973645815287698,1.0
349,0.6069565217391305,0.6973715608658064,1.0
350,0.6086956521739131,0.6973782058725247,1.0
351,0.6104347826086957,0.6973845311361813,1.0
352,0.6121739130434782,0.69739055068292,1.0
353,0.6139130434782609,0.6973962779954499,1.0
354,0.6156521739130435,0.6974017260303533,1.0
355,0.6173913043478261,0.6974069072350202,1.0
356,0.6191304347826088,0.6974118335642121,1.0
357,0.6208695652173913,0.6974165164962488,1.0
358,0.6226086956521739,0.6974209670488227,1.0
359,0.6243478260869565,0.6974251957944394,1.0
360,0.6260869565217392,0.6974292128754833,1.0
361,0.6278260869565218,0.6974330280189124,1.0
362,0.6295652173913043,0.6974366505505831,1.0
363,0.631304347826087,0.6974400894092059,1.0
364,0.6330434782608696,0.6974433531599349,1.0
365,0.6347826086956522,0.6974464500075955,1.0
366,0.6365217391304349,0.6974493878095501,1.0
367,0.6382608695652174,0.697452174088209,1.0
368,0.64,0.6974548160431862,1.0
369,0.6417391304347826,0.6974573205631075,1.0
370,0.6434782608695653,0.697459694237073,1.0
371,0.6452173913043479,0.6974619433657778,1.0
372,0.6469565217391304,0.6974640739722986,1.0
373,0.6486956521739131,0.6974660918125452,1.0
374,0.6504347826086957,0.697468002385389,1.0
375,0.6521739130434783,0.6974698109424661,1.0
376,0.6539130434782608,0.6974715224976654,1.0
377,0.6556521739130435,0.6974731418363039,1.0
378,0.6573913043478261,0.6974746735239955,1.0
379,0.6591304347826087,0.6974761219152175,1.0
380,0.6608695652173914,0.6974774911615823,1.0
381,0.662608695652174,0.6974787852198148,1.0
382,0.6643478260869565,0.6974800078594479,1.0
383,0.6660869565217391,0.697481162670232,1.0
384,0.6678260869565218,0.697482253069274,1.0
385,0.6695652173913044,0.6974832823079007,1.0
386,0.671304347826087,0.6974842534782595,1.0
387,0.6730434782608696,0.6974851695196561,1.0
388,0.6747826086956522,0.6974860332246373,1.0
389,0.6765217391304348,0.6974868472448208,1.0
390,0.6782608695652174,0.6974876140964781,1.0
391,0.68,0.6974883361658742,1.0
392,0.6817391304347826,0.6974890157143692,1.0
393,0.6834782608695652,0.697489654883282,1.0
394,0.6852173913043479,0.6974902556985261,1.0
395,0.6869565217391305,0.6974908200750137,1.0
396,0.688695652173913,0.6974913498208377,1.0
397,0.6904347826086957,0.6974918466412294,1.0
398,0.6921739130434783,0.6974923121422963,1.0
399,0.6939130434782609,0.6974927478345452,1.0
400,0.6956521739130435,0.6974931551361863,1.0
401,0.6973913043478261,0.6974935353762252,1.0
402,0.6991304347826087,0.697493889797341,1.0
403,0.7008695652173913,0.6974942195585532,1.0
404,0.702608695652174,0.697494525737674,1.0
405,0.7043478260869566,0.6974948093335519,1.0
406,0.7060869565217391,0.6974950712680982,1.0
407,0.7078260869565217,0.697495312388102,1.0
408,0.7095652173913044,0.6974955334668269,1.0
409,0.711304347826087,0.6974957352053899,1.0
410,0.7130434782608696,0.6974959182339174,1.0
411,0.7147826086956522,0.6974960831124758,1.0
412,0.7165217391304348,0.6974962303317697,1.0
413,0.7182608695652174,0.6974963603136066,1.0
414,0.72,0.6974964734111153,1.0
415,0.7217391304347827,0.6974965699087169,1.0
416,0.7234782608695652,0.6974966500218364,1.0
417,0.7252173913043478,0.6974967138963447,1.0
418,0.7269565217391305,0.6974967616077251,1.0
419,0.7286956521739131,0.6974967931599458,1.0
420,0.7304347826086957,0.6974968084840301,1.0
421,0.7321739130434783,0.6974968074363073,1.0
422,0.7339130434782609,0.6974967897963285,1.0
423,0.7356521739130435,0.6974967552644272,1.0
424,0.7373913043478261,0.6974967034589098,1.0
425,0.7391304347826088,0.697496633912845,1.0
426,0.7408695652173913,0.6974965460704386,1.0
427,0.7426086956521739,0.6974964392829572,1.0
428,0.7443478260869566,0.6974963128041771,1.0
429,0.7460869565217392,0.6974961657853247,1.0
430,0.7478260869565218,0.6974959972694729,1.0
431,0.7495652173913043,0.6974958061853537,1.0
432,0.751304347826087,0.6974955913405474,1.0
433,0.7530434782608696,0.6974953514139987,1.0
434,0.7547826086956522,0.6974950849478108,1.0
435,0.7565217391304349,0.697494790338263,1.0
436,0.7582608695652174,0.6974944658259866,1.0
437,0.76,0.6974941094852387,1.0
438,0.7617391304347826,0.6974937192121945,1.0
439,0.7634782608695653,0.6974932927121855,1.0
440,0.7652173913043478,0.6974928274857898,1.0
441,0.7669565217391304,0.6974923208136838,1.0
442,0.7686956521739131,0.6974917697401488,1.0
443,0.7704347826086957,0.6974911710551187,1.0
444,0.7721739130434783,0.6974905212746437,1.0
445,0.773913043478261,0.6974898166196337,1.0
446,0.7756521739130435,0.6974890529927299,1.0
447,0.7773913043478261,0.6974882259531408,1.0
448,0.7791304347826087,0.6974873306892625,1.0
449,0.7808695652173914,0.697486361988885,1.0
450,0.782608695652174,0.6974853142067682,1.0
451,0.7843478260869565,0.6974841812293469,1.0
452,0.7860869565217392,0.6974829564363074,1.0
453,0.7878260869565218,0.6974816326587454,1.0
454,0.7895652173913044,0.6974802021335882,1.0
455,0.7913043478260869,0.6974786564539401,1.0
456,0.7930434782608696,0.6974769865149612,1.0
457,0.7947826086956522,0.6974751824548662,1.0
458,0.7965217391304348,0.6974732335905786,1.0
459,0.7982608695652175,0.6974711283475289,1.0
460,0.8,0.6974688541830414,1.0
461,0.8017391304347826,0.6974663975026852,1.0
462,0.8034782608695652,0.6974637435689135,1.0
463,0.8052173913043479,0.6974608764012334,1.0
464,0.8069565217391305,0.6974577786670837,1.0
465,0.808695652173913,0.697454431562496,1.0
466,0.8104347826086957,0.697450814681533,1.0
467,0.8121739130434783,0.6974469058733843,1.0
468,0.8139130434782609,0.6974426810858791,1.0
469,0.8156521739130435,0.697438114194053,1.0
470,0.8173913043478261,0.69743317681225,1.0
471,0.8191304347826087,0.6974278380880877,1.0
472,0.8208695652173913,0.697422064476427,1.0
473,0.822608695652174,0.6974158194912872,1.0
474,0.8243478260869566,0.6974090634334311,1.0
475,0.8260869565217391,0.6974017530910862,1.0
476,0.8278260869565218,0.6973938414109984,1.0
477,0.8295652173913044,0.6973852771367024,1.0
478,0.831304347826087,0.6973760044105513,1.0
479,0.8330434782608696,0.6973659623356632,1.0
480,0.8347826086956522,0.6973550844935131,1.0
481,0.8365217391304348,0.6973432984124257,1.0
482,0.8382608695652174,0.6973305249816888,1.0
483,0.8400000000000001,0.6973166778054104,1.0
484,0.8417391304347827,0.6973016624895855,1.0
485,0.8434782608695652,0.6972853758550863,1.0
486,0.8452173913043478,0.6972677050684721,1.0
487,0.8469565217391305,0.6972485266815776,1.0
488,0.8486956521739131,0.697227705569808,1.0
489,0.8504347826086956,0.697205093757912,1.0
490,0.8521739130434783,0.697180529120701,1.0
491,0.8539130434782609,0.6971538339447375,1.0
492,0.8556521739130435,0.6971248133353951,1.0
493,0.8573913043478261,0.6970932534518657,1.0
494,0.8591304347826088,0.6970589195506691,1.0
495,0.8608695652173913,0.6970215538159379,1.0
496,0.8626086956521739,0.6969808729521941,1.0
497,0.8643478260869566,0.6969365655125005,1.0
498,0.8660869565217392,0.6968882889316493,1.0
499,0.8678260869565217,0.6968356662304916,1.0
500,0.8695652173913044,0.6967782823534974,1.0
501,0.871304347826087,0.6967156800971446,1.0
502,0.8730434782608696,0.6966473555817269,1.0
503,0.8747826086956522,0.6965727532135344,1.0
504,0.8765217391304349,0.6964912600780822,1.0
505,0.8782608695652174,0.6964021996980229,1.0
506,0.88,0.6963048250815125,1.0
507,0.8817391304347827,0.6961983109780012,1.0
508,0.8834782608695653,0.6960817452486135,1.0
509,0.8852173913043478,0.6959541192473003,1.0
510,0.8869565217391304,0.6958143170967379,1.0
511,0.8886956521739131,0.695661103729314,1.0
512,0.8904347826086957,0.6954931115483824,1.0
513,0.8921739130434783,0.6953088255481212,1.0
514,0.893913043478261,0.6951065667116184,1.0
515,0.8956521739130435,0.694884473486102,1.0
516,0.8973913043478261,0.6946404811113227,1.0
517,0.8991304347826087,0.6943722985518468,1.0
518,0.9008695652173914,0.6940773827562494,1.0
519,0.9026086956521739,0.6937529099357671,1.0
520,0.9043478260869565,0.6933957435217643,1.0
521,0.9060869565217392,0.6930023984252823,1.0
522,0.9078260869565218,0.6925690011829966,1.0
523,0.9095652173913044,0.6920912455320992,1.0
524,0.9113043478260869,0.6915643429121999,1.0
525,0.9130434782608696,0.6909829673455595,1.0
526,0.9147826086956522,0.6903411940984207,1.0
527,0.9165217391304348,0.6896324314766511,1.0
528,0.9182608695652175,0.6888493450595465,1.0
529,0.92,0.6879837736280331,1.0
530,0.9217391304347826,0.6870266359998751,1.0
531,0.9234782608695653,0.6859678279477134,1.0
532,0.9252173913043479,0.6847961083496714,1.0
533,0.9269565217391305,0.6834989737118118,1.0
534,0.928695652173913,0.6820625202132494,1.0
535,0.9304347826086957,0.6804712924662712,1.0
536,0.9321739130434783,0.6787081182654513,1.0
537,0.9339130434782609,0.6767539287340336,1.0
538,0.9356521739130436,0.6745875634781121,1.0
539,0.9373913043478261,0.6721855606481209,1.0
540,0.9391304347826087,0.6695219322051723,1.0
541,0.9408695652173913,0.6665679252233823,1.0
542,0.942608695652174,0.6632917707592004,1.0
543,0.9443478260869566,0.6596584227199327,1.0
544,0.9460869565217391,0.6556292903048837,1.0
545,0.9478260869565218,0.6511619690153417,1.0
546,0.9495652173913044,0.6462099769762958,1.0
547,0.951304347826087,0.6407225054230897,1.0
548,0.9530434782608695,0.6346441947128031,1.0
549,0.9547826086956522,0.6279149501411774,1.0
550,0.9565217391304348,0.6204698151757342,1.0
551,0.9582608695652174,0.612238923411978,1.0
552,0.9600000000000001,0.6031475545270887,1.0
553,0.9617391304347827,0.5931163235771028,1.0
554,0.9634782608695652,0.5820615368980666,1.0
555,0.9652173913043479,0.569895751251397,1.0
556,0.9669565217391305,0.5565285751845478,1.0
557,0.9686956521739131,0.5418677521968619,1.0
558,0.9704347826086956,0.52582056339744,1.0
559,0.9721739130434783,0.5082955819873995,1.0
560,0.9739130434782609,0.4892048021057467,1.0
561,0.9756521739130435,0.46846614940979003,1.0
562,0.9773913043478262,0.4460063594945937,1.0
563,0.9791304347826087,0.4217641825994782,1.0
564,0.9808695652173913,0.39569383940167496,1.0
565,0.9826086956521739,0.36776861441765724,1.0
566,0.9843478260869566,0.3379844331689449,1.0
567,0.9860869565217392,0.30636323066427884,1.0
568,0.9878260869565217,0.2729558869418817,1.0
569,0.9895652173913044,0.2378444862479071,1.0
570,0.991304347826087,0.20114365582878432,1.0
571,0.9930434782608696,0.16300076327548213,1.0
572,0.9947826086956522,0.12359480072891468,1.0
573,0.9965217391304348,0.08313385961410527,1.0
574,0.9982608695652174,0.04185119644401219,1.0
575,1.0,0.0,1.0
