node_index,x_coordinate,velocity,forcing
245,0.42608695652173917,0.5994390796905197,1.0
246,0.42782608695652175,0.599518716882087,1.0
247,0.4295652173913044,0.5995952453660506,1.0
248,0.43130434782608695,0.5996687672111444,1.0
249,0.4330434782608696,0.5997393820179842,1.0
250,0.4347826086956522,0.5998071869407086,1.0
251,0.4365217391304348,0.5998722767101097,1.0
252,0.4382608695652174,0.5999347436581869,1.0
253,0.44,0.599994677744045,1.0
254,0.44173913043478263,0.6000521665810671,1.0
255,0.4434782608695652,0.600107295465284,1.0
256,0.44521739130434784,0.600160147404872,1.0
257,0.4469565217391305,0.6002108031507007,1.0
258,0.44869565217391305,0.6002593412278623,1.0
259,0.4504347826086957,0.6003058379681083,1.0
260,0.45217391304347826,0.6003503675431237,1.0
261,0.4539130434782609,0.6003930019985674,1.0
262,0.45565217391304347,0.6004338112888142,1.0
263,0.4573913043478261,0.6004728633123226,1.0
264,0.45913043478260873,0.6005102239475716,1.0
265,0.4608695652173913,0.6005459570894939,1.0
266,0.46260869565217394,0.600580124686347,1.0
267,0.4643478260869565,0.6006127867769568,1.0
268,0.46608695652173915,0.6006440015282778,1.0
269,0.4678260869565218,0.6006738252732056,1.0
270,0.46956521739130436,0.6007023125485911,1.0
271,0.471304347826087,0.6007295161333978,1.0
272,0.47304347826086957,0.6007554870869495,1.0
273,0.4747826086956522,0.6007802747872203,1.0
274,0.4765217391304348,0.6008039269691127,1.0
275,0.4782608695652174,0.600826489762683,1.0
276,0.48000000000000004,0.6008480077312625,1.0
277,0.4817391304347826,0.6008685239094368,1.0
278,0.48347826086956525,0.6008880798408381,1.0
279,0.4852173913043478,0.600906715615715,1.0
280,0.48695652173913045,0.6009244699082369,1.0
281,0.4886956521739131,0.6009413800135082,1.0
282,0.49043478260869566,0.6009574818842452,1.0
283,0.4921739130434783,0.6009728101670985,1.0
284,0.49391304347826087,0.60098739823858,1.0
285,0.4956521739130435,0.6010012782405773,1.0
286,0.4973913043478261,0.6010144811154203,1.0
287,0.4991304347826087,0.6010270366404855,1.0
288,0.5008695652173913,0.6010389734623082,1.0
289,0.5026086956521739,0.6010503191301897,1.0
290,0.5043478260869565,0.6010611001292735,1.0
291,0.5060869565217392,0.6010713419130843,1.0
292,0.5078260869565218,0.6010810689355007,1.0
293,0.5095652173913043,0.6010903046821642,1.0
294,0.511304347826087,0.6010990717012971,1.0
295,0.5130434782608696,0.6011073916339325,1.0
296,0.5147826086956522,0.6011152852435367,1.0
297,0.5165217391304348,0.6011227724450239,1.0
298,0.5182608695652174,0.6011298723331516,1.0
299,0.52,0.6011366032102969,1.0
300,0.5217391304347826,0.6011429826136033,1.0
301,0.5234782608695653,0.6011490273415042,1.0
302,0.5252173913043479,0.6011547534796111,1.0
303,0.5269565217391304,0.6011601764259766,1.0
304,0.528695652173913,0.6011653109157246,1.0
305,0.5304347826086957,0.601170171045053,1.0
306,0.5321739130434783,0.6011747702946124,1.0
307,0.5339130434782609,0.6011791215522598,1.0
308,0.5356521739130435,0.6011832371351964,1.0
309,0.5373913043478261,0.6011871288114894,1.0
310,0.5391304347826087,0.6011908078209891,1.0
311,0.5408695652173914,0.6011942848956398,1.0
312,0.542608695652174,0.6011975702792004,1.0
313,0.5443478260869565,0.6012006737463731,1.0
314,0.5460869565217391,0.6012036046213546,1.0
315,0.5478260869565218,0.6012063717958145,1.0
316,0.5495652173913044,0.6012089837463122,1.0
317,0.551304347826087,0.6012114485511573,1.0
318,0.5530434782608696,0.601213773906729,1.0
319,0.5547826086956522,0.6012159671432591,1.0
320,0.5565217391304348,0.601218035240089,1.0
321,0.5582608695652174,0.6012199848404167,1.0
322,0.56,0.6012218222655359,1.0
323,0.5617391304347826,0.601223553528584,1.0
324,0.5634782608695652,0.6012251843478085,1.0
325,0.5652173913043479,0.6012267201593597,1.0
326,0.5669565217391305,0.6012281661296272,1.0
327,0.568695652173913,0.6012295271671214,1.0
328,0.5704347826086956,0.6012308079339241,1.0
329,0.5721739130434783,0.6012320128567058,1.0
330,0.5739130434782609,0.6012331461373316,1.0
331,0.5756521739130435,0.6012342117630594,1.0
332,0.5773913043478262,0.6012352135163478,1.0
333,0.5791304347826087,0.6012361549842792,1.0
334,0.5808695652173913,0.6012370395676107,1.0
335,0.5826086956521739,0.601237870489467,1.0
336,0.5843478260869566,0.601238650803681,1.0
337,0.5860869565217391,0.6012393834027948,1.0
338,0.5878260869565217,0.6012400710257343,1.0
339,0.5895652173913044,0.60124071626516,1.0
340,0.591304347826087,0.6012413215745163,1.0
341,0.5930434782608696,0.6012418892747745,1.0
342,0.5947826086956522,0.6012424215608935,1.0
343,0.5965217391304348,0.6012429205079965,1.0
344,0.5982608695652174,0.601243388077281,1.0
345,0.6,0.6012438261216664,1.0
346,0.6017391304347827,0.6012442363911898,1.0
347,0.6034782608695652,0.6012446205381619,1.0
348,0.6052173913043478,0.6012449801220829,1.0
349,0.6069565217391305,0.6012453166143394,1.0
350,0.6086956521739131,0.6012456314026775,1.0
351,0.6104347826086957,0.6012459257954693,1.0
352,0.6121739130434782,0.6012462010257762,1.0
353,0.6139130434782609,0.6012464582552178,1.0
354,0.6156521739130435,0.6012466985776516,1.0
355,0.6173913043478261,0.6012469230226747,1.0
356,0.6191304347826088,0.6012471325589491,1.0
357,0.6208695652173913,0.6012473280973614,1.0
358,0.6226086956521739,0.601247510494019,1.0
359,0.6243478260869565,0.601247680553095,1.0
360,0.6260869565217392,0.6012478390295184,1.0
361,0.6278260869565218,0.6012479866315267,1.0
362,0.6295652173913043,0.6012481240230737,1.0
363,0.631304347826087,0.6012482518261093,1.0
364,0.6330434782608696,0.6012483706227271,1.0
365,0.6347826086956522,0.6012484809571889,1.0
366,0.6365217391304349,0.6012485833378308,1.0
367,0.6382608695652174,0.6012486782388524,1.0
368,0.64,0.6012487661019945,1.0
369,0.6417391304347826,0.6012488473381092,1.0
370,0.6434782608695653,0.6012489223286257,1.0
371,0.6452173913043479,0.6012489914269131,1.0
372,0.6469565217391304,0.6012490549595476,1.0
373,0.6486956521739131,0.6012491132274796,1.0
374,0.6504347826086957,0.6012491665071121,1.0
375,0.6521739130434783,0.6012492150512838,1.0
376,0.6539130434782608,0.6012492590901656,1.0
377,0.6556521739130435,0.6012492988320678,1.0
378,0.6573913043478261,0.6012493344641618,1.0
379,0.6591304347826087,0.6012493661531169,1.0
380,0.6608695652173914,0.6012493940456513,1.0
381,0.662608695652174,0.6012494182690018,1.0
382,0.6643478260869565,0.6012494389313076,1.0
383,0.6660869565217391,0.6012494561219128,1.0
384,0.6678260869565218,0.6012494699115836,1.0
385,0.6695652173913044,0.6012494803526423,1.0
386,0.671304347826087,0.6012494874790156,1.0
387,0.6730434782608696,0.6012494913061959,1.0
388,0.6747826086956522,0.6012494918311154,1.0
389,0.6765217391304348,0.6012494890319297,1.0
390,0.6782608695652174,0.6012494828677079,1.0
391,0.68,0.6012494732780289,1.0
392,0.6817391304347826,0.6012494601824787,1.0
393,0.6834782608695652,0.6012494434800448,1.0
394,0.6852173913043479,0.6012494230484042,1.0
395,0.6869565217391305,0.6012493987431032,1.0
396,0.688695652173913,0.6012493703966165,1.0
397,0.6904347826086957,0.60124933781729,1.0
398,0.6921739130434783,0.6012493007881499,1.0
399,0.6939130434782609,0.6012492590655831,1.0
400,0.6956521739130435,0.6012492123778694,1.0
401,0.6973913043478261,0.6012491604235677,1.0
402,0.6991304347826087,0.6012491028697389,1.0
403,0.7008695652173913,0.6012490393500026,1.0
404,0.702608695652174,0.6012489694624114,1.0
405,0.7043478260869566,0.6012488927671339,1.0
406,0.7060869565217391,0.6012488087839354,1.0
407,0.7078260869565217,0.6012487169894379,1.0
408,0.7095652173913044,0.60124861681415,1.0
409,0.711304347826087,0.6012485076392473,1.0
410,0.7130434782608696,0.6012483887930873,1.0
411,0.7147826086956522,0.6012482595474407,1.0
412,0.7165217391304348,0.601248119113418,1.0
413,0.7182608695652174,0.6012479666370705,1.0
414,0.72,0.6012478011946418,1.0
415,0.7217391304347827,0.6012476217874462,1.0
416,0.7234782608695652,0.6012474273363425,1.0
417,0.7252173913043478,0.6012472166757806,1.0
418,0.7269565217391305,0.6012469885473833,1.0
419,0.7286956521739131,0.6012467415930319,1.0
420,0.7304347826086957,0.6012464743474173,1.0
421,0.7321739130434783,0.6012461852300213,1.0
422,0.7339130434782609,0.6012458725364775,1.0
423,0.7356521739130435,0.6012455344292739,1.0
424,0.7373913043478261,0.6012451689277408,1.0
425,0.7391304347826088,0.6012447738972755,1.0
426,0.7408695652173913,0.601244347037742,1.0
427,0.7426086956521739,0.6012438858709847,1.0
428,0.7443478260869566,0.6012433877273892,1.0
429,0.7460869565217392,0.6012428497314165,1.0
430,0.7478260869565218,0.6012422687860319,1.0
431,0.7495652173913043,0.6012416415559434,1.0
432,0.751304347826087,0.6012409644495598,1.0
433,0.7530434782608696,0.6012402335995655,1.0
434,0.7547826086956522,0.60123944484201,1.0
435,0.7565217391304349,0.6012385936937898,1.0
436,0.7582608695652174,0.6012376753284052,1.0
437,0.76,0.6012366845498479,1.0
438,0.7617391304347826,0.60123561576448,1.0
439,0.7634782608695653,0.6012344629507433,1.0
440,0.7652173913043478,0.6012332196265231,1.0
441,0.7669565217391304,0.6012318788139883,1.0
442,0.7686956521739131,0.6012304330016992,1.0
443,0.7704347826086957,0.601228874103769,1.0
444,0.7721739130434783,0.601227193415839,1.0
445,0.773913043478261,0.6012253815676151,1.0
446,0.7756521739130435,0.6012234284716815,1.0
447,0.7773913043478261,0.6012213232682958,1.0
448,0.7791304347826087,0.6012190542658309,1.0
449,0.7808695652173914,0.6012166088765143,1.0
450,0.782608695652174,0.6012139735470732,1.0
451,0.7843478260869565,0.601211133683865,1.0
452,0.7860869565217392,0.6012080735720422,1.0
453,0.7878260869565218,0.6012047762882458,1.0
454,0.7895652173913044,0.601201223606295,1.0
455,0.7913043478260869,0.6011973958952805,1.0
456,0.7930434782608696,0.6011932720094215,1.0
457,0.7947826086956522,0.6011888291689921,1.0
458,0.7965217391304348,0.6011840428315531,1.0
459,0.7982608695652175,0.6011788865526662,1.0
460,0.8,0.601173331835184,1.0
461,0.8017391304347826,0.6011673479661346,1.0
462,0.8034782608695652,0.6011609018401255,1.0
463,0.8052173913043479,0.6011539577680948,1.0
464,0.8069565217391305,0.6011464772701316,1.0
465,0.808695652173913,0.6011384188509666,1.0
466,0.8104347826086957,0.6011297377566052,1.0
467,0.8121739130434783,0.6011203857104372,1.0
468,0.8139130434782609,0.6011103106269956,1.0
469,0.8156521739130435,0.6010994563013679,1.0
470,0.8173913043478261,0.6010877620720784,1.0
471,0.8191304347826087,0.6010751624550498,1.0
472,0.8208695652173913,0.6010615867460254,1.0
473,0.822608695652174,0.6010469585885867,1.0
474,0.8243478260869566,0.6010311955046255,1.0
475,0.8260869565217391,0.601014208383825,1.0
476,0.8278260869565218,0.6009959009283795,1.0
477,0.8295652173913044,0.6009761690488084,1.0
478,0.831304347826087,0.6009549002063284,1.0
479,0.8330434782608696,0.6009319726967945,1.0
480,0.8347826086956522,0.6009072548707458,1.0
481,0.8365217391304348,0.6008806042835421,1.0
482,0.8382608695652174,0.6008518667690005,1.0
483,0.8400000000000001,0.6008208754292821,1.0
484,0.8417391304347827,0.6007874495330631,1.0
485,0.8434782608695652,0.6007513933132395,1.0
486,0.8452173913043478,0.6007124946545414,1.0
487,0.8469565217391305,0.6006705236604735,1.0
488,0.8486956521739131,0.6006252310879471,1.0
489,0.8504347826086956,0.6005763466367999,1.0
490,0.8521739130434783,0.6005235770801205,1.0
491,0.8539130434782609,0.6004666042198821,1.0
492,0.8556521739130435,0.6004050826508313,1.0
493,0.8573913043478261,0.6003386373138657,1.0
494,0.8591304347826088,0.6002668608182451,1.0
495,0.8608695652173913,0.6001893105099017,1.0
496,0.8626086956521739,0.6001055052608293,1.0
497,0.8643478260869566,0.6000149219520096,1.0
498,0.8660869565217392,0.5999169916195721,1.0
499,0.8678260869565217,0.5998110952308339,1.0
500,0.8695652173913044,0.5996965590535247,1.0
501,0.871304347826087,0.5995726495778423,1.0
502,0.8730434782608696,0.5994385679469385,1.0
503,0.8747826086956522,0.5992934438470474,1.0
504,0.8765217391304349,0.5991363288036238,1.0
505,0.8782608695652174,0.5989661888245882,1.0
506,0.88,0.5987818963260121,1.0
507,0.8817391304347827,0.5985822212692924,1.0
508,0.8834782608695653,0.5983658214320386,1.0
509,0.8852173913043478,0.5981312317274703,1.0
510,0.8869565217391304,0.5978768524790988,1.0
511,0.8886956521739131,0.5976009365487928,1.0
512,0.8904347826086957,0.5973015752069883,1.0
513,0.8921739130434783,0.5969766826238222,1.0
514,0.893913043478261,0.5966239788492649,1.0
515,0.8956521739130435,0.5962409711390336,1.0
516,0.8973913043478261,0.5958249334711042,1.0
517,0.8991304347826087,0.5953728840851622,1.0
518,0.9008695652173914,0.5948815608643886,1.0
519,0.9026086956521739,0.5943473943657323,1.0
520,0.9043478260869565,0.593766478291473,1.0
521,0.9060869565217392,0.593134537181696,1.0
522,0.9078260869565218,0.59244689109464,1.0
523,0.9095652173913044,0.5916984170302,1.0
524,0.9113043478260869,0.5908835068417787,1.0
525,0.9130434782608696,0.5899960213739021,1.0
526,0.9147826086956522,0.5890292405585242,1.0
527,0.9165217391304348,0.5879758092028852,1.0
528,0.9182608695652175,0.586827678207616,1.0
529,0.92,0.5855760409672568,1.0
530,0.9217391304347826,0.5842112647286307,1.0
531,0.9234782608695653,0.582722816718149,1.0
532,0.9252173913043479,0.5810991849002349,1.0
533,0.9269565217391305,0.5793277932992598,1.0
534,0.928695652173913,0.5773949119110106,1.0
535,0.9304347826086957,0.5752855613517109,1.0
536,0.9321739130434783,0.5729834125487445,1.0
537,0.9339130434782609,0.570470681973944,1.0
538,0.9356521739130436,0.5677280231648638,1.0
539,0.9373913043478261,0.5647344155797142,1.0
540,0.9391304347826087,0.5614670521960317,1.0
541,0.9408695652173913,0.5579012277003065,1.0
542,0.942608695652174,0.554010229634149,1.0
543,0.9443478260869566,0.5497652354697905,1.0
544,0.9460869565217391,0.5451352192897219,1.0
545,0.9478260869565218,0.5400868725451865,1.0
546,0.9495652173913044,0.534584544264724,1.0
547,0.951304347826087,0.5285902070693095,1.0
548,0.9530434782608695,0.5220634564083961,1.0
549,0.9547826086956522,0.5149615515331877,1.0
550,0.9565217391304348,0.5072395078267886,1.0
551,0.9582608695652174,0.49885025115415443,1.0
552,0.9600000000000001,0.4897448457948967,1.0
553,0.9617391304347827,0.47987280817119055,1.0
554,0.9634782608695652,0.4691825188469242,1.0
555,0.9652173913043479,0.4576217449920918,1.0
556,0.9669565217391305,0.4451382844942955,1.0
557,0.9686956521739131,0.4316807409575237,1.0
558,0.9704347826086956,0.41719943575497254,1.0
559,0.9721739130434783,0.4016474589129857,1.0
560,0.9739130434782609,0.3849818547575168,1.0
561,0.9756521739130435,0.36716493089289565,1.0
562,0.9773913043478262,0.3481656702651103,1.0
563,0.9791304347826087,0.32796121601069417,1.0
564,0.9808695652173913,0.30653838793068505,1.0
565,0.9826086956521739,0.2838951784070235,1.0
566,0.9843478260869566,0.2600421652770075,1.0
567,0.9860869565217392,0.23500377068297196,1.0
568,0.9878260869565217,0.20881928943408073,1.0
569,0.9895652173913044,0.1815436091862214,1.0
570,0.991304347826087,0.1532475488548713,1.0
571,0.9930434782608696,0.1240177518894357,1.0
572,0.9947826086956522,0.09395608760854825,1.0
573,0.9965217391304348,0.06317853630951409,1.0
574,0.9982608695652174,0.03181356115447865,1.0
575,1.0,0.0,1.0
