node_index,x_coordinate,velocity,forcing
107,0.18608695652173915,0.4887865333768106,1.0
108,0.18782608695652175,0.4909806430401242,1.0
109,0.18956521739130436,0.4931490928524418,1.0
110,0.19130434782608696,0.4952920335283625,1.0
111,0.19304347826086957,0.4974096129333501,1.0
112,0.19478260869565217,0.49950197626335324,1.0
113,0.1965217391304348,0.5015692662200256,1.0
114,0.1982608695652174,0.5036116231816841,1.0
115,0.2,0.5056291853701301,1.0
116,0.20173913043478262,0.5076220890134504,1.0
117,0.20347826086956522,0.5095904685049021,1.0
118,0.20521739130434782,0.5115344565579748,1.0
119,0.20695652173913046,0.5134541843577196,1.0
120,0.20869565217391306,0.5153497817084196,1.0
121,0.21043478260869566,0.5172213771776702,1.0
122,0.21217391304347827,0.519069098236934,1.0
123,0.21391304347826087,0.520893071398618,1.0
124,0.21565217391304348,0.5226934223497249,1.0
125,0.2173913043478261,0.5244702760821154,1.0
126,0.2191304347826087,0.5262237570194138,1.0
127,0.22086956521739132,0.5279539891405884,1.0
128,0.22260869565217392,0.5296610961002222,1.0
129,0.22434782608695653,0.5313452013454963,1.0
130,0.22608695652173913,0.5330064282298956,1.0
131,0.22782608695652173,0.5346449001236395,1.0
132,0.22956521739130437,0.5362607405208484,1.0
133,0.23130434782608697,0.537854073143437,1.0
134,0.23304347826086957,0.5394250220417355,1.0
135,0.23478260869565218,0.5409737116918258,1.0
136,0.23652173913043478,0.5425002670895872,1.0
137,0.2382608695652174,0.5440048138414303,1.0
138,0.24000000000000002,0.5454874782517135,1.0
139,0.24173913043478262,0.5469483874068148,1.0
140,0.24347826086956523,0.5483876692558429,1.0
141,0.24521739130434783,0.5498054526879707,1.0
142,0.24695652173913044,0.5512018676063611,1.0
143,0.24869565217391304,0.55257704499867,1.0
144,0.25043478260869567,0.5539311170040995,1.0
145,0.25217391304347825,0.555264216976977,1.0
146,0.2539130434782609,0.5565764795468423,1.0
147,0.2556521739130435,0.5578680406750127,1.0
148,0.2573913043478261,0.55913903770761,1.0
149,0.2591304347826087,0.5603896094250264,1.0
150,0.2608695652173913,0.5616198960878078,1.0
151,0.26260869565217393,0.5628300394789397,1.0
152,0.2643478260869565,0.5640201829425154,1.0
153,0.26608695652173914,0.5651904714187767,1.0
154,0.26782608695652177,0.56634105147551,1.0
155,0.26956521739130435,0.5674720713357927,1.0
156,0.271304347826087,0.5685836809020813,1.0
157,0.27304347826086955,0.569676031776636,1.0
158,0.2747826086956522,0.5707492772782841,1.0
159,0.2765217391304348,0.5718035724555247,1.0
160,0.2782608695652174,0.5728390740959786,1.0
161,0.28,0.5738559407321963,1.0
162,0.2817391304347826,0.5748543326438381,1.0
163,0.28347826086956524,0.575834411856245,1.0
164,0.2852173913043478,0.5767963421354185,1.0
165,0.28695652173913044,0.5777402889794456,1.0
166,0.2886956521739131,0.5786664196063901,1.0
167,0.29043478260869565,0.5795749029386947,1.0
168,0.2921739130434783,0.5804659095841272,1.0
169,0.29391304347826086,0.5813396118133253,1.0
170,0.2956521739130435,0.5821961835339783,1.0
171,0.2973913043478261,0.5830358002617142,1.0
172,0.2991304347826087,0.5838586390877395,1.0
173,0.30086956521739133,0.5846648786433059,1.0
174,0.3026086956521739,0.5854546990610663,1.0
175,0.30434782608695654,0.5862282819333992,1.0
176,0.3060869565217391,0.5869858102677781,1.0
177,0.30782608695652175,0.5877274684392683,1.0
178,0.3095652173913044,0.5884534421402415,1.0
179,0.31130434782608696,0.5891639183273993,1.0
180,0.3130434782608696,0.5898590851662006,1.0
181,0.31478260869565217,0.5905391319727986,1.0
182,0.3165217391304348,0.5912042491535842,1.0
183,0.31826086956521743,0.5918546281424543,1.0
184,0.32,0.5924904613359081,1.0
185,0.32173913043478264,0.5931119420260914,1.0
186,0.3234782608695652,0.5937192643319102,1.0
187,0.32521739130434785,0.5943126231283283,1.0
188,0.3269565217391304,0.5948922139739802,1.0
189,0.32869565217391306,0.595458233037224,1.0
190,0.3304347826086957,0.5960108770207612,1.0
191,0.33217391304347826,0.5965503430849595,1.0
192,0.3339130434782609,0.5970768287700067,1.0
193,0.3356521739130435,0.5975905319170339,1.0
194,0.3373913043478261,0.5980916505883402,1.0
195,0.3391304347826087,0.598580382986858,1.0
196,0.3408695652173913,0.5990569273749925,1.0
197,0.34260869565217394,0.5995214819929773,1.0
198,0.3443478260869565,0.5999742449768752,1.0
199,0.34608695652173915,0.6004154142763702,1.0
200,0.34782608695652173,0.600845187572477,1.0
201,0.34956521739130436,0.6012637621953099,1.0
202,0.351304347826087,0.6016713350420405,1.0
203,0.35304347826086957,0.6020681024951773,1.0
204,0.3547826086956522,0.6024542603412971,1.0
205,0.3565217391304348,0.6028300036903548,1.0
206,0.3582608695652174,0.603195526895699,1.0
207,0.36,0.6035510234749124,1.0
208,0.3617391304347826,0.6038966860316016,1.0
209,0.36347826086956525,0.6042327061782456,1.0
210,0.3652173913043478,0.6045592744602234,1.0
211,0.36695652173913046,0.6048765802811231,1.0
212,0.36869565217391304,0.605184811829442,1.0
213,0.37043478260869567,0.605484156006777,1.0
214,0.3721739130434783,0.6057747983576016,1.0
215,0.3739130434782609,0.6060569230007229,1.0
216,0.3756521739130435,0.6063307125625063,1.0
217,0.3773913043478261,0.6065963481119468,1.0
218,0.3791304347826087,0.6068540090976747,1.0
219,0.3808695652173913,0.6071038732869534,1.0
220,0.3826086956521739,0.6073461167067541,1.0
221,0.38434782608695656,0.607580913586955,1.0
222,0.38608695652173913,0.6078084363057348,1.0
223,0.38782608695652177,0.6080288553372016,1.0
224,0.38956521739130434,0.6082423392013148,1.0
225,0.391304347826087,0.6084490544161313,1.0
226,0.3930434782608696,0.6086491654524206,1.0
227,0.3947826086956522,0.608842834690674,1.0
228,0.3965217391304348,0.6090302223805366,1.0
229,0.3982608695652174,0.6092114866026809,1.0
230,0.4,0.6093867832331388,1.0
231,0.4017391304347826,0.6095562659101,1.0
232,0.40347826086956523,0.6097200860031844,1.0
233,0.40521739130434786,0.6098783925851862,1.0
234,0.40695652173913044,0.6100313324062878,1.0
235,0.40869565217391307,0.6101790498707321,1.0
236,0.41043478260869565,0.6103216870159419,1.0
237,0.4121739130434783,0.6104593834940637,1.0
238,0.4139130434782609,0.6105922765559212,1.0
239,0.4156521739130435,0.6107205010373448,1.0
240,0.4173913043478261,0.610844189347849,1.0
241,0.4191304347826087,0.6109634714616287,1.0
242,0.42086956521739133,0.6110784749108268,1.0
243,0.4226086956521739,0.6111893247810438,1.0
244,0.42434782608695654,0.611296143709035,1.0
245,0.42608695652173917,0.6113990518825558,1.0
246,0.42782608695652175,0.6114981670423019,1.0
247,0.4295652173913044,0.6115936044858904,1.0
248,0.43130434782608695,0.6116854770738328,1.0
249,0.4330434782608696,0.6117738952374357,1.0
250,0.4347826086956522,0.6118589669885769,1.0
251,0.4365217391304348,0.61194079793129,1.0
252,0.4382608695652174,0.6120194912751018,1.0
253,0.44,0.6120951478500528,1.0
254,0.44173913043478263,0.6121678661233393,1.0
255,0.4434782608695652,0.6122377422175106,1.0
256,0.44521739130434784,0.6123048699301539,1.0
257,0.4469565217391305,0.6123693407550006,1.0
258,0.44869565217391305,0.6124312439043841,1.0
259,0.4504347826086957,0.6124906663329844,1.0
260,0.45217391304347826,0.612547692762787,1.0
261,0.4539130434782609,0.6126024057091911,1.0
262,0.45565217391304347,0.6126548855081984,1.0
263,0.4573913043478261,0.6127052103446128,1.0
264,0.45913043478260873,0.6127534562811859,1.0
265,0.4608695652173913,0.6127996972886417,1.0
266,0.46260869565217394,0.6128440052765114,1.0
267,0.4643478260869565,0.6128864501247181,1.0
268,0.46608695652173915,0.6129270997158427,1.0
269,0.4678260869565218,0.6129660199680105,1.0
270,0.46956521739130436,0.6130032748683363,1.0
271,0.471304347826087,0.6130389265068659,1.0
272,0.47304347826086957,0.613073035110957,1.0
273,0.4747826086956522,0.6131056590800394,1.0
274,0.4765217391304348,0.6131368550206991,1.0
275,0.4782608695652174,0.6131666777820319,1.0
276,0.48000000000000004,0.6131951804912121,1.0
277,0.4817391304347826,0.6132224145892254,1.0
278,0.48347826086956525,0.6132484298667166,1.0
279,0.4852173913043478,0.6132732744999029,1.0
280,0.48695652173913045,0.6132969950865063,1.0
281,0.4886956521739131,0.6133196366816631,1.0
282,0.49043478260869566,0.6133412428337629,1.0
283,0.4921739130434783,0.6133618556201818,1.0
284,0.49391304347826087,0.6133815156828655,1.0
285,0.4956521739130435,0.6134002622637298,1.0
286,0.4973913043478261,0.6134181332398378,1.0
287,0.4991304347826087,0.6134351651583266,1.0
288,0.5008695652173913,0.613451393271044,1.0
289,0.5026086956521739,0.6134668515688744,1.0
290,0.5043478260869565,0.6134815728157145,1.0
291,0.5060869565217392,0.6134955885820861,1.0
292,0.5078260869565218,0.6135089292783453,1.0
293,0.5095652173913043,0.6135216241874815,1.0
294,0.511304347826087,0.6135337014974711,1.0
295,0.5130434782608696,0.6135451883331756,1.0
296,0.5147826086956522,0.6135561107877601,1.0
297,0.5165217391304348,0.6135664939536196,1.0
298,0.5182608695652174,0.6135763619527963,1.0
299,0.52,0.6135857379668745,1.0
300,0.5217391304347826,0.6135946442663406,1.0
301,0.5234782608695653,0.6136031022393994,1.0
302,0.5252173913043479,0.6136111324202352,1.0
303,0.5269565217391304,0.6136187545167113,1.0
304,0.528695652173913,0.6136259874374995,1.0
305,0.5304347826086957,0.6136328493186358,1.0
306,0.5321739130434783,0.613639357549497,1.0
307,0.5339130434782609,0.6136455287981947,1.0
308,0.5356521739130435,0.6136513790363846,1.0
309,0.5373913043478261,0.6136569235634898,1.0
310,0.5391304347826087,0.6136621770303404,1.0
311,0.5408695652173914,0.6136671534622223,1.0
312,0.542608695652174,0.6136718662813484,1.0
313,0.5443478260869565,0.613676328328743,1.0
314,0.5460869565217391,0.6136805518855515,1.0
315,0.5478260869565218,0.6136845486937713,1.0
316,0.5495652173913044,0.6136883299764169,1.0
317,0.551304347826087,0.6136919064571157,1.0
318,0.5530434782608696,0.6136952883791473,1.0
319,0.5547826086956522,0.6136984855239275,1.0
320,0.5565217391304348,0.6137015072289472,1.0
321,0.5582608695652174,0.6137043624051716,1.0
322,0.56,0.6137070595539067,1.0
323,0.5617391304347826,0.6137096067831449,1.0
324,0.5634782608695652,0.613712011823392,1.0
325,0.5652173913043479,0.6137142820429903,1.0
326,0.5669565217391305,0.6137164244629433,1.0
327,0.568695652173913,0.6137184457712518,1.0
328,0.5704347826086956,0.6137203523367721,1.0
329,0.5721739130434783,0.6137221502226045,1.0
330,0.5739130434782609,0.6137238451990217,1.0
331,0.5756521739130435,0.6137254427559503,1.0
332,0.5773913043478262,0.6137269481150096,1.0
333,0.5791304347826087,0.6137283662411246,1.0
334,0.5808695652173913,0.6137297018537171,1.0
335,0.5826086956521739,0.6137309594374906,1.0
336,0.5843478260869566,0.6137321432528142,1.0
337,0.5860869565217391,0.6137332573457209,1.0
338,0.5878260869565217,0.6137343055575253,1.0
339,0.5895652173913044,0.6137352915340747,1.0
340,0.591304347826087,0.6137362187346433,1.0
341,0.5930434782608696,0.6137370904404764,1.0
342,0.5947826086956522,0.6137379097629987,1.0
343,0.5965217391304348,0.613738679651694,1.0
344,0.5982608695652174,0.6137394029016665,1.0
345,0.6,0.6137400821608939,1.0
346,0.6017391304347827,0.6137407199371804,1.0
347,0.6034782608695652,0.6137413186048213,1.0
348,0.6052173913043478,0.6137418804109857,1.0
349,0.6069565217391305,0.6137424074818274,1.0
350,0.6086956521739131,0.6137429018283345,1.0
351,0.6104347826086957,0.6137433653519215,1.0
352,0.6121739130434782,0.6137437998497791,1.0
353,0.6139130434782609,0.613744207019984,1.0
354,0.6156521739130435,0.6137445884663796,1.0
355,0.6173913043478261,0.6137449457032351,1.0
356,0.6191304347826088,0.6137452801596905,1.0
357,0.6208695652173913,0.613745593183995,1.0
358,0.6226086956521739,0.6137458860475441,1.0
359,0.6243478260869565,0.6137461599487275,1.0
360,0.6260869565217392,0.6137464160165866,1.0
361,0.6278260869565218,0.6137466553142982,1.0
362,0.6295652173913043,0.6137468788424789,1.0
363,0.631304347826087,0.6137470875423277,1.0
364,0.6330434782608696,0.6137472822986048,1.0
365,0.6347826086956522,0.6137474639424549,1.0
366,0.6365217391304349,0.6137476332540817,1.0
367,0.6382608695652174,0.6137477909652749,1.0
368,0.64,0.6137479377618008,1.0
369,0.6417391304347826,0.6137480742856517,1.0
370,0.6434782608695653,0.6137482011371705,1.0
371,0.6452173913043479,0.6137483188770432,1.0
372,0.6469565217391304,0.6137484280281706,1.0
373,0.6486956521739131,0.6137485290774206,1.0
374,0.6504347826086957,0.6137486224772638,1.0
375,0.6521739130434783,0.6137487086472956,1.0
376,0.6539130434782608,0.6137487879756507,1.0
377,0.6556521739130435,0.6137488608203066,1.0
378,0.6573913043478261,0.613748927510286,1.0
379,0.6591304347826087,0.6137489883467531,1.0
380,0.6608695652173914,0.6137490436040101,1.0
381,0.662608695652174,0.613749093530395,1.0
382,0.6643478260869565,0.6137491383490793,1.0
383,0.6660869565217391,0.6137491782587695,1.0
384,0.6678260869565218,0.6137492134343113,1.0
385,0.6695652173913044,0.613749244027199,1.0
386,0.671304347826087,0.6137492701659856,1.0
387,0.6730434782608696,0.6137492919565984,1.0
388,0.6747826086956522,0.6137493094825578,1.0
389,0.6765217391304348,0.6137493228050953,1.0
390,0.6782608695652174,0.6137493319631739,1.0
391,0.68,0.6137493369734061,1.0
392,0.6817391304347826,0.6137493378298678,1.0
393,0.6834782608695652,0.613749334503807,1.0
394,0.6852173913043479,0.6137493269432408,1.0
395,0.6869565217391305,0.6137493150724433,1.0
396,0.688695652173913,0.6137492987913113,1.0
397,0.6904347826086957,0.6137492779746133,1.0
398,0.6921739130434783,0.613749252471108,1.0
399,0.6939130434782609,0.6137492221025335,1.0
400,0.6956521739130435,0.6137491866624539,1.0
401,0.6973913043478261,0.6137491459149653,1.0
402,0.6991304347826087,0.6137490995932431,1.0
403,0.7008695652173913,0.6137490473979301,1.0
404,0.702608695652174,0.6137489889953543,1.0
405,0.7043478260869566,0.6137489240155628,1.0
406,0.7060869565217391,0.613748852050165,1.0
407,0.7078260869565217,0.6137487726499724,1.0
408,0.7095652173913044,0.6137486853224184,1.0
409,0.711304347826087,0.6137485895287508,1.0
410,0.7130434782608696,0.613748484680972,1.0
411,0.7147826086956522,0.6137483701385226,1.0
412,0.7165217391304348,0.6137482452046772,1.0
413,0.7182608695652174,0.6137481091226443,1.0
414,0.72,0.6137479610713416,1.0
415,0.7217391304347827,0.6137478001608275,1.0
416,0.7234782608695652,0.6137476254273642,1.0
417,0.7252173913043478,0.6137474358280829,1.0
418,0.7269565217391305,0.6137472302352275,1.0
419,0.7286956521739131,0.6137470074299397,1.0
420,0.7304347826086957,0.6137467660955576,1.0
421,0.7321739130434783,0.6137465048103866,1.0
422,0.7339130434782609,0.613746222039909,1.0
423,0.7356521739130435,0.6137459161283841,1.0
424,0.7373913043478261,0.613745585289798,1.0
425,0.7391304347826088,0.6137452275981113,1.0
426,0.7408695652173913,0.6137448409767537,1.0
427,0.7426086956521739,0.6137444231873035,1.0
428,0.7443478260869566,0.6137439718172971,1.0
429,0.7460869565217392,0.6137434842670939,1.0
430,0.7478260869565218,0.6137429577357297,1.0
431,0.7495652173913043,0.6137423892056766,1.0
432,0.751304347826087,0.6137417754264276,1.0
433,0.7530434782608696,0.613741112896811,1.0
434,0.7547826086956522,0.6137403978459387,1.0
435,0.7565217391304349,0.613739626212677,1.0
436,0.7582608695652174,0.6137387936235299,1.0
437,0.76,0.6137378953688012,1.0
438,0.7617391304347826,0.6137369263769051,1.0
439,0.7634782608695653,0.6137358811866772,1.0
440,0.7652173913043478,0.613734753917521,1.0
441,0.7669565217391304,0.6137335382372228,1.0
442,0.7686956521739131,0.6137322273272428,1.0
443,0.7704347826086957,0.6137308138452796,1.0
444,0.7721739130434783,0.6137292898848861,1.0
445,0.773913043478261,0.6137276469318985,1.0
446,0.7756521739130435,0.6137258758174141,1.0
447,0.7773913043478261,0.6137239666670361,1.0
448,0.7791304347826087,0.6137219088460787,1.0
449,0.7808695652173914,0.613719690900394,1.0
450,0.782608695652174,0.6137173004924608,1.0
451,0.7843478260869565,0.613714724332333,1.0
452,0.7860869565217392,0.613711948103025,1.0
453,0.7878260869565218,0.6137089563798545,1.0
454,0.7895652173913044,0.6137057325432395,1.0
455,0.7913043478260869,0.6137022586843889,1.0
456,0.7930434782608696,0.6136985155032774,1.0
457,0.7947826086956522,0.6136944821982496,1.0
458,0.7965217391304348,0.6136901363465203,1.0
459,0.7982608695652175,0.6136854537747949,1.0
460,0.8,0.6136804084191403,1.0
461,0.8017391304347826,0.6136749721731711,1.0
462,0.8034782608695652,0.6136691147235255,1.0
463,0.8052173913043479,0.613662803371506,1.0
464,0.8069565217391305,0.6136560028396624,1.0
465,0.808695652173913,0.6136486750619744,1.0
466,0.8104347826086957,0.613640778956166,1.0
467,0.8121739130434783,0.613632270176547,1.0
468,0.8139130434782609,0.6136231008456251,1.0
469,0.8156521739130435,0.6136132192625565,1.0
470,0.8173913043478261,0.6136025695863351,1.0
471,0.8191304347826087,0.6135910914913966,1.0
472,0.8208695652173913,0.61357871979311,1.0
473,0.822608695652174,0.6135653840403702,1.0
474,0.8243478260869566,0.6135510080722409,1.0
475,0.8260869565217391,0.6135355095352978,1.0
476,0.8278260869565218,0.613518799357993,1.0
477,0.8295652173913044,0.613500781178,1.0
478,0.831304347826087,0.6134813507181014,1.0
479,0.8330434782608696,0.6134603951057381,1.0
480,0.8347826086956522,0.6134377921308579,1.0
481,0.8365217391304348,0.6134134094361628,1.0
482,0.8382608695652174,0.6133871036332674,1.0
483,0.8400000000000001,0.6133587193376244,1.0
484,0.8417391304347827,0.6133280881143636,1.0
485,0.8434782608695652,0.6132950273263842,1.0
486,0.8452173913043478,0.6132593388751794,1.0
487,0.8469565217391305,0.613220807823892,1.0
488,0.8486956521739131,0.6131792008910408,1.0
489,0.8504347826086956,0.6131342648021777,1.0
490,0.8521739130434783,0.6130857244854304,1.0
491,0.8539130434782609,0.6130332810954535,1.0
492,0.8556521739130435,0.6129766098487216,1.0
493,0.8573913043478261,0.6129153576513502,1.0
494,0.8591304347826088,0.6128491404986942,1.0
495,0.8608695652173913,0.6127775406238432,1.0
496,0.8626086956521739,0.612700103369782,1.0
497,0.8643478260869566,0.6126163337573853,1.0
498,0.8660869565217392,0.612525692718557,1.0
499,0.8678260869565217,0.6124275929606736,1.0
500,0.8695652173913044,0.6123213944250118,1.0
501,0.871304347826087,0.6122063992980258,1.0
502,0.8730434782608696,0.6120818465301231,1.0
503,0.8747826086956522,0.6119469058119749,1.0
504,0.8765217391304349,0.611800670953311,1.0
505,0.8782608695652174,0.6116421526035861,1.0
506,0.88,0.6114702702477987,1.0
507,0.8817391304347827,0.611283843404065,1.0
508,0.8834782608695653,0.611081581942268,1.0
509,0.8852173913043478,0.610862075435136,1.0
510,0.8869565217391304,0.6106237814444705,1.0
511,0.8886956521739131,0.6103650126358504,1.0
512,0.8904347826086957,0.6100839226049823,1.0
513,0.8921739130434783,0.6097784902879312,1.0
514,0.893913043478261,0.6094465028156781,1.0
515,0.8956521739130435,0.6090855366609117,1.0
516,0.8973913043478261,0.6086929369115602,1.0
517,0.8991304347826087,0.6082657944914754,1.0
518,0.9008695652173914,0.607800921133873,1.0
519,0.9026086956521739,0.6072948218977964,1.0
520,0.9043478260869565,0.6067436650021393,1.0
521,0.9060869565217392,0.60614324873591,1.0
522,0.9078260869565218,0.6054889651877544,1.0
523,0.9095652173913044,0.6047757605227323,1.0
524,0.9113043478260869,0.6039980915205347,1.0
525,0.9130434782608696,0.6031498780774602,1.0
526,0.9147826086956522,0.6022244513655014,1.0
527,0.9165217391304348,0.6012144973369898,1.0
528,0.9182608695652175,0.6001119952638876,1.0
529,0.92,0.5989081510088261,1.0
530,0.9217391304347826,0.5975933247426072,1.0
531,0.9234782608695653,0.5961569528528199,1.0
532,0.9252173913043479,0.594587463833779,1.0
533,0.9269565217391305,0.592872188013088,1.0
534,0.928695652173913,0.5909972610594373,1.0
535,0.9304347826086957,0.5889475213352482,1.0
536,0.9321739130434783,0.5867064013128439,1.0
537,0.9339130434782609,0.5842558134712647,1.0
538,0.9356521739130436,0.5815760313409238,1.0
539,0.9373913043478261,0.5786455666741948,1.0
540,0.9391304347826087,0.5754410441016755,1.0
541,0.9408695652173913,0.5719370750968134,1.0
542,0.942608695652174,0.5681061336263996,1.0
543,0.9443478260869566,0.5639184365212896,1.0
544,0.9460869565217391,0.5593418323692699,1.0
545,0.9478260869565218,0.5543417036163162,1.0
546,0.9495652173913044,0.5488808875651602,1.0
547,0.951304347826087,0.5429196230761855,1.0
548,0.9530434782608695,0.5364155309908044,1.0
549,0.9547826086956522,0.5293236375845961,1.0
550,0.9565217391304348,0.5215964516728389,1.0
551,0.9582608695652174,0.5131841072699679,1.0
552,0.9600000000000001,0.5040345848567818,1.0
553,0.9617391304347827,0.49409402521525064,1.0
554,0.9634782608695652,0.4833071502982645,1.0
555,0.9652173913043479,0.47161780552481225,1.0
556,0.9669565217391305,0.45896963701299354,1.0
557,0.9686956521739131,0.44530691534338557,1.0
558,0.9704347826086956,0.43057551423366835,1.0
559,0.9721739130434783,0.4147240477652404,1.0
560,0.9739130434782609,0.39770516334243927,1.0
561,0.9756521739130435,0.37947697928073754,1.0
562,0.9773913043478262,0.36000464584493574,1.0
563,0.9791304347826087,0.3392619969161605,1.0
564,0.9808695652173913,0.31723324672369585,1.0
565,0.9826086956521739,0.293914672980364,1.0
566,0.9843478260869566,0.26931621534526623,1.0
567,0.9860869565217392,0.2434629077042473,1.0
568,0.9878260869565217,0.21639605578625548,1.0
569,0.9895652173913044,0.18817406964339778,1.0
570,0.991304347826087,0.15887286487993357,1.0
571,0.9930434782608696,0.12858575819870366,1.0
572,0.9947826086956522,0.09742280219306095,1.0
573,0.9965217391304348,0.06550953087028588,1.0
574,0.9982608695652174,0.03298511973002608,1.0
575,1.0,0.0,1.0
