node_index,x_coordinate,velocity,forcing
46,0.08,0.3040029141312032,1.0
47,0.0817391304347826,0.3085689693695195,1.0
48,0.08347826086956522,0.3130854331592204,1.0
49,0.08521739130434783,0.31755348054685284,1.0
50,0.08695652173913043,0.32197424021756305,1.0
51,0.08869565217391305,0.3263487967854658,1.0
52,0.09043478260869565,0.3306781929453061,1.0
53,0.09217391304347826,0.3349634314952267,1.0
54,0.09391304347826088,0.33920547723966854,1.0
55,0.09565217391304348,0.3434052587807102,1.0
56,0.09739130434782609,0.34756367020549606,1.0
57,0.0991304347826087,0.3516815726768094,1.0
58,0.10086956521739131,0.3557597959332962,1.0
59,0.10260869565217391,0.3597991397053532,1.0
60,0.10434782608695653,0.36380037505223295,1.0
61,0.10608695652173913,0.3677642456255063,1.0
62,0.10782608695652174,0.3716914688636383,1.0
63,0.10956521739130436,0.37558273712208545,1.0
64,0.11130434782608696,0.37943871874299845,1.0
65,0.11304347826086956,0.38326005906832444,1.0
66,0.11478260869565218,0.3870473813998254,1.0
67,0.11652173913043479,0.3908012879092872,1.0
68,0.11826086956521739,0.394522360501957,1.0
69,0.12000000000000001,0.39821116163604237,1.0
70,0.12173913043478261,0.4018682351009049,1.0
71,0.12347826086956522,0.40549410675640496,1.0
72,0.12521739130434784,0.4090892852356858,1.0
73,0.12695652173913044,0.41265426261353433,1.0
74,0.12869565217391304,0.4161895150423105,1.0
75,0.13043478260869565,0.4196955033573111,1.0
76,0.13217391304347825,0.4231726736533045,1.0
77,0.13391304347826088,0.4266214578338715,1.0
78,0.1356521739130435,0.43004227413506885,1.0
79,0.1373913043478261,0.43343552762485,1.0
80,0.1391304347826087,0.4368016106795751,1.0
81,0.1408695652173913,0.4401409034388677,1.0
82,0.1426086956521739,0.4434537742399913,1.0
83,0.14434782608695654,0.4467405800328535,1.0
84,0.14608695652173914,0.4500016667766705,1.0
85,0.14782608695652175,0.4532373698192689,1.0
86,0.14956521739130435,0.4564480142599411,1.0
87,0.15130434782608695,0.45963391529671227,1.0
88,0.15304347826086956,0.4627953785588344,1.0
89,0.1547826086956522,0.465932700425267,1.0
90,0.1565217391304348,0.46904616832986734,1.0
91,0.1582608695652174,0.4721360610539639,1.0
92,0.16,0.4752026490069572,1.0
93,0.1617391304347826,0.4782461944955478,1.0
94,0.1634782608695652,0.4812669519821622,1.0
95,0.16521739130434784,0.4842651683331154,1.0
96,0.16695652173913045,0.4872410830570169,1.0
97,0.16869565217391305,0.49019492853390123,1.0
98,0.17043478260869566,0.49312693023553766,1.0
99,0.17217391304347826,0.4960373069373498,1.0
100,0.17391304347826086,0.49892627092234937,1.0
101,0.1756521739130435,0.5017940281774743,1.0
102,0.1773913043478261,0.5046407785826917,1.0
103,0.1791304347826087,0.5074667160932148,1.0
104,0.1808695652173913,0.5102720289151628,1.0
105,0.1826086956521739,0.513056899674972,1.0
106,0.18434782608695652,0.5158215055828584,1.0
107,0.18608695652173915,0.5185660185906091,1.0
108,0.18782608695652175,0.5212906055439691,1.0
109,0.18956521739130436,0.5239954283298827,1.0
110,0.19130434782608696,0.5266806440188211,1.0
111,0.19304347826086957,0.5293464050024348,1.0
112,0.19478260869565217,0.5319928591267433,1.0
113,0.1965217391304348,0.5346201498210704,1.0
114,0.1982608695652174,0.537228416222926,1.0
115,0.2,0.5398177932990184,1.0
116,0.20173913043478262,0.54238841196258,1.0
117,0.20347826086956522,0.5449403991871745,1.0
118,0.20521739130434782,0.5474738781171529,1.0
119,0.20695652173913046,0.5499889681749078,1.0
120,0.20869565217391306,0.5524857851650811,1.0
121,0.21043478260869566,0.5549644413758609,1.0
122,0.21217391304347827,0.5574250456775072,1.0
123,0.21391304347826087,0.5598677036182326,1.0
124,0.21565217391304348,0.5622925175175625,1.0
125,0.2173913043478261,0.5646995865572932,1.0
126,0.2191304347826087,0.567089006870159,1.0
127,0.22086956521739132,0.5694608716263162,1.0
128,0.22260869565217392,0.5718152711177484,1.0
129,0.22434782608695653,0.5741522928406896,1.0
130,0.22608695652173913,0.5764720215761582,1.0
131,0.22782608695652173,0.5787745394686955,1.0
132,0.22956521739130437,0.5810599261033901,1.0
133,0.23130434782608697,0.5833282585812734,1.0
134,0.23304347826086957,0.5855796115931629,1.0
135,0.23478260869565218,0.5878140574920299,1.0
136,0.23652173913043478,0.5900316663639609,1.0
137,0.2382608695652174,0.5922325060977847,1.0
138,0.24000000000000002,0.5944166424534272,1.0
139,0.24173913043478262,0.596584139129058,1.0
140,0.24347826086956523,0.59873505782709,1.0
141,0.24521739130434783,0.6008694583190846,1.0
142,0.24695652173913044,0.6029873985096234,1.0
143,0.24869565217391304,0.6050889344991902,1.0
144,0.25043478260869567,0.6071741206461213,1.0
145,0.25217391304347825,0.6092430096276636,1.0
146,0.2539130434782609,0.6112956525001895,1.0
147,0.2556521739130435,0.6133320987586103,1.0
148,0.2573913043478261,0.6153523963950278,1.0
149,0.2591304347826087,0.6173565919566627,1.0
150,0.2608695652173913,0.6193447306030956,1.0
151,0.26260869565217393,0.621316856162855,1.0
152,0.2643478260869565,0.6232730111893862,1.0
153,0.26608695652173914,0.6252132370164278,1.0
154,0.26782608695652177,0.627137573812828,1.0
155,0.26956521739130435,0.629046060636825,1.0
156,0.271304347826087,0.6309387354898178,1.0
157,0.27304347826086955,0.6328156353696511,1.0
158,0.2747826086956522,0.6346767963234323,1.0
159,0.2765217391304348,0.6365222534999064,1.0
160,0.2782608695652174,0.6383520412014009,1.0
161,0.28,0.6401661929353614,1.0
162,0.2817391304347826,0.6419647414654924,1.0
163,0.28347826086956524,0.6437477188625137,1.0
164,0.2852173913043478,0.6455151565545498,1.0
165,0.28695652173913044,0.6472670853771563,1.0
166,0.2886956521739131,0.6490035356229986,1.0
167,0.29043478260869565,0.6507245370911858,1.0
168,0.2921739130434783,0.6524301191362667,1.0
169,0.29391304347826086,0.6541203107168958,1.0
170,0.2956521739130435,0.6557951404441676,1.0
171,0.2973913043478261,0.6574546366296241,1.0
172,0.2991304347826087,0.659098827332936,1.0
173,0.30086956521739133,0.6607277404092556,1.0
174,0.3026086956521739,0.6623414035562387,1.0
175,0.30434782608695654,0.663939844360735,1.0
176,0.3060869565217391,0.6655230903451383,1.0
177,0.30782608695652175,0.6670911690133928,1.0
178,0.3095652173913044,0.6686441078966486,1.0
179,0.31130434782608696,0.6701819345985559,1.0
180,0.3130434782608696,0.6717046768401899,1.0
181,0.31478260869565217,0.6732123625045949,1.0
182,0.3165217391304348,0.6747050196809359,1.0
183,0.31826086956521743,0.6761826767082431,1.0
184,0.32,0.6776453622187387,1.0
185,0.32173913043478264,0.6790931051807257,1.0
186,0.3234782608695652,0.6805259349410264,1.0
187,0.32521739130434785,0.6819438812669522,1.0
188,0.3269565217391304,0.6833469743877842,1.0
189,0.32869565217391306,0.6847352450357501,1.0
190,0.3304347826086957,0.6861087244864721,1.0
191,0.33217391304347826,0.687467444598867,1.0
192,0.3339130434782609,0.6888114378544798,1.0
193,0.3356521739130435,0.6901407373962216,1.0
194,0.3373913043478261,0.6914553770664943,1.0
195,0.3391304347826087,0.6927553914446761,1.0
196,0.3408695652173913,0.6940408158839413,1.0
197,0.34260869565217394,0.6953116865473934,1.0
198,0.3443478260869565,0.6965680404434801,1.0
199,0.34608695652173915,0.6978099154606708,1.0
200,0.34782608695652173,0.6990373504013627,1.0
201,0.34956521739130436,0.7002503850149938,1.0
202,0.351304347826087,0.7014490600303328,1.0
203,0.35304347826086957,0.7026334171869185,1.0
204,0.3547826086956522,0.7038034992656231,1.0
205,0.3565217391304348,0.7049593501183065,1.0
206,0.3582608695652174,0.706101014696538,1.0
207,0.36,0.7072285390793569,1.0
208,0.3617391304347826,0.7083419705000404,1.0
209,0.36347826086956525,0.709441357371855,1.0
210,0.3652173913043478,0.7105267493127612,1.0
211,0.36695652173913046,0.7115981971690444,1.0
212,0.36869565217391304,0.7126557530378465,1.0
213,0.37043478260869567,0.7136994702885687,1.0
214,0.3721739130434783,0.7147294035831215,1.0
215,0.3739130434782609,0.7157456088949943,1.0
216,0.3756521739130435,0.7167481435271232,1.0
217,0.3773913043478261,0.7177370661285263,1.0
218,0.3791304347826087,0.718712436709689,1.0
219,0.3808695652173913,0.7196743166566744,1.0
220,0.3826086956521739,0.720622768743934,1.0
221,0.38434782608695656,0.7215578571458038,1.0
222,0.38608695652173913,0.7224796474466593,1.0
223,0.38782608695652177,0.7233882066497169,1.0
224,0.38956521739130434,0.7242836031844593,1.0
225,0.391304347826087,0.7251659069126716,1.0
226,0.3930434782608696,0.7260351891330715,1.0
227,0.3947826086956522,0.7268915225845226,1.0
228,0.3965217391304348,0.7277349814478143,1.0
229,0.3982608695652174,0.7285656413460034,1.0
230,0.4,0.7293835793433028,1.0
231,0.4017391304347826,0.7301888739425153,1.0
232,0.40347826086956523,0.730981605081002,1.0
233,0.40521739130434786,0.7317618541251851,1.0
234,0.40695652173913044,0.7325297038635805,1.0
235,0.40869565217391307,0.7332852384983622,1.0
236,0.41043478260869565,0.7340285436354567,1.0
237,0.4121739130434783,0.7347597062731742,1.0
238,0.4139130434782609,0.735478814789381,1.0
239,0.4156521739130435,0.7361859589272178,1.0
240,0.4173913043478261,0.7368812297793778,1.0
241,0.4191304347826087,0.7375647197709501,1.0
242,0.42086956521739133,0.7382365226408498,1.0
243,0.4226086956521739,0.7388967334218384,1.0
244,0.42434782608695654,0.7395454484191644,1.0
245,0.42608695652173917,0.740182765187834,1.0
246,0.42782608695652175,0.7408087825085368,1.0
247,0.4295652173913044,0.7414236003622505,1.0
248,0.43130434782608695,0.7420273199035483,1.0
249,0.4330434782608696,0.7426200434326354,1.0
250,0.4347826086956522,0.7432018743661474,1.0
251,0.4365217391304348,0.7437729172067351,1.0
252,0.4382608695652174,0.744333277511478,1.0
253,0.44,0.7448830618591494,1.0
254,0.44173913043478263,0.7454223778163815,1.0
255,0.4434782608695652,0.7459513339027581,1.0
256,0.44521739130434784,0.7464700395548831,1.0
257,0.4469565217391305,0.7469786050894599,1.0
258,0.44869565217391305,0.7474771416654296,1.0
259,0.4504347826086957,0.7479657612452079,1.0
260,0.45217391304347826,0.7484445765550704,1.0
261,0.4539130434782609,0.7489137010447301,1.0
262,0.45565217391304347,0.7493732488461587,1.0
263,0.4573913043478261,0.7498233347316987,1.0
264,0.45913043478260873,0.7502640740715152,1.0
265,0.4608695652173913,0.7506955827904469,1.0
266,0.46260869565217394,0.7511179773242965,1.0
267,0.4643478260869565,0.7515313745756255,1.0
268,0.46608695652173915,0.751935891869098,1.0
269,0.4678260869565218,0.7523316469064353,1.0
270,0.46956521739130436,0.752718757721029,1.0
271,0.471304347826087,0.7530973426322745,1.0
272,0.47304347826086957,0.7534675201996767,1.0
273,0.4747826086956522,0.7538294091767825,1.0
274,0.4765217391304348,0.7541831284650009,1.0
275,0.4782608695652174,0.7545287970673598,1.0
276,0.48000000000000004,0.7548665340422598,1.0
277,0.4817391304347826,0.7551964584572803,1.0
278,0.48347826086956525,0.7555186893430883,1.0
279,0.4852173913043478,0.7558333456475081,1.0
280,0.48695652173913045,0.7561405461898073,1.0
281,0.4886956521739131,0.7564404096152458,1.0
282,0.49043478260869566,0.7567330543499481,1.0
283,0.4921739130434783,0.757018598556144,1.0
284,0.49391304347826087,0.7572971600878304,1.0
285,0.4956521739130435,0.7575688564469075,1.0
286,0.4973913043478261,0.7578338047398302,1.0
287,0.4991304347826087,0.7580921216348289,1.0
288,0.5008695652173913,0.7583439233197395,1.0
289,0.5026086956521739,0.7585893254604958,1.0
290,0.5043478260869565,0.758828443160314,1.0
291,0.5060869565217392,0.759061390919624,1.0
292,0.5078260869565218,0.759288282596781,1.0
293,0.5095652173913043,0.7595092313695933,1.0
294,0.511304347826087,0.7597243496977097,1.0
295,0.5130434782608696,0.7599337492858949,1.0
296,0.5147826086956522,0.7601375410482293,1.0
297,0.5165217391304348,0.7603358350732642,1.0
298,0.5182608695652174,0.7605287405901587,1.0
299,0.52,0.7607163659358309,1.0
300,0.5217391304347826,0.7608988185231429,1.0
301,0.5234782608695653,0.7610762048101468,1.0
302,0.5252173913043479,0.7612486302704139,1.0
303,0.5269565217391304,0.7614161993644624,1.0
304,0.528695652173913,0.7615790155123044,1.0
305,0.5304347826086957,0.7617371810671285,1.0
306,0.5321739130434783,0.7618907972901275,1.0
307,0.5339130434782609,0.762039964326487,1.0
308,0.5356521739130435,0.7621847811825421,1.0
309,0.5373913043478261,0.7623253457041093,1.0
310,0.5391304347826087,0.7624617545560031,1.0
311,0.5408695652173914,0.7625941032027342,1.0
312,0.542608695652174,0.7627224858904001,1.0
313,0.5443478260869565,0.7628469956297592,1.0
314,0.5460869565217391,0.762967724180493,1.0
315,0.5478260869565218,0.7630847620366507,1.0
316,0.5495652173913044,0.7631981984132699,1.0
317,0.551304347826087,0.7633081212341695,1.0
318,0.5530434782608696,0.7634146171209014,1.0
319,0.5547826086956522,0.7635177713828577,1.0
320,0.5565217391304348,0.7636176680085128,1.0
321,0.5582608695652174,0.7637143896577989,1.0
322,0.56,0.7638080176555877,1.0
323,0.5617391304347826,0.7638986319862722,1.0
324,0.5634782608695652,0.7639863112894283,1.0
325,0.5652173913043479,0.7640711328565338,1.0
326,0.5669565217391305,0.7641531726287347,1.0
327,0.568695652173913,0.7642325051956266,1.0
328,0.5704347826086956,0.7643092037950405,1.0
329,0.5721739130434783,0.7643833403138024,1.0
330,0.5739130434782609,0.7644549852894473,1.0
331,0.5756521739130435,0.7645242079128632,1.0
332,0.5773913043478262,0.7645910760318377,1.0
333,0.5791304347826087,0.7646556561554853,1.0
334,0.5808695652173913,0.7647180134595234,1.0
335,0.5826086956521739,0.7647782117923788,1.0
336,0.5843478260869566,0.7648363136820864,1.0
337,0.5860869565217391,0.7648923803439631,1.0
338,0.5878260869565217,0.7649464716890202,1.0
339,0.5895652173913044,0.764998646333092,1.0
340,0.591304347826087,0.7650489616066474,1.0
341,0.5930434782608696,0.7650974735652597,1.0
342,0.5947826086956522,0.7651442370007011,1.0
343,0.5965217391304348,0.765189305452639,1.0
344,0.5982608695652174,0.7652327312208967,1.0
345,0.6,0.7652745653782596,1.0
346,0.6017391304347827,0.7653148577837884,1.0
347,0.6034782608695652,0.7653536570966175,1.0
348,0.6052173913043478,0.7653910107902061,1.0
349,0.6069565217391305,0.7654269651670165,1.0
350,0.6086956521739131,0.7654615653735883,1.0
351,0.6104347826086957,0.7654948554159844,1.0
352,0.6121739130434782,0.7655268781755787,1.0
353,0.6139130434782609,0.7655576754251597,1.0
354,0.6156521739130435,0.7655872878453244,1.0
355,0.6173913043478261,0.7656157550411328,1.0
356,0.6191304347826088,0.7656431155590043,1.0
357,0.6208695652173913,0.765669406903821,1.0
358,0.6226086956521739,0.7656946655562257,1.0
359,0.6243478260869565,0.7657189269900776,1.0
360,0.6260869565217392,0.7657422256900539,1.0
361,0.6278260869565218,0.7657645951693656,1.0
362,0.6295652173913043,0.765786067987573,1.0
363,0.631304347826087,0.7658066757684712,1.0
364,0.6330434782608696,0.7658264492180336,1.0
365,0.6347826086956522,0.7658454181423852,1.0
366,0.6365217391304349,0.7658636114657924,1.0
367,0.6382608695652174,0.7658810572486455,1.0
368,0.64,0.7658977827054211,1.0
369,0.6417391304347826,0.7659138142226001,1.0
370,0.6434782608695653,0.7659291773765313,1.0
371,0.6452173913043479,0.7659438969512208,1.0
372,0.6469565217391304,0.7659579969560306,1.0
373,0.6486956521739131,0.7659715006432773,1.0
374,0.6504347826086957,0.7659844305257085,1.0
375,0.6521739130434783,0.7659968083938519,1.0
376,0.6539130434782608,0.7660086553332176,1.0
377,0.6556521739130435,0.7660199917413474,1.0
378,0.6573913043478261,0.7660308373446931,1.0
379,0.6591304347826087,0.7660412112153204,1.0
380,0.6608695652173914,0.7660511317874209,1.0
381,0.662608695652174,0.7660606168736287,1.0
382,0.6643478260869565,0.7660696836811287,1.0
383,0.6660869565217391,0.7660783488275508,1.0
384,0.6678260869565218,0.7660866283566388,1.0
385,0.6695652173913044,0.7660945377536914,1.0
386,0.671304347826087,0.7661020919607648,1.0
387,0.6730434782608696,0.7661093053916311,1.0
388,0.6747826086956522,0.7661161919464896,1.0
389,0.6765217391304348,0.7661227650264221,1.0
390,0.6782608695652174,0.7661290375475897,1.0
391,0.68,0.7661350219551663,1.0
392,0.6817391304347826,0.7661407302370035,1.0
393,0.6834782608695652,0.766146173937027,1.0
394,0.6852173913043479,0.7661513641683558,1.0
395,0.6869565217391305,0.7661563116261468,1.0
396,0.688695652173913,0.7661610266001587,1.0
397,0.6904347826086957,0.7661655189870354,1.0
398,0.6921739130434783,0.7661697983023045,1.0
399,0.6939130434782609,0.7661738736920911,1.0
400,0.6956521739130435,0.7661777539445468,1.0
401,0.6973913043478261,0.7661814475009878,1.0
402,0.6991304347826087,0.766184962466747,1.0
403,0.7008695652173913,0.7661883066217342,1.0
404,0.702608695652174,0.7661914874307079,1.0
405,0.7043478260869566,0.7661945120532538,1.0
406,0.7060869565217391,0.7661973873534745,1.0
407,0.7078260869565217,0.7662001199093831,1.0
408,0.7095652173913044,0.7662027160220073,1.0
409,0.711304347826087,0.7662051817241984,1.0
410,0.7130434782608696,0.7662075227891455,1.0
411,0.7147826086956522,0.7662097447385973,1.0
412,0.7165217391304348,0.7662118528507847,1.0
413,0.7182608695652174,0.766213852168048,1.0
414,0.72,0.7662157475041672,1.0
415,0.7217391304347827,0.7662175434513882,1.0
416,0.7234782608695652,0.7662192443871513,1.0
417,0.7252173913043478,0.7662208544805124,1.0
418,0.7269565217391305,0.766222377698258,1.0
419,0.7286956521739131,0.7662238178107109,1.0
420,0.7304347826086957,0.7662251783972184,1.0
421,0.7321739130434783,0.7662264628513258,1.0
422,0.7339130434782609,0.7662276743856232,1.0
423,0.7356521739130435,0.7662288160362625,1.0
424,0.7373913043478261,0.7662298906671395,1.0
425,0.7391304347826088,0.7662309009737303,1.0
426,0.7408695652173913,0.766231849486573,1.0
427,0.7426086956521739,0.7662327385743891,1.0
428,0.7443478260869566,0.7662335704468283,1.0
429,0.7460869565217392,0.7662343471568236,1.0
430,0.7478260869565218,0.7662350706025501,1.0
431,0.7495652173913043,0.7662357425289593,1.0
432,0.751304347826087,0.7662363645288812,1.0
433,0.7530434782608696,0.7662369380436687,1.0
434,0.7547826086956522,0.7662374643633632,1.0
435,0.7565217391304349,0.7662379446263541,1.0
436,0.7582608695652174,0.76623837981851,1.0
437,0.76,0.7662387707717413,1.0
438,0.7617391304347826,0.7662391181619684,1.0
439,0.7634782608695653,0.766239422506451,1.0
440,0.7652173913043478,0.7662396841604387,1.0
441,0.7669565217391304,0.7662399033130929,1.0
442,0.7686956521739131,0.7662400799826309,1.0
443,0.7704347826086957,0.7662402140106294,1.0
444,0.7721739130434783,0.766240305055426,1.0
445,0.773913043478261,0.7662403525845457,1.0
446,0.7756521739130435,0.7662403558660716,1.0
447,0.7773913043478261,0.7662403139588729,1.0
448,0.7791304347826087,0.766240225701593,1.0
449,0.7808695652173914,0.7662400897002862,1.0
450,0.782608695652174,0.766239904314587,1.0
451,0.7843478260869565,0.7662396676422736,1.0
452,0.7860869565217392,0.7662393775020833,1.0
453,0.7878260869565218,0.7662390314146106,1.0
454,0.7895652173913044,0.7662386265811093,1.0
455,0.7913043478260869,0.7662381598599941,1.0
456,0.7930434782608696,0.7662376277408209,1.0
457,0.7947826086956522,0.7662370263154903,1.0
458,0.7965217391304348,0.7662363512464051,1.0
459,0.7982608695652175,0.766235597731267,1.0
460,0.8,0.7662347604641759,1.0
461,0.8017391304347826,0.7662338335926445,1.0
462,0.8034782608695652,0.7662328106701127,1.0
463,0.8052173913043479,0.7662316846034811,1.0
464,0.8069565217391305,0.7662304475951456,1.0
465,0.808695652173913,0.7662290910789419,1.0
466,0.8104347826086957,0.7662276056493503,1.0
467,0.8121739130434783,0.7662259809832306,1.0
468,0.8139130434782609,0.766224205753276,1.0
469,0.8156521739130435,0.7662222675322767,1.0
470,0.8173913043478261,0.7662201526871831,1.0
471,0.8191304347826087,0.7662178462618305,1.0
472,0.8208695652173913,0.7662153318470675,1.0
473,0.822608695652174,0.7662125914368644,1.0
474,0.8243478260869566,0.766209605268823,1.0
475,0.8260869565217391,0.7662063516473104,1.0
476,0.8278260869565218,0.7662028067472325,1.0
477,0.8295652173913044,0.7661989443962202,1.0
478,0.831304347826087,0.7661947358327346,1.0
479,0.8330434782608696,0.7661901494372886,1.0
480,0.8347826086956522,0.7661851504336495,1.0
481,0.8365217391304348,0.7661797005564955,1.0
482,0.8382608695652174,0.7661737576815643,1.0
483,0.8400000000000001,0.7661672754138508,1.0
484,0.8417391304347827,0.7661602026288525,1.0
485,0.8434782608695652,0.7661524829612373,1.0
486,0.8452173913043478,0.7661440542346143,1.0
487,0.8469565217391305,0.7661348478252855,1.0
488,0.8486956521739131,0.7661247879519649,1.0
489,0.8504347826086956,0.7661137908824396,1.0
490,0.8521739130434783,0.7661017640469977,1.0
491,0.8539130434782609,0.7660886050471607,1.0
492,0.8556521739130435,0.7660742005467861,1.0
493,0.8573913043478261,0.7660584250309572,1.0
494,0.8591304347826088,0.7660411394161979,1.0
495,0.8608695652173913,0.7660221894934285,1.0
496,0.8626086956521739,0.7660014041826799,1.0
497,0.8643478260869566,0.7659785935758578,1.0
498,0.8660869565217392,0.7659535467407713,1.0
499,0.8678260869565217,0.765926029256141,1.0
500,0.8695652173913044,0.7658957804433538,1.0
501,0.871304347826087,0.765862510256241,1.0
502,0.8730434782608696,0.7658258957850674,1.0
503,0.8747826086956522,0.7657855773251728,1.0
504,0.8765217391304349,0.7657411539541552,1.0
505,0.8782608695652174,0.7656921785540919,1.0
506,0.88,0.7656381522068962,1.0
507,0.8817391304347827,0.7655785178813915,1.0
508,0.8834782608695653,0.7655126533198942,1.0
509,0.8852173913043478,0.7654398630198902,1.0
510,0.8869565217391304,0.7653593691925304,1.0
511,0.8886956521739131,0.7652703015640064,1.0
512,0.8904347826086957,0.76517168586812,1.0
513,0.8921739130434783,0.7650624308582878,1.0
514,0.893913043478261,0.7649413136445338,1.0
515,0.8956521739130435,0.7648069631353897,1.0
516,0.8973913043478261,0.7646578413356953,1.0
517,0.8991304347826087,0.7644922222187024,1.0
518,0.9008695652173914,0.7643081678541637,1.0
519,0.9026086956521739,0.7641035014328744,1.0
520,0.9043478260869565,0.7638757767818518,1.0
521,0.9060869565217392,0.7636222439125848,1.0
522,0.9078260869565218,0.7633398100869924,1.0
523,0.9095652173913044,0.7630249958214566,1.0
524,0.9113043478260869,0.7626738851780291,1.0
525,0.9130434782608696,0.7622820696133085,1.0
526,0.9147826086956522,0.7618445845692068,1.0
527,0.9165217391304348,0.761355837895805,1.0
528,0.9182608695652175,0.7608095290948372,1.0
529,0.92,0.7601985582635695,1.0
530,0.9217391304347826,0.7595149235039743,1.0
531,0.9234782608695653,0.7587496054428213,1.0
532,0.9252173913043479,0.7578924373873093,1.0
533,0.9269565217391305,0.756931959522005,1.0
534,0.928695652173913,0.75585525544172,1.0
535,0.9304347826086957,0.7546477692191716,1.0
536,0.9321739130434783,0.7532931011363286,1.0
537,0.9339130434782609,0.7517727801780935,1.0
538,0.9356521739130436,0.7500660114148209,1.0
539,0.9373913043478261,0.7481493965098914,1.0
540,0.9391304347826087,0.7459966258107621,1.0
541,0.9408695652173913,0.7435781408553106,1.0
542,0.942608695652174,0.7408607666983346,1.0
543,0.9443478260869566,0.7378073142954196,1.0
544,0.9460869565217391,0.7343761543454485,1.0
545,0.9478260869565218,0.7305207655748174,1.0
546,0.9495652173913044,0.7261892625459352,1.0
547,0.951304347826087,0.7213239108024533,1.0
548,0.9530434782608695,0.7158606406457888,1.0
549,0.9547826086956522,0.7097285751960364,1.0
550,0.9565217391304348,0.7028495937399737,1.0
551,0.9582608695652174,0.695137957796078,1.0
552,0.9600000000000001,0.686500034862132,1.0
553,0.9617391304347827,0.6768341633918704,1.0
554,0.9634782608695652,0.6660307119645654,1.0
555,0.9652173913043479,0.6539723954472177,1.0
556,0.9669565217391305,0.6405349204997521,1.0
557,0.9686956521739131,0.6255880409706424,1.0
558,0.9704347826086956,0.6089971090672338,1.0
559,0.9721739130434783,0.5906252086739582,1.0
560,0.9739130434782609,0.5703359503809444,1.0
561,0.9756521739130435,0.5479969908788375,1.0
562,0.9773913043478262,0.5234843095016811,1.0
563,0.9791304347826087,0.49668722937575543,1.0
564,0.9808695652173913,0.46751410844394187,1.0
565,0.9826086956521739,0.4358985471069371,1.0
566,0.9843478260869566,0.4018058677751152,1.0
567,0.9860869565217392,0.36523952441387303,1.0
568,0.9878260869565217,0.32624700849224664,1.0
569,0.9895652173913044,0.28492474666498774,1.0
570,0.991304347826087,0.24142145231288478,1.0
571,0.9930434782608696,0.19593941443053164,1.0
572,0.9947826086956522,0.1487332955266821,1.0
573,0.9965217391304348,0.10010616875496638,1.0
574,0.9982608695652174,0.05040274488356533,1.0
575,1.0,0.0,1.0
