node_index,x_coordinate,velocity,forcing
264,0.45913043478260873,0.5845070656787825,1.0
265,0.4608695652173913,0.5845321320617054,1.0
266,0.46260869565217394,0.5845560329706675,1.0
267,0.4643478260869565,0.5845788165008476,1.0
268,0.46608695652173915,0.5846005290853103,1.0
269,0.4678260869565218,0.5846212155362258,1.0
270,0.46956521739130436,0.5846409190858597,1.0
271,0.471304347826087,0.5846596814272932,1.0
272,0.47304347826086957,0.5846775427548331,1.0
273,0.4747826086956522,0.5846945418040707,1.0
274,0.4765217391304348,0.5847107158915595,1.0
275,0.4782608695652174,0.584726100954074,1.0
276,0.48000000000000004,0.5847407315874195,1.0
277,0.4817391304347826,0.5847546410847633,1.0
278,0.48347826086956525,0.5847678614744646,1.0
279,0.4852173913043478,0.5847804235573686,1.0
280,0.48695652173913045,0.5847923569435531,1.0
281,0.4886956521739131,0.5848036900884982,1.0
282,0.49043478260869566,0.5848144503286639,1.0
283,0.4921739130434783,0.5848246639164566,1.0
284,0.49391304347826087,0.5848343560545726,1.0
285,0.4956521739130435,0.584843550929697,1.0
286,0.4973913043478261,0.5848522717455573,1.0
287,0.4991304347826087,0.5848605407553104,1.0
288,0.5008695652173913,0.5848683792932614,1.0
289,0.5026086956521739,0.584875807805903,1.0
290,0.5043478260869565,0.5848828458822732,1.0
291,0.5060869565217392,0.5848895122836221,1.0
292,0.5078260869565218,0.5848958249723895,1.0
293,0.5095652173913043,0.5849018011404874,1.0
294,0.511304347826087,0.5849074572368907,1.0
295,0.5130434782608696,0.5849128089945321,1.0
296,0.5147826086956522,0.5849178714565068,1.0
297,0.5165217391304348,0.5849226590015866,1.0
298,0.5182608695652174,0.5849271853690495,1.0
299,0.52,0.5849314636828267,1.0
300,0.5217391304347826,0.5849355064749743,1.0
301,0.5234782608695653,0.5849393257084742,1.0
302,0.5252173913043479,0.5849429327993731,1.0
303,0.5269565217391304,0.5849463386382647,1.0
304,0.528695652173913,0.5849495536111241,1.0
305,0.5304347826086957,0.5849525876195052,1.0
306,0.5321739130434783,0.5849554501001059,1.0
307,0.5339130434782609,0.5849581500437157,1.0
308,0.5356521739130435,0.5849606960135527,1.0
309,0.5373913043478261,0.5849630961630017,1.0
310,0.5391304347826087,0.5849653582527622,1.0
311,0.5408695652173914,0.5849674896674238,1.0
312,0.542608695652174,0.5849694974314721,1.0
313,0.5443478260869565,0.5849713882247413,1.0
314,0.5460869565217391,0.5849731683973278,1.0
315,0.5478260869565218,0.5849748439839711,1.0
316,0.5495652173913044,0.5849764207179186,1.0
317,0.551304347826087,0.5849779040442848,1.0
318,0.5530434782608696,0.5849792991329182,1.0
319,0.5547826086956522,0.5849806108907873,1.0
320,0.5565217391304348,0.5849818439738993,1.0
321,0.5582608695652174,0.5849830027987623,1.0
322,0.56,0.5849840915534062,1.0
323,0.5617391304347826,0.5849851142079718,1.0
324,0.5634782608695652,0.5849860745248809,1.0
325,0.5652173913043479,0.5849869760686021,1.0
326,0.5669565217391305,0.5849878222150204,1.0
327,0.568695652173913,0.584988616160427,1.0
328,0.5704347826086956,0.5849893609301354,1.0
329,0.5721739130434783,0.5849900593867438,1.0
330,0.5739130434782609,0.5849907142380442,1.0
331,0.5756521739130435,0.5849913280446012,1.0
332,0.5773913043478262,0.5849919032270025,1.0
333,0.5791304347826087,0.584992442072797,1.0
334,0.5808695652173913,0.5849929467431295,1.0
335,0.5826086956521739,0.5849934192790829,1.0
336,0.5843478260869566,0.584993861607737,1.0
337,0.5860869565217391,0.5849942755479572,1.0
338,0.5878260869565217,0.5849946628159183,1.0
339,0.5895652173913044,0.5849950250303765,1.0
340,0.591304347826087,0.5849953637176976,1.0
341,0.5930434782608696,0.5849956803166522,1.0
342,0.5947826086956522,0.5849959761829805,1.0
343,0.5965217391304348,0.5849962525937465,1.0
344,0.5982608695652174,0.5849965107514783,1.0
345,0.6,0.5849967517881096,1.0
346,0.6017391304347827,0.5849969767687292,1.0
347,0.6034782608695652,0.5849971866951429,1.0
348,0.6052173913043478,0.584997382509261,1.0
349,0.6069565217391305,0.5849975650963102,1.0
350,0.6086956521739131,0.5849977352878866,1.0
351,0.6104347826086957,0.5849978938648467,1.0
352,0.6121739130434782,0.5849980415600514,1.0
353,0.6139130434782609,0.5849981790609613,1.0
354,0.6156521739130435,0.584998307012096,1.0
355,0.6173913043478261,0.5849984260173572,1.0
356,0.6191304347826088,0.5849985366422261,1.0
357,0.6208695652173913,0.5849986394158362,1.0
358,0.6226086956521739,0.5849987348329275,1.0
359,0.6243478260869565,0.5849988233556898,1.0
360,0.6260869565217392,0.5849989054154937,1.0
361,0.6278260869565218,0.5849989814145196,1.0
362,0.6295652173913043,0.584999051727284,1.0
363,0.631304347826087,0.5849991167020686,1.0
364,0.6330434782608696,0.5849991766622584,1.0
365,0.6347826086956522,0.5849992319075854,1.0
366,0.6365217391304349,0.5849992827152892,1.0
367,0.6382608695652174,0.5849993293411893,1.0
368,0.64,0.5849993720206785,1.0
369,0.6417391304347826,0.5849994109696369,1.0
370,0.6434782608695653,0.5849994463852648,1.0
371,0.6452173913043479,0.5849994784468467,1.0
372,0.6469565217391304,0.5849995073164351,1.0
373,0.6486956521739131,0.5849995331394672,1.0
374,0.6504347826086957,0.5849995560453066,1.0
375,0.6521739130434783,0.5849995761477205,1.0
376,0.6539130434782608,0.5849995935452804,1.0
377,0.6556521739130435,0.5849996083217018,1.0
378,0.6573913043478261,0.5849996205461094,1.0
379,0.6591304347826087,0.5849996302732385,1.0
380,0.6608695652173914,0.5849996375435644,1.0
381,0.662608695652174,0.5849996423833645,1.0
382,0.6643478260869565,0.5849996448047107,1.0
383,0.6660869565217391,0.5849996448053885,1.0
384,0.6678260869565218,0.5849996423687472,1.0
385,0.6695652173913044,0.5849996374634718,1.0
386,0.671304347826087,0.5849996300432824,1.0
387,0.6730434782608696,0.5849996200465523,1.0
388,0.6747826086956522,0.5849996073958456,1.0
389,0.6765217391304348,0.5849995919973708,1.0
390,0.6782608695652174,0.5849995737403456,1.0
391,0.68,0.5849995524962696,1.0
392,0.6817391304347826,0.5849995281181012,1.0
393,0.6834782608695652,0.5849995004393324,1.0
394,0.6852173913043479,0.5849994692729579,1.0
395,0.6869565217391305,0.584999434410331,1.0
396,0.688695652173913,0.5849993956199002,1.0
397,0.6904347826086957,0.5849993526458214,1.0
398,0.6921739130434783,0.5849993052064337,1.0
399,0.6939130434782609,0.5849992529925963,1.0
400,0.6956521739130435,0.5849991956658731,1.0
401,0.6973913043478261,0.5849991328565542,1.0
402,0.6991304347826087,0.5849990641615106,1.0
403,0.7008695652173913,0.5849989891418612,1.0
404,0.702608695652174,0.5849989073204486,1.0
405,0.7043478260869566,0.5849988181791018,1.0
406,0.7060869565217391,0.5849987211556803,1.0
407,0.7078260869565217,0.5849986156408743,1.0
408,0.7095652173913044,0.5849985009747537,1.0
409,0.711304347826087,0.5849983764430401,1.0
410,0.7130434782608696,0.5849982412730856,1.0
411,0.7147826086956522,0.5849980946295383,1.0
412,0.7165217391304348,0.5849979356096693,1.0
413,0.7182608695652174,0.5849977632383369,1.0
414,0.72,0.5849975764625653,1.0
415,0.7217391304347827,0.584997374145703,1.0
416,0.7234782608695652,0.5849971550611366,1.0
417,0.7252173913043478,0.5849969178855223,1.0
418,0.7269565217391305,0.5849966611915045,1.0
419,0.7286956521739131,0.5849963834398765,1.0
420,0.7304347826086957,0.58499608297115,1.0
421,0.7321739130434783,0.5849957579964827,1.0
422,0.7339130434782609,0.5849954065879202,1.0
423,0.7356521739130435,0.5849950266678982,1.0
424,0.7373913043478261,0.584994615997954,1.0
425,0.7391304347826088,0.5849941721665795,1.0
426,0.7408695652173913,0.584993692576162,1.0
427,0.7426086956521739,0.5849931744289348,1.0
428,0.7443478260869566,0.5849926147118673,1.0
429,0.7460869565217392,0.5849920101804125,1.0
430,0.7478260869565218,0.5849913573410278,1.0
431,0.7495652173913043,0.5849906524323697,1.0
432,0.751304347826087,0.5849898914050697,1.0
433,0.7530434782608696,0.5849890698999728,1.0
434,0.7547826086956522,0.5849881832247313,1.0
435,0.7565217391304349,0.5849872263286161,1.0
436,0.7582608695652174,0.5849861937754189,1.0
437,0.76,0.5849850797142874,1.0
438,0.7617391304347826,0.5849838778483414,1.0
439,0.7634782608695653,0.5849825814008917,1.0
440,0.7652173913043478,0.5849811830790758,1.0
441,0.7669565217391304,0.5849796750347097,1.0
442,0.7686956521739131,0.5849780488221354,1.0
443,0.7704347826086957,0.584976295352826,1.0
444,0.7721739130434783,0.5849744048464951,1.0
445,0.773913043478261,0.5849723667784301,1.0
446,0.7756521739130435,0.5849701698227494,1.0
447,0.7773913043478261,0.5849678017912582,1.0
448,0.7791304347826087,0.5849652495675481,1.0
449,0.7808695652173914,0.5849624990359596,1.0
450,0.782608695652174,0.5849595350049888,1.0
451,0.7843478260869565,0.584956341124691,1.0
452,0.7860869565217392,0.5849528997975897,1.0
453,0.7878260869565218,0.5849491920825589,1.0
454,0.7895652173913044,0.5849451975911057,1.0
455,0.7913043478260869,0.584940894375419,1.0
456,0.7930434782608696,0.5849362588075118,1.0
457,0.7947826086956522,0.5849312654487077,1.0
458,0.7965217391304348,0.5849258869086713,1.0
459,0.7982608695652175,0.5849200936931027,1.0
460,0.8,0.584913854039143,1.0
461,0.8017391304347826,0.5849071337374495,1.0
462,0.8034782608695652,0.5848998959398121,1.0
463,0.8052173913043479,0.5848921009510736,1.0
464,0.8069565217391305,0.5848837060040117,1.0
465,0.808695652173913,0.5848746650157164,1.0
466,0.8104347826086957,0.5848649283238637,1.0
467,0.8121739130434783,0.5848544424011405,1.0
468,0.8139130434782609,0.584843149545918,1.0
469,0.8156521739130435,0.5848309875470936,1.0
470,0.8173913043478261,0.5848178893208287,1.0
471,0.8191304347826087,0.584803782516706,1.0
472,0.8208695652173913,0.5847885890905895,1.0
473,0.822608695652174,0.5847722248412287,1.0
474,0.8243478260869566,0.5847545989073561,1.0
475,0.8260869565217391,0.5847356132217454,1.0
476,0.8278260869565218,0.5847151619183323,1.0
477,0.8295652173913044,0.5846931306881672,1.0
478,0.831304347826087,0.5846693960795357,1.0
479,0.8330434782608696,0.5846438247371598,1.0
480,0.8347826086956522,0.5846162725748987,1.0
481,0.8365217391304348,0.5845865838758321,1.0
482,0.8382608695652174,0.5845545903130271,1.0
483,0.8400000000000001,0.5845201098836392,1.0
484,0.8417391304347827,0.5844829457482912,1.0
485,0.8434782608695652,0.5844428849668942,1.0
486,0.8452173913043478,0.5843996971212179,1.0
487,0.8469565217391305,0.5843531328135734,1.0
488,0.8486956521739131,0.5843029220299398,1.0
489,0.8504347826086956,0.5842487723547269,1.0
490,0.8521739130434783,0.5841903670231147,1.0
491,0.8539130434782609,0.5841273627955378,1.0
492,0.8556521739130435,0.5840593876373752,1.0
493,0.8573913043478261,0.5839860381852459,1.0
494,0.8591304347826088,0.5839068769794892,1.0
495,0.8608695652173913,0.5838214294404197,1.0
496,0.8626086956521739,0.5837291805637398,1.0
497,0.8643478260869566,0.583629571308108,1.0
498,0.8660869565217392,0.5835219946452066,1.0
499,0.8678260869565217,0.5834057912397846,1.0
500,0.8695652173913044,0.5832802447239811,1.0
501,0.871304347826087,0.5831445765267836,1.0
502,0.8730434782608696,0.5829979402157099,1.0
503,0.8747826086956522,0.5828394153036683,1.0
504,0.8765217391304349,0.5826680004694843,1.0
505,0.8782608695652174,0.5824826061356783,1.0
506,0.88,0.5822820463417914,1.0
507,0.8817391304347827,0.5820650298457926,1.0
508,0.8834782608695653,0.5818301503798858,1.0
509,0.8852173913043478,0.5815758759803196,1.0
510,0.8869565217391304,0.5813005373035798,1.0
511,0.8886956521739131,0.5810023148336043,1.0
512,0.8904347826086957,0.5806792248763931,1.0
513,0.8921739130434783,0.5803291042295974,1.0
514,0.893913043478261,0.579949593405399,1.0
515,0.8956521739130435,0.5795381182752333,1.0
516,0.8973913043478261,0.579091869994785,1.0
517,0.8991304347826087,0.578607783057211,1.0
518,0.9008695652173914,0.578082511311925,1.0
519,0.9026086956521739,0.5775124017756065,1.0
520,0.9043478260869565,0.5768934660516597,1.0
521,0.9060869565217392,0.5762213491644075,1.0
522,0.9078260869565218,0.5754912956052362,1.0
523,0.9095652173913044,0.5746981123802274,1.0
524,0.9113043478260869,0.5738361288430648,1.0
525,0.9130434782608696,0.5728991530940054,1.0
526,0.9147826086956522,0.5718804247263214,1.0
527,0.9165217391304348,0.5707725637070357,1.0
528,0.9182608695652175,0.569567515190339,1.0
529,0.92,0.5682564900814654,1.0
530,0.9217391304347826,0.5668299011980291,1.0
531,0.9234782608695653,0.5652772949172366,1.0
532,0.9252173913043479,0.5635872782538027,1.0
533,0.9269565217391305,0.5617474413880993,1.0
534,0.928695652173913,0.5597442757608163,1.0
535,0.9304347826086957,0.5575630879735929,1.0
536,0.9321739130434783,0.5551879098895626,1.0
537,0.9339130434782609,0.5526014055190188,1.0
538,0.9356521739130436,0.5497847755094416,1.0
539,0.9373913043478261,0.546717660342237,1.0
540,0.9391304347826087,0.5433780436773882,1.0
541,0.9408695652173913,0.539742157688229,1.0
542,0.942608695652174,0.535784392697797,1.0
543,0.9443478260869566,0.5314772139705876,1.0
544,0.9460869565217391,0.5267910891320798,1.0
545,0.9478260869565218,0.5216944303832131,1.0
546,0.9495652173913044,0.5161535564438988,1.0
547,0.951304347826087,0.5101326799885703,1.0
548,0.9530434782608695,0.5035939272097036,1.0
549,0.9547826086956522,0.49649739703406276,1.0
550,0.9565217391304348,0.48880126838038385,1.0
551,0.9582608695652174,0.4804619646304018,1.0
552,0.9600000000000001,0.4714343851141047,1.0
553,0.9617391304347827,0.4616722137922239,1.0
554,0.9634782608695652,0.45112831534154196,1.0
555,0.9652173913043479,0.4397552283801143,1.0
556,0.9669565217391305,0.4275057644632342,1.0
557,0.9686956521739131,0.4143337195821442,1.0
558,0.9704347826086956,0.4001947020548991,1.0
559,0.9721739130434783,0.3850470767813421,1.0
560,0.9739130434782609,0.36885302075300513,1.0
561,0.9756521739130435,0.3515796784440803,1.0
562,0.9773913043478262,0.3332003983409207,1.0
563,0.9791304347826087,0.3136960236040659,1.0
564,0.9808695652173913,0.2930562010638201,1.0
565,0.9826086956521739,0.27128066396498574,1.0
566,0.9843478260869566,0.24838043580553948,1.0
567,0.9860869565217392,0.22437889610836245,1.0
568,0.9878260869565217,0.1993126449617971,1.0
569,0.9895652173913044,0.1732321025984426,1.0
570,0.991304347826087,0.14620178396653016,1.0
571,0.9930434782608696,0.1183001967425985,1.0
572,0.9947826086956522,0.08961932470469056,1.0
573,0.9965217391304348,0.06026367649616986,1.0
574,0.9982608695652174,0.03034890166344576,1.0
575,1.0,0.0,1.0
