node_index,x_coordinate,velocity,forcing
84,0.14608695652173914,0.4558843217822787,1.0
85,0.14782608695652175,0.4592449893034762,1.0
86,0.14956521739130435,0.46258242404070465,1.0
87,0.15130434782608695,0.4658969620843105,1.0
88,0.15304347826086956,0.4691889300720734,1.0
89,0.1547826086956522,0.4724586455054613,1.0
90,0.1565217391304348,0.4757064170524272,1.0
91,0.1582608695652174,0.47893254483741904,1.0
92,0.16,0.4821373207192405,1.0
93,0.1617391304347826,0.4853210285573633,1.0
94,0.1634782608695652,0.4884839444672598,1.0
95,0.16521739130434784,0.4916263370652856,1.0
96,0.16695652173913045,0.49474846770362324,1.0
97,0.16869565217391305,0.4978505906957611,1.0
98,0.17043478260869566,0.5009329535329585,1.0
99,0.17217391304347826,0.5039957970921256,1.0
100,0.17391304347826086,0.5070393558355197,1.0
101,0.1756521739130435,0.5100638580026429,1.0
102,0.1773913043478261,0.5130695257946987,1.0
103,0.1791304347826087,0.5160565755519547,1.0
104,0.1808695652173913,0.5190252179243335,1.0
105,0.1826086956521739,0.5219756580355417,1.0
106,0.18434782608695652,0.5249080956410255,1.0
107,0.18608695652173915,0.5278227252800349,1.0
108,0.18782608695652175,0.5307197364220575,1.0
109,0.18956521739130436,0.5335993136078695,1.0
110,0.19130434782608696,0.5364616365854449,1.0
111,0.19304347826086957,0.5393068804409472,1.0
112,0.19478260869565217,0.5421352157250164,1.0
113,0.1965217391304348,0.5449468085745595,1.0
114,0.1982608695652174,0.5477418208302308,1.0
115,0.2,0.5505204101497995,1.0
116,0.20173913043478262,0.5532827301175645,1.0
117,0.20347826086956522,0.5560289303499995,1.0
118,0.20521739130434782,0.5587591565977762,1.0
119,0.20695652173913046,0.5614735508443254,1.0
120,0.20869565217391306,0.5641722514010776,1.0
121,0.21043478260869566,0.5668553929995219,1.0
122,0.21217391304347827,0.5695231068802182,1.0
123,0.21391304347826087,0.5721755208788827,1.0
124,0.21565217391304348,0.5748127595096767,1.0
125,0.2173913043478261,0.5774349440458036,1.0
126,0.2191304347826087,0.5800421925975325,1.0
127,0.22086956521739132,0.5826346201877478,1.0
128,0.22260869565217392,0.5852123388251291,1.0
129,0.22434782608695653,0.5877754575750579,1.0
130,0.22608695652173913,0.5903240826283382,1.0
131,0.22782608695652173,0.5928583173678278,1.0
132,0.22956521739130437,0.5953782624330557,1.0
133,0.23130434782608697,0.5978840157829143,1.0
134,0.23304347826086957,0.6003756727564994,1.0
135,0.23478260869565218,0.6028533261321743,1.0
136,0.23652173913043478,0.6053170661849291,1.0
137,0.2382608695652174,0.607766980742104,1.0
138,0.24000000000000002,0.610203155237542,1.0
139,0.24173913043478262,0.6126256727642347,1.0
140,0.24347826086956523,0.6150346141255221,1.0
141,0.24521739130434783,0.6174300578849032,1.0
142,0.24695652173913044,0.6198120804145165,1.0
143,0.24869565217391304,0.6221807559423413,1.0
144,0.25043478260869567,0.6245361565981729,1.0
145,0.25217391304347825,0.6268783524584236,1.0
146,0.2539130434782609,0.6292074115897933,1.0
147,0.2556521739130435,0.6315234000918607,1.0
148,0.2573913043478261,0.6338263821386361,1.0
149,0.2591304347826087,0.636116420019122,1.0
150,0.2608695652173913,0.6383935741769184,1.0
151,0.26260869565217393,0.6406579032489194,1.0
152,0.2643478260869565,0.642909464103133,1.0
153,0.26608695652173914,0.6451483118756653,1.0
154,0.26782608695652177,0.647374500006905,1.0
155,0.26956521739130435,0.6495880802769396,1.0
156,0.271304347826087,0.6517891028402422,1.0
157,0.27304347826086955,0.6539776162596551,1.0
158,0.2747826086956522,0.6561536675397073,1.0
159,0.2765217391304348,0.6583173021592916,1.0
160,0.2782608695652174,0.6604685641037334,1.0
161,0.28,0.6626074958962788,1.0
162,0.2817391304347826,0.6647341386290274,1.0
163,0.28347826086956524,0.6668485319933403,1.0
164,0.2852173913043478,0.6689507143097454,1.0
165,0.28695652173913044,0.6710407225573649,1.0
166,0.2886956521739131,0.6731185924028928,1.0
167,0.29043478260869565,0.6751843582291406,1.0
168,0.2921739130434783,0.6772380531631765,1.0
169,0.29391304347826086,0.6792797091040813,1.0
170,0.2956521739130435,0.6813093567503369,1.0
171,0.2973913043478261,0.683327025626875,1.0
172,0.2991304347826087,0.685332744111798,1.0
173,0.30086956521739133,0.6873265394627992,1.0
174,0.3026086956521739,0.6893084378432941,1.0
175,0.30434782608695654,0.6912784643482841,1.0
176,0.3060869565217391,0.6932366430299703,1.0
177,0.30782608695652175,0.6951829969231329,1.0
178,0.3095652173913044,0.6971175480702922,1.0
179,0.31130434782608696,0.6990403175466686,1.0
180,0.3130434782608696,0.7009513254849562,1.0
181,0.31478260869565217,0.702850591099922,1.0
182,0.3165217391304348,0.7047381327128506,1.0
183,0.31826086956521743,0.7066139677758421,1.0
184,0.32,0.7084781128959807,1.0
185,0.32173913043478264,0.7103305838593836,1.0
186,0.3234782608695652,0.7121713956551454,1.0
187,0.32521739130434785,0.7140005624991873,1.0
188,0.3269565217391304,0.7158180978580239,1.0
189,0.32869565217391306,0.7176240144724578,1.0
190,0.3304347826086957,0.719418324381213,1.0
191,0.33217391304347826,0.721201038944516,1.0
192,0.3339130434782609,0.7229721688676359,1.0
193,0.3356521739130435,0.7247317242243898,1.0
194,0.3373913043478261,0.7264797144806253,1.0
195,0.3391304347826087,0.7282161485176866,1.0
196,0.3408695652173913,0.7299410346558703,1.0
197,0.34260869565217394,0.7316543806778832,1.0
198,0.3443478260869565,0.7333561938523021,1.0
199,0.34608695652173915,0.7350464809570484,1.0
200,0.34782608695652173,0.736725248302879,1.0
201,0.34956521739130436,0.7383925017569014,1.0
202,0.351304347826087,0.7400482467661172,1.0
203,0.35304347826086957,0.7416924883809985,1.0
204,0.3547826086956522,0.7433252312791019,1.0
205,0.3565217391304348,0.7449464797887224,1.0
206,0.3582608695652174,0.7465562379125934,1.0
207,0.36,0.7481545093516323,1.0
208,0.3617391304347826,0.7497412975287335,1.0
209,0.36347826086956525,0.7513166056126183,1.0
210,0.3652173913043478,0.7528804365417299,1.0
211,0.36695652173913046,0.7544327930481863,1.0
212,0.36869565217391304,0.7559736776817885,1.0
213,0.37043478260869567,0.7575030928340747,1.0
214,0.3721739130434783,0.7590210407624378,1.0
215,0.3739130434782609,0.7605275236142857,1.0
216,0.3756521739130435,0.7620225434512596,1.0
217,0.3773913043478261,0.7635061022734955,1.0
218,0.3791304347826087,0.7649782020439339,1.0
219,0.3808695652173913,0.7664388447126723,1.0
220,0.3826086956521739,0.7678880322413585,1.0
221,0.38434782608695656,0.7693257666276154,1.0
222,0.38608695652173913,0.7707520499295006,1.0
223,0.38782608695652177,0.7721668842899909,1.0
224,0.38956521739130434,0.7735702719614844,1.0
225,0.391304347826087,0.774962215330322,1.0
226,0.3930434782608696,0.7763427169413107,1.0
227,0.3947826086956522,0.7777117795222523,1.0
228,0.3965217391304348,0.7790694060084624,1.0
229,0.3982608695652174,0.7804155995672752,1.0
230,0.4,0.7817503636225246,1.0
231,0.4017391304347826,0.7830737018789922,1.0
232,0.40347826086956523,0.7843856183468142,1.0
233,0.40521739130434786,0.785686117365834,1.0
234,0.40695652173913044,0.7869752036298935,1.0
235,0.40869565217391307,0.7882528822110488,1.0
236,0.41043478260869565,0.7895191585837027,1.0
237,0.4121739130434783,0.7907740386486364,1.0
238,0.4139130434782609,0.7920175287569341,1.0
239,0.4156521739130435,0.7932496357337827,1.0
240,0.4173913043478261,0.7944703669021369,1.0
241,0.4191304347826087,0.7956797301062317,1.0
242,0.42086956521739133,0.7968777337349334,1.0
243,0.4226086956521739,0.7980643867449094,1.0
244,0.42434782608695654,0.7992396986836056,1.0
245,0.42608695652173917,0.8004036797120119,1.0
246,0.42782608695652175,0.8015563406272067,1.0
247,0.4295652173913044,0.8026976928846546,1.0
248,0.43130434782608695,0.8038277486202521,1.0
249,0.4330434782608696,0.8049465206720929,1.0
250,0.4347826086956522,0.8060540226019459,1.0
251,0.4365217391304348,0.807150268716423,1.0
252,0.4382608695652174,0.8082352740878173,1.0
253,0.44,0.8093090545746018,1.0
254,0.44173913043478263,0.8103716268415615,1.0
255,0.4434782608695652,0.8114230083795458,1.0
256,0.44521739130434784,0.8124632175248226,1.0
257,0.4469565217391305,0.8134922734780127,1.0
258,0.44869565217391305,0.8145101963225897,1.0
259,0.4504347826086957,0.8155170070429232,1.0
260,0.45217391304347826,0.8165127275418492,1.0
261,0.4539130434782609,0.8174973806577462,1.0
262,0.45565217391304347,0.8184709901811017,1.0
263,0.4573913043478261,0.8194335808705471,1.0
264,0.45913043478260873,0.820385178468343,1.0
265,0.4608695652173913,0.8213258097153001,1.0
266,0.46260869565217394,0.8222555023651098,1.0
267,0.4643478260869565,0.8231742851980746,1.0
268,0.46608695652173915,0.8240821880342132,1.0
269,0.4678260869565218,0.824979241745729,1.0
270,0.46956521739130436,0.8258654782688173,1.0
271,0.471304347826087,0.8267409306148021,1.0
272,0.47304347826086957,0.8276056328805771,1.0
273,0.4747826086956522,0.8284596202583427,1.0
274,0.4765217391304348,0.8293029290446182,1.0
275,0.4782608695652174,0.8301355966485119,1.0
276,0.48000000000000004,0.8309576615992418,1.0
277,0.4817391304347826,0.8317691635528826,1.0
278,0.48347826086956525,0.8325701432983342,1.0
279,0.4852173913043478,0.8333606427624914,1.0
280,0.48695652173913045,0.8341407050146052,1.0
281,0.4886956521739131,0.8349103742698257,1.0
282,0.49043478260869566,0.8356696958919108,1.0
283,0.4921739130434783,0.8364187163950931,1.0
284,0.49391304347826087,0.8371574834450968,1.0
285,0.4956521739130435,0.8378860458592902,1.0
286,0.4973913043478261,0.8386044536059729,1.0
287,0.4991304347826087,0.8393127578027847,1.0
288,0.5008695652173913,0.8400110107142321,1.0
289,0.5026086956521739,0.8406992657483293,1.0
290,0.5043478260869565,0.8413775774523448,1.0
291,0.5060869565217392,0.8420460015076537,1.0
292,0.5078260869565218,0.8427045947236931,1.0
293,0.5095652173913043,0.8433534150310167,1.0
294,0.511304347826087,0.8439925214734518,1.0
295,0.5130434782608696,0.844621974199357,1.0
296,0.5147826086956522,0.8452418344519826,1.0
297,0.5165217391304348,0.8458521645589397,1.0
298,0.5182608695652174,0.846453027920776,1.0
299,0.52,0.8470444889986717,1.0
300,0.5217391304347826,0.8476266133012524,1.0
301,0.5234782608695653,0.8481994673705372,1.0
302,0.5252173913043479,0.8487631187670185,1.0
303,0.5269565217391304,0.849317636053895,1.0
304,0.528695652173913,0.8498630887804599,1.0
305,0.5304347826086957,0.8503995474646613,1.0
306,0.5321739130434783,0.8509270835748458,1.0
307,0.5339130434782609,0.8514457695106998,1.0
308,0.5356521739130435,0.8519556785834059,1.0
309,0.5373913043478261,0.8524568849950256,1.0
310,0.5391304347826087,0.852949463817133,1.0
311,0.5408695652173914,0.853433490968712,1.0
312,0.542608695652174,0.8539090431933396,1.0
313,0.5443478260869565,0.854376198035676,1.0
314,0.5460869565217391,0.8548350338172797,1.0
315,0.5478260869565218,0.8552856296117769,1.0
316,0.5495652173913044,0.8557280652194006,1.0
317,0.551304347826087,0.8561624211409302,1.0
318,0.5530434782608696,0.8565887785510531,1.0
319,0.5547826086956522,0.8570072192711757,1.0
320,0.5565217391304348,0.8574178257417114,1.0
321,0.5582608695652174,0.8578206809938715,1.0
322,0.56,0.8582158686209873,1.0
323,0.5617391304347826,0.8586034727493942,1.0
324,0.5634782608695652,0.8589835780089062,1.0
325,0.5652173913043479,0.8593562695029103,1.0
326,0.5669565217391305,0.8597216327781114,1.0
327,0.568695652173913,0.8600797537939604,1.0
328,0.5704347826086956,0.8604307188917956,1.0
329,0.5721739130434783,0.8607746147637285,1.0
330,0.5739130434782609,0.8611115284213084,1.0
331,0.5756521739130435,0.8614415471639963,1.0
332,0.5773913043478262,0.8617647585474808,1.0
333,0.5791304347826087,0.8620812503518697,1.0
334,0.5808695652173913,0.8623911105497896,1.0
335,0.5826086956521739,0.8626944272744256,1.0
336,0.5843478260869566,0.8629912887875354,1.0
337,0.5860869565217391,0.863281783447469,1.0
338,0.5878260869565217,0.8635659996772276,1.0
339,0.5895652173913044,0.8638440259325927,1.0
340,0.591304347826087,0.8641159506703612,1.0
341,0.5930434782608696,0.8643818623167111,1.0
342,0.5947826086956522,0.86464184923574,1.0
343,0.5965217391304348,0.8648959996981943,1.0
344,0.5982608695652174,0.8651444018504337,1.0
345,0.6,0.8653871436836477,1.0
346,0.6017391304347827,0.8656243130033661,1.0
347,0.6034782608695652,0.8658559973992811,1.0
348,0.6052173913043478,0.8660822842154188,1.0
349,0.6069565217391305,0.8663032605206811,1.0
350,0.6086956521739131,0.8665190130797882,1.0
351,0.6104347826086957,0.8667296283246477,1.0
352,0.6121739130434782,0.8669351923261733,1.0
353,0.6139130434782609,0.8671357907665815,1.0
354,0.6156521739130435,0.8673315089121841,1.0
355,0.6173913043478261,0.8675224315867068,1.0
356,0.6191304347826088,0.8677086431451481,1.0
357,0.6208695652173913,0.8678902274482044,1.0
358,0.6226086956521739,0.8680672678372794,1.0
359,0.6243478260869565,0.868239847110095,1.0
360,0.6260869565217392,0.8684080474969242,1.0
361,0.6278260869565218,0.8685719506374623,1.0
362,0.6295652173913043,0.8687316375583473,1.0
363,0.631304347826087,0.8688871886513536,1.0
364,0.6330434782608696,0.8690386836522611,1.0
365,0.6347826086956522,0.8691862016204216,1.0
366,0.6365217391304349,0.8693298209190268,1.0
367,0.6382608695652174,0.8694696191960942,1.0
368,0.64,0.8696056733661736,1.0
369,0.6417391304347826,0.8697380595927873,1.0
370,0.6434782608695653,0.8698668532716073,1.0
371,0.6452173913043479,0.8699921290143792,1.0
372,0.6469565217391304,0.8701139606335914,1.0
373,0.6486956521739131,0.8702324211278991,1.0
374,0.6504347826086957,0.8703475826683038,1.0
375,0.6521739130434783,0.8704595165850859,1.0
376,0.6539130434782608,0.8705682933554981,1.0
377,0.6556521739130435,0.8706739825922115,1.0
378,0.6573913043478261,0.8707766530325185,1.0
379,0.6591304347826087,0.8708763725282866,1.0
380,0.6608695652173914,0.8709732080366612,1.0
381,0.662608695652174,0.8710672256115115,1.0
382,0.6643478260869565,0.8711584903956161,1.0
383,0.6660869565217391,0.8712470666135804,1.0
384,0.6678260869565218,0.8713330175654795,1.0
385,0.6695652173913044,0.8714164056212181,1.0
386,0.671304347826087,0.8714972922155997,1.0
387,0.6730434782608696,0.8715757378440951,1.0
388,0.6747826086956522,0.8716518020592992,1.0
389,0.6765217391304348,0.8717255434680669,1.0
390,0.6782608695652174,0.8717970197293151,1.0
391,0.68,0.8718662875524811,1.0
392,0.6817391304347826,0.8719334026966188,1.0
393,0.6834782608695652,0.8719984199701282,1.0
394,0.6852173913043479,0.8720613932310969,1.0
395,0.6869565217391305,0.8721223753882412,1.0
396,0.688695652173913,0.8721814184024367,1.0
397,0.6904347826086957,0.8722385732888144,1.0
398,0.6921739130434783,0.8722938901194147,1.0
399,0.6939130434782609,0.8723474180263809,1.0
400,0.6956521739130435,0.8723992052056715,1.0
401,0.6973913043478261,0.8724492989212832,1.0
402,0.6991304347826087,0.8724977455099601,1.0
403,0.7008695652173913,0.872544590386375,1.0
404,0.702608695652174,0.8725898780487681,1.0
405,0.7043478260869566,0.8726336520850198,1.0
406,0.7060869565217391,0.872675955179146,1.0
407,0.7078260869565217,0.872716829118194,1.0
408,0.7095652173913044,0.8727563147995236,1.0
409,0.711304347826087,0.8727944522384538,1.0
410,0.7130434782608696,0.8728312805762588,1.0
411,0.7147826086956522,0.8728668380884946,1.0
412,0.7165217391304348,0.8729011621936374,1.0
413,0.7182608695652174,0.8729342894620182,1.0
414,0.72,0.8729662556250324,1.0
415,0.7217391304347827,0.8729970955846101,1.0
416,0.7234782608695652,0.8730268434229266,1.0
417,0.7252173913043478,0.8730555324123357,1.0
418,0.7269565217391305,0.8730831950255115,1.0
419,0.7286956521739131,0.8731098629457741,1.0
420,0.7304347826086957,0.8731355670775899,1.0
421,0.7321739130434783,0.8731603375572232,1.0
422,0.7339130434782609,0.8731842037635241,1.0
423,0.7356521739130435,0.8732071943288348,1.0
424,0.7373913043478261,0.8732293371499977,1.0
425,0.7391304347826088,0.8732506593994483,1.0
426,0.7408695652173913,0.873271187536375,1.0
427,0.7426086956521739,0.8732909473179272,1.0
428,0.7443478260869566,0.8733099638104612,1.0
429,0.7460869565217392,0.8733282614007959,1.0
430,0.7478260869565218,0.8733458638074733,1.0
431,0.7495652173913043,0.873362794091995,1.0
432,0.751304347826087,0.8733790746700275,1.0
433,0.7530434782608696,0.8733947273225502,1.0
434,0.7547826086956522,0.8734097732069325,1.0
435,0.7565217391304349,0.8734242328679225,1.0
436,0.7582608695652174,0.8734381262485241,1.0
437,0.76,0.8734514727007475,1.0
438,0.7617391304347826,0.8734642909962105,1.0
439,0.7634782608695653,0.8734765993365708,1.0
440,0.7652173913043478,0.8734884153637678,1.0
441,0.7669565217391304,0.8734997561700485,1.0
442,0.7686956521739131,0.8735106383077589,1.0
443,0.7704347826086957,0.8735210777988683,1.0
444,0.7721739130434783,0.8735310901442053,1.0
445,0.773913043478261,0.8735406903323708,1.0
446,0.7756521739130435,0.8735498928483035,1.0
447,0.7773913043478261,0.8735587116814547,1.0
448,0.7791304347826087,0.8735671603335435,1.0
449,0.7808695652173914,0.8735752518258467,1.0
450,0.782608695652174,0.8735829987059821,1.0
451,0.7843478260869565,0.8735904130541328,1.0
452,0.7860869565217392,0.8735975064886617,1.0
453,0.7878260869565218,0.8736042901710569,1.0
454,0.7895652173913044,0.8736107748101368,1.0
455,0.7913043478260869,0.873616970665447,1.0
456,0.7930434782608696,0.873622887549763,1.0
457,0.7947826086956522,0.8736285348306081,1.0
458,0.7965217391304348,0.8736339214306834,1.0
459,0.7982608695652175,0.873639055827093,1.0
460,0.8,0.8736439460492371,1.0
461,0.8017391304347826,0.8736485996752242,1.0
462,0.8034782608695652,0.8736530238266411,1.0
463,0.8052173913043479,0.8736572251614902,1.0
464,0.8069565217391305,0.8736612098650928,1.0
465,0.808695652173913,0.8736649836387116,1.0
466,0.8104347826086957,0.8736685516856351,1.0
467,0.8121739130434783,0.8736719186944129,1.0
468,0.8139130434782609,0.8736750888189051,1.0
469,0.8156521739130435,0.8736780656547516,1.0
470,0.8173913043478261,0.8736808522118257,1.0
471,0.8191304347826087,0.8736834508821663,1.0
472,0.8208695652173913,0.8736858634028245,1.0
473,0.822608695652174,0.8736880908129734,1.0
474,0.8243478260869566,0.8736901334045525,1.0
475,0.8260869565217391,0.8736919906656027,1.0
476,0.8278260869565218,0.873693661215347,1.0
477,0.8295652173913044,0.8736951427299265,1.0
478,0.831304347826087,0.8736964318575602,1.0
479,0.8330434782608696,0.8736975241217145,1.0
480,0.8347826086956522,0.8736984138106775,1.0
481,0.8365217391304348,0.8736990938517024,1.0
482,0.8382608695652174,0.8736995556676209,1.0
483,0.8400000000000001,0.8736997890135346,1.0
484,0.8417391304347827,0.8736997817908453,1.0
485,0.8434782608695652,0.873699519835494,1.0
486,0.8452173913043478,0.8736989866768254,1.0
487,0.8469565217391305,0.8736981632629802,1.0
488,0.8486956521739131,0.8736970276481174,1.0
489,0.8504347826086956,0.8736955546360895,1.0
490,0.8521739130434783,0.8736937153744048,1.0
491,0.8539130434782609,0.8736914768914088,1.0
492,0.8556521739130435,0.8736888015685744,1.0
493,0.8573913043478261,0.8736856465385956,1.0
494,0.8591304347826088,0.8736819629986028,1.0
495,0.8608695652173913,0.8736776954262275,1.0
496,0.8626086956521739,0.8736727806844197,1.0
497,0.8643478260869566,0.8736671469988113,1.0
498,0.8660869565217392,0.8736607127889963,1.0
499,0.8678260869565217,0.8736533853322868,1.0
500,0.8695652173913044,0.8736450592352897,1.0
501,0.871304347826087,0.8736356146849004,1.0
502,0.8730434782608696,0.8736249154460302,1.0
503,0.8747826086956522,0.8736128065683945,1.0
504,0.8765217391304349,0.8735991117589674,1.0
505,0.8782608695652174,0.8735836303700785,1.0
506,0.88,0.8735661339454609,1.0
507,0.8817391304347827,0.8735463622577313,1.0
508,0.8834782608695653,0.8735240187605363,1.0
509,0.8852173913043478,0.8734987653667949,1.0
510,0.8869565217391304,0.8734702164507878,1.0
511,0.8886956521739131,0.8734379319560529,1.0
512,0.8904347826086957,0.8734014094727666,1.0
513,0.8921739130434783,0.8733600751271716,1.0
514,0.893913043478261,0.8733132731011843,1.0
515,0.8956521739130435,0.8732602535720694,1.0
516,0.8973913043478261,0.8732001588294455,1.0
517,0.8991304347826087,0.8731320072891451,1.0
518,0.9008695652173914,0.8730546750799035,1.0
519,0.9026086956521739,0.87296687482852,1.0
520,0.9043478260869565,0.8728671312110919,1.0
521,0.9060869565217392,0.8727537527709576,1.0
522,0.9078260869565218,0.8726247994268459,1.0
523,0.9095652173913044,0.8724780450059475,1.0
524,0.9113043478260869,0.8723109340345546,1.0
525,0.9130434782608696,0.8721205319018045,1.0
526,0.9147826086956522,0.8719034673778837,1.0
527,0.9165217391304348,0.8716558663147197,1.0
528,0.9182608695652175,0.8713732751824321,1.0
529,0.92,0.8710505728962832,1.0
530,0.9217391304347826,0.8706818691642886,1.0
531,0.9234782608695653,0.8702603873327868,1.0
532,0.9252173913043479,0.8697783294243348,1.0
533,0.9269565217391305,0.8692267207480628,1.0
534,0.928695652173913,0.868595231116916,1.0
535,0.9304347826086957,0.8678719693304495,1.0
536,0.9321739130434783,0.8670432471798304,1.0
537,0.9339130434782609,0.8660933088106193,1.0
538,0.9356521739130436,0.8650040208508566,1.0
539,0.9373913043478261,0.86375451829573,1.0
540,0.9391304347826087,0.8623208007636275,1.0
541,0.9408695652173913,0.8606752734421385,1.0
542,0.942608695652174,0.8587862268833866,1.0
543,0.9443478260869566,0.8566172498645763,1.0
544,0.9460869565217391,0.8541265699082603,1.0
545,0.9478260869565218,0.851266316899622,1.0
546,0.9495652173913044,0.8479817067311393,1.0
547,0.951304347826087,0.844210144288137,1.0
548,0.9530434782608695,0.8398802486645909,1.0
549,0.9547826086956522,0.8349108086404547,1.0
550,0.9565217391304348,0.8292096836070666,1.0
551,0.9582608695652174,0.822672674811954,1.0
552,0.9600000000000001,0.8151824045733899,1.0
553,0.9617391304347827,0.8066072575572808,1.0
554,0.9634782608695652,0.7968004588068943,1.0
555,0.9652173913043479,0.785599388252769,1.0
556,0.9669565217391305,0.772825260778722,1.0
557,0.9686956521739131,0.758283333756882,1.0
558,0.9704347826086956,0.7417638383944537,1.0
559,0.9721739130434783,0.7230438638352755,1.0
560,0.9739130434782609,0.7018904483005991,1.0
561,0.9756521739130435,0.6780651418016683,1.0
562,0.9773913043478262,0.6513302897517055,1.0
563,0.9791304347826087,0.6214572337030158,1.0
564,0.9808695652173913,0.5882365212734065,1.0
565,0.9826086956521739,0.5514900508682841,1.0
566,0.9843478260869566,0.5110848428511354,1.0
567,0.9860869565217392,0.46694783354164987,1.0
568,0.9878260869565217,0.4190807549772885,1.0
569,0.9895652173913044,0.36757383584913406,1.0
570,0.991304347826087,0.3126168020823786,1.0
571,0.9930434782608696,0.25450554696093725,1.0
572,0.9947826086956522,0.19364295537023765,1.0
573,0.9965217391304348,0.1305327535619802,1.0
574,0.9982608695652174,0.0657659133906107,1.0
575,1.0,0.0,1.0
