node_index,x_coordinate,velocity,forcing
161,0.28,0.6412178375096645,1.0
162,0.2817391304347826,0.6430312225207304,1.0
163,0.28347826086956524,0.6448291648845554,1.0
164,0.2852173913043478,0.6466116955022528,1.0
165,0.28695652173913044,0.6483788446316497,1.0
166,0.2886956521739131,0.6501306419360874,1.0
167,0.29043478260869565,0.651867116532899,1.0
168,0.2921739130434783,0.6535882970415662,1.0
169,0.29391304347826086,0.6552942116315623,1.0
170,0.2956521739130435,0.6569848880698882,1.0
171,0.2973913043478261,0.658660353768303,1.0
172,0.2991304347826087,0.6603206358302517,1.0
173,0.30086956521739133,0.6619657610974902,1.0
174,0.3026086956521739,0.6635957561964098,1.0
175,0.30434782608695654,0.6652106475840553,1.0
176,0.3060869565217391,0.6668104615938368,1.0
177,0.30782608695652175,0.668395224480929,1.0
178,0.3095652173913044,0.6699649624673545,1.0
179,0.31130434782608696,0.6715197017867414,1.0
180,0.3130434782608696,0.6730594687287499,1.0
181,0.31478260869565217,0.674584289683159,1.0
182,0.3165217391304348,0.6760941911835985,1.0
183,0.31826086956521743,0.6775891999509224,1.0
184,0.32,0.6790693429362031,1.0
185,0.32173913043478264,0.6805346473633413,1.0
186,0.3234782608695652,0.681985140771268,1.0
187,0.32521739130434785,0.6834208510557309,1.0
188,0.3269565217391304,0.6848418065106439,1.0
189,0.32869565217391306,0.6862480358689839,1.0
190,0.3304347826086957,0.6876395683432156,1.0
191,0.33217391304347826,0.6890164336652267,1.0
192,0.3339130434782609,0.690378662125749,1.0
193,0.3356521739130435,0.6917262846132516,1.0
194,0.3373913043478261,0.6930593326522758,1.0
195,0.3391304347826087,0.6943778384411962,1.0
196,0.3408695652173913,0.6956818348893803,1.0
197,0.34260869565217394,0.6969713556537256,1.0
198,0.3443478260869565,0.6982464351745472,1.0
199,0.34608695652173915,0.6995071087107915,1.0
200,0.34782608695652173,0.7007534123745526,1.0
201,0.34956521739130436,0.701985383164862,1.0
202,0.351304347826087,0.7032030590007265,1.0
203,0.35304347826086957,0.7044064787533887,1.0
204,0.3547826086956522,0.7055956822777798,1.0
205,0.3565217391304348,0.7067707104431417,1.0
206,0.3582608695652174,0.7079316051627864,1.0
207,0.36,0.7090784094229681,1.0
208,0.3617391304347826,0.7102111673108377,1.0
209,0.36347826086956525,0.7113299240414557,1.0
210,0.3652173913043478,0.7124347259838308,1.0
211,0.36695652173913046,0.7135256206859616,1.0
212,0.36869565217391304,0.7146026568988496,1.0
213,0.37043478260869567,0.7156658845994605,1.0
214,0.3721739130434783,0.7167153550126039,1.0
215,0.3739130434782609,0.7177511206317067,1.0
216,0.3756521739130435,0.7187732352384533,1.0
217,0.3773913043478261,0.7197817539212696,1.0
218,0.3791304347826087,0.7207767330926226,1.0
219,0.3808695652173913,0.7217582305051136,1.0
220,0.3826086956521739,0.7227263052663437,1.0
221,0.38434782608695656,0.7236810178525247,1.0
222,0.38608695652173913,0.7246224301208172,1.0
223,0.38782608695652177,0.7255506053203757,1.0
224,0.38956521739130434,0.7264656081020786,1.0
225,0.391304347826087,0.7273675045269268,1.0
226,0.3930434782608696,0.7282563620730941,1.0
227,0.3947826086956522,0.7291322496416113,1.0
228,0.3965217391304348,0.7299952375606718,1.0
229,0.3982608695652174,0.7308453975885434,1.0
230,0.4,0.7316828029150774,1.0
231,0.4017391304347826,0.7325075281618001,1.0
232,0.40347826086956523,0.7333196493805836,1.0
233,0.40521739130434786,0.7341192440508835,1.0
234,0.40695652173913044,0.7349063910755417,1.0
235,0.40869565217391307,0.7356811707751488,1.0
236,0.41043478260869565,0.7364436648809647,1.0
237,0.4121739130434783,0.7371939565263954,1.0
238,0.4139130434782609,0.7379321302370316,1.0
239,0.4156521739130435,0.7386582719192473,1.0
240,0.4173913043478261,0.7393724688473674,1.0
241,0.4191304347826087,0.7400748096494113,1.0
242,0.42086956521739133,0.740765384291417,1.0
243,0.4226086956521739,0.7414442840603672,1.0
244,0.42434782608695654,0.7421116015457149,1.0
245,0.42608695652173917,0.7427674306195396,1.0
246,0.42782608695652175,0.743411866415341,1.0
247,0.4295652173913044,0.7440450053054891,1.0
248,0.43130434782608695,0.7446669448773595,1.0
249,0.4330434782608696,0.7452777839081676,1.0
250,0.4347826086956522,0.7458776223385304,1.0
251,0.4365217391304348,0.7464665612447862,1.0
252,0.4382608695652174,0.7470447028100912,1.0
253,0.44,0.7476121502943356,1.0
254,0.44173913043478263,0.748169008002899,1.0
255,0.4434782608695652,0.7487153812542908,1.0
256,0.44521739130434784,0.7492513763467002,1.0
257,0.4469565217391305,0.7497771005235042,1.0
258,0.44869565217391305,0.7502926619377613,1.0
259,0.4504347826086957,0.7507981696157432,1.0
260,0.45217391304347826,0.7512937334195353,1.0
261,0.4539130434782609,0.7517794640087591,1.0
262,0.45565217391304347,0.7522554728014544,1.0
263,0.4573913043478261,0.7527218719341717,1.0
264,0.45913043478260873,0.7531787742213208,1.0
265,0.4608695652173913,0.7536262931138217,1.0
266,0.46260869565217394,0.7540645426571142,1.0
267,0.4643478260869565,0.7544936374485671,1.0
268,0.46608695652173915,0.7549136925943476,1.0
269,0.4678260869565218,0.7553248236657947,1.0
270,0.46956521739130436,0.7557271466553581,1.0
271,0.471304347826087,0.7561207779321477,1.0
272,0.47304347826086957,0.7565058341971509,1.0
273,0.4747826086956522,0.7568824324381763,1.0
274,0.4765217391304348,0.7572506898845685,1.0
275,0.4782608695652174,0.7576107239617568,1.0
276,0.48000000000000004,0.757962652245691,1.0
277,0.4817391304347826,0.7583065924172145,1.0
278,0.48347826086956525,0.7586426622164336,1.0
279,0.4852173913043478,0.7589709793971368,1.0
280,0.48695652173913045,0.7592916616813149,1.0
281,0.4886956521739131,0.7596048267138394,1.0
282,0.49043478260869566,0.759910592017348,1.0
283,0.4921739130434783,0.7602090749473919,1.0
284,0.49391304347826087,0.7605003926478967,1.0
285,0.4956521739130435,0.7607846620069844,1.0
286,0.4973913043478261,0.7610619996132099,1.0
287,0.4991304347826087,0.7613325217122573,1.0
288,0.5008695652173913,0.7615963441641473,1.0
289,0.5026086956521739,0.7618535824009958,1.0
290,0.5043478260869565,0.762104351385377,1.0
291,0.5060869565217392,0.7623487655693267,1.0
292,0.5078260869565218,0.7625869388540333,1.0
293,0.5095652173913043,0.7628189845502561,1.0
294,0.511304347826087,0.763045015339507,1.0
295,0.5130434782608696,0.7632651432360389,1.0
296,0.5147826086956522,0.7634794795496712,1.0
297,0.5165217391304348,0.7636881348494897,1.0
298,0.5182608695652174,0.7638912189284539,1.0
299,0.52,0.7640888407689385,1.0
300,0.5217391304347826,0.7642811085092424,1.0
301,0.5234782608695653,0.764468129411091,1.0
302,0.5252173913043479,0.7646500098281536,1.0
303,0.5269565217391304,0.7648268551756037,1.0
304,0.528695652173913,0.7649987699007408,1.0
305,0.5304347826086957,0.7651658574546933,1.0
306,0.5321739130434783,0.76532822026522,1.0
307,0.5339130434782609,0.7654859597106264,1.0
308,0.5356521739130435,0.7656391760948071,1.0
309,0.5373913043478261,0.7657879686234296,1.0
310,0.5391304347826087,0.765932435381263,1.0
311,0.5408695652173914,0.7660726733106674,1.0
312,0.542608695652174,0.7662087781912411,1.0
313,0.5443478260869565,0.7663408446206371,1.0
314,0.5460869565217391,0.7664689659965458,1.0
315,0.5478260869565218,0.7665932344998453,1.0
316,0.5495652173913044,0.7667137410789213,1.0
317,0.551304347826087,0.7668305754351473,1.0
318,0.5530434782608696,0.7669438260095259,1.0
319,0.5547826086956522,0.7670535799704794,1.0
320,0.5565217391304348,0.7671599232027878,1.0
321,0.5582608695652174,0.7672629402976573,1.0
322,0.56,0.7673627145439141,1.0
323,0.5617391304347826,0.7674593279203078,1.0
324,0.5634782608695652,0.7675528610889093,1.0
325,0.5652173913043479,0.7676433933895936,1.0
326,0.5669565217391305,0.7677310028355818,1.0
327,0.568695652173913,0.7678157661100332,1.0
328,0.5704347826086956,0.7678977585636633,1.0
329,0.5721739130434783,0.767977054213369,1.0
330,0.5739130434782609,0.7680537257418414,1.0
331,0.5756521739130435,0.7681278444981411,1.0
332,0.5773913043478262,0.7681994804992169,1.0
333,0.5791304347826087,0.7682687024323406,1.0
334,0.5808695652173913,0.7683355776584372,1.0
335,0.5826086956521739,0.7684001722162805,1.0
336,0.5843478260869566,0.768462550827535,1.0
337,0.5860869565217391,0.7685227769026103,1.0
338,0.5878260869565217,0.7685809125473084,1.0
339,0.5895652173913044,0.7686370185702309,1.0
340,0.591304347826087,0.7686911544909226,1.0
341,0.5930434782608696,0.7687433785487207,1.0
342,0.5947826086956522,0.7687937477122851,1.0
343,0.5965217391304348,0.7688423176897768,1.0
344,0.5982608695652174,0.768889142939661,1.0
345,0.6,0.7689342766821016,1.0
346,0.6017391304347827,0.7689777709109231,1.0
347,0.6034782608695652,0.7690196764061088,1.0
348,0.6052173913043478,0.7690600427468068,1.0
349,0.6069565217391305,0.7690989183248177,1.0
350,0.6086956521739131,0.7691363503585327,1.0
351,0.6104347826086957,0.769172384907299,1.0
352,0.6121739130434782,0.7692070668861787,1.0
353,0.6139130434782609,0.7692404400810808,1.0
354,0.6156521739130435,0.7692725471642328,1.0
355,0.6173913043478261,0.7693034297099718,1.0
356,0.6191304347826088,0.769333128210822,1.0
357,0.6208695652173913,0.7693616820938416,1.0
358,0.6226086956521739,0.7693891297372032,1.0
359,0.6243478260869565,0.7694155084869935,1.0
360,0.6260869565217392,0.769440854674201,1.0
361,0.6278260869565218,0.7694652036318722,1.0
362,0.6295652173913043,0.7694885897124086,1.0
363,0.631304347826087,0.7695110463049892,1.0
364,0.6330434782608696,0.7695326058530878,1.0
365,0.6347826086956522,0.769553299872073,1.0
366,0.6365217391304349,0.7695731589668615,1.0
367,0.6382608695652174,0.7695922128496132,1.0
368,0.64,0.7696104903574402,1.0
369,0.6417391304347826,0.7696280194701195,1.0
370,0.6434782608695653,0.769644827327784,1.0
371,0.6452173913043479,0.7696609402485803,1.0
372,0.6469565217391304,0.7696763837462723,1.0
373,0.6486956521739131,0.7696911825477769,1.0
374,0.6504347826086957,0.7697053606106169,1.0
375,0.6521739130434783,0.7697189411402741,1.0
376,0.6539130434782608,0.7697319466074312,1.0
377,0.6556521739130435,0.7697443987650866,1.0
378,0.6573913043478261,0.7697563186655326,1.0
379,0.6591304347826087,0.7697677266771812,1.0
380,0.6608695652173914,0.769778642501229,1.0
381,0.662608695652174,0.7697890851881493,1.0
382,0.6643478260869565,0.769799073154001,1.0
383,0.6660869565217391,0.7698086241965449,1.0
384,0.6678260869565218,0.7698177555111587,1.0
385,0.6695652173913044,0.7698264837065422,1.0
386,0.671304347826087,0.7698348248202026,1.0
387,0.6730434782608696,0.7698427943337184,1.0
388,0.6747826086956522,0.7698504071877671,1.0
389,0.6765217391304348,0.769857677796917,1.0
390,0.6782608695652174,0.7698646200641741,1.0
391,0.68,0.7698712473952778,1.0
392,0.6817391304347826,0.7698775727127454,1.0
393,0.6834782608695652,0.7698836084696536,1.0
394,0.6852173913043479,0.7698893666631595,1.0
395,0.6869565217391305,0.769894858847753,1.0
396,0.688695652173913,0.7699000961482398,1.0
397,0.6904347826086957,0.7699050892724513,1.0
398,0.6921739130434783,0.7699098485236764,1.0
399,0.6939130434782609,0.7699143838128183,1.0
400,0.6956521739130435,0.7699187046702671,1.0
401,0.6973913043478261,0.7699228202574924,1.0
402,0.6991304347826087,0.7699267393783495,1.0
403,0.7008695652173913,0.769930470490103,1.0
404,0.702608695652174,0.769934021714159,1.0
405,0.7043478260869566,0.7699374008465135,1.0
406,0.7060869565217391,0.7699406153679074,1.0
407,0.7078260869565217,0.7699436724536934,1.0
408,0.7095652173913044,0.7699465789834111,1.0
409,0.711304347826087,0.7699493415500682,1.0
410,0.7130434782608696,0.7699519664691306,1.0
411,0.7147826086956522,0.7699544597872138,1.0
412,0.7165217391304348,0.7699568272904836,1.0
413,0.7182608695652174,0.7699590745127554,1.0
414,0.72,0.7699612067432952,1.0
415,0.7217391304347827,0.7699632290343228,1.0
416,0.7234782608695652,0.7699651462082089,1.0
417,0.7252173913043478,0.7699669628643689,1.0
418,0.7269565217391305,0.7699686833858485,1.0
419,0.7286956521739131,0.7699703119455976,1.0
420,0.7304347826086957,0.7699718525124305,1.0
421,0.7321739130434783,0.7699733088566654,1.0
422,0.7339130434782609,0.7699746845554406,1.0
423,0.7356521739130435,0.7699759829977013,1.0
424,0.7373913043478261,0.7699772073888476,1.0
425,0.7391304347826088,0.7699783607550419,1.0
426,0.7408695652173913,0.7699794459471613,1.0
427,0.7426086956521739,0.7699804656443897,1.0
428,0.7443478260869566,0.7699814223574356,1.0
429,0.7460869565217392,0.7699823184313678,1.0
430,0.7478260869565218,0.7699831560480482,1.0
431,0.7495652173913043,0.7699839372281554,1.0
432,0.751304347826087,0.7699846638327738,1.0
433,0.7530434782608696,0.7699853375645332,1.0
434,0.7547826086956522,0.7699859599682765,1.0
435,0.7565217391304349,0.7699865324312318,1.0
436,0.7582608695652174,0.7699870561826604,1.0
437,0.76,0.7699875322929532,1.0
438,0.7617391304347826,0.7699879616721415,1.0
439,0.7634782608695653,0.7699883450677828,1.0
440,0.7652173913043478,0.7699886830621864,1.0
441,0.7669565217391304,0.7699889760689268,1.0
442,0.7686956521739131,0.7699892243285985,1.0
443,0.7704347826086957,0.7699894279037544,1.0
444,0.7721739130434783,0.7699895866729671,1.0
445,0.773913043478261,0.7699897003239409,1.0
446,0.7756521739130435,0.769989768345602,1.0
447,0.7773913043478261,0.76998979001908,1.0
448,0.7791304347826087,0.7699897644074835,1.0
449,0.7808695652173914,0.7699896903443725,1.0
450,0.782608695652174,0.7699895664208036,1.0
451,0.7843478260869565,0.769989390970826,1.0
452,0.7860869565217392,0.7699891620552797,1.0
453,0.7878260869565218,0.7699888774437432,1.0
454,0.7895652173913044,0.7699885345944497,1.0
455,0.7913043478260869,0.7699881306319798,1.0
456,0.7930434782608696,0.7699876623225108,1.0
457,0.7947826086956522,0.7699871260463849,1.0
458,0.7965217391304348,0.7699865177677228,1.0
459,0.7982608695652175,0.7699858330007906,1.0
460,0.8,0.7699850667727812,1.0
461,0.8017391304347826,0.7699842135826483,1.0
462,0.8034782608695652,0.769983267355573,1.0
463,0.8052173913043479,0.7699822213926114,1.0
464,0.8069565217391305,0.7699810683150109,1.0
465,0.808695652173913,0.7699798000026213,1.0
466,0.8104347826086957,0.7699784075257721,1.0
467,0.8121739130434783,0.7699768810699011,1.0
468,0.8139130434782609,0.7699752098521458,1.0
469,0.8156521739130435,0.7699733820290134,1.0
470,0.8173913043478261,0.769971384594138,1.0
471,0.8191304347826087,0.7699692032650256,1.0
472,0.8208695652173913,0.769966822357545,1.0
473,0.822608695652174,0.7699642246467873,1.0
474,0.8243478260869566,0.7699613912127403,1.0
475,0.8260869565217391,0.7699583012690485,1.0
476,0.8278260869565218,0.7699549319729113,1.0
477,0.8295652173913044,0.7699512582139427,1.0
478,0.831304347826087,0.7699472523795461,1.0
479,0.8330434782608696,0.7699428840940664,1.0
480,0.8347826086956522,0.7699381199286333,1.0
481,0.8365217391304348,0.769932923078242,1.0
482,0.8382608695652174,0.7699272530021872,1.0
483,0.8400000000000001,0.7699210650234755,1.0
484,0.8417391304347827,0.7699143098823076,1.0
485,0.8434782608695652,0.7699069332381036,1.0
486,0.8452173913043478,0.769898875113843,1.0
487,0.8469565217391305,0.7698900692757212,1.0
488,0.8486956521739131,0.7698804425402205,1.0
489,0.8504347826086956,0.7698699139997062,1.0
490,0.8521739130434783,0.7698583941565142,1.0
491,0.8539130434782609,0.7698457839542201,1.0
492,0.8556521739130435,0.7698319736933236,1.0
493,0.8573913043478261,0.769816841816943,1.0
494,0.8591304347826088,0.7698002535502488,1.0
495,0.8608695652173913,0.7697820593752648,1.0
496,0.8626086956521739,0.7697620933202658,1.0
497,0.8643478260869566,0.7697401710403114,1.0
498,0.8660869565217392,0.7697160876623681,1.0
499,0.8678260869565217,0.7696896153650145,1.0
500,0.8695652173913044,0.769660500658764,1.0
501,0.871304347826087,0.7696284613285804,1.0
502,0.8730434782608696,0.7695931829950828,1.0
503,0.8747826086956522,0.7695543152451847,1.0
504,0.8765217391304349,0.7695114672763862,1.0
505,0.8782608695652174,0.7694642029915348,1.0
506,0.88,0.7694120354724702,1.0
507,0.8817391304347827,0.7693544207514411,1.0
508,0.8834782608695653,0.7692907507883818,1.0
509,0.8852173913043478,0.7692203455498762,1.0
510,0.8869565217391304,0.7691424440717541,1.0
511,0.8886956521739131,0.7690561943715178,1.0
512,0.8904347826086957,0.7689606420589681,1.0
513,0.8921739130434783,0.7688547174732052,1.0
514,0.893913043478261,0.7687372211513414,1.0
515,0.8956521739130435,0.7686068074084227,1.0
516,0.8973913043478261,0.7684619657788988,1.0
517,0.8991304347826087,0.768301000037038,1.0
518,0.9008695652173914,0.768122004476618,1.0
519,0.9026086956521739,0.7679228370884597,1.0
520,0.9043478260869565,0.7677010892275332,1.0
521,0.9060869565217392,0.7674540513088205,1.0
522,0.9078260869565218,0.7671786740124389,1.0
523,0.9095652173913044,0.766871524413113,1.0
524,0.9113043478260869,0.7665287363764717,1.0
525,0.9130434782608696,0.7661459544843783,1.0
526,0.9147826086956522,0.7657182706632423,1.0
527,0.9165217391304348,0.7652401525928326,1.0
528,0.9182608695652175,0.764705362868583,1.0
529,0.92,0.764106867778174,1.0
530,0.9217391304347826,0.7634367344342152,1.0
531,0.9234782608695653,0.7626860148807524,1.0
532,0.9252173913043479,0.7618446156646184,1.0
533,0.9269565217391305,0.7609011512371355,1.0
534,0.928695652173913,0.7598427794327672,1.0
535,0.9304347826086957,0.7586550171666108,1.0
536,0.9321739130434783,0.7573215344124259,1.0
537,0.9339130434782609,0.7558239244811205,1.0
538,0.9356521739130436,0.7541414486345879,1.0
539,0.9373913043478261,0.7522507531654905,1.0
540,0.9391304347826087,0.750125557280817,1.0
541,0.9408695652173913,0.7477363104850723,1.0
542,0.942608695652174,0.7450498187169833,1.0
543,0.9443478260869566,0.7420288393125538,1.0
544,0.9460869565217391,0.7386316460212915,1.0
545,0.9478260869565218,0.7348115668800639,1.0
546,0.9495652173913044,0.7305164998536997,1.0
547,0.951304347826087,0.7256884139004227,1.0
548,0.9530434782608695,0.7202628466413199,1.0
549,0.9547826086956522,0.7141684142380448,1.0
550,0.9565217391304348,0.7073263545356575,1.0
551,0.9582608695652174,0.6996501311051279,1.0
552,0.9600000000000001,0.6910451335652318,1.0
553,0.9617391304347827,0.6814085184249525,1.0
554,0.9634782608695652,0.6706292444667155,1.0
555,0.9652173913043479,0.6585883669753848,1.0
556,0.9669565217391305,0.6451596652020318,1.0
557,0.9686956521739131,0.630210686249802,1.0
558,0.9704347826086956,0.6136042945380981,1.0
559,0.9721739130434783,0.5952008170876163,1.0
560,0.9739130434782609,0.5748608685203012,1.0
561,0.9756521739130435,0.5524489229493648,1.0
562,0.9773913043478262,0.5278376697982551,1.0
563,0.9791304347826087,0.5009131443530468,1.0
564,0.9808695652173913,0.47158055991441644,1.0
565,0.9826086956521739,0.4397706871604921,1.0
566,0.9843478260869566,0.40544653116332485,1.0
567,0.9860869565217392,0.3686099547501715,1.0
568,0.9878260869565217,0.32930780029854434,1.0
569,0.9895652173913044,0.2876369863695322,1.0
570,0.991304347826087,0.24374801904902615,1.0
571,0.9930434782608696,0.19784637822800952,1.0
572,0.9947826086956522,0.15019132947062608,1.0
573,0.9965217391304348,0.10109187665027462,1.0
574,0.9982608695652174,0.05089980043660847,1.0
575,1.0,0.0,1.0
