node_index,x_coordinate,velocity,forcing
47,0.0817391304347826,0.11103697754600346,1.0
48,0.08347826086956522,0.11138911480808113,1.0
49,0.08521739130434783,0.11171332015216949,1.0
50,0.08695652173913043,0.11201148395138555,1.0
51,0.08869565217391305,0.11228539767574487,1.0
52,0.09043478260869565,0.11253675671598581,1.0
53,0.09217391304347826,0.11276716329883976,1.0
54,0.09391304347826088,0.11297812948183526,1.0
55,0.09565217391304348,0.11317108021509711,1.0
56,0.09739130434782609,0.1133473564571953,1.0
57,0.0991304347826087,0.11350821833190317,1.0
58,0.10086956521739131,0.11365484831271147,1.0
59,0.10260869565217391,0.11378835442210646,1.0
60,0.10434782608695653,0.11390977343292637,1.0
61,0.10608695652173913,0.11402007405955437,1.0
62,0.10782608695652174,0.11412016012725526,1.0
63,0.10956521739130436,0.11421087370861395,1.0
64,0.11130434782608696,0.11429299821675512,1.0
65,0.11304347826086956,0.11436726144580969,1.0
66,0.11478260869565218,0.11443433854992192,1.0
67,0.11652173913043479,0.1144948549529494,1.0
68,0.11826086956521739,0.1145493891818846,1.0
69,0.12000000000000001,0.11459847561790473,1.0
70,0.12173913043478261,0.11464260715983059,1.0
71,0.12347826086956522,0.1146822377956299,1.0
72,0.12521739130434784,0.11471778507843346,1.0
73,0.12695652173913044,0.11474963250432932,1.0
74,0.12869565217391304,0.11477813178996323,1.0
75,0.13043478260869565,0.11480360504868867,1.0
76,0.13217391304347825,0.11482634686468315,1.0
77,0.13391304347826088,0.11484662626506524,1.0
78,0.1356521739130435,0.11486468859061937,1.0
79,0.1373913043478261,0.11488075726624879,1.0
80,0.1391304347826087,0.11489503547274298,1.0
81,0.1408695652173913,0.11490770772185588,1.0
82,0.1426086956521739,0.11491894133705052,1.0
83,0.14434782608695654,0.11492888784257628,1.0
84,0.14608695652173914,0.11493768426380484,1.0
85,0.14782608695652175,0.11494545434196728,1.0
86,0.14956521739130435,0.11495230966660734,1.0
87,0.15130434782608695,0.11495835072919601,1.0
88,0.15304347826086956,0.11496366790144906,1.0
89,0.1547826086956522,0.11496834234194606,1.0
90,0.1565217391304348,0.11497244683468008,1.0
91,0.1582608695652174,0.11497604656316496,1.0
92,0.16,0.11497919982370225,1.0
93,0.1617391304347826,0.11498195868136192,1.0
94,0.1634782608695652,0.11498436957216214,1.0
95,0.16521739130434784,0.11498647385485056,1.0
96,0.16695652173913045,0.11498830831558869,1.0
97,0.16869565217391305,0.11498990562873225,1.0
98,0.17043478260869566,0.11499129477677894,1.0
99,0.17217391304347826,0.1149925014324282,1.0
100,0.17391304347826086,0.11499354830556423,1.0
101,0.1756521739130435,0.11499445545783682,1.0
102,0.1773913043478261,0.11499524058737613,1.0
103,0.1791304347826087,0.11499591928603671,1.0
104,0.1808695652173913,0.1149965052714286,1.0
105,0.1826086956521739,0.11499701059585395,1.0
106,0.18434782608695652,0.11499744583413453,1.0
107,0.18608695652173915,0.11499782025218185,1.0
108,0.18782608695652175,0.11499814195803514,1.0
109,0.18956521739130436,0.11499841803696902,1.0
110,0.19130434782608696,0.11499865467215355,1.0
111,0.19304347826086957,0.11499885725223757,1.0
112,0.19478260869565217,0.11499903046711746,1.0
113,0.1965217391304348,0.11499917839305211,1.0
114,0.1982608695652174,0.11499930456818888,1.0
115,0.2,0.11499941205947382,1.0
116,0.20173913043478262,0.11499950352183602,1.0
117,0.20347826086956522,0.11499958125045504,1.0
118,0.20521739130434782,0.11499964722684788,1.0
119,0.20695652173913046,0.11499970315944297,1.0
120,0.20869565217391306,0.11499975051924476,1.0
121,0.21043478260869566,0.11499979057113481,1.0
122,0.21217391304347827,0.11499982440130034,1.0
123,0.21391304347826087,0.11499985294123322,1.0
124,0.21565217391304348,0.11499987698869503,1.0
125,0.2173913043478261,0.11499989722600484,1.0
126,0.2191304347826087,0.1149999142359664,1.0
127,0.22086956521739132,0.11499992851571901,1.0
128,0.22260869565217392,0.11499994048876457,1.0
129,0.22434782608695653,0.11499995051539456,1.0
130,0.22608695652173913,0.11499995890171712,1.0
131,0.22782608695652173,0.11499996590745981,1.0
132,0.22956521739130437,0.11499997175270439,1.0
133,0.23130434782608697,0.11499997662369081,1.0
134,0.23304347826086957,0.11499998067781213,1.0
135,0.23478260869565218,0.11499998404790614,1.0
136,0.23652173913043478,0.11499998684593776,1.0
137,0.2382608695652174,0.11499998916615395,1.0
138,0.24000000000000002,0.11499999108778232,1.0
139,0.24173913043478262,0.11499999267733665,1.0
140,0.24347826086956523,0.11499999399058332,1.0
141,0.24521739130434783,0.11499999507421607,1.0
142,0.24695652173913044,0.11499999596728044,1.0
143,0.24869565217391304,0.1149999967023834,1.0
144,0.25043478260869567,0.1149999973067192,1.0
145,0.25217391304347825,0.11499999780293799,1.0
146,0.2539130434782609,0.11499999820988022,1.0
147,0.2556521739130435,0.1149999985431969,1.0
148,0.2573913043478261,0.1149999988158723,1.0
149,0.2591304347826087,0.1149999990386644,1.0
150,0.2608695652173913,0.11499999922047456,1.0
151,0.26260869565217393,0.11499999936865862,1.0
152,0.2643478260869565,0.11499999948928699,1.0
153,0.26608695652173914,0.11499999958736296,1.0
154,0.26782608695652177,0.11499999966700464,1.0
155,0.26956521739130435,0.11499999973159739,1.0
156,0.271304347826087,0.11499999978392028,1.0
157,0.27304347826086955,0.11499999982625198,1.0
158,0.2747826086956522,0.11499999986045814,1.0
159,0.2765217391304348,0.11499999988806447,1.0
160,0.2782608695652174,0.114999999910317,1.0
161,0.28,0.11499999992823193,1.0
162,0.2817391304347826,0.11499999994263704,1.0
163,0.28347826086956524,0.11499999995420578,1.0
164,0.2852173913043478,0.11499999996348519,1.0
165,0.28695652173913044,0.11499999997091916,1.0
166,0.2886956521739131,0.11499999997686743,1.0
167,0.29043478260869565,0.11499999998162101,1.0
168,0.2921739130434783,0.1149999999854153,1.0
169,0.29391304347826086,0.1149999999884401,1.0
170,0.2956521739130435,0.11499999999084852,1.0
171,0.2973913043478261,0.11499999999276383,1.0
172,0.2991304347826087,0.11499999999428513,1.0
173,0.30086956521739133,0.114999999995492,1.0
174,0.3026086956521739,0.11499999999644824,1.0
175,0.30434782608695654,0.11499999999720499,1.0
176,0.3060869565217391,0.11499999999780311,1.0
177,0.30782608695652175,0.11499999999827532,1.0
178,0.3095652173913044,0.11499999999864763,1.0
179,0.31130434782608696,0.11499999999894084,1.0
180,0.3130434782608696,0.11499999999917149,1.0
181,0.31478260869565217,0.11499999999935266,1.0
182,0.3165217391304348,0.1149999999994948,1.0
183,0.31826086956521743,0.11499999999960622,1.0
184,0.32,0.11499999999969343,1.0
185,0.32173913043478264,0.11499999999976163,1.0
186,0.3234782608695652,0.11499999999981485,1.0
187,0.32521739130434785,0.11499999999985638,1.0
188,0.3269565217391304,0.11499999999988872,1.0
189,0.32869565217391306,0.11499999999991387,1.0
190,0.3304347826086957,0.11499999999993343,1.0
191,0.33217391304347826,0.11499999999994862,1.0
192,0.3339130434782609,0.1149999999999604,1.0
193,0.3356521739130435,0.11499999999996949,1.0
194,0.3373913043478261,0.11499999999997655,1.0
195,0.3391304347826087,0.11499999999998198,1.0
196,0.3408695652173913,0.1149999999999862,1.0
197,0.34260869565217394,0.1149999999999894,1.0
198,0.3443478260869565,0.1149999999999919,1.0
199,0.34608695652173915,0.11499999999999383,1.0
200,0.34782608695652173,0.11499999999999529,1.0
201,0.34956521739130436,0.11499999999999642,1.0
202,0.351304347826087,0.11499999999999728,1.0
203,0.35304347826086957,0.11499999999999795,1.0
204,0.3547826086956522,0.11499999999999845,1.0
205,0.3565217391304348,0.11499999999999885,1.0
206,0.3582608695652174,0.11499999999999914,1.0
207,0.36,0.11499999999999937,1.0
208,0.3617391304347826,0.11499999999999955,1.0
209,0.36347826086956525,0.11499999999999966,1.0
210,0.3652173913043478,0.11499999999999978,1.0
211,0.36695652173913046,0.11499999999999985,1.0
212,0.36869565217391304,0.11499999999999988,1.0
213,0.37043478260869567,0.11499999999999994,1.0
214,0.3721739130434783,0.11499999999999996,1.0
215,0.3739130434782609,0.11499999999999998,1.0
216,0.3756521739130435,0.11500000000000002,1.0
217,0.3773913043478261,0.11500000000000002,1.0
218,0.3791304347826087,0.11500000000000005,1.0
219,0.3808695652173913,0.11500000000000006,1.0
220,0.3826086956521739,0.11500000000000006,1.0
221,0.38434782608695656,0.11500000000000006,1.0
222,0.38608695652173913,0.11500000000000006,1.0
223,0.38782608695652177,0.11500000000000005,1.0
224,0.38956521739130434,0.11500000000000006,1.0
225,0.391304347826087,0.11500000000000006,1.0
226,0.3930434782608696,0.11500000000000006,1.0
227,0.3947826086956522,0.11500000000000005,1.0
228,0.3965217391304348,0.11500000000000006,1.0
229,0.3982608695652174,0.11500000000000006,1.0
230,0.4,0.11500000000000007,1.0
231,0.4017391304347826,0.11500000000000007,1.0
232,0.40347826086956523,0.11500000000000007,1.0
233,0.40521739130434786,0.11500000000000007,1.0
234,0.40695652173913044,0.11500000000000007,1.0
235,0.40869565217391307,0.11500000000000007,1.0
236,0.41043478260869565,0.11500000000000007,1.0
237,0.4121739130434783,0.11500000000000007,1.0
238,0.4139130434782609,0.11500000000000007,1.0
239,0.4156521739130435,0.11500000000000007,1.0
240,0.4173913043478261,0.11500000000000007,1.0
241,0.4191304347826087,0.11500000000000007,1.0
242,0.42086956521739133,0.11500000000000007,1.0
243,0.4226086956521739,0.11500000000000007,1.0
244,0.42434782608695654,0.11500000000000007,1.0
245,0.42608695652173917,0.11500000000000007,1.0
246,0.42782608695652175,0.11500000000000007,1.0
247,0.4295652173913044,0.11500000000000007,1.0
248,0.43130434782608695,0.11500000000000007,1.0
249,0.4330434782608696,0.11500000000000007,1.0
250,0.4347826086956522,0.11500000000000007,1.0
251,0.4365217391304348,0.11500000000000007,1.0
252,0.4382608695652174,0.11500000000000007,1.0
253,0.44,0.11500000000000007,1.0
254,0.44173913043478263,0.11500000000000007,1.0
255,0.4434782608695652,0.11500000000000007,1.0
256,0.44521739130434784,0.11500000000000007,1.0
257,0.4469565217391305,0.11500000000000007,1.0
258,0.44869565217391305,0.11500000000000007,1.0
259,0.4504347826086957,0.11500000000000007,1.0
260,0.45217391304347826,0.11500000000000007,1.0
261,0.4539130434782609,0.11500000000000007,1.0
262,0.45565217391304347,0.11500000000000007,1.0
263,0.4573913043478261,0.11500000000000007,1.0
264,0.45913043478260873,0.11500000000000007,1.0
265,0.4608695652173913,0.11500000000000007,1.0
266,0.46260869565217394,0.11500000000000007,1.0
267,0.4643478260869565,0.11500000000000007,1.0
268,0.46608695652173915,0.11500000000000007,1.0
269,0.4678260869565218,0.11500000000000007,1.0
270,0.46956521739130436,0.11500000000000007,1.0
271,0.471304347826087,0.11500000000000007,1.0
272,0.47304347826086957,0.11500000000000007,1.0
273,0.4747826086956522,0.11500000000000007,1.0
274,0.4765217391304348,0.11500000000000007,1.0
275,0.4782608695652174,0.11500000000000007,1.0
276,0.48000000000000004,0.11500000000000007,1.0
277,0.4817391304347826,0.11500000000000007,1.0
278,0.48347826086956525,0.11500000000000007,1.0
279,0.4852173913043478,0.11500000000000007,1.0
280,0.48695652173913045,0.11500000000000007,1.0
281,0.4886956521739131,0.11500000000000007,1.0
282,0.49043478260869566,0.11500000000000007,1.0
283,0.4921739130434783,0.11500000000000007,1.0
284,0.49391304347826087,0.11500000000000007,1.0
285,0.4956521739130435,0.11500000000000007,1.0
286,0.4973913043478261,0.11500000000000007,1.0
287,0.4991304347826087,0.11500000000000007,1.0
288,0.5008695652173913,0.11500000000000007,1.0
289,0.5026086956521739,0.11500000000000007,1.0
290,0.5043478260869565,0.11500000000000007,1.0
291,0.5060869565217392,0.11500000000000007,1.0
292,0.5078260869565218,0.11500000000000007,1.0
293,0.5095652173913043,0.11500000000000007,1.0
294,0.511304347826087,0.11500000000000007,1.0
295,0.5130434782608696,0.11500000000000007,1.0
296,0.5147826086956522,0.11500000000000007,1.0
297,0.5165217391304348,0.11500000000000007,1.0
298,0.5182608695652174,0.11500000000000007,1.0
299,0.52,0.11500000000000007,1.0
300,0.5217391304347826,0.11500000000000007,1.0
301,0.5234782608695653,0.11500000000000007,1.0
302,0.5252173913043479,0.11500000000000007,1.0
303,0.5269565217391304,0.11500000000000007,1.0
304,0.528695652173913,0.11500000000000007,1.0
305,0.5304347826086957,0.11500000000000007,1.0
306,0.5321739130434783,0.11500000000000007,1.0
307,0.5339130434782609,0.11500000000000007,1.0
308,0.5356521739130435,0.11500000000000007,1.0
309,0.5373913043478261,0.11500000000000007,1.0
310,0.5391304347826087,0.11500000000000007,1.0
311,0.5408695652173914,0.11500000000000007,1.0
312,0.542608695652174,0.11500000000000007,1.0
313,0.5443478260869565,0.11500000000000007,1.0
314,0.5460869565217391,0.11500000000000007,1.0
315,0.5478260869565218,0.11500000000000007,1.0
316,0.5495652173913044,0.11500000000000007,1.0
317,0.551304347826087,0.11500000000000007,1.0
318,0.5530434782608696,0.11500000000000007,1.0
319,0.5547826086956522,0.11500000000000007,1.0
320,0.5565217391304348,0.11500000000000007,1.0
321,0.5582608695652174,0.11500000000000007,1.0
322,0.56,0.11500000000000007,1.0
323,0.5617391304347826,0.11500000000000007,1.0
324,0.5634782608695652,0.11500000000000007,1.0
325,0.5652173913043479,0.11500000000000007,1.0
326,0.5669565217391305,0.11500000000000007,1.0
327,0.568695652173913,0.11500000000000007,1.0
328,0.5704347826086956,0.11500000000000007,1.0
329,0.5721739130434783,0.11500000000000007,1.0
330,0.5739130434782609,0.11500000000000007,1.0
331,0.5756521739130435,0.11500000000000007,1.0
332,0.5773913043478262,0.11500000000000007,1.0
333,0.5791304347826087,0.11500000000000007,1.0
334,0.5808695652173913,0.11500000000000007,1.0
335,0.5826086956521739,0.11500000000000007,1.0
336,0.5843478260869566,0.11500000000000007,1.0
337,0.5860869565217391,0.11500000000000007,1.0
338,0.5878260869565217,0.11500000000000007,1.0
339,0.5895652173913044,0.11500000000000007,1.0
340,0.591304347826087,0.11500000000000007,1.0
341,0.5930434782608696,0.11500000000000007,1.0
342,0.5947826086956522,0.11500000000000007,1.0
343,0.5965217391304348,0.11500000000000007,1.0
344,0.5982608695652174,0.11500000000000007,1.0
345,0.6,0.11500000000000007,1.0
346,0.6017391304347827,0.11500000000000007,1.0
347,0.6034782608695652,0.11500000000000007,1.0
348,0.6052173913043478,0.11500000000000007,1.0
349,0.6069565217391305,0.11500000000000007,1.0
350,0.6086956521739131,0.11500000000000007,1.0
351,0.6104347826086957,0.11500000000000007,1.0
352,0.6121739130434782,0.11500000000000007,1.0
353,0.6139130434782609,0.11500000000000007,1.0
354,0.6156521739130435,0.11500000000000007,1.0
355,0.6173913043478261,0.11500000000000007,1.0
356,0.6191304347826088,0.11500000000000007,1.0
357,0.6208695652173913,0.11500000000000007,1.0
358,0.6226086956521739,0.11500000000000007,1.0
359,0.6243478260869565,0.11500000000000007,1.0
360,0.6260869565217392,0.11500000000000007,1.0
361,0.6278260869565218,0.11500000000000007,1.0
362,0.6295652173913043,0.11500000000000007,1.0
363,0.631304347826087,0.11500000000000006,1.0
364,0.6330434782608696,0.11500000000000006,1.0
365,0.6347826086956522,0.11500000000000003,1.0
366,0.6365217391304349,0.11500000000000003,1.0
367,0.6382608695652174,0.11499999999999999,1.0
368,0.64,0.11499999999999999,1.0
369,0.6417391304347826,0.11499999999999996,1.0
370,0.6434782608695653,0.11499999999999994,1.0
371,0.6452173913043479,0.11499999999999988,1.0
372,0.6469565217391304,0.11499999999999981,1.0
373,0.6486956521739131,0.11499999999999974,1.0
374,0.6504347826086957,0.11499999999999963,1.0
375,0.6521739130434783,0.1149999999999995,1.0
376,0.6539130434782608,0.1149999999999993,1.0
377,0.6556521739130435,0.11499999999999906,1.0
378,0.6573913043478261,0.11499999999999876,1.0
379,0.6591304347826087,0.11499999999999831,1.0
380,0.6608695652173914,0.11499999999999777,1.0
381,0.662608695652174,0.11499999999999706,1.0
382,0.6643478260869565,0.1149999999999961,1.0
383,0.6660869565217391,0.1149999999999949,1.0
384,0.6678260869565218,0.11499999999999329,1.0
385,0.6695652173913044,0.1149999999999912,1.0
386,0.671304347826087,0.11499999999998847,1.0
387,0.6730434782608696,0.11499999999998496,1.0
388,0.6747826086956522,0.11499999999998037,1.0
389,0.6765217391304348,0.11499999999997443,1.0
390,0.6782608695652174,0.11499999999996671,1.0
391,0.68,0.11499999999995676,1.0
392,0.6817391304347826,0.11499999999994388,1.0
393,0.6834782608695652,0.11499999999992724,1.0
394,0.6852173913043479,0.11499999999990584,1.0
395,0.6869565217391305,0.11499999999987828,1.0
396,0.688695652173913,0.11499999999984283,1.0
397,0.6904347826086957,0.11499999999979728,1.0
398,0.6921739130434783,0.11499999999973887,1.0
399,0.6939130434782609,0.11499999999966402,1.0
400,0.6956521739130435,0.11499999999956823,1.0
401,0.6973913043478261,0.11499999999944582,1.0
402,0.6991304347826087,0.11499999999928955,1.0
403,0.7008695652173913,0.11499999999909032,1.0
404,0.702608695652174,0.11499999999883659,1.0
405,0.7043478260869566,0.1149999999985139,1.0
406,0.7060869565217391,0.11499999999810398,1.0
407,0.7078260869565217,0.11499999999758391,1.0
408,0.7095652173913044,0.11499999999692485,1.0
409,0.711304347826087,0.11499999999609076,1.0
410,0.7130434782608696,0.11499999999503635,1.0
411,0.7147826086956522,0.11499999999370514,1.0
412,0.7165217391304348,0.11499999999202648,1.0
413,0.7182608695652174,0.11499999998991234,1.0
414,0.72,0.11499999998725292,1.0
415,0.7217391304347827,0.11499999998391179,1.0
416,0.7234782608695652,0.11499999997971928,1.0
417,0.7252173913043478,0.11499999997446496,1.0
418,0.7269565217391305,0.11499999996788798,1.0
419,0.7286956521739131,0.11499999995966552,1.0
420,0.7304347826086957,0.11499999994939852,1.0
421,0.7321739130434783,0.11499999993659439,1.0
422,0.7339130434782609,0.11499999992064573,1.0
423,0.7356521739130435,0.11499999990080476,1.0
424,0.7373913043478261,0.1149999998761519,1.0
425,0.7391304347826088,0.1149999998455578,1.0
426,0.7408695652173913,0.11499999980763734,1.0
427,0.7426086956521739,0.11499999976069382,1.0
428,0.7443478260869566,0.11499999970265172,1.0
429,0.7460869565217392,0.11499999963097522,1.0
430,0.7478260869565218,0.11499999954257033,1.0
431,0.7495652173913043,0.11499999943366679,1.0
432,0.751304347826087,0.11499999929967644,1.0
433,0.7530434782608696,0.11499999913502269,1.0
434,0.7547826086956522,0.11499999893293687,1.0
435,0.7565217391304349,0.11499999868521359,1.0
436,0.7582608695652174,0.1149999983819192,1.0
437,0.76,0.11499999801104314,1.0
438,0.7617391304347826,0.11499999755808271,1.0
439,0.7634782608695653,0.11499999700554872,1.0
440,0.7652173913043478,0.11499999633237809,1.0
441,0.7669565217391304,0.11499999551323635,1.0
442,0.7686956521739131,0.1149999945176914,1.0
443,0.7704347826086957,0.11499999330923527,1.0
444,0.7721739130434783,0.1149999918441281,1.0
445,0.773913043478261,0.11499999007003397,1.0
446,0.7756521739130435,0.11499998792441304,1.0
447,0.7773913043478261,0.11499998533262942,1.0
448,0.7791304347826087,0.11499998220572784,1.0
449,0.7808695652173914,0.11499997843782432,1.0
450,0.782608695652174,0.11499997390304882,1.0
451,0.7843478260869565,0.11499996845196765,1.0
452,0.7860869565217392,0.11499996190740311,1.0
453,0.7878260869565218,0.11499995405955633,1.0
454,0.7895652173913044,0.11499994466032427,1.0
455,0.7913043478260869,0.11499993341668839,1.0
456,0.7930434782608696,0.11499991998303354,1.0
457,0.7947826086956522,0.11499990395223735,1.0
458,0.7965217391304348,0.11499988484534757,1.0
459,0.7982608695652175,0.11499986209964169,1.0
460,0.8,0.1149998350548344,1.0
461,0.8017391304347826,0.11499980293716895,1.0
462,0.8034782608695652,0.11499976484109455,1.0
463,0.8052173913043479,0.11499971970819332,1.0
464,0.8069565217391305,0.11499966630298002,1.0
465,0.808695652173913,0.11499960318514969,1.0
466,0.8104347826086957,0.11499952867779901,1.0
467,0.8121739130434783,0.11499944083108958,1.0
468,0.8139130434782609,0.11499933738075983,1.0
469,0.8156521739130435,0.11499921570082478,1.0
470,0.8173913043478261,0.11499907274972707,1.0
471,0.8191304347826087,0.11499890500912367,1.0
472,0.8208695652173913,0.11499870841440078,1.0
473,0.822608695652174,0.11499847827591667,1.0
474,0.8243478260869566,0.1149982091898644,1.0
475,0.8260869565217391,0.11499789493753525,1.0
476,0.8278260869565218,0.11499752837164015,1.0
477,0.8295652173913044,0.11499710128821522,1.0
478,0.831304347826087,0.11499660428249515,1.0
479,0.8330434782608696,0.11499602658698804,1.0
480,0.8347826086956522,0.11499535588982027,1.0
481,0.8365217391304348,0.11499457813124954,1.0
482,0.8382608695652174,0.11499367727605889,1.0
483,0.8400000000000001,0.11499263505934884,1.0
484,0.8417391304347827,0.11499143070304015,1.0
485,0.8434782608695652,0.11499004060018028,1.0
486,0.8452173913043478,0.11498843796391948,1.0
487,0.8469565217391305,0.11498659243778218,1.0
488,0.8486956521739131,0.11498446966360953,1.0
489,0.8504347826086956,0.1149820308032894,1.0
490,0.8521739130434783,0.1149792320101195,1.0
491,0.8539130434782609,0.11497602384537177,1.0
492,0.8556521739130435,0.11497235063533964,1.0
493,0.8573913043478261,0.11496814976385616,1.0
494,0.8591304347826088,0.11496335089497312,1.0
495,0.8608695652173913,0.1149578751201863,1.0
496,0.8626086956521739,0.11495163402428947,1.0
497,0.8643478260869566,0.11494452866362925,1.0
498,0.8660869565217392,0.11493644845023067,1.0
499,0.8678260869565217,0.11492726993496016,1.0
500,0.8695652173913044,0.11491685548259555,1.0
501,0.871304347826087,0.11490505183138758,1.0
502,0.8730434782608696,0.11489168852941849,1.0
503,0.8747826086956522,0.11487657623980446,1.0
504,0.8765217391304349,0.11485950490654416,1.0
505,0.8782608695652174,0.11484024177259466,1.0
506,0.88,0.11481852924156238,1.0
507,0.8817391304347827,0.11479408257422925,1.0
508,0.8834782608695653,0.11476658741100833,1.0
509,0.8852173913043478,0.11473569711133044,1.0
510,0.8869565217391304,0.1147010299009222,1.0
511,0.8886956521739131,0.11466216581794217,1.0
512,0.8904347826086957,0.11461864344900856,1.0
513,0.8921739130434783,0.11456995644628204,1.0
514,0.893913043478261,0.11451554981697085,1.0
515,0.8956521739130435,0.11445481597690792,1.0
516,0.8973913043478261,0.11438709056022375,1.0
517,0.8991304347826087,0.11431164797760987,1.0
518,0.9008695652173914,0.11422769671624981,1.0
519,0.9026086956521739,0.11413437437519794,1.0
520,0.9043478260869565,0.11403074243082373,1.0
521,0.9060869565217392,0.11391578072792616,1.0
522,0.9078260869565218,0.11378838169327271,1.0
523,0.9095652173913044,0.11364734426965069,1.0
524,0.9113043478260869,0.11349136757005117,1.0
525,0.9130434782608696,0.11331904425336195,1.0
526,0.9147826086956522,0.11312885362494547,1.0
527,0.9165217391304348,0.11291915446774908,1.0
528,0.9182608695652175,0.1126881776121652,1.0
529,0.92,0.11243401825575702,1.0
530,0.9217391304347826,0.11215462804722624,1.0
531,0.9234782608695653,0.11184780695265886,1.0
532,0.9252173913043479,0.11151119492617736,1.0
533,0.9269565217391305,0.11114226341170075,1.0
534,0.928695652173913,0.1107383067076014,1.0
535,0.9304347826086957,0.11029643323170228,1.0
536,0.9321739130434783,0.10981355673031938,1.0
537,0.9339130434782609,0.10928638748197067,1.0
538,0.9356521739130436,0.10871142355398894,1.0
539,0.9373913043478261,0.10808494217863507,1.0
540,0.9391304347826087,0.1074029913244466,1.0
541,0.9408695652173913,0.10666138154851222,1.0
542,0.942608695652174,0.10585567822615526,1.0
543,0.9443478260869566,0.10498119426615397,1.0
544,0.9460869565217391,0.10403298343212186,1.0
545,0.9478260869565218,0.10300583440399248,1.0
546,0.9495652173913044,0.10189426572765761,1.0
547,0.951304347826087,0.10069252181561664,1.0
548,0.9530434782608695,0.09939457017689818,1.0
549,0.9547826086956522,0.09799410007035554,1.0
550,0.9565217391304348,0.09648452279151207,1.0
551,0.9582608695652174,0.09485897381917688,1.0
552,0.9600000000000001,0.09311031706373323,1.0
553,0.9617391304347827,0.09123115147392369,1.0
554,0.9634782608695652,0.08921382027262217,1.0
555,0.9652173913043479,0.08705042310392852,1.0
556,0.9669565217391305,0.08473283138326887,1.0
557,0.9686956521739131,0.08225270714826184,1.0
558,0.9704347826086956,0.07960152571007184,1.0
559,0.9721739130434783,0.0767706024018863,1.0
560,0.9739130434782609,0.07375112371168882,1.0
561,0.9756521739130435,0.07053418306991627,1.0
562,0.9773913043478262,0.06711082153970749,1.0
563,0.9791304347826087,0.06347207361624,1.0
564,0.9808695652173913,0.059609018297527794,1.0
565,0.9826086956521739,0.05551283560921992,1.0
566,0.9843478260869566,0.05117486826954871,1.0
567,0.9860869565217392,0.04658668959870327,1.0
568,0.9878260869565217,0.041740174530061465,1.0
569,0.9895652173913044,0.036627580086055385,1.0
570,0.991304347826087,0.031241622235023993,1.0
571,0.9930434782608696,0.025575570139878497,1.0
572,0.9947826086956522,0.019623324646363523,1.0
573,0.9965217391304348,0.013379523893764164,1.0
574,0.9982608695652174,0.006839622786246196,1.0
575,1.0,0.0,1.0
