node_index,x_coordinate,velocity,forcing
161,0.28,0.4457686241852521,1.0
162,0.2817391304347826,0.44596440754589156,1.0
163,0.28347826086956524,0.4461522991530069,1.0
164,0.2852173913043478,0.4463325568688705,1.0
165,0.28695652173913044,0.446505432990875,1.0
166,0.2886956521739131,0.4466711742461748,1.0
167,0.29043478260869565,0.4468300217922121,1.0
168,0.2921739130434783,0.446982211223001,1.0
169,0.29391304347826086,0.44712797258103737,1.0
170,0.2956521739130435,0.44726753037468736,1.0
171,0.2973913043478261,0.4474011036008995,1.0
172,0.2991304347826087,0.44752890577307464,1.0
173,0.30086956521739133,0.44765114495391956,1.0
174,0.3026086956521739,0.4477680237931046,1.0
175,0.30434782608695654,0.44787973956953575,1.0
176,0.3060869565217391,0.447986484238049,1.0
177,0.30782608695652175,0.4480884444803255,1.0
178,0.3095652173913044,0.4481858017598295,1.0
179,0.31130434782608696,0.44827873238055693,1.0
180,0.3130434782608696,0.4483674075493902,1.0
181,0.31478260869565217,0.448451993441847,1.0
182,0.3165217391304348,0.4485326512710104,1.0
183,0.31826086956521743,0.44860953735943027,1.0
184,0.32,0.44868280321378207,1.0
185,0.32173913043478264,0.44875259560207376,1.0
186,0.3234782608695652,0.4488190566331901,1.0
187,0.32521739130434785,0.44888232383856824,1.0
188,0.3269565217391304,0.4489425302557999,1.0
189,0.32869565217391306,0.44899980451395766,1.0
190,0.3304347826086957,0.44905427092045047,1.0
191,0.33217391304347826,0.4491060495492103,1.0
192,0.3339130434782609,0.4491552563300261,1.0
193,0.3356521739130435,0.44920200313883674,1.0
194,0.3373913043478261,0.4492463978888064,1.0
195,0.3391304347826087,0.4492885446220069,1.0
196,0.3408695652173913,0.4493285436015418,1.0
197,0.34260869565217394,0.4493664914039474,1.0
198,0.3443478260869565,0.4494024810117187,1.0
199,0.34608695652173915,0.44943660190580587,1.0
200,0.34782608695652173,0.4494689401579455,1.0
201,0.34956521739130436,0.44949957852268274,1.0
202,0.351304347826087,0.4495285965289617,1.0
203,0.35304347826086957,0.4495560705711548,1.0
204,0.3547826086956522,0.44958207399942207,1.0
205,0.3565217391304348,0.44960667720928243,1.0
206,0.3582608695652174,0.4496299477303032,1.0
207,0.36,0.44965195031380395,1.0
208,0.3617391304347826,0.44967274701949045,1.0
209,0.36347826086956525,0.44969239730093263,1.0
210,0.3652173913043478,0.44971095808981193,1.0
211,0.36695652173913046,0.4497284838788651,1.0
212,0.36869565217391304,0.4497450268034639,1.0
213,0.37043478260869567,0.4497606367217676,1.0
214,0.3721739130434783,0.4497753612934007,1.0
215,0.3739130434782609,0.4497892460566054,1.0
216,0.3756521739130435,0.4498023345038297,1.0
217,0.3773913043478261,0.4498146681557133,1.0
218,0.3791304347826087,0.4498262866334423,1.0
219,0.3808695652173913,0.4498372277294455,1.0
220,0.3826086956521739,0.4498475274764108,1.0
221,0.38434782608695656,0.4498572202146062,1.0
222,0.38608695652173913,0.4498663386574905,1.0
223,0.38782608695652177,0.44987491395560963,1.0
224,0.38956521739130434,0.44988297575876784,1.0
225,0.391304347826087,0.4498905522764798,1.0
226,0.3930434782608696,0.4498976703366994,1.0
227,0.3947826086956522,0.4499043554428381,1.0
228,0.3965217391304348,0.4499106318290751,1.0
229,0.3982608695652174,0.4499165225139761,1.0
230,0.4,0.4499220493524326,1.0
231,0.4017391304347826,0.44992723308593957,1.0
232,0.40347826086956523,0.4499320933912296,1.0
233,0.40521739130434786,0.44993664892728713,1.0
234,0.40695652173913044,0.4499409173807628,1.0
235,0.40869565217391307,0.44994491550981625,1.0
236,0.41043478260869565,0.44994865918641097,1.0
237,0.4121739130434783,0.44995216343709077,1.0
238,0.4139130434782609,0.4499554424822674,1.0
239,0.4156521739130435,0.44995850977404817,1.0
240,0.4173913043478261,0.449961378032636,1.0
241,0.4191304347826087,0.4499640592813344,1.0
242,0.42086956521739133,0.449966564880189,1.0
243,0.4226086956521739,0.449968905558299,1.0
244,0.42434782608695654,0.4499710914448348,1.0
245,0.42608695652173917,0.44997313209879297,1.0
246,0.42782608695652175,0.4499750365375251,1.0
247,0.4295652173913044,0.44997681326407457,1.0
248,0.43130434782608695,0.44997847029335514,1.0
249,0.4330434782608696,0.4499800151772084,1.0
250,0.4347826086956522,0.4499814550283716,1.0
251,0.4365217391304348,0.44998279654339224,1.0
252,0.4382608695652174,0.4499840460245243,1.0
253,0.44,0.4499852094006364,1.0
254,0.44173913043478263,0.4499862922471703,1.0
255,0.4434782608695652,0.4499872998051783,1.0
256,0.44521739130434784,0.44998823699947554,1.0
257,0.4469565217391305,0.44998910845593665,1.0
258,0.44869565217391305,0.44998991851797004,1.0
259,0.4504347826086957,0.4499906712622007,1.0
260,0.45217391304347826,0.4499913705133896,1.0
261,0.4539130434782609,0.4499920198586229,1.0
262,0.45565217391304347,0.4499926226607971,1.0
263,0.4573913043478261,0.44999318207142974,1.0
264,0.45913043478260873,0.44999370104282277,1.0
265,0.4608695652173913,0.44999418233960603,1.0
266,0.46260869565217394,0.44999462854968647,1.0
267,0.4643478260869565,0.44999504209462843,1.0
268,0.46608695652173915,0.4499954252394906,1.0
269,0.4678260869565218,0.4499957801021425,1.0
270,0.46956521739130436,0.4499961086620843,1.0
271,0.471304347826087,0.4499964127687921,1.0
272,0.47304347826086957,0.44999669414961085,1.0
273,0.4747826086956522,0.44999695441721554,1.0
274,0.4765217391304348,0.44999719507666053,1.0
275,0.4782608695652174,0.44999741753203776,1.0
276,0.48000000000000004,0.44999762309276115,1.0
277,0.4817391304347826,0.44999781297949676,1.0
278,0.48347826086956525,0.449997988329755,1.0
279,0.4852173913043478,0.44999815020316225,1.0
280,0.48695652173913045,0.4499982995864276,1.0
281,0.4886956521739131,0.44999843739802114,1.0
282,0.49043478260869566,0.4499985644925771,1.0
283,0.4921739130434783,0.44999868166503737,1.0
284,0.49391304347826087,0.449998789654548,1.0
285,0.4956521739130435,0.44999888914812286,1.0
286,0.4973913043478261,0.44999898078408546,1.0
287,0.4991304347826087,0.4499990651553023,1.0
288,0.5008695652173913,0.4499991428122176,1.0
289,0.5026086956521739,0.449999214265702,1.0
290,0.5043478260869565,0.4499992799897236,1.0
291,0.5060869565217392,0.44999934042385314,1.0
292,0.5078260869565218,0.4499993959756109,1.0
293,0.5095652173913043,0.44999944702266614,1.0
294,0.511304347826087,0.44999949391489497,1.0
295,0.5130434782608696,0.4499995369763087,1.0
296,0.5147826086956522,0.4499995765068547,1.0
297,0.5165217391304348,0.44999961278410394,1.0
298,0.5182608695652174,0.44999964606482495,1.0
299,0.52,0.44999967658645734,1.0
300,0.5217391304347826,0.44999970456848554,1.0
301,0.5234782608695653,0.4499997302137226,1.0
302,0.5252173913043479,0.4499997537095077,1.0
303,0.5269565217391304,0.44999977522882284,1.0
304,0.528695652173913,0.4499997949313343,1.0
305,0.5304347826086957,0.4499998129643625,1.0
306,0.5321739130434783,0.44999982946378636,1.0
307,0.5339130434782609,0.4499998445548842,1.0
308,0.5356521739130435,0.4499998583531171,1.0
309,0.5373913043478261,0.4499998709648577,1.0
310,0.5391304347826087,0.4499998824880666,1.0
311,0.5408695652173914,0.4499998930129228,1.0
312,0.542608695652174,0.4499999026224076,1.0
313,0.5443478260869565,0.44999991139284823,1.0
314,0.5460869565217391,0.4499999193944211,1.0
315,0.5478260869565218,0.4499999266916193,1.0
316,0.5495652173913044,0.4499999333436862,1.0
317,0.551304347826087,0.449999939405016,1.0
318,0.5530434782608696,0.4499999449255265,1.0
319,0.5547826086956522,0.44999994995100195,1.0
320,0.5565217391304348,0.44999995452341235,1.0
321,0.5582608695652174,0.4499999586812064,1.0
322,0.56,0.44999996245958374,1.0
323,0.5617391304347826,0.4499999658907451,1.0
324,0.5634782608695652,0.4499999690041232,1.0
325,0.5652173913043479,0.4499999718265956,1.0
326,0.5669565217391305,0.44999997438268063,1.0
327,0.568695652173913,0.44999997669471614,1.0
328,0.5704347826086956,0.44999997878302544,1.0
329,0.5721739130434783,0.44999998066606733,1.0
330,0.5739130434782609,0.4499999823605748,1.0
331,0.5756521739130435,0.44999998388167967,1.0
332,0.5773913043478262,0.4499999852430284,1.0
333,0.5791304347826087,0.44999998645688416,1.0
334,0.5808695652173913,0.44999998753422105,1.0
335,0.5826086956521739,0.4499999884848078,1.0
336,0.5843478260869566,0.44999998931728247,1.0
337,0.5860869565217391,0.4499999900392187,1.0
338,0.5878260869565217,0.44999999065718405,1.0
339,0.5895652173913044,0.4499999911767894,1.0
340,0.591304347826087,0.44999999160273246,1.0
341,0.5930434782608696,0.44999999193883244,1.0
342,0.5947826086956522,0.4499999921880588,1.0
343,0.5965217391304348,0.449999992352552,1.0
344,0.5982608695652174,0.44999999243363853,1.0
345,0.6,0.44999999243183836,1.0
346,0.6017391304347827,0.44999999234686566,1.0
347,0.6034782608695652,0.4499999921776235,1.0
348,0.6052173913043478,0.44999999192219065,1.0
349,0.6069565217391305,0.44999999157780185,1.0
350,0.6086956521739131,0.44999999114082156,1.0
351,0.6104347826086957,0.44999999060670887,1.0
352,0.6121739130434782,0.4499999899699759,1.0
353,0.6139130434782609,0.44999998922413764,1.0
354,0.6156521739130435,0.4499999883616536,1.0
355,0.6173913043478261,0.44999998737386016,1.0
356,0.6191304347826088,0.449999986250894,1.0
357,0.6208695652173913,0.4499999849816052,1.0
358,0.6226086956521739,0.44999998355345994,1.0
359,0.6243478260869565,0.449999981952431,1.0
360,0.6260869565217392,0.44999998016287773,1.0
361,0.6278260869565218,0.44999997816741066,1.0
362,0.6295652173913043,0.4499999759467442,1.0
363,0.631304347826087,0.4499999734795324,1.0
364,0.6330434782608696,0.4499999707421894,1.0
365,0.6347826086956522,0.449999967708692,1.0
366,0.6365217391304349,0.4499999643503629,1.0
367,0.6382608695652174,0.44999996063563297,1.0
368,0.64,0.4499999565297826,1.0
369,0.6417391304347826,0.44999995199465703,1.0
370,0.6434782608695653,0.44999994698835727,1.0
371,0.6452173913043479,0.44999994146490135,1.0
372,0.6469565217391304,0.44999993537385613,1.0
373,0.6486956521739131,0.4499999286599352,1.0
374,0.6504347826086957,0.4499999212625618,1.0
375,0.6521739130434783,0.4499999131153913,1.0
376,0.6539130434782608,0.4499999041457939,1.0
377,0.6556521739130435,0.44999989427429055,1.0
378,0.6573913043478261,0.4499998834139397,1.0
379,0.6591304347826087,0.44999987146967146,1.0
380,0.6608695652173914,0.4499998583375642,1.0
381,0.662608695652174,0.4499998439040584,1.0
382,0.6643478260869565,0.4499998280451041,1.0
383,0.6660869565217391,0.44999981062523486,1.0
384,0.6678260869565218,0.4499997914965644,1.0
385,0.6695652173913044,0.4499997704976968,1.0
386,0.671304347826087,0.44999974745254695,1.0
387,0.6730434782608696,0.44999972216906053,1.0
388,0.6747826086956522,0.44999969443782795,1.0
389,0.6765217391304348,0.44999966403058306,1.0
390,0.6782608695652174,0.4499996306985771,1.0
391,0.68,0.44999959417081925,1.0
392,0.6817391304347826,0.44999955415217086,1.0
393,0.6834782608695652,0.449999510321286,1.0
394,0.6852173913043479,0.44999946232838134,1.0
395,0.6869565217391305,0.449999409792827,1.0
396,0.688695652173913,0.44999935230054006,1.0
397,0.6904347826086957,0.44999928940116896,1.0
398,0.6921739130434783,0.44999922060505076,1.0
399,0.6939130434782609,0.4499991453799251,1.0
400,0.6956521739130435,0.44999906314738347,1.0
401,0.6973913043478261,0.44999897327903876,1.0
402,0.6991304347826087,0.44999887509238795,1.0
403,0.7008695652173913,0.4499987678463492,1.0
404,0.702608695652174,0.44999865073644596,1.0
405,0.7043478260869566,0.44999852288961356,1.0
406,0.7060869565217391,0.449998383358598,1.0
407,0.7078260869565217,0.4499982311159177,1.0
408,0.7095652173913044,0.44999806504735584,1.0
409,0.711304347826087,0.4499978839449464,1.0
410,0.7130434782608696,0.44999768649941907,1.0
411,0.7147826086956522,0.4499974712920607,1.0
412,0.7165217391304348,0.44999723678595055,1.0
413,0.7182608695652174,0.44999698131652516,1.0
414,0.72,0.44999670308142103,1.0
415,0.7217391304347827,0.449996400129543,1.0
416,0.7234782608695652,0.44999607034930283,1.0
417,0.7252173913043478,0.44999571145596584,1.0
418,0.7269565217391305,0.4499953209780414,1.0
419,0.7286956521739131,0.4499948962426482,1.0
420,0.7304347826086957,0.44999443435977904,1.0
421,0.7321739130434783,0.44999393220538575,1.0
422,0.7339130434782609,0.44999338640320036,1.0
423,0.7356521739130435,0.44999279330519776,1.0
424,0.7373913043478261,0.44999214897060835,1.0
425,0.7391304347826088,0.4499914491433674,1.0
426,0.7408695652173913,0.4499906892279003,1.0
427,0.7426086956521739,0.44998986426311194,1.0
428,0.7443478260869566,0.4499889688944628,1.0
429,0.7460869565217392,0.4499879973439876,1.0
430,0.7478260869565218,0.4499869433781125,1.0
431,0.7495652173913043,0.44998580027311413,1.0
432,0.751304347826087,0.4499845607780498,1.0
433,0.7530434782608696,0.44998321707498246,1.0
434,0.7547826086956522,0.4499817607363046,1.0
435,0.7565217391304349,0.4499801826789559,1.0
436,0.7582608695652174,0.4499784731153143,1.0
437,0.76,0.44997662150052276,1.0
438,0.7617391304347826,0.44997461647600007,1.0
439,0.7634782608695653,0.4499724458088612,1.0
440,0.7652173913043478,0.4499700963269617,1.0
441,0.7669565217391304,0.44996755384924914,1.0
442,0.7686956521739131,0.4499648031110926,1.0
443,0.7704347826086957,0.4499618276842313,1.0
444,0.7721739130434783,0.44995860989095793,1.0
445,0.773913043478261,0.449955130712129,1.0
446,0.7756521739130435,0.44995136968856103,1.0
447,0.7773913043478261,0.4499473048153407,1.0
448,0.7791304347826087,0.449942912428543,1.0
449,0.7808695652173914,0.4499381670838169,1.0
450,0.782608695652174,0.44993304142625434,1.0
451,0.7843478260869565,0.4499275060509205,1.0
452,0.7860869565217392,0.44992152935337415,1.0
453,0.7878260869565218,0.4499150773694604,1.0
454,0.7895652173913044,0.44990811360360444,1.0
455,0.7913043478260869,0.4499005988447775,1.0
456,0.7930434782608696,0.4498924909692455,1.0
457,0.7947826086956522,0.44988374472914594,1.0
458,0.7965217391304348,0.449874311525867,1.0
459,0.7982608695652175,0.4498641391671247,1.0
460,0.8,0.4498531716065559,1.0
461,0.8017391304347826,0.4498413486645508,1.0
462,0.8034782608695652,0.44982860572895716,1.0
463,0.8052173913043479,0.4498148734341854,1.0
464,0.8069565217391305,0.4498000773171267,1.0
465,0.808695652173913,0.44978413744818607,1.0
466,0.8104347826086957,0.4497669680355931,1.0
467,0.8121739130434783,0.44974847700102133,1.0
468,0.8139130434782609,0.44972856552439205,1.0
469,0.8156521739130435,0.44970712755557735,1.0
470,0.8173913043478261,0.4496840492905438,1.0
471,0.8191304347826087,0.44965920860928493,1.0
472,0.8208695652173913,0.449632474472693,1.0
473,0.822608695652174,0.4496037062752926,1.0
474,0.8243478260869566,0.44957275315053,1.0
475,0.8260869565217391,0.4495394532250476,1.0
476,0.8278260869565218,0.44950363281810307,1.0
477,0.8295652173913044,0.44946510558199043,1.0
478,0.831304347826087,0.44942367157900215,1.0
479,0.8330434782608696,0.4493791162901195,1.0
480,0.8347826086956522,0.4493312095502526,1.0
481,0.8365217391304348,0.4492797044044397,1.0
482,0.8382608695652174,0.44922433587898775,1.0
483,0.8400000000000001,0.4491648196610663,1.0
484,0.8417391304347827,0.4491008506797624,1.0
485,0.8434782608695652,0.4490321015810651,1.0
486,0.8452173913043478,0.44895822108866135,1.0
487,0.8469565217391305,0.4488788322418038,1.0
488,0.8486956521739131,0.4487935305008344,1.0
489,0.8504347826086956,0.4487018817102259,1.0
490,0.8521739130434783,0.44860341990823244,1.0
491,0.8539130434782609,0.448497644971406,1.0
492,0.8556521739130435,0.44838402008135186,1.0
493,0.8573913043478261,0.44826196900014653,1.0
494,0.8591304347826088,0.4481308731398266,1.0
495,0.8608695652173913,0.44799006841028555,1.0
496,0.8626086956521739,0.44783884182875805,1.0
497,0.8643478260869566,0.44767642787286493,1.0
498,0.8660869565217392,0.4475020045578945,1.0
499,0.8678260869565217,0.44731468921763856,1.0
500,0.8695652173913044,0.4471135339666682,1.0
501,0.871304347826087,0.4468975208204275,1.0
502,0.8730434782608696,0.44666555644795436,1.0
503,0.8747826086956522,0.4464164665304008,1.0
504,0.8765217391304349,0.44614898969683464,1.0
505,0.8782608695652174,0.4458617710070632,1.0
506,0.88,0.4455533549494475,1.0
507,0.8817391304347827,0.44522217791988244,1.0
508,0.8834782608695653,0.44486656014632675,1.0
509,0.8852173913043478,0.444484697021505,1.0
510,0.8869565217391304,0.4440746498046992,1.0
511,0.8886956521739131,0.4436343356519506,1.0
512,0.8904347826086957,0.44316151693253336,1.0
513,0.8921739130434783,0.44265378978832387,1.0
514,0.893913043478261,0.4421085718917202,1.0
515,0.8956521739130435,0.4415230893571715,1.0
516,0.8973913043478261,0.44089436276124044,1.0
517,0.8991304347826087,0.4402191922265812,1.0
518,0.9008695652173914,0.439494141526392,1.0
519,0.9026086956521739,0.43871552116798895,1.0
520,0.9043478260869565,0.43787937041730335,1.0
521,0.9060869565217392,0.43698143823059526,1.0
522,0.9078260869565218,0.43601716306572424,1.0
523,0.9095652173913044,0.43498165155324586,1.0
524,0.9113043478260869,0.43386965601774263,1.0
525,0.9130434782608696,0.43267555085253745,1.0
526,0.9147826086956522,0.4313933077667131,1.0
527,0.9165217391304348,0.4300164699426646,1.0
528,0.9182608695652175,0.42853812516578227,1.0
529,0.92,0.42695087801589693,1.0
530,0.9217391304347826,0.42524682124346797,1.0
531,0.9234782608695653,0.42341750649285625,1.0
532,0.9252173913043479,0.42145391458112064,1.0
533,0.9269565217391305,0.41934642559438834,1.0
534,0.928695652173913,0.41708478912572367,1.0
535,0.9304347826086957,0.4146580950493073,1.0
536,0.9321739130434783,0.41205474530632696,1.0
537,0.9339130434782609,0.40926242726883655,1.0
538,0.9356521739130436,0.40626808934938075,1.0
539,0.9373913043478261,0.4030579196365528,1.0
540,0.9391304347826087,0.39961732845967396,1.0
541,0.9408695652173913,0.39593093591880046,1.0
542,0.942608695652174,0.39198256555802824,1.0
543,0.9443478260869566,0.38775524550858514,1.0
544,0.9460869565217391,0.38323121858052406,1.0
545,0.9478260869565218,0.3783919629339211,1.0
546,0.9495652173913044,0.37321822510693625,1.0
547,0.951304347826087,0.3676900673120224,1.0
548,0.9530434782608695,0.3617869310243492,1.0
549,0.9547826086956522,0.35548771896768827,1.0
550,0.9565217391304348,0.3487708976402118,1.0
551,0.9582608695652174,0.3416146225016147,1.0
552,0.9600000000000001,0.3339968878476932,1.0
553,0.9617391304347827,0.32589570321165945,1.0
554,0.9634782608695652,0.31728929783493715,1.0
555,0.9652173913043479,0.3081563543260244,1.0
556,0.9669565217391305,0.29847627205761007,1.0
557,0.9686956521739131,0.28822946012586365,1.0
558,0.9704347826086956,0.27739765880285583,1.0
559,0.9721739130434783,0.2659642873517065,1.0
560,0.9739130434782609,0.25391481485206563,1.0
561,0.9756521739130435,0.24123714932065526,1.0
562,0.9773913043478262,0.22792203894177246,1.0
563,0.9791304347826087,0.21396347769579516,1.0
564,0.9808695652173913,0.19935910615655147,1.0
565,0.9826086956521739,0.18411059680404876,1.0
566,0.9843478260869566,0.16822401196494433,1.0
567,0.9860869565217392,0.15171012155697344,1.0
568,0.9878260869565217,0.13458466728705473,1.0
569,0.9895652173913044,0.11686855994345538,1.0
570,0.991304347826087,0.09858799702345064,1.0
571,0.9930434782608696,0.07977448921733185,1.0
572,0.9947826086956522,0.06046478625916066,1.0
573,0.9965217391304348,0.04070069534024083,1.0
574,0.9982608695652174,0.02052878859611941,1.0
575,1.0,0.0,1.0
