node_index,x_coordinate,velocity,forcing
109,0.18956521739130436,0.39972837172473624,1.0
110,0.19130434782608696,0.40062566072957007,1.0
111,0.19304347826086957,0.40149755297297673,1.0
112,0.19478260869565217,0.4023445229599172,1.0
113,0.1965217391304348,0.40316704371240514,1.0
114,0.1982608695652174,0.4039655866344121,1.0
115,0.2,0.4047406213702987,1.0
116,0.20173913043478262,0.40549261565744005,1.0
117,0.20347826086956522,0.40622203517371563,1.0
118,0.20521739130434782,0.4069293433805237,1.0
119,0.20695652173913046,0.4076150013619775,1.0
120,0.20869565217391306,0.4082794676609307,1.0
121,0.21043478260869566,0.4089231981124742,1.0
122,0.21217391304347827,0.4095466456755317,1.0
123,0.21391304347826087,0.4101502602631732,1.0
124,0.21565217391304348,0.4107344885722512,1.0
125,0.2173913043478261,0.4112997739129504,1.0
126,0.2191304347826087,0.4118465560388282,1.0
127,0.22086956521739132,0.41237527097789883,1.0
128,0.22260869565217392,0.41288635086530984,1.0
129,0.22434782608695653,0.4133802237781244,1.0
130,0.22608695652173913,0.41385731357271527,1.0
131,0.22782608695652173,0.4143180397252476,1.0
132,0.22956521739130437,0.4147628171757099,1.0
133,0.23130434782608697,0.4151920561759246,1.0
134,0.23304347826086957,0.41560616214195145,1.0
135,0.23478260869565218,0.41600553551126856,1.0
136,0.23652173913043478,0.41639057160508985,1.0
137,0.2382608695652174,0.4167616604961569,1.0
138,0.24000000000000002,0.4171191868823119,1.0
139,0.24173913043478262,0.41746352996613395,1.0
140,0.24347826086956523,0.41779506334089755,1.0
141,0.24521739130434783,0.41811415488307735,1.0
142,0.24695652173913044,0.41842116665160783,1.0
143,0.24869565217391304,0.4187164547940686,1.0
144,0.25043478260869567,0.4190003694599483,1.0
145,0.25217391304347825,0.41927325472110905,1.0
146,0.2539130434782609,0.4195354484995504,1.0
147,0.2556521739130435,0.4197872825025446,1.0
148,0.2573913043478261,0.42002908216519136,1.0
149,0.2591304347826087,0.4202611666004159,1.0
150,0.2608695652173913,0.4204838485564118,1.0
151,0.26260869565217393,0.42069743438150503,1.0
152,0.2643478260869565,0.4209022239963966,1.0
153,0.26608695652173914,0.42109851087371886,1.0
154,0.26782608695652177,0.4212865820248203,1.0
155,0.26956521739130435,0.42146671799367624,1.0
156,0.271304347826087,0.421639192857804,1.0
157,0.27304347826086955,0.42180427423604205,1.0
158,0.2747826086956522,0.42196222330304317,1.0
159,0.2765217391304348,0.4221132948103084,1.0
160,0.2782608695652174,0.42225773711358333,1.0
161,0.28,0.42239579220641843,1.0
162,0.2817391304347826,0.42252769575969124,1.0
163,0.28347826086956524,0.4226536771668708,1.0
164,0.2852173913043478,0.42277395959480163,1.0
165,0.28695652173913044,0.42288876003977316,1.0
166,0.2886956521739131,0.4229982893886345,1.0
167,0.29043478260869565,0.4231027524847101,1.0
168,0.2921739130434783,0.4232023481982654,1.0
169,0.29391304347826086,0.42329726950126834,1.0
170,0.2956521739130435,0.42338770354619165,1.0
171,0.2973913043478261,0.42347383174859626,1.0
172,0.2991304347826087,0.42355582987323787,1.0
173,0.30086956521739133,0.4236338681234385,1.0
174,0.3026086956521739,0.4237081112334646,1.0
175,0.30434782608695654,0.42377871856365595,1.0
176,0.3060869565217391,0.4238458441980527,1.0
177,0.30782608695652175,0.42390963704427054,1.0
178,0.3095652173913044,0.4239702409353772,1.0
179,0.31130434782608696,0.42402779473353025,1.0
180,0.3130434782608696,0.4240824324351379,1.0
181,0.31478260869565217,0.42413428327731484,1.0
182,0.3165217391304348,0.4241834718454058,1.0
183,0.31826086956521743,0.4242301181813614,1.0
184,0.32,0.4242743378927533,1.0
185,0.32173913043478264,0.42431624226222564,1.0
186,0.3234782608695652,0.4243559383571877,1.0
187,0.32521739130434785,0.4243935291395572,1.0
188,0.3269565217391304,0.42442911357537566,1.0
189,0.32869565217391306,0.4244627867441231,1.0
190,0.3304347826086957,0.4244946399475677,1.0
191,0.33217391304347826,0.42452476081799584,1.0
192,0.3339130434782609,0.42455323342567464,1.0
193,0.3356521739130435,0.4245801383854086,1.0
194,0.3373913043478261,0.4246055529620608,1.0
195,0.3391304347826087,0.4246295511749151,1.0
196,0.3408695652173913,0.4246522039007693,1.0
197,0.34260869565217394,0.4246735789756491,1.0
198,0.3443478260869565,0.4246937412950515,1.0
199,0.34608695652173915,0.42471275291262195,1.0
200,0.34782608695652173,0.42473067313719187,1.0
201,0.34956521739130436,0.42474755862809344,1.0
202,0.351304347826087,0.4247634634886948,1.0
203,0.35304347826086957,0.42477843935808857,1.0
204,0.3547826086956522,0.42479253550088714,1.0
205,0.3565217391304348,0.4248057988950763,1.0
206,0.3582608695652174,0.4248182743178895,1.0
207,0.36,0.42483000442966956,1.0
208,0.3617391304347826,0.4248410298556923,1.0
209,0.36347826086956525,0.4248513892659297,1.0
210,0.3652173913043478,0.42486111945273775,1.0
211,0.36695652173913046,0.42487025540645984,1.0
212,0.36869565217391304,0.4248788303889379,1.0
213,0.37043478260869567,0.4248868760049336,1.0
214,0.3721739130434783,0.42489442227146035,1.0
215,0.3739130434782609,0.4249014976850366,1.0
216,0.3756521739130435,0.42490812928687,1.0
217,0.3773913043478261,0.42491434272598927,1.0
218,0.3791304347826087,0.42492016232034097,1.0
219,0.3808695652173913,0.42492561111587435,1.0
220,0.3826086956521739,0.4249307109436371,1.0
221,0.38434782608695656,0.42493548247491203,1.0
222,0.38608695652173913,0.4249399452744194,1.0
223,0.38782608695652177,0.4249441178516229,1.0
224,0.38956521739130434,0.42494801771016644,1.0
225,0.391304347826087,0.424951661395483,1.0
226,0.3930434782608696,0.4249550645406072,1.0
227,0.3947826086956522,0.42495824191023485,1.0
228,0.3965217391304348,0.42496120744306404,1.0
229,0.3982608695652174,0.4249639742924624,1.0
230,0.4,0.42496655486549884,1.0
231,0.4017391304347826,0.42496896086038355,1.0
232,0.40347826086956523,0.4249712033023568,1.0
233,0.40521739130434786,0.4249732925780721,1.0
234,0.40695652173913044,0.42497523846851315,1.0
235,0.40869565217391307,0.4249770501804918,1.0
236,0.41043478260869565,0.42497873637676586,1.0
237,0.4121739130434783,0.42498030520482466,1.0
238,0.4139130434782609,0.4249817643243803,1.0
239,0.4156521739130435,0.4249831209336115,1.0
240,0.4173913043478261,0.424984381794199,1.0
241,0.4191304347826087,0.424985553255197,1.0
242,0.42086956521739133,0.424986641275779,1.0
243,0.4226086956521739,0.42498765144690187,1.0
244,0.42434782608695654,0.4249885890119256,1.0
245,0.42608695652173917,0.42498945888622913,1.0
246,0.42782608695652175,0.4249902656758613,1.0
247,0.4295652173913044,0.42499101369526326,1.0
248,0.43130434782608695,0.4249917069841015,1.0
249,0.4330434782608696,0.4249923493232449,1.0
250,0.4347826086956522,0.42499294424992395,1.0
251,0.4365217391304348,0.4249934950721033,1.0
252,0.4382608695652174,0.42499400488210526,1.0
253,0.44,0.4249944765695116,1.0
254,0.44173913043478263,0.4249949128333803,1.0
255,0.4434782608695652,0.42499531619380393,1.0
256,0.44521739130434784,0.42499568900284146,1.0
257,0.4469565217391305,0.4249960334548525,1.0
258,0.44869565217391305,0.4249963515962592,1.0
259,0.4504347826086957,0.42499664533476605,1.0
260,0.45217391304347826,0.42499691644806126,1.0
261,0.4539130434782609,0.42499716659202447,1.0
262,0.45565217391304347,0.4249973973084673,1.0
263,0.4573913043478261,0.42499761003242664,1.0
264,0.45913043478260873,0.42499780609903565,1.0
265,0.4608695652173913,0.4249979867499921,1.0
266,0.46260869565217394,0.4249981531396463,1.0
267,0.4643478260869565,0.4249983063407255,1.0
268,0.46608695652173915,0.4249984473497177,1.0
269,0.4678260869565218,0.42499857709192906,1.0
270,0.46956521739130436,0.42499869642623456,1.0
271,0.471304347826087,0.4249988061495381,1.0
272,0.47304347826086957,0.4249989070009567,1.0
273,0.4747826086956522,0.4249989996657457,1.0
274,0.4765217391304348,0.42499908477897824,1.0
275,0.4782608695652174,0.424999162928992,1.0
276,0.48000000000000004,0.424999234660619,1.0
277,0.4817391304347826,0.42499930047820794,1.0
278,0.48347826086956525,0.42499936084845236,1.0
279,0.4852173913043478,0.4249994162030361,1.0
280,0.48695652173913045,0.4249994669411061,1.0
281,0.4886956521739131,0.42499951343158315,1.0
282,0.49043478260869566,0.4249995560153203,1.0
283,0.4921739130434783,0.4249995950071172,1.0
284,0.49391304347826087,0.4249996306976008,1.0
285,0.4956521739130435,0.42499966335497846,1.0
286,0.4973913043478261,0.4249996932266729,1.0
287,0.4991304347826087,0.42499972054084606,1.0
288,0.5008695652173913,0.4249997455078179,1.0
289,0.5026086956521739,0.4249997683213878,1.0
290,0.5043478260869565,0.4249997891600641,1.0
291,0.5060869565217392,0.42499980818820754,1.0
292,0.5078260869565218,0.4249998255570959,1.0
293,0.5095652173913043,0.42499984140591085,1.0
294,0.511304347826087,0.4249998558626574,1.0
295,0.5130434782608696,0.42499986904501597,1.0
296,0.5147826086956522,0.42499988106113373,1.0
297,0.5165217391304348,0.42499989201035915,1.0
298,0.5182608695652174,0.4249999019839223,1.0
299,0.52,0.42499991106556667,1.0
300,0.5217391304347826,0.42499991933213305,1.0
301,0.5234782608695653,0.42499992685410154,1.0
302,0.5252173913043479,0.4249999336960928,1.0
303,0.5269565217391304,0.42499993991733154,1.0
304,0.528695652173913,0.4249999455720756,1.0
305,0.5304347826086957,0.42499995071001245,1.0
306,0.5321739130434783,0.42499995537662577,1.0
307,0.5339130434782609,0.424999959613533,1.0
308,0.5356521739130435,0.42499996345879887,1.0
309,0.5373913043478261,0.4249999669472222,1.0
310,0.5391304347826087,0.42499997011060275,1.0
311,0.5408695652173914,0.4249999729779853,1.0
312,0.542608695652174,0.4249999755758858,1.0
313,0.5443478260869565,0.42499997792849864,1.0
314,0.5460869565217391,0.42499998005788775,1.0
315,0.5478260869565218,0.42499998198416267,1.0
316,0.5495652173913044,0.4249999837256391,1.0
317,0.551304347826087,0.424999985298988,1.0
318,0.5530434782608696,0.4249999867193708,1.0
319,0.5547826086956522,0.4249999880005645,1.0
320,0.5565217391304348,0.42499998915507464,1.0
321,0.5582608695652174,0.42499999019424123,1.0
322,0.56,0.42499999112833214,1.0
323,0.5617391304347826,0.4249999919666309,1.0
324,0.5634782608695652,0.42499999271751554,1.0
325,0.5652173913043479,0.42499999338852984,1.0
326,0.5669565217391305,0.4249999939864486,1.0
327,0.568695652173913,0.42499999451733617,1.0
328,0.5704347826086956,0.4249999949865989,1.0
329,0.5721739130434783,0.4249999953990325,1.0
330,0.5739130434782609,0.4249999957588642,1.0
331,0.5756521739130435,0.4249999960697891,1.0
332,0.5773913043478262,0.42499999633500357,1.0
333,0.5791304347826087,0.4249999965572325,1.0
334,0.5808695652173913,0.4249999967387532,1.0
335,0.5826086956521739,0.42499999688141604,1.0
336,0.5843478260869566,0.424999996986659,1.0
337,0.5860869565217391,0.4249999970555211,1.0
338,0.5878260869565217,0.42499999708864983,1.0
339,0.5895652173913044,0.4249999970863062,1.0
340,0.591304347826087,0.4249999970483662,1.0
341,0.5930434782608696,0.42499999697431756,1.0
342,0.5947826086956522,0.4249999968632539,1.0
343,0.5965217391304348,0.42499999671386496,1.0
344,0.5982608695652174,0.4249999965244218,1.0
345,0.6,0.4249999962927599,1.0
346,0.6017391304347827,0.42499999601625676,1.0
347,0.6034782608695652,0.42499999569180535,1.0
348,0.6052173913043478,0.4249999953157835,1.0
349,0.6069565217391305,0.4249999948840177,1.0
350,0.6086956521739131,0.4249999943917425,1.0
351,0.6104347826086957,0.424999993833554,1.0
352,0.6121739130434782,0.4249999932033573,1.0
353,0.6139130434782609,0.42499999249430787,1.0
354,0.6156521739130435,0.42499999169874625,1.0
355,0.6173913043478261,0.424999990808125,1.0
356,0.6191304347826088,0.42499998981292775,1.0
357,0.6208695652173913,0.42499998870258027,1.0
358,0.6226086956521739,0.4249999874653511,1.0
359,0.6243478260869565,0.42499998608824335,1.0
360,0.6260869565217392,0.4249999845568738,1.0
361,0.6278260869565218,0.42499998285534246,1.0
362,0.6295652173913043,0.4249999809660865,1.0
363,0.631304347826087,0.42499997886972235,1.0
364,0.6330434782608696,0.4249999765448707,1.0
365,0.6347826086956522,0.42499997396796635,1.0
366,0.6365217391304349,0.42499997111304877,1.0
367,0.6382608695652174,0.42499996795153344,1.0
368,0.64,0.42499996445196214,1.0
369,0.6417391304347826,0.4249999605797289,1.0
370,0.6434782608695653,0.42499995629678206,1.0
371,0.6452173913043479,0.4249999515612978,1.0
372,0.6469565217391304,0.42499994632732374,1.0
373,0.6486956521739131,0.4249999405443912,1.0
374,0.6504347826086957,0.42499993415709075,1.0
375,0.6521739130434783,0.42499992710461115,1.0
376,0.6539130434782608,0.4249999193202348,1.0
377,0.6556521739130435,0.4249999107307903,1.0
378,0.6573913043478261,0.4249999012560546,1.0
379,0.6591304347826087,0.4249998908081026,1.0
380,0.6608695652173914,0.4249998792905998,1.0
381,0.662608695652174,0.424999866598032,1.0
382,0.6643478260869565,0.42499985261486817,1.0
383,0.6660869565217391,0.4249998372146498,1.0
384,0.6678260869565218,0.42499982025900135,1.0
385,0.6695652173913044,0.4249998015965554,1.0
386,0.671304347826087,0.42499978106178476,1.0
387,0.6730434782608696,0.4249997584737341,1.0
388,0.6747826086956522,0.4249997336346444,1.0
389,0.6765217391304348,0.42499970632845857,1.0
390,0.6782608695652174,0.4249996763192018,1.0
391,0.68,0.42499964334922424,1.0
392,0.6817391304347826,0.4249996071372961,1.0
393,0.6834782608695652,0.42499956737654326,1.0
394,0.6852173913043479,0.42499952373221017,1.0
395,0.6869565217391305,0.4249994758392371,1.0
396,0.688695652173913,0.4249994232996361,1.0
397,0.6904347826086957,0.42499936567965146,1.0
398,0.6921739130434783,0.42499930250668544,1.0
399,0.6939130434782609,0.4249992332659733,1.0
400,0.6956521739130435,0.42499915739698646,1.0
401,0.6973913043478261,0.4249990742895435,1.0
402,0.6991304347826087,0.4249989832796063,1.0
403,0.7008695652173913,0.42499888364473737,1.0
404,0.702608695652174,0.4249987745991911,1.0
405,0.7043478260869566,0.4249986552886128,1.0
406,0.7060869565217391,0.4249985247843152,1.0
407,0.7078260869565217,0.4249983820770985,1.0
408,0.7095652173913044,0.42499822607058235,1.0
409,0.711304347826087,0.4249980555740109,1.0
410,0.7130434782608696,0.42499786929449235,1.0
411,0.7147826086956522,0.42499766582863,1.0
412,0.7165217391304348,0.4249974436535001,1.0
413,0.7182608695652174,0.42499720111692757,1.0
414,0.72,0.42499693642700703,1.0
415,0.7217391304347827,0.4249966476408148,1.0
416,0.7234782608695652,0.4249963326522507,1.0
417,0.7252173913043478,0.4249959891789462,1.0
418,0.7269565217391305,0.42499561474817166,1.0
419,0.7286956521739131,0.4249952066816671,1.0
420,0.7304347826086957,0.4249947620793211,1.0
421,0.7321739130434783,0.42499427780161075,1.0
422,0.7339130434782609,0.42499375045071647,1.0
423,0.7356521739130435,0.4249931763502128,1.0
424,0.7373913043478261,0.42499255152323406,1.0
425,0.7391304347826088,0.42499187166900443,1.0
426,0.7408695652173913,0.42499113213761625,1.0
427,0.7426086956521739,0.4249903279029284,1.0
428,0.7443478260869566,0.42498945353345396,1.0
429,0.7460869565217392,0.42498850316108977,1.0
430,0.7478260869565218,0.4249874704475372,1.0
431,0.7495652173913043,0.42498634854824835,1.0
432,0.751304347826087,0.4249851300737224,1.0
433,0.7530434782608696,0.42498380704796396,1.0
434,0.7547826086956522,0.42498237086390317,1.0
435,0.7565217391304349,0.4249808122355619,1.0
436,0.7582608695652174,0.42497912114673697,1.0
437,0.76,0.4249772867959539,1.0
438,0.7617391304347826,0.4249752975374299,1.0
439,0.7634782608695653,0.42497314081776255,1.0
440,0.7652173913043478,0.42497080310804675,1.0
441,0.7669565217391304,0.42496826983109515,1.0
442,0.7686956521739131,0.4249655252834209,1.0
443,0.7704347826086957,0.4249625525516126,1.0
444,0.7721739130434783,0.424959333422709,1.0
445,0.773913043478261,0.42495584828815175,1.0
446,0.7756521739130435,0.4249520760408656,1.0
447,0.7773913043478261,0.42494799396498273,1.0
448,0.7791304347826087,0.4249435776176961,1.0
449,0.7808695652173914,0.4249388007026883,1.0
450,0.782608695652174,0.4249336349345432,1.0
451,0.7843478260869565,0.4249280498935086,1.0
452,0.7860869565217392,0.4249220128699289,1.0
453,0.7878260869565218,0.42491548869762263,1.0
454,0.7895652173913044,0.42490843957542507,1.0
455,0.7913043478260869,0.4249008248760614,1.0
456,0.7930434782608696,0.42489260094145787,1.0
457,0.7947826086956522,0.42488372086353055,1.0
458,0.7965217391304348,0.424874134249426,1.0
459,0.7982608695652175,0.4248637869701124,1.0
460,0.8,0.4248526208911406,1.0
461,0.8017391304347826,0.42484057358430777,1.0
462,0.8034782608695652,0.4248275780188672,1.0
463,0.8052173913043479,0.4248135622308255,1.0
464,0.8069565217391305,0.4247984489687655,1.0
465,0.808695652173913,0.4247821553145154,1.0
466,0.8104347826086957,0.4247645922768654,1.0
467,0.8121739130434783,0.4247456643563986,1.0
468,0.8139130434782609,0.4247252690793592,1.0
469,0.8156521739130435,0.4247032964983334,1.0
470,0.8173913043478261,0.42467962865734754,1.0
471,0.8191304347826087,0.4246541390188157,1.0
472,0.8208695652173913,0.4246266918495745,1.0
473,0.822608695652174,0.42459714156304335,1.0
474,0.8243478260869566,0.42456533201432045,1.0
475,0.8260869565217391,0.42453109574479736,1.0
476,0.8278260869565218,0.4244942531726098,1.0
477,0.8295652173913044,0.424454611724978,1.0
478,0.831304347826087,0.4244119649081876,1.0
479,0.8330434782608696,0.42436609131065145,1.0
480,0.8347826086956522,0.42431675353414844,1.0
481,0.8365217391304348,0.42426369704797434,1.0
482,0.8382608695652174,0.42420664896034393,1.0
483,0.8400000000000001,0.42414531670096534,1.0
484,0.8417391304347827,0.4240793866082584,1.0
485,0.8434782608695652,0.42400852241419923,1.0
486,0.8452173913043478,0.423932363619266,1.0
487,0.8469565217391305,0.42385052374939497,1.0
488,0.8486956521739131,0.42376258848627474,1.0
489,0.8504347826086956,0.4236681136616667,1.0
490,0.8521739130434783,0.4235666231057682,1.0
491,0.8539130434782609,0.4234576063389143,1.0
492,0.8556521739130435,0.42334051609515155,1.0
493,0.8573913043478261,0.42321476566539734,1.0
494,0.8591304347826088,0.42307972604704486,1.0
495,0.8608695652173913,0.42293472288595213,1.0
496,0.8626086956521739,0.42277903319579446,1.0
497,0.8643478260869566,0.4226118818387407,1.0
498,0.8660869565217392,0.42243243775034733,1.0
499,0.8678260869565217,0.42223980989044657,1.0
500,0.8695652173913044,0.4220330429006372,1.0
501,0.871304347826087,0.4218111124477786,1.0
502,0.8730434782608696,0.421572920231634,1.0
503,0.8747826086956522,0.4213172886335274,1.0
504,0.8765217391304349,0.4210429549815657,1.0
505,0.8782608695652174,0.42074856540665423,1.0
506,0.88,0.42043266826221126,1.0
507,0.8817391304347827,0.4200937070791764,1.0
508,0.8834782608695653,0.41973001302664376,1.0
509,0.8852173913043478,0.41933979684724737,1.0
510,0.8869565217391304,0.41892114023532295,1.0
511,0.8886956521739131,0.4184719866249045,1.0
512,0.8904347826086957,0.4179901313538341,1.0
513,0.8921739130434783,0.4174732111697193,1.0
514,0.893913043478261,0.4169186930432418,1.0
515,0.8956521739130435,0.4163238622544681,1.0
516,0.8973913043478261,0.4156858097184434,1.0
517,0.8991304347826087,0.41500141851755895,1.0
518,0.9008695652173914,0.4142673496101062,1.0
519,0.9026086956521739,0.4134800266872017,1.0
520,0.9043478260869565,0.4126356201540678,1.0
521,0.9060869565217392,0.41173003021665355,1.0
522,0.9078260869565218,0.4107588690610256,1.0
523,0.9095652173913044,0.40971744212106354,1.0
524,0.9113043478260869,0.40860072844007855,1.0
525,0.9130434782608696,0.40740336014430495,1.0
526,0.9147826086956522,0.40611960106118616,1.0
527,0.9165217391304348,0.40474332453334,1.0
528,0.9182608695652175,0.40326799050048046,1.0
529,0.92,0.4016866219468531,1.0
530,0.9217391304347826,0.3999917808413809,1.0
531,0.9234782608695653,0.398175543732249,1.0
532,0.9252173913043479,0.3962294771975888,1.0
533,0.9269565217391305,0.39414461339980783,1.0
534,0.928695652173913,0.39191142604344503,1.0
535,0.9304347826086957,0.3895198070957144,1.0
536,0.9321739130434783,0.386959044695519,1.0
537,0.9339130434782609,0.3842178027509875,1.0
538,0.9356521739130436,0.38128410280763264,1.0
539,0.9373913043478261,0.37814530885897957,1.0
540,0.9391304347826087,0.3747881158685801,1.0
541,0.9408695652173913,0.37119854287596815,1.0
542,0.942608695652174,0.3673619316680722,1.0
543,0.9443478260869566,0.3632629521100753,1.0
544,0.9460869565217391,0.35888561534314084,1.0
545,0.9478260869565218,0.35421329616744146,1.0
546,0.9495652173913044,0.34922876603316183,1.0
547,0.951304347826087,0.34391423815415956,1.0
548,0.9530434782608695,0.33825142633208416,1.0
549,0.9547826086956522,0.33222161912505727,1.0
550,0.9565217391304348,0.32580577100526303,1.0
551,0.9582608695652174,0.3189846121135383,1.0
552,0.9600000000000001,0.3117387781247341,1.0
553,0.9617391304347827,0.3040489615729363,1.0
554,0.9634782608695652,0.29589608573793685,1.0
555,0.9652173913043479,0.2872615018513256,1.0
556,0.9669565217391305,0.2781272099311135,1.0
557,0.9686956521739131,0.26847610298905106,1.0
558,0.9704347826086956,0.2582922336695238,1.0
559,0.9721739130434783,0.2475611015728838,1.0
560,0.9739130434782609,0.2362699585957787,1.0
561,0.9756521739130435,0.22440812860116857,1.0
562,0.9773913043478262,0.211967336635688,1.0
563,0.9791304347826087,0.19894204177702018,1.0
564,0.9808695652173913,0.18532976656554928,1.0
565,0.9826086956521739,0.17113141491036712,1.0
566,0.9843478260869566,0.156351569427061,1.0
567,0.9860869565217392,0.1409987584381277,1.0
568,0.9878260869565217,0.12508568242407428,1.0
569,0.9895652173913044,0.10862938963002214,1.0
570,0.991304347826087,0.09165139087626602,1.0
571,0.9930434782608696,0.07417770444360328,1.0
572,0.9947826086956522,0.05623882323445402,1.0
573,0.9965217391304348,0.037869598248623924,1.0
574,0.9982608695652174,0.019109034723416896,1.0
575,1.0,0.0,1.0
