node_index,x_coordinate,velocity,forcing
62,0.10782608695652174,0.31551581224079916,1.0
63,0.10956521739130436,0.3180710528306374,1.0
64,0.11130434782608696,0.32057579011539766,1.0
65,0.11304347826086956,0.32303071431046015,1.0
66,0.11478260869565218,0.3254365015588838,1.0
67,0.11652173913043479,0.3277938149031708,1.0
68,0.11826086956521739,0.3301033052046911,1.0
69,0.12000000000000001,0.3323656120131673,1.0
70,0.12173913043478261,0.3345813643884329,1.0
71,0.12347826086956522,0.3367511816765263,1.0
72,0.12521739130434784,0.33887567424202497,1.0
73,0.12695652173913044,0.34095544415839796,1.0
74,0.12869565217391304,0.3429910858580272,1.0
75,0.13043478260869565,0.34498318674344125,1.0
76,0.13217391304347825,0.3469323277612026,1.0
77,0.13391304347826088,0.34883908393980056,1.0
78,0.1356521739130435,0.35070402489281904,1.0
79,0.1373913043478261,0.35252771528857835,1.0
80,0.1391304347826087,0.3543107152873802,1.0
81,0.1408695652173913,0.35605358094743184,1.0
82,0.1426086956521739,0.357756864600471,1.0
83,0.14434782608695654,0.3594211151980681,1.0
84,0.14608695652173914,0.36104687862954266,1.0
85,0.14782608695652175,0.3626346980123987,1.0
86,0.14956521739130435,0.36418511395614883,1.0
87,0.15130434782608695,0.3656986648003775,1.0
88,0.15304347826086956,0.3671758868278685,1.0
89,0.1547826086956522,0.36861731445360446,1.0
90,0.1565217391304348,0.37002348039043537,1.0
91,0.1582608695652174,0.3713949157921953,1.0
92,0.16,0.372732150375044,1.0
93,0.1617391304347826,0.3740357125178002,1.0
94,0.1634782608695652,0.37530612934202956,1.0
95,0.16521739130434784,0.37654392677264725,1.0
96,0.16695652173913045,0.37774962957979674,1.0
97,0.16869565217391305,0.3789237614027617,1.0
98,0.17043478260869566,0.38006684475667313,1.0
99,0.17217391304347826,0.38117940102277453,1.0
100,0.17391304347826086,0.382261950423009,1.0
101,0.1756521739130435,0.38331501197969625,1.0
102,0.1773913043478261,0.3843391034610705,1.0
103,0.1791304347826087,0.3853347413134515,1.0
104,0.1808695652173913,0.3863024405808249,1.0
105,0.1826086956521739,0.387242714812609,1.0
106,0.18434782608695652,0.388156075960388,1.0
107,0.18608695652173915,0.38904303426438946,1.0
108,0.18782608695652175,0.38990409813048804,1.0
109,0.18956521739130436,0.3907397739985113,1.0
110,0.19130434782608696,0.39155056620262535,1.0
111,0.19304347826086957,0.3923369768245721,1.0
112,0.19478260869565217,0.3930995055405255,1.0
113,0.1965217391304348,0.39383864946232944,1.0
114,0.1982608695652174,0.39455490297386964,1.0
115,0.2,0.3952487575633268,1.0
116,0.20173913043478262,0.39592070165204274,1.0
117,0.20347826086956522,0.39657122042072523,1.0
118,0.20521739130434782,0.39720079563369726,1.0
119,0.20695652173913046,0.39780990546188805,1.0
120,0.20869565217391306,0.3983990243052407,1.0
121,0.21043478260869566,0.3989686226151978,1.0
122,0.21217391304347827,0.3995191667179045,1.0
123,0.21391304347826087,0.4000511186387499,1.0
124,0.21565217391304348,0.40056493592884224,1.0
125,0.2173913043478261,0.40106107149399445,1.0
126,0.2191304347826087,0.4015399734267696,1.0
127,0.22086956521739132,0.40200208484210914,1.0
128,0.22260869565217392,0.40244784371704556,1.0
129,0.22434782608695653,0.4028776827349662,1.0
130,0.22608695652173913,0.40329202913487555,1.0
131,0.22782608695652173,0.4036913045660649,1.0
132,0.22956521739130437,0.4040759249485795,1.0
133,0.23130434782608697,0.4044463003398343,1.0
134,0.23304347826086957,0.40480283480770424,1.0
135,0.23478260869565218,0.4051459263103851,1.0
136,0.23652173913043478,0.40547596658328683,1.0
137,0.2382608695652174,0.40579334103319487,1.0
138,0.24000000000000002,0.406098428639902,1.0
139,0.24173913043478262,0.40639160186548434,1.0
140,0.24347826086956523,0.40667322657136634,1.0
141,0.24521739130434783,0.40694366194328613,1.0
142,0.24695652173913044,0.40720326042425165,1.0
143,0.24869565217391304,0.4074523676555405,1.0
144,0.25043478260869567,0.4076913224257774,1.0
145,0.25217391304347825,0.4079204566280905,1.0
146,0.2539130434782609,0.4081400952253268,1.0
147,0.2556521739130435,0.408350556223278,1.0
148,0.2573913043478261,0.4085521506518487,1.0
149,0.2591304347826087,0.4087451825540723,1.0
150,0.2608695652173913,0.40892994898286167,1.0
151,0.26260869565217393,0.40910674000535924,1.0
152,0.2643478260869565,0.4092758387147341,1.0
153,0.26608695652173914,0.4094375212492537,1.0
154,0.26782608695652177,0.40959205681844324,1.0
155,0.26956521739130435,0.40973970773612867,1.0
156,0.271304347826087,0.4098807294601493,1.0
157,0.27304347826086955,0.41001537063850585,1.0
158,0.2747826086956522,0.4101438731617085,1.0
159,0.2765217391304348,0.4102664722210696,1.0
160,0.2782608695652174,0.4103833963726854,1.0
161,0.28,0.41049486760683623,1.0
162,0.2817391304347826,0.4106011014225367,1.0
163,0.28347826086956524,0.4107023069069518,1.0
164,0.2852173913043478,0.4107986868194031,1.0
165,0.28695652173913044,0.41089043767967587,1.0
166,0.2886956521739131,0.41097774986034324,1.0
167,0.29043478260869565,0.41106080768281966,1.0
168,0.2921739130434783,0.41113978951685815,1.0
169,0.29391304347826086,0.41121486788320477,1.0
170,0.2956521739130435,0.4112862095591299,1.0
171,0.2973913043478261,0.41135397568655546,1.0
172,0.2991304347826087,0.41141832188250166,1.0
173,0.30086956521739133,0.41147939835158587,1.0
174,0.3026086956521739,0.41153735000030417,1.0
175,0.30434782608695654,0.4115923165528385,1.0
176,0.3060869565217391,0.4116444326681362,1.0
177,0.30782608695652175,0.4116938280580169,1.0
178,0.3095652173913044,0.41174062760606545,1.0
179,0.31130434782608696,0.41178495148708655,1.0
180,0.3130434782608696,0.41182691528689264,1.0
181,0.31478260869565217,0.41186663012221797,1.0
182,0.3165217391304348,0.41190420276054907,1.0
183,0.31826086956521743,0.4119397357396819,1.0
184,0.32,0.41197332748681476,1.0
185,0.32173913043478264,0.4120050724370057,1.0
186,0.3234782608695652,0.4120350611508212,1.0
187,0.32521739130434785,0.41206338043102636,1.0
188,0.3269565217391304,0.4120901134381605,1.0
189,0.32869565217391306,0.41211533980486753,1.0
190,0.3304347826086957,0.4121391357488452,1.0
191,0.33217391304347826,0.41216157418429933,1.0
192,0.3339130434782609,0.4121827248317877,1.0
193,0.3356521739130435,0.41220265432635583,1.0
194,0.3373913043478261,0.41222142632387004,1.0
195,0.3391304347826087,0.41223910160546307,1.0
196,0.3408695652173913,0.41225573818002015,1.0
197,0.34260869565217394,0.4122713913846334,1.0
198,0.3443478260869565,0.41228611398296927,1.0
199,0.34608695652173915,0.4122999562614947,1.0
200,0.34782608695652173,0.4123129661235185,1.0
201,0.34956521739130436,0.41232518918101113,1.0
202,0.351304347826087,0.4123366688441717,1.0
203,0.35304347826086957,0.4123474464087178,1.0
204,0.3547826086956522,0.4123575611408826,1.0
205,0.3565217391304348,0.4123670503601041,1.0
206,0.3582608695652174,0.41237594951940426,1.0
207,0.36,0.4123842922834521,1.0
208,0.3617391304347826,0.4123921106043206,1.0
209,0.36347826086956525,0.4123994347949406,1.0
210,0.3652173913043478,0.41240629360026887,1.0
211,0.36695652173913046,0.41241271426618487,1.0
212,0.36869565217391304,0.41241872260613816,1.0
213,0.37043478260869567,0.4124243430655719,1.0
214,0.3721739130434783,0.41242959878414726,1.0
215,0.3739130434782609,0.4124345116558022,1.0
216,0.3756521739130435,0.4124391023866765,1.0
217,0.3773913043478261,0.41244339055093876,1.0
218,0.3791304347826087,0.41244739464455327,1.0
219,0.3808695652173913,0.41245113213702705,1.0
220,0.3826086956521739,0.41245461952117807,1.0
221,0.38434782608695656,0.412457872360968,1.0
222,0.38608695652173913,0.412460905337443,1.0
223,0.38782608695652177,0.41246373229283023,1.0
224,0.38956521739130434,0.41246636627283234,1.0
225,0.391304347826087,0.4124688195671723,1.0
226,0.3930434782608696,0.41247110374843104,1.0
227,0.3947826086956522,0.4124732297092294,1.0
228,0.3965217391304348,0.41247520769780144,1.0
229,0.3982608695652174,0.41247704735200674,1.0
230,0.4,0.412478757731832,1.0
231,0.4017391304347826,0.41248034735042793,1.0
232,0.40347826086956523,0.412481824203731,1.0
233,0.40521739130434786,0.4124831957987171,1.0
234,0.40695652173913044,0.4124844691803344,1.0
235,0.40869565217391307,0.41248565095716105,1.0
236,0.41043478260869565,0.412486747325836,1.0
237,0.4121739130434783,0.41248776409430604,1.0
238,0.4139130434782609,0.41248870670393406,1.0
239,0.4156521739130435,0.4124895802505138,1.0
240,0.4173913043478261,0.41249038950423217,1.0
241,0.4191304347826087,0.41249113892862155,1.0
242,0.42086956521739133,0.4124918326985443,1.0
243,0.4226086956521739,0.412492474717248,1.0
244,0.42434782608695654,0.41249306863253127,1.0
245,0.42608695652173917,0.41249361785205807,1.0
246,0.42782608695652175,0.4124941255578581,1.0
247,0.4295652173913044,0.41249459472004724,1.0
248,0.43130434782608695,0.4124950281098058,1.0
249,0.4330434782608696,0.4124954283116464,1.0
250,0.4347826086956522,0.4124957977350034,1.0
251,0.4365217391304348,0.4124961386251792,1.0
252,0.4382608695652174,0.41249645307367316,1.0
253,0.44,0.4124967430279264,1.0
254,0.44173913043478263,0.4124970103005093,1.0
255,0.4434782608695652,0.41249725657777914,1.0
256,0.44521739130434784,0.41249748342803444,1.0
257,0.4469565217391305,0.412497692309192,1.0
258,0.44869565217391305,0.4124978845760093,1.0
259,0.4504347826086957,0.4124980614868779,1.0
260,0.45217391304347826,0.4124982242102083,1.0
261,0.4539130434782609,0.4124983738304289,1.0
262,0.45565217391304347,0.4124985113536194,1.0
263,0.4573913043478261,0.41249863771279766,1.0
264,0.45913043478260873,0.4124987537728801,1.0
265,0.4608695652173913,0.41249886033533256,1.0
266,0.46260869565217394,0.4124989581425289,1.0
267,0.4643478260869565,0.41249904788183456,1.0
268,0.46608695652173915,0.41249913018942935,1.0
269,0.4678260869565218,0.4124992056538855,1.0
270,0.46956521739130436,0.4124992748195142,1.0
271,0.471304347826087,0.4124993381894951,1.0
272,0.47304347826086957,0.4124993962287996,1.0
273,0.4747826086956522,0.41249944936692384,1.0
274,0.4765217391304348,0.4124994980004372,1.0
275,0.4782608695652174,0.41249954249536314,1.0
276,0.48000000000000004,0.41249958318939867,1.0
277,0.4817391304347826,0.4124996203939839,1.0
278,0.48347826086956525,0.4124996543962309,1.0
279,0.4852173913043478,0.41249968546071974,1.0
280,0.48695652173913045,0.41249971383117173,1.0
281,0.4886956521739131,0.4124997397320049,1.0
282,0.49043478260869566,0.4124997633697832,1.0
283,0.4921739130434783,0.4124997849345612,1.0
284,0.49391304347826087,0.41249980460113606,1.0
285,0.4956521739130435,0.4124998225302093,1.0
286,0.4973913043478261,0.4124998388694659,1.0
287,0.4991304347826087,0.4124998537545748,1.0
288,0.5008695652173913,0.4124998673101194,1.0
289,0.5026086956521739,0.4124998796504572,1.0
290,0.5043478260869565,0.41249989088051914,1.0
291,0.5060869565217392,0.4124999010965486,1.0
292,0.5078260869565218,0.41249991038678646,1.0
293,0.5095652173913043,0.4124999188321043,1.0
294,0.511304347826087,0.412499926506592,1.0
295,0.5130434782608696,0.4124999334780981,1.0
296,0.5147826086956522,0.4124999398087328,1.0
297,0.5165217391304348,0.4124999455553298,1.0
298,0.5182608695652174,0.4124999507698743,1.0
299,0.52,0.41249995549989765,1.0
300,0.5217391304347826,0.41249995978884174,1.0
301,0.5234782608695653,0.41249996367639447,1.0
302,0.5252173913043479,0.4124999671987995,1.0
303,0.5269565217391304,0.4124999703891414,1.0
304,0.528695652173913,0.4124999732776085,1.0
305,0.5304347826086957,0.41249997589173437,1.0
306,0.5321739130434783,0.41249997825662055,1.0
307,0.5339130434782609,0.4124999803951407,1.0
308,0.5356521739130435,0.41249998232812907,1.0
309,0.5373913043478261,0.4124999840745527,1.0
310,0.5391304347826087,0.4124999856516702,1.0
311,0.5408695652173914,0.4124999870751771,1.0
312,0.542608695652174,0.41249998835933926,1.0
313,0.5443478260869565,0.41249998951711486,1.0
314,0.5460869565217391,0.41249999056026637,1.0
315,0.5478260869565218,0.4124999914994631,1.0
316,0.5495652173913044,0.4124999923443743,1.0
317,0.551304347826087,0.4124999931037547,1.0
318,0.5530434782608696,0.41249999378552277,1.0
319,0.5547826086956522,0.41249999439683116,1.0
320,0.5565217391304348,0.41249999494413153,1.0
321,0.5582608695652174,0.4124999954332329,1.0
322,0.56,0.41249999586935504,1.0
323,0.5617391304347826,0.41249999625717626,1.0
324,0.5634782608695652,0.4124999966008766,1.0
325,0.5652173913043479,0.41249999690417655,1.0
326,0.5669565217391305,0.4124999971703724,1.0
327,0.568695652173913,0.41249999740236604,1.0
328,0.5704347826086956,0.4124999976026933,1.0
329,0.5721739130434783,0.4124999977735467,1.0
330,0.5739130434782609,0.4124999979167972,1.0
331,0.5756521739130435,0.4124999980340109,1.0
332,0.5773913043478262,0.41249999812646426,1.0
333,0.5791304347826087,0.41249999819515565,1.0
334,0.5808695652173913,0.41249999824081407,1.0
335,0.5826086956521739,0.4124999982639069,1.0
336,0.5843478260869566,0.412499998264642,1.0
337,0.5860869565217391,0.4124999982429705,1.0
338,0.5878260869565217,0.41249999819858457,1.0
339,0.5895652173913044,0.41249999813091365,1.0
340,0.591304347826087,0.4124999980391178,1.0
341,0.5930434782608696,0.41249999792207864,1.0
342,0.5947826086956522,0.41249999777838664,1.0
343,0.5965217391304348,0.41249999760632644,1.0
344,0.5982608695652174,0.41249999740385845,1.0
345,0.6,0.41249999716859737,1.0
346,0.6017391304347827,0.41249999689778705,1.0
347,0.6034782608695652,0.41249999658827274,1.0
348,0.6052173913043478,0.41249999623646727,1.0
349,0.6069565217391305,0.41249999583831565,1.0
350,0.6086956521739131,0.41249999538925247,1.0
351,0.6104347826086957,0.412499994884157,1.0
352,0.6121739130434782,0.4124999943173006,1.0
353,0.6139130434782609,0.41249999368229,1.0
354,0.6156521739130435,0.4124999929720035,1.0
355,0.6173913043478261,0.41249999217852096,1.0
356,0.6191304347826088,0.4124999912930457,1.0
357,0.6208695652173913,0.4124999903058189,1.0
358,0.6226086956521739,0.41249998920602504,1.0
359,0.6243478260869565,0.4124999879816879,1.0
360,0.6260869565217392,0.41249998661955584,1.0
361,0.6278260869565218,0.4124999851049761,1.0
362,0.6295652173913043,0.41249998342175637,1.0
363,0.631304347826087,0.41249998155201345,1.0
364,0.6330434782608696,0.4124999794760064,1.0
365,0.6347826086956522,0.4124999771719546,1.0
366,0.6365217391304349,0.4124999746158369,1.0
367,0.6382608695652174,0.41249997178117404,1.0
368,0.64,0.41249996863878813,1.0
369,0.6417391304347826,0.4124999651565403,1.0
370,0.6434782608695653,0.4124999612990446,1.0
371,0.6452173913043479,0.412499957027354,1.0
372,0.6469565217391304,0.4124999522986179,1.0
373,0.6486956521739131,0.41249994706570786,1.0
374,0.6504347826086957,0.4124999412768087,1.0
375,0.6521739130434783,0.41249993487497294,1.0
376,0.6539130434782608,0.4124999277976332,1.0
377,0.6556521739130435,0.41249991997607177,1.0
378,0.6573913043478261,0.4124999113348415,1.0
379,0.6591304347826087,0.4124999017911345,1.0
380,0.6608695652173914,0.4124998912540947,1.0
381,0.662608695652174,0.41249987962406853,1.0
382,0.6643478260869565,0.4124998667917897,1.0
383,0.6660869565217391,0.4124998526374909,1.0
384,0.6678260869565218,0.4124998370299378,1.0
385,0.6695652173913044,0.4124998198253787,1.0
386,0.671304347826087,0.41249980086640076,1.0
387,0.6730434782608696,0.4124997799806887,1.0
388,0.6747826086956522,0.4124997569796743,1.0
389,0.6765217391304348,0.41249973165707,1.0
390,0.6782608695652174,0.41249970378727624,1.0
391,0.68,0.41249967312365254,1.0
392,0.6817391304347826,0.4124996393966406,1.0
393,0.6834782608695652,0.4124996023117286,1.0
394,0.6852173913043479,0.4124995615472431,1.0
395,0.6869565217391305,0.41249951675195456,1.0
396,0.688695652173913,0.4124994675424818,1.0
397,0.6904347826086957,0.41249941350048047,1.0
398,0.6921739130434783,0.4124993541695962,1.0
399,0.6939130434782609,0.41249928905216576,1.0
400,0.6956521739130435,0.412499217605646,1.0
401,0.6973913043478261,0.4124991392387479,1.0
402,0.6991304347826087,0.4124990533072553,1.0
403,0.7008695652173913,0.41249895910950146,1.0
404,0.702608695652174,0.4124988558814776,1.0
405,0.7043478260869566,0.4124987427915462,1.0
406,0.7060869565217391,0.41249861893472706,1.0
407,0.7078260869565217,0.41249848332652456,1.0
408,0.7095652173913044,0.4124983348962606,1.0
409,0.711304347826087,0.4124981724798756,1.0
410,0.7130434782608696,0.4124979948121585,1.0
411,0.7147826086956522,0.41249780051836027,1.0
412,0.7165217391304348,0.4124975881051473,1.0
413,0.7182608695652174,0.4124973559508437,1.0
414,0.72,0.41249710229490955,1.0
415,0.7217391304347827,0.4124968252265986,1.0
416,0.7234782608695652,0.4124965226727346,1.0
417,0.7252173913043478,0.41249619238454166,1.0
418,0.7269565217391305,0.4124958319234568,1.0
419,0.7286956521739131,0.41249543864585353,1.0
420,0.7304347826086957,0.4124950096865932,1.0
421,0.7321739130434783,0.41249454194132096,1.0
422,0.7339130434782609,0.4124940320474145,1.0
423,0.7356521739130435,0.41249347636348643,1.0
424,0.7373913043478261,0.41249287094733833,1.0
425,0.7391304347826088,0.41249221153225113,1.0
426,0.7408695652173913,0.4124914935014968,1.0
427,0.7426086956521739,0.4124907118609386,1.0
428,0.7443478260869566,0.4124898612095867,1.0
429,0.7460869565217392,0.4124889357079617,1.0
430,0.7478260869565218,0.41248792904410947,1.0
431,0.7495652173913043,0.4124868343971011,1.0
432,0.751304347826087,0.4124856443978387,1.0
433,0.7530434782608696,0.4124843510869767,1.0
434,0.7547826086956522,0.4124829458697539,1.0
435,0.7565217391304349,0.4124814194675198,1.0
436,0.7582608695652174,0.4124797618657193,1.0
437,0.76,0.4124779622580901,1.0
438,0.7617391304347826,0.412476008986804,1.0
439,0.7634782608695653,0.4124738894782676,1.0
440,0.7652173913043478,0.4124715901742808,1.0
441,0.7669565217391304,0.4124690964582233,1.0
442,0.7686956521739131,0.4124663925759262,1.0
443,0.7704347826086957,0.41246346155085384,1.0
444,0.7721739130434783,0.41246028509319954,1.0
445,0.773913043478261,0.4124568435024708,1.0
446,0.7756521739130435,0.41245311556310893,1.0
447,0.7773913043478261,0.4124490784326579,1.0
448,0.7791304347826087,0.41244470752196216,1.0
449,0.7808695652173914,0.412439976366839,1.0
450,0.782608695652174,0.4124348564906291,1.0
451,0.7843478260869565,0.412429317256992,1.0
452,0.7860869565217392,0.4124233257122629,1.0
453,0.7878260869565218,0.4124168464166461,1.0
454,0.7895652173913044,0.41240984126346375,1.0
455,0.7913043478260869,0.41240226928562657,1.0
456,0.7930434782608696,0.4123940864484339,1.0
457,0.7947826086956522,0.4123852454277481,1.0
458,0.7965217391304348,0.4123756953725193,1.0
459,0.7982608695652175,0.4123653816505634,1.0
460,0.8,0.4123542455764228,1.0
461,0.8017391304347826,0.4123422241200494,1.0
462,0.8034782608695652,0.4123292495949636,1.0
463,0.8052173913043479,0.41231524932444724,1.0
464,0.8069565217391305,0.4123001452842213,1.0
465,0.808695652173913,0.41228385371995263,1.0
466,0.8104347826086957,0.41226628473780985,1.0
467,0.8121739130434783,0.4122473418661652,1.0
468,0.8139130434782609,0.4122269215863978,1.0
469,0.8156521739130435,0.41220491283060773,1.0
470,0.8173913043478261,0.4121811964438897,1.0
471,0.8191304347826087,0.41215564460864934,1.0
472,0.8208695652173913,0.41212812022825296,1.0
473,0.822608695652174,0.41209847626711615,1.0
474,0.8243478260869566,0.41206655504411355,1.0
475,0.8260869565217391,0.4120321874759764,1.0
476,0.8278260869565218,0.4119951922670912,1.0
477,0.8295652173913044,0.4119553750418583,1.0
478,0.831304347826087,0.41191252741548434,1.0
479,0.8330434782608696,0.4118664259987852,1.0
480,0.8347826086956522,0.41181683133224883,1.0
481,0.8365217391304348,0.41176348674426655,1.0
482,0.8382608695652174,0.41170611712806643,1.0
483,0.8400000000000001,0.4116444276314885,1.0
484,0.8417391304347827,0.4115781022533146,1.0
485,0.8434782608695652,0.41150680233941317,1.0
486,0.8452173913043478,0.4114301649714736,1.0
487,0.8469565217391305,0.41134780124058357,1.0
488,0.8486956521739131,0.41125929439735515,1.0
489,0.8504347826086956,0.41116419786971165,1.0
490,0.8521739130434783,0.4110620331388212,1.0
491,0.8539130434782609,0.41095228746299894,1.0
492,0.8556521739130435,0.41083441143868776,1.0
493,0.8573913043478261,0.41070781638688364,1.0
494,0.8591304347826088,0.41057187155257335,1.0
495,0.8608695652173913,0.41042590110392246,1.0
496,0.8626086956521739,0.4102691809170645,1.0
497,0.8643478260869566,0.41010093513142626,1.0
498,0.8660869565217392,0.40992033245955145,1.0
499,0.8678260869565217,0.4097264822343811,1.0
500,0.8695652173913044,0.4095184301759042,1.0
501,0.871304347826087,0.4092951538580107,1.0
502,0.8730434782608696,0.40905555785527065,1.0
503,0.8747826086956522,0.4087984685482354,1.0
504,0.8765217391304349,0.4085226285647099,1.0
505,0.8782608695652174,0.4082266908333046,1.0
506,0.88,0.40790921222444143,1.0
507,0.8817391304347827,0.4075686467528899,1.0
508,0.8834782608695653,0.40720333831486194,1.0
509,0.8852173913043478,0.4068115129317256,1.0
510,0.8869565217391304,0.4063912704715404,1.0
511,0.8886956521739131,0.40594057581890985,1.0
512,0.8904347826086957,0.40545724946313283,1.0
513,0.8921739130434783,0.40493895747436687,1.0
514,0.893913043478261,0.4043832008375684,1.0
515,0.8956521739130435,0.4037873041143949,1.0
516,0.8973913043478261,0.40314840340416686,1.0
517,0.8991304347826087,0.4024634335764524,1.0
518,0.9008695652173914,0.4017291147500043,1.0
519,0.9026086956521739,0.40094193799576067,1.0
520,0.9043478260869565,0.4000981502455805,1.0
521,0.9060869565217392,0.3991937383934935,1.0
522,0.9078260869565218,0.39822441258270497,1.0
523,0.9095652173913044,0.39718558867962084,1.0
524,0.9113043478260869,0.3960723699460226,1.0
525,0.9130434782608696,0.3948795279324734,1.0
526,0.9147826086956522,0.3936014826304163,1.0
527,0.9165217391304348,0.3922322819375535,1.0
528,0.9182608695652175,0.3907655805113469,1.0
529,0.92,0.3891946181092563,1.0
530,0.9217391304347826,0.3875121975420424,1.0
531,0.9234782608695653,0.3857106623985596,1.0
532,0.9252173913043479,0.38378187473737274,1.0
533,0.9269565217391305,0.38171719298272666,1.0
534,0.928695652173913,0.3795074503102603,1.0
535,0.9304347826086957,0.3771429338618101,1.0
536,0.9321739130434783,0.37461336518895616,1.0
537,0.9339130434782609,0.37190788239187017,1.0
538,0.9356521739130436,0.3690150244935472,1.0
539,0.9373913043478261,0.36592271866950743,1.0
540,0.9391304347826087,0.36261827103912153,1.0
541,0.9408695652173913,0.3590883618160687,1.0
542,0.942608695652174,0.35531904571091927,1.0
543,0.9443478260869566,0.35129575857671935,1.0
544,0.9460869565217391,0.3470033313864324,1.0
545,0.9478260869565218,0.34242601272611584,1.0
546,0.9495652173913044,0.3375475010758857,1.0
547,0.951304347826087,0.3323509882272548,1.0
548,0.9530434782608695,0.32681921524448293,1.0
549,0.9547826086956522,0.3209345424122852,1.0
550,0.9565217391304348,0.3146790346146421,1.0
551,0.9582608695652174,0.30803456355060993,1.0
552,0.9600000000000001,0.3009829281031203,1.0
553,0.9617391304347827,0.29350599402539373,1.0
554,0.9634782608695652,0.2855858538861622,1.0
555,0.9652173913043479,0.2772050079091411,1.0
556,0.9669565217391305,0.26834656594493206,1.0
557,0.9686956521739131,0.2589944703175484,1.0
558,0.9704347826086956,0.2491337386888625,1.0
559,0.9721739130434783,0.23875072538255848,1.0
560,0.9739130434782609,0.22783339881026454,1.0
561,0.9756521739130435,0.21637163175890373,1.0
562,0.9773913043478262,0.20435750035045064,1.0
563,0.9791304347826087,0.19178558650261368,1.0
564,0.9808695652173913,0.17865327774027182,1.0
565,0.9826086956521739,0.16496105728071675,1.0
566,0.9843478260869566,0.15071277649696346,1.0
567,0.9860869565217392,0.13591590121476466,1.0
568,0.9878260869565217,0.12058172288566678,1.0
569,0.9895652173913044,0.10472552556448063,1.0
570,0.991304347826087,0.08836669986261379,1.0
571,0.9930434782608696,0.07152879569455112,1.0
572,0.9947826086956522,0.05423950671116906,1.0
573,0.9965217391304348,0.03653058082492111,1.0
574,0.9982608695652174,0.018437653154842866,1.0
575,1.0,0.0,1.0
