node_index,x_coordinate,velocity,forcing
170,0.2956521739130435,0.6878665134531856,1.0
171,0.2973913043478261,0.6899805698066319,1.0
172,0.2991304347826087,0.6920837652163468,1.0
173,0.30086956521739133,0.6941761343550558,1.0
174,0.3026086956521739,0.6962577107259706,1.0
175,0.30434782608695654,0.6983285266841662,1.0
176,0.3060869565217391,0.7003886134576053,1.0
177,0.30782608695652175,0.7024380011678328,1.0
178,0.3095652173913044,0.7044767188503549,1.0
179,0.31130434782608696,0.7065047944747159,1.0
180,0.3130434782608696,0.708522254964292,1.0
181,0.31478260869565217,0.7105291262158135,1.0
182,0.3165217391304348,0.7125254331186336,1.0
183,0.31826086956521743,0.7145111995737521,1.0
184,0.32,0.7164864485126162,1.0
185,0.32173913043478264,0.7184512019157019,1.0
186,0.3234782608695652,0.7204054808308983,1.0
187,0.32521739130434785,0.7223493053916996,1.0
188,0.3269565217391304,0.7242826948352232,1.0
189,0.32869565217391306,0.7262056675200624,1.0
190,0.3304347826086957,0.7281182409439863,1.0
191,0.33217391304347826,0.7300204317614987,1.0
192,0.3339130434782609,0.7319122558012658,1.0
193,0.3356521739130435,0.7337937280834267,1.0
194,0.3373913043478261,0.7356648628367924,1.0
195,0.3391304347826087,0.7375256735159472,1.0
196,0.3408695652173913,0.7393761728182617,1.0
197,0.34260869565217394,0.7412163727008263,1.0
198,0.3443478260869565,0.7430462843973147,1.0
199,0.34608695652173915,0.7448659184347874,1.0
200,0.34782608695652173,0.7466752846504439,1.0
201,0.34956521739130436,0.7484743922083307,1.0
202,0.351304347826087,0.7502632496160154,1.0
203,0.35304347826086957,0.7520418647412356,1.0
204,0.3547826086956522,0.7538102448285261,1.0
205,0.3565217391304348,0.7555683965158387,1.0
206,0.3582608695652174,0.7573163258511556,1.0
207,0.36,0.7590540383091078,1.0
208,0.3617391304347826,0.7607815388076035,1.0
209,0.36347826086956525,0.7624988317244742,1.0
210,0.3652173913043478,0.7642059209141427,1.0
211,0.36695652173913046,0.7659028097243229,1.0
212,0.36869565217391304,0.7675895010127525,1.0
213,0.37043478260869567,0.7692659971639694,1.0
214,0.3721739130434783,0.7709323001061329,1.0
215,0.3739130434782609,0.7725884113278969,1.0
216,0.3756521739130435,0.7742343318953401,1.0
217,0.3773913043478261,0.7758700624689564,1.0
218,0.3791304347826087,0.7774956033207121,1.0
219,0.3808695652173913,0.7791109543511703,1.0
220,0.3826086956521739,0.7807161151066918,1.0
221,0.38434782608695656,0.7823110847967102,1.0
222,0.38608695652173913,0.7838958623110882,1.0
223,0.38782608695652177,0.7854704462375571,1.0
224,0.38956521739130434,0.7870348348792421,1.0
225,0.391304347826087,0.7885890262722747,1.0
226,0.3930434782608696,0.7901330182034983,1.0
227,0.3947826086956522,0.791666808228262,1.0
228,0.3965217391304348,0.793190393688311,1.0
229,0.3982608695652174,0.7947037717297719,1.0
230,0.4,0.7962069393212317,1.0
231,0.4017391304347826,0.7976998932719147,1.0
232,0.40347826086956523,0.799182630249957,1.0
233,0.40521739130434786,0.8006551468007759,1.0
234,0.40695652173913044,0.8021174393655354,1.0
235,0.40869565217391307,0.8035695042997105,1.0
236,0.41043478260869565,0.8050113378917415,1.0
237,0.4121739130434783,0.8064429363817857,1.0
238,0.4139130434782609,0.8078642959805572,1.0
239,0.4156521739130435,0.8092754128882589,1.0
240,0.4173913043478261,0.8106762833136003,1.0
241,0.4191304347826087,0.8120669034928987,1.0
242,0.42086956521739133,0.8134472697092641,1.0
243,0.4226086956521739,0.8148173783118585,1.0
244,0.42434782608695654,0.8161772257352321,1.0
245,0.42608695652173917,0.8175268085187278,1.0
246,0.42782608695652175,0.8188661233259497,1.0
247,0.4295652173913044,0.8201951669642941,1.0
248,0.43130434782608695,0.8215139364045323,1.0
249,0.4330434782608696,0.8228224288004465,1.0
250,0.4347826086956522,0.8241206415085042,1.0
251,0.4365217391304348,0.8254085721075719,1.0
252,0.4382608695652174,0.8266862184186579,1.0
253,0.44,0.8279535785246775,1.0
254,0.44173913043478263,0.8292106507902333,1.0
255,0.4434782608695652,0.8304574338814013,1.0
256,0.44521739130434784,0.8316939267855169,1.0
257,0.4469565217391305,0.832920128830951,1.0
258,0.44869565217391305,0.8341360397068649,1.0
259,0.4504347826086957,0.8353416594829376,1.0
260,0.45217391304347826,0.8365369886290559,1.0
261,0.4539130434782609,0.8377220280349527,1.0
262,0.45565217391304347,0.8388967790297898,1.0
263,0.4573913043478261,0.8400612434016661,1.0
264,0.45913043478260873,0.8412154234170492,1.0
265,0.4608695652173913,0.8423593218401095,1.0
266,0.46260869565217394,0.8434929419519529,1.0
267,0.4643478260869565,0.8446162875697341,1.0
268,0.46608695652173915,0.8457293630656418,1.0
269,0.4678260869565218,0.8468321733857401,1.0
270,0.46956521739130436,0.8479247240686555,1.0
271,0.471304347826087,0.8490070212640933,1.0
272,0.47304347826086957,0.8500790717511743,1.0
273,0.4747826086956522,0.8511408829565695,1.0
274,0.4765217391304348,0.8521924629724309,1.0
275,0.4782608695652174,0.8532338205740913,1.0
276,0.48000000000000004,0.8542649652375266,1.0
277,0.4817391304347826,0.8552859071565645,1.0
278,0.48347826086956525,0.8562966572598213,1.0
279,0.4852173913043478,0.8572972272273558,1.0
280,0.48695652173913045,0.8582876295070216,1.0
281,0.4886956521739131,0.8592678773305061,1.0
282,0.49043478260869566,0.8602379847290366,1.0
283,0.4921739130434783,0.8611979665487389,1.0
284,0.49391304347826087,0.8621478384656392,1.0
285,0.4956521739130435,0.86308761700028,1.0
286,0.4973913043478261,0.8640173195319493,1.0
287,0.4991304347826087,0.8649369643124968,1.0
288,0.5008695652173913,0.8658465704797265,1.0
289,0.5026086956521739,0.866746158070348,1.0
290,0.5043478260869565,0.867635748032473,1.0
291,0.5060869565217392,0.8685153622376386,1.0
292,0.5078260869565218,0.8693850234923449,1.0
293,0.5095652173913043,0.8702447555490909,1.0
294,0.511304347826087,0.8710945831168925,1.0
295,0.5130434782608696,0.8719345318712701,1.0
296,0.5147826086956522,0.8727646284636899,1.0
297,0.5165217391304348,0.8735849005304439,1.0
298,0.5182608695652174,0.8743953767009579,1.0
299,0.52,0.8751960866055101,1.0
300,0.5217391304347826,0.8759870608823489,1.0
301,0.5234782608695653,0.876768331184199,1.0
302,0.5252173913043479,0.877539930184138,1.0
303,0.5269565217391304,0.8783018915808387,1.0
304,0.528695652173913,0.8790542501031585,1.0
305,0.5304347826086957,0.8797970415140705,1.0
306,0.5321739130434783,0.8805303026139231,1.0
307,0.5339130434782609,0.8812540712430169,1.0
308,0.5356521739130435,0.8819683862834952,1.0
309,0.5373913043478261,0.8826732876605301,1.0
310,0.5391304347826087,0.8833688163428067,1.0
311,0.5408695652173914,0.8840550143422897,1.0
312,0.542608695652174,0.8847319247132694,1.0
313,0.5443478260869565,0.8853995915506802,1.0
314,0.5460869565217391,0.8860580599876865,1.0
315,0.5478260869565218,0.8867073761925326,1.0
316,0.5495652173913044,0.887347587364648,1.0
317,0.551304347826087,0.8879787417300132,1.0
318,0.5530434782608696,0.8886008885357749,1.0
319,0.5547826086956522,0.8892140780441159,1.0
320,0.5565217391304348,0.8898183615253767,1.0
321,0.5582608695652174,0.8904137912504275,1.0
322,0.56,0.8910004204822947,1.0
323,0.5617391304347826,0.8915783034670421,1.0
324,0.5634782608695652,0.89214749542391,1.0
325,0.5652173913043479,0.8927080525347167,1.0
326,0.5669565217391305,0.8932600319325259,1.0
327,0.568695652173913,0.8938034916895865,1.0
328,0.5704347826086956,0.8943384908045524,1.0
329,0.5721739130434783,0.8948650891889856,1.0
330,0.5739130434782609,0.8953833476531567,1.0
331,0.5756521739130435,0.8958933278911491,1.0
332,0.5773913043478262,0.8963950924652724,1.0
333,0.5791304347826087,0.8968887047898098,1.0
334,0.5808695652173913,0.8973742291140909,1.0
335,0.5826086956521739,0.8978517305049261,1.0
336,0.5843478260869566,0.8983212748283939,1.0
337,0.5860869565217391,0.898782928731014,1.0
338,0.5878260869565217,0.8992367596203086,1.0
339,0.5895652173913044,0.8996828356447765,1.0
340,0.591304347826087,0.9001212256732908,1.0
341,0.5930434782608696,0.9005519992739439,1.0
342,0.5947826086956522,0.900975226692353,1.0
343,0.5965217391304348,0.9013909788294474,1.0
344,0.5982608695652174,0.9017993272187618,1.0
345,0.6,0.9022003440032466,1.0
346,0.6017391304347827,0.902594101911625,1.0
347,0.6034782608695652,0.9029806742343194,1.0
348,0.6052173913043478,0.9033601347989583,1.0
349,0.6069565217391305,0.9037325579455041,1.0
350,0.6086956521739131,0.9040980185010072,1.0
351,0.6104347826086957,0.9044565917540266,1.0
352,0.6121739130434782,0.9048083534287297,1.0
353,0.6139130434782609,0.9051533796587025,1.0
354,0.6156521739130435,0.9054917469604945,1.0
355,0.6173913043478261,0.9058235322069214,1.0
356,0.6191304347826088,0.9061488126001553,1.0
357,0.6208695652173913,0.9064676656446252,1.0
358,0.6226086956521739,0.9067801691197569,1.0
359,0.6243478260869565,0.9070864010525772,1.0
360,0.6260869565217392,0.9073864396902079,1.0
361,0.6278260869565218,0.9076803634722826,1.0
362,0.6295652173913043,0.9079682510033014,1.0
363,0.631304347826087,0.9082501810249648,1.0
364,0.6330434782608696,0.9085262323884999,1.0
365,0.6347826086956522,0.9087964840270161,1.0
366,0.6365217391304349,0.9090610149279098,1.0
367,0.6382608695652174,0.9093199041053477,1.0
368,0.64,0.9095732305728546,1.0
369,0.6417391304347826,0.9098210733160295,1.0
370,0.6434782608695653,0.9100635112654203,1.0
371,0.6452173913043479,0.9103006232695745,1.0
372,0.6469565217391304,0.9105324880682991,1.0
373,0.6486956521739131,0.9107591842661481,1.0
374,0.6504347826086957,0.9109807903061632,1.0
375,0.6521739130434783,0.9111973844438943,1.0
376,0.6539130434782608,0.9114090447217169,1.0
377,0.6556521739130435,0.9116158489434719,1.0
378,0.6573913043478261,0.9118178746494533,1.0
379,0.6591304347826087,0.912015199091754,1.0
380,0.6608695652173914,0.912207899210004,1.0
381,0.662608695652174,0.9123960516075101,1.0
382,0.6643478260869565,0.9125797325278207,1.0
383,0.6660869565217391,0.9127590178317322,1.0
384,0.6678260869565218,0.9129339829747589,1.0
385,0.6695652173913044,0.9131047029850761,1.0
386,0.671304347826087,0.9132712524419588,1.0
387,0.6730434782608696,0.9134337054547267,1.0
388,0.6747826086956522,0.913592135642213,1.0
389,0.6765217391304348,0.9137466161127703,1.0
390,0.6782608695652174,0.9138972194448219,1.0
391,0.68,0.9140440176679773,1.0
392,0.6817391304347826,0.9141870822447153,1.0
393,0.6834782608695652,0.9143264840526537,1.0
394,0.6852173913043479,0.9144622933674043,1.0
395,0.6869565217391305,0.9145945798460299,1.0
396,0.688695652173913,0.9147234125111069,1.0
397,0.6904347826086957,0.9148488597354006,1.0
398,0.6921739130434783,0.9149709892271597,1.0
399,0.6939130434782609,0.9150898680160312,1.0
400,0.6956521739130435,0.9152055624396062,1.0
401,0.6973913043478261,0.915318138130592,1.0
402,0.6991304347826087,0.9154276600046195,1.0
403,0.7008695652173913,0.9155341922486806,1.0
404,0.702608695652174,0.9156377983102026,1.0
405,0.7043478260869566,0.9157385408867533,1.0
406,0.7060869565217391,0.9158364819163798,1.0
407,0.7078260869565217,0.9159316825685762,1.0
408,0.7095652173913044,0.9160242032358807,1.0
409,0.711304347826087,0.9161141035260933,1.0
410,0.7130434782608696,0.9162014422551156,1.0
411,0.7147826086956522,0.9162862774404041,1.0
412,0.7165217391304348,0.9163686662950306,1.0
413,0.7182608695652174,0.9164486652223476,1.0
414,0.72,0.9165263298112455,1.0
415,0.7217391304347827,0.916601714832,1.0
416,0.7234782608695652,0.9166748742326944,1.0
417,0.7252173913043478,0.9167458611362166,1.0
418,0.7269565217391305,0.91681472783781,1.0
419,0.7286956521739131,0.9168815258031808,1.0
420,0.7304347826086957,0.916946305667138,1.0
421,0.7321739130434783,0.917009117232766,1.0
422,0.7339130434782609,0.9170700094711092,1.0
423,0.7356521739130435,0.9171290305213631,1.0
424,0.7373913043478261,0.9171862276915541,1.0
425,0.7391304347826088,0.9172416474596967,1.0
426,0.7408695652173913,0.9172953354754158,1.0
427,0.7426086956521739,0.9173473365620151,1.0
428,0.7443478260869566,0.9173976947189838,1.0
429,0.7460869565217392,0.9174464531249201,1.0
430,0.7478260869565218,0.9174936541408586,1.0
431,0.7495652173913043,0.9175393393139875,1.0
432,0.751304347826087,0.9175835493817338,1.0
433,0.7530434782608696,0.9176263242762082,1.0
434,0.7547826086956522,0.9176677031289799,1.0
435,0.7565217391304349,0.9177077242761779,1.0
436,0.7582608695652174,0.9177464252638866,1.0
437,0.76,0.9177838428538285,1.0
438,0.7617391304347826,0.9178200130293052,1.0
439,0.7634782608695653,0.9178549710013829,1.0
440,0.7652173913043478,0.917888751215297,1.0
441,0.7669565217391304,0.917921387357059,1.0
442,0.7686956521739131,0.9179529123602359,1.0
443,0.7704347826086957,0.917983358412887,1.0
444,0.7721739130434783,0.9180127569646279,1.0
445,0.773913043478261,0.918041138733794,1.0
446,0.7756521739130435,0.9180685337146864,1.0
447,0.7773913043478261,0.9180949711848566,1.0
448,0.7791304347826087,0.9181204797124116,1.0
449,0.7808695652173914,0.9181450871633006,1.0
450,0.782608695652174,0.9181688207085507,1.0
451,0.7843478260869565,0.9181917068314077,1.0
452,0.7860869565217392,0.9182137713343557,1.0
453,0.7878260869565218,0.9182350393459479,1.0
454,0.7895652173913044,0.918255535327426,1.0
455,0.7913043478260869,0.9182752830790543,1.0
456,0.7930434782608696,0.9182943057461213,1.0
457,0.7947826086956522,0.9183126258245413,1.0
458,0.7965217391304348,0.9183302651659836,1.0
459,0.7982608695652175,0.9183472449824505,1.0
460,0.8,0.9183635858502183,1.0
461,0.8017391304347826,0.9183793077130357,1.0
462,0.8034782608695652,0.9183944298844766,1.0
463,0.8052173913043479,0.9184089710493156,1.0
464,0.8069565217391305,0.9184229492637915,1.0
465,0.808695652173913,0.918436381954593,1.0
466,0.8104347826086957,0.9184492859163949,1.0
467,0.8121739130434783,0.9184616773077359,1.0
468,0.8139130434782609,0.9184735716450064,1.0
469,0.8156521739130435,0.9184849837942907,1.0
470,0.8173913043478261,0.9184959279607529,1.0
471,0.8191304347826087,0.9185064176752394,1.0
472,0.8208695652173913,0.9185164657776971,1.0
473,0.822608695652174,0.9185260843969721,1.0
474,0.8243478260869566,0.9185352849264764,1.0
475,0.8260869565217391,0.9185440779951433,1.0
476,0.8278260869565218,0.9185524734330074,1.0
477,0.8295652173913044,0.9185604802306453,1.0
478,0.831304347826087,0.9185681064916036,1.0
479,0.8330434782608696,0.918575359376809,1.0
480,0.8347826086956522,0.9185822450398118,1.0
481,0.8365217391304348,0.9185887685515314,1.0
482,0.8382608695652174,0.9185949338129898,1.0
483,0.8400000000000001,0.9186007434542709,1.0
484,0.8417391304347827,0.9186061987176934,1.0
485,0.8434782608695652,0.9186112993228743,1.0
486,0.8452173913043478,0.9186160433109998,1.0
487,0.8469565217391305,0.9186204268652202,1.0
488,0.8486956521739131,0.9186244441036041,1.0
489,0.8504347826086956,0.9186280868405433,1.0
490,0.8521739130434783,0.9186313443118566,1.0
491,0.8539130434782609,0.9186342028581174,1.0
492,0.8556521739130435,0.9186366455598604,1.0
493,0.8573913043478261,0.9186386518173452,1.0
494,0.8591304347826088,0.9186401968664045,1.0
495,0.8608695652173913,0.918641251220568,1.0
496,0.8626086956521739,0.9186417800281129,1.0
497,0.8643478260869566,0.9186417423308998,1.0
498,0.8660869565217392,0.9186410902097576,1.0
499,0.8678260869565217,0.9186397677987803,1.0
500,0.8695652173913044,0.9186377101480583,1.0
501,0.871304347826087,0.9186348419111272,1.0
502,0.8730434782608696,0.9186310758295816,1.0
503,0.8747826086956522,0.9186263109829059,1.0
504,0.8765217391304349,0.918620430766402,1.0
505,0.8782608695652174,0.9186133005541174,1.0
506,0.88,0.9186047649966931,1.0
507,0.8817391304347827,0.9185946448959287,1.0
508,0.8834782608695653,0.9185827335883943,1.0
509,0.8852173913043478,0.9185687927594021,1.0
510,0.8869565217391304,0.9185525475957965,1.0
511,0.8886956521739131,0.9185336811710432,1.0
512,0.8904347826086957,0.9185118279386602,1.0
513,0.8921739130434783,0.9184865661896657,1.0
514,0.893913043478261,0.9184574093060103,1.0
515,0.8956521739130435,0.9184237956142979,1.0
516,0.8973913043478261,0.9183850766118504,1.0
517,0.8991304347826087,0.9183405032995874,1.0
518,0.9008695652173914,0.9182892103123594,1.0
519,0.9026086956521739,0.9182301974863252,1.0
520,0.9043478260869565,0.9181623084434417,1.0
521,0.9060869565217392,0.9180842057038724,1.0
522,0.9078260869565218,0.9179943417564451,1.0
523,0.9095652173913044,0.9178909254234882,1.0
524,0.9113043478260869,0.9177718827473106,1.0
525,0.9130434782608696,0.9176348114990022,1.0
526,0.9147826086956522,0.9174769282633672,1.0
527,0.9165217391304348,0.9172950068838063,1.0
528,0.9182608695652175,0.9170853068544298,1.0
529,0.92,0.9168434900200643,1.0
530,0.9217391304347826,0.9165645236841651,1.0
531,0.9234782608695653,0.9162425679258636,1.0
532,0.9252173913043479,0.9158708445862657,1.0
533,0.9269565217391305,0.915441484996603,1.0
534,0.928695652173913,0.9149453530832994,1.0
535,0.9304347826086957,0.9143718399948042,1.0
536,0.9321739130434783,0.9137086258510957,1.0
537,0.9339130434782609,0.912941403620729,1.0
538,0.9356521739130436,0.9120535594878775,1.0
539,0.9373913043478261,0.9110258033947356,1.0
540,0.9391304347826087,0.9098357427534,1.0
541,0.9408695652173913,0.9084573916487557,1.0
542,0.942608695652174,0.9068606072500764,1.0
543,0.9443478260869566,0.9050104446876321,1.0
544,0.9460869565217391,0.9028664214372446,1.0
545,0.9478260869565218,0.9003816824382261,1.0
546,0.9495652173913044,0.8975020579517794,1.0
547,0.951304347826087,0.8941650078216712,1.0
548,0.9530434782608695,0.8902984486893913,1.0
549,0.9547826086956522,0.8858194653120527,1.0
550,0.9565217391304348,0.8806329140281107,1.0
551,0.9582608695652174,0.8746299363461179,1.0
552,0.9600000000000001,0.8676864144644314,1.0
553,0.9617391304347827,0.8596614192461474,1.0
554,0.9634782608695652,0.8503957257993044,1.0
555,0.9652173913043479,0.8397105032852151,1.0
556,0.9669565217391305,0.8274063245160834,1.0
557,0.9686956521739131,0.8132626872408041,1.0
558,0.9704347826086956,0.7970382914693956,1.0
559,0.9721739130434783,0.7784723725228333,1.0
560,0.9739130434782609,0.7572874416546728,1.0
561,0.9756521739130435,0.7331938252320808,1.0
562,0.9773913043478262,0.705896405200994,1.0
563,0.9791304347826087,0.6751039288164837,1.0
564,0.9808695652173913,0.6405411517437462,1.0
565,0.9826086956521739,0.6019638825790846,1.0
566,0.9843478260869566,0.5591766911237365,1.0
567,0.9860869565217392,0.5120526244132052,1.0
568,0.9878260869565217,0.4605537661065774,1.0
569,0.9895652173913044,0.40475093455838657,1.0
570,0.991304347826087,0.3448403409128746,1.0
571,0.9930434782608696,0.28115475147016006,1.0
572,0.9947826086956522,0.2141667569689234,1.0
573,0.9965217391304348,0.14448225097386092,1.0
574,0.9982608695652174,0.07282318455808509,1.0
575,1.0,0.0,1.0
