node_index,x_coordinate,velocity,forcing
68,0.11826086956521739,0.32907182411801794,1.0
69,0.12000000000000001,0.3313138983708722,1.0
70,0.12173913043478261,0.3335093492657847,1.0
71,0.12347826086956522,0.3356588028219007,1.0
72,0.12521739130434784,0.3377628762167412,1.0
73,0.12695652173913044,0.3398221784696362,1.0
74,0.12869565217391304,0.3418373110844703,1.0
75,0.13043478260869565,0.3438088686532908,1.0
76,0.13217391304347825,0.34573743942222745,1.0
77,0.13391304347826088,0.3476236058210858,1.0
78,0.1356521739130435,0.34946794495789496,1.0
79,0.1373913043478261,0.35127102907962154,1.0
80,0.1391304347826087,0.3530334260001938,1.0
81,0.1408695652173913,0.35475569949692687,1.0
82,0.1426086956521739,0.35643840967638885,1.0
83,0.14434782608695654,0.3580821133107021,1.0
84,0.14608695652173914,0.3596873641452375,1.0
85,0.14782608695652175,0.36125471317862645,1.0
86,0.14956521739130435,0.36278470891598413,1.0
87,0.15130434782608695,0.36427789759621726,1.0
88,0.15304347826086956,0.3657348233942662,1.0
89,0.1547826086956522,0.3671560285991152,1.0
90,0.1565217391304348,0.36854205376839383,1.0
91,0.1582608695652174,0.36989343786037676,1.0
92,0.16,0.37121071834418595,1.0
93,0.1617391304347826,0.37249443128899135,1.0
94,0.1634782608695652,0.37374511143300115,1.0
95,0.16521739130434784,0.3749632922330332,1.0
96,0.16695652173913045,0.3761495058954549,1.0
97,0.16869565217391305,0.3773042833892832,1.0
98,0.17043478260869566,0.3784281544422318,1.0
99,0.17217391304347826,0.37952164752050166,1.0
100,0.17391304347826086,0.38058528979310535,1.0
101,0.1756521739130435,0.3816196070815233,1.0
102,0.1773913043478261,0.38262512379549124,1.0
103,0.1791304347826087,0.38360236285571786,1.0
104,0.1808695652173913,0.3845518456043362,1.0
105,0.1826086956521739,0.3854740917038918,1.0
106,0.18434782608695652,0.3863696190256714,1.0
107,0.18608695652173915,0.3872389435281751,1.0
108,0.18782608695652175,0.3880825791265342,1.0
109,0.18956521739130436,0.3889010375536737,1.0
110,0.19130434782608696,0.389694828214014,1.0
111,0.19304347826086957,0.39046445803050395,1.0
112,0.19478260869565217,0.39121043128576666,1.0
113,0.1965217391304348,0.3919332494581358,1.0
114,0.1982608695652174,0.3926334110533481,1.0
115,0.2,0.3933114114326483,1.0
116,0.20173913043478262,0.3939677426380485,1.0
117,0.20347826086956522,0.3946028932154739,1.0
118,0.20521739130434782,0.39521734803650554,1.0
119,0.20695652173913046,0.39581158811942047,1.0
120,0.20869565217391306,0.39638609045020506,1.0
121,0.21043478260869566,0.39694132780420177,1.0
122,0.21217391304347827,0.397477768569026,1.0
123,0.21391304347826087,0.39799587656936897,1.0
124,0.21565217391304348,0.39849611089427495,1.0
125,0.2173913043478261,0.3989789257274626,1.0
126,0.2191304347826087,0.3994447701812263,1.0
127,0.22086956521739132,0.3998940881344321,1.0
128,0.22260869565217392,0.4003273180750937,1.0
129,0.22434782608695653,0.4007448929479803,1.0
130,0.22608695652173913,0.4011472400076885,1.0
131,0.22782608695652173,0.4015347806775672,1.0
132,0.22956521739130437,0.4019079304148679,1.0
133,0.23130434782608697,0.4022670985824494,1.0
134,0.23304347826086957,0.4026126883273438,1.0
135,0.23478260869565218,0.4029450964664542,1.0
136,0.23652173913043478,0.4032647133796264,1.0
137,0.2382608695652174,0.40357192291030236,1.0
138,0.24000000000000002,0.40386710227393724,1.0
139,0.24173913043478262,0.40415062197432583,1.0
140,0.24347826086956523,0.40442284572795906,1.0
141,0.24521739130434783,0.4046841303964966,1.0
142,0.24695652173913044,0.40493482592741936,1.0
143,0.24869565217391304,0.405175275302891,1.0
144,0.25043478260869567,0.40540581449683366,1.0
145,0.25217391304347825,0.40562677244019824,1.0
146,0.2539130434782609,0.4058384709943794,1.0
147,0.2556521739130435,0.406041224932707,1.0
148,0.2573913043478261,0.406235341929917,1.0
149,0.2591304347826087,0.40642112255948776,1.0
150,0.2608695652173913,0.4065988602987035,1.0
151,0.26260869565217393,0.4067688415412877,1.0
152,0.2643478260869565,0.4069313456174339,1.0
153,0.26608695652173914,0.4070866448210396,1.0
154,0.26782608695652177,0.40723500444393784,1.0
155,0.26956521739130435,0.4073766828169033,1.0
156,0.271304347826087,0.40751193135720115,1.0
157,0.27304347826086955,0.40764099462242914,1.0
158,0.2747826086956522,0.4077641103704004,1.0
159,0.2765217391304348,0.4078815096247984,1.0
160,0.2782608695652174,0.40799341674633505,1.0
161,0.28,0.4081000495091288,1.0
162,0.2817391304347826,0.40820161918202374,1.0
163,0.28347826086956524,0.4082983306145558,1.0
164,0.2852173913043478,0.4083903823272803,1.0
165,0.28695652173913044,0.4084779666061667,1.0
166,0.2886956521739131,0.40856126960076655,1.0
167,0.29043478260869565,0.40864047142586435,1.0
168,0.2921739130434783,0.4087157462663196,1.0
169,0.29391304347826086,0.408787262484811,1.0
170,0.2956521739130435,0.40885518273219923,1.0
171,0.2973913043478261,0.4089196640602259,1.0
172,0.2991304347826087,0.4089808580362728,1.0
173,0.30086956521739133,0.4090389108599119,1.0
174,0.3026086956521739,0.4090939634809803,1.0
175,0.30434782608695654,0.40914615171892305,1.0
176,0.3060869565217391,0.40919560638315366,1.0
177,0.30782608695652175,0.40924245339419113,1.0
178,0.3095652173913044,0.40928681390533506,1.0
179,0.31130434782608696,0.40932880442465963,1.0
180,0.3130434782608696,0.4093685369371025,1.0
181,0.31478260869565217,0.40940611902644763,1.0
182,0.3165217391304348,0.40944165399699806,1.0
183,0.31826086956521743,0.4094752409947543,1.0
184,0.32,0.4095069751279158,1.0
185,0.32173913043478264,0.4095369475865399,1.0
186,0.3234782608695652,0.40956524576119296,1.0
187,0.32521739130434785,0.40959195336045096,1.0
188,0.3269565217391304,0.40961715052710224,1.0
189,0.32869565217391306,0.40964091395292795,1.0
190,0.3304347826086957,0.4096633169919341,1.0
191,0.33217391304347826,0.4096844297719273,1.0
192,0.3339130434782609,0.4097043193043298,1.0
193,0.3356521739130435,0.4097230495921407,1.0
194,0.3373913043478261,0.40974068173595973,1.0
195,0.3391304347826087,0.4097572740379961,1.0
196,0.3408695652173913,0.4097728821039966,1.0
197,0.34260869565217394,0.4097875589430315,1.0
198,0.3443478260869565,0.4098013550650888,1.0
199,0.34608695652173915,0.40981431857643036,1.0
200,0.34782608695652173,0.40982649527267495,1.0
201,0.34956521739130436,0.4098379287295771,1.0
202,0.351304347826087,0.40984866039147877,1.0
203,0.35304347826086957,0.4098587296574166,1.0
204,0.3547826086956522,0.4098681739648744,1.0
205,0.3565217391304348,0.40987702887117416,1.0
206,0.3582608695652174,0.4098853281325075,1.0
207,0.36,0.4098931037806097,1.0
208,0.3617391304347826,0.40990038619709035,1.0
209,0.36347826086956525,0.40990720418542964,1.0
210,0.3652173913043478,0.40991358504066355,1.0
211,0.36695652173913046,0.40991955461677654,1.0
212,0.36869565217391304,0.4099251373918285,1.0
213,0.37043478260869567,0.4099303565308465,1.0
214,0.3721739130434783,0.40993523394650977,1.0
215,0.3739130434782609,0.4099397903576662,1.0
216,0.3756521739130435,0.40994404534571455,1.0
217,0.3773913043478261,0.40994801740889314,1.0
218,0.3791304347826087,0.4099517240145153,1.0
219,0.3808695652173913,0.4099551816491953,1.0
220,0.3826086956521739,0.4099584058671081,1.0
221,0.38434782608695656,0.40996141133632946,1.0
222,0.38608695652173913,0.4099642118833021,1.0
223,0.38782608695652177,0.4099668205354772,1.0
224,0.38956521739130434,0.40996924956217673,1.0
225,0.391304347826087,0.40997151051372915,1.0
226,0.3930434782608696,0.40997361425892387,1.0
227,0.3947826086956522,0.4099755710208368,1.0
228,0.3965217391304348,0.4099773904110754,1.0
229,0.3982608695652174,0.4099790814624916,1.0
230,0.4,0.4099806526604146,1.0
231,0.4017391304347826,0.4099821119724496,1.0
232,0.40347826086956523,0.4099834668768929,1.0
233,0.40521739130434786,0.40998472438981126,1.0
234,0.40695652173913044,0.40998589109083233,1.0
235,0.40869565217391307,0.40998697314769406,1.0
236,0.41043478260869565,0.4099879763395979,1.0
237,0.4121739130434783,0.4099889060794134,1.0
238,0.4139130434782609,0.40998976743477616,1.0
239,0.4156521739130435,0.4099905651481246,1.0
240,0.4173913043478261,0.4099913036557178,1.0
241,0.4191304347826087,0.40999198710567547,1.0
242,0.42086956521739133,0.4099926193750823,1.0
243,0.4226086956521739,0.40999320408619444,1.0
244,0.42434782608695654,0.40999374462178845,1.0
245,0.42608695652173917,0.40999424413968877,1.0
246,0.42782608695652175,0.40999470558651224,1.0
247,0.4295652173913044,0.40999513171066204,1.0
248,0.43130434782608695,0.4099955250746086,1.0
249,0.4330434782608696,0.40999588806648807,1.0
250,0.4347826086956522,0.40999622291105126,1.0
251,0.4365217391304348,0.409996531679995,1.0
252,0.4382608695652174,0.4099968163017042,1.0
253,0.44,0.4099970785704339,1.0
254,0.44173913043478263,0.40999732015496004,1.0
255,0.4434782608695652,0.40999754260672405,1.0
256,0.44521739130434784,0.40999774736749756,1.0
257,0.4469565217391305,0.4099979357765928,1.0
258,0.44869565217391305,0.4099981090776402,1.0
259,0.4504347826086957,0.4099982684249583,1.0
260,0.45217391304347826,0.4099984148895348,1.0
261,0.4539130434782609,0.40999854946464315,1.0
262,0.45565217391304347,0.40999867307111043,1.0
263,0.4573913043478261,0.4099987865622592,1.0
264,0.45913043478260873,0.40999889072853857,1.0
265,0.4608695652173913,0.40999898630186365,1.0
266,0.46260869565217394,0.4099990739596789,1.0
267,0.4643478260869565,0.4099991543287615,1.0
268,0.46608695652173915,0.4099992279887794,1.0
269,0.4678260869565218,0.4099992954756184,1.0
270,0.46956521739130436,0.4099993572844917,1.0
271,0.471304347826087,0.40999941387284516,1.0
272,0.47304347826086957,0.4099994656630691,1.0
273,0.4747826086956522,0.40999951304503096,1.0
274,0.4765217391304348,0.409999556378436,1.0
275,0.4782608695652174,0.4099995959950296,1.0
276,0.48000000000000004,0.40999963220064994,1.0
277,0.4817391304347826,0.4099996652771392,1.0
278,0.48347826086956525,0.40999969548412424,1.0
279,0.4852173913043478,0.4099997230606729,1.0
280,0.48695652173913045,0.40999974822683566,1.0
281,0.4886956521739131,0.4099997711850781,1.0
282,0.49043478260869566,0.4099997921216138,1.0
283,0.4921739130434783,0.4099998112076405,1.0
284,0.49391304347826087,0.4099998286004898,1.0
285,0.4956521739130435,0.4099998444446932,1.0
286,0.4973913043478261,0.40999985887297175,1.0
287,0.4991304347826087,0.4099998720071523,1.0
288,0.5008695652173913,0.4099998839590194,1.0
289,0.5026086956521739,0.40999989483110144,1.0
290,0.5043478260869565,0.4099999047174011,1.0
291,0.5060869565217392,0.4099999137040702,1.0
292,0.5078260869565218,0.40999992187003415,1.0
293,0.5095652173913043,0.40999992928756995,1.0
294,0.511304347826087,0.4099999360228404,1.0
295,0.5130434782608696,0.4099999421363865,1.0
296,0.5147826086956522,0.4099999476835846,1.0
297,0.5165217391304348,0.4099999527150657,1.0
298,0.5182608695652174,0.40999995727710387,1.0
299,0.52,0.409999961411975,1.0
300,0.5217391304347826,0.4099999651582854,1.0
301,0.5234782608695653,0.409999968551277,1.0
302,0.5252173913043479,0.409999971623107,1.0
303,0.5269565217391304,0.40999997440310487,1.0
304,0.528695652173913,0.40999997691801104,1.0
305,0.5304347826086957,0.4099999791921935,1.0
306,0.5321739130434783,0.40999998124784914,1.0
307,0.5339130434782609,0.4099999831051878,1.0
308,0.5356521739130435,0.4099999847826013,1.0
309,0.5373913043478261,0.4099999862968186,1.0
310,0.5391304347826087,0.40999998766304835,1.0
311,0.5408695652173914,0.409999988895109,1.0
312,0.542608695652174,0.409999990005549,1.0
313,0.5443478260869565,0.4099999910057552,1.0
314,0.5460869565217391,0.40999999190605385,1.0
315,0.5478260869565218,0.4099999927158017,1.0
316,0.5495652173913044,0.40999999344346927,1.0
317,0.551304347826087,0.40999999409671717,1.0
318,0.5530434782608696,0.4099999946824655,1.0
319,0.5547826086956522,0.409999995206957,1.0
320,0.5565217391304348,0.409999995675814,1.0
321,0.5582608695652174,0.4099999960940907,1.0
322,0.56,0.40999999646632,1.0
323,0.5617391304347826,0.40999999679655597,1.0
324,0.5634782608695652,0.4099999970884117,1.0
325,0.5652173913043479,0.4099999973450935,1.0
326,0.5669565217391305,0.4099999975694318,1.0
327,0.568695652173913,0.40999999776390683,1.0
328,0.5704347826086956,0.4099999979306737,1.0
329,0.5721739130434783,0.40999999807158194,1.0
330,0.5739130434782609,0.4099999981881937,1.0
331,0.5756521739130435,0.4099999982817983,1.0
332,0.5773913043478262,0.4099999983534243,1.0
333,0.5791304347826087,0.4099999984038499,1.0
334,0.5808695652173913,0.4099999984336087,1.0
335,0.5826086956521739,0.409999998442996,1.0
336,0.5843478260869566,0.40999999843206947,1.0
337,0.5860869565217391,0.40999999840065016,1.0
338,0.5878260869565217,0.4099999983483192,1.0
339,0.5895652173913044,0.4099999982744129,1.0
340,0.591304347826087,0.4099999981780154,1.0
341,0.5930434782608696,0.40999999805794823,1.0
342,0.5947826086956522,0.40999999791275754,1.0
343,0.5965217391304348,0.40999999774069845,1.0
344,0.5982608695652174,0.4099999975397165,1.0
345,0.6,0.40999999730742565,1.0
346,0.6017391304347827,0.4099999970410832,1.0
347,0.6034782608695652,0.40999999673756166,1.0
348,0.6052173913043478,0.4099999963933151,1.0
349,0.6069565217391305,0.409999996004344,1.0
350,0.6086956521739131,0.4099999955661528,1.0
351,0.6104347826086957,0.4099999950737052,1.0
352,0.6121739130434782,0.4099999945213722,1.0
353,0.6139130434782609,0.40999999390287595,1.0
354,0.6156521739130435,0.40999999321122643,1.0
355,0.6173913043478261,0.40999999243865237,1.0
356,0.6191304347826088,0.4099999915765239,1.0
357,0.6208695652173913,0.40999999061526815,1.0
358,0.6226086956521739,0.40999998954427536,1.0
359,0.6243478260869565,0.4099999883517967,1.0
360,0.6260869565217392,0.40999998702483015,1.0
361,0.6278260869565218,0.409999985548997,1.0
362,0.6295652173913043,0.40999998390840453,1.0
363,0.631304347826087,0.40999998208549654,1.0
364,0.6330434782608696,0.40999998006088834,1.0
365,0.6347826086956522,0.4099999778131868,1.0
366,0.6365217391304349,0.40999997531879184,1.0
367,0.6382608695652174,0.40999997255168086,1.0
368,0.64,0.4099999694831708,1.0
369,0.6417391304347826,0.4099999660816587,1.0
370,0.6434782608695653,0.40999996231233793,1.0
371,0.6452173913043479,0.4099999581368877,1.0
372,0.6469565217391304,0.40999995351313334,1.0
373,0.6486956521739131,0.40999994839467574,1.0
374,0.6504347826086957,0.4099999427304859,1.0
375,0.6521739130434783,0.40999993646446303,1.0
376,0.6539130434782608,0.40999992953495135,1.0
377,0.6556521739130435,0.4099999218742136,1.0
378,0.6573913043478261,0.40999991340785635,1.0
379,0.6591304347826087,0.40999990405420383,1.0
380,0.6608695652173914,0.409999893723615,1.0
381,0.662608695652174,0.4099998823177398,1.0
382,0.6643478260869565,0.40999986972870883,1.0
383,0.6660869565217391,0.4099998558382516,1.0
384,0.6678260869565218,0.4099998405167358,1.0
385,0.6695652173913044,0.40999982362212345,1.0
386,0.671304347826087,0.40999980499883376,1.0
387,0.6730434782608696,0.4099997844765084,1.0
388,0.6747826086956522,0.40999976186866816,1.0
389,0.6765217391304348,0.40999973697125375,1.0
390,0.6782608695652174,0.4099997095610406,1.0
391,0.68,0.4099996793939181,1.0
392,0.6817391304347826,0.4099996462030203,1.0
393,0.6834782608695652,0.4099996096966988,1.0
394,0.6852173913043479,0.4099995695563227,1.0
395,0.6869565217391305,0.4099995254338932,1.0
396,0.688695652173913,0.4099994769494566,1.0
397,0.6904347826086957,0.40999942368830183,1.0
398,0.6921739130434783,0.4099993651979226,1.0
399,0.6939130434782609,0.409999300984728,1.0
400,0.6956521739130435,0.40999923051048,1.0
401,0.6973913043478261,0.4099991531884374,1.0
402,0.6991304347826087,0.40999906837918326,1.0
403,0.7008695652173913,0.4099989753861103,1.0
404,0.702608695652174,0.40999887345053904,1.0
405,0.7043478260869566,0.4099987617464386,1.0
406,0.7060869565217391,0.4099986393747221,1.0
407,0.7078260869565217,0.4099985053570807,1.0
408,0.7095652173913044,0.4099983586293248,1.0
409,0.711304347826087,0.4099981980341913,1.0
410,0.7130434782608696,0.4099980223135793,1.0
411,0.7147826086956522,0.4099978301001691,1.0
412,0.7165217391304348,0.40999761990837974,1.0
413,0.7182608695652174,0.409997390124614,1.0
414,0.72,0.4099971389967382,1.0
415,0.7217391304347827,0.40999686462274026,1.0
416,0.7234782608695652,0.40999656493850456,1.0
417,0.7252173913043478,0.4099962377046382,1.0
418,0.7269565217391305,0.4099958804922786,1.0
419,0.7286956521739131,0.40999549066780877,1.0
420,0.7304347826086957,0.4099950653763983,1.0
421,0.7321739130434783,0.4099946015242857,1.0
422,0.7339130434782609,0.4099940957597102,1.0
423,0.7356521739130435,0.4099935444523944,1.0
424,0.7373913043478261,0.40999294367147393,1.0
425,0.7391304347826088,0.40999228916176006,1.0
426,0.7408695652173913,0.4099915763182178,1.0
427,0.7426086956521739,0.40999080015852907,1.0
428,0.7443478260869566,0.40998995529360494,1.0
429,0.7460869565217392,0.4099890358958999,1.0
430,0.7478260869565218,0.4099880356653721,1.0
431,0.7495652173913043,0.4099869477929204,1.0
432,0.751304347826087,0.40998576492112176,1.0
433,0.7530434782608696,0.40998447910207475,1.0
434,0.7547826086956522,0.4099830817521467,1.0
435,0.7565217391304349,0.4099815636034054,1.0
436,0.7582608695652174,0.40997991465150024,1.0
437,0.76,0.40997812409974604,1.0
438,0.7617391304347826,0.4099761802991394,1.0
439,0.7634782608695653,0.4099740706840243,1.0
440,0.7652173913043478,0.40997178170310244,1.0
441,0.7669565217391304,0.40996929874546056,1.0
442,0.7686956521739131,0.409966606061268,1.0
443,0.7704347826086957,0.40996368667677235,1.0
444,0.7721739130434783,0.409960522303194,1.0
445,0.773913043478261,0.4099570932390952,1.0
446,0.7756521739130435,0.4099533782657684,1.0
447,0.7773913043478261,0.40994935453515785,1.0
448,0.7791304347826087,0.4099449974497942,1.0
449,0.7808695652173914,0.4099402805341859,1.0
450,0.782608695652174,0.40993517529707313,1.0
451,0.7843478260869565,0.4099296510839083,1.0
452,0.7860869565217392,0.4099236749188813,1.0
453,0.7878260869565218,0.40991721133576353,1.0
454,0.7895652173913044,0.4099102221967906,1.0
455,0.7913043478260869,0.4099026664987498,1.0
456,0.7930434782608696,0.40989450016538115,1.0
457,0.7947826086956522,0.4098856758251372,1.0
458,0.7965217391304348,0.4098761425732787,1.0
459,0.7982608695652175,0.4098658457172113,1.0
460,0.8,0.4098547265038927,1.0
461,0.8017391304347826,0.4098427218280542,1.0
462,0.8034782608695652,0.40982976391989123,1.0
463,0.8052173913043479,0.40981578001078495,1.0
464,0.8069565217391305,0.4098006919755087,1.0
465,0.808695652173913,0.4097844159492687,1.0
466,0.8104347826086957,0.40976686191780365,1.0
467,0.8121739130434783,0.4097479332786468,1.0
468,0.8139130434782609,0.4097275263715116,1.0
469,0.8156521739130435,0.4097055299756196,1.0
470,0.8173913043478261,0.40968182477162784,1.0
471,0.8191304347826087,0.4096562827656494,1.0
472,0.8208695652173913,0.40962876667266956,1.0
473,0.822608695652174,0.4095991292564772,1.0
474,0.8243478260869566,0.40956721262300877,1.0
475,0.8260869565217391,0.4095328474637888,1.0
476,0.8278260869565218,0.40949585224590024,1.0
477,0.8295652173913044,0.4094560323446654,1.0
478,0.831304347826087,0.409413179114937,1.0
479,0.8330434782608696,0.4093670688966036,1.0
480,0.8347826086956522,0.4093174619495905,1.0
481,0.8365217391304348,0.4092641013133003,1.0
482,0.8382608695652174,0.40920671158506644,1.0
483,0.8400000000000001,0.40914499761180334,1.0
484,0.8417391304347827,0.40907864308861636,1.0
485,0.8434782608695652,0.40900730905768595,1.0
486,0.8452173913043478,0.4089306323002634,1.0
487,0.8469565217391305,0.4088482236140993,1.0
488,0.8486956521739131,0.40875966596808766,1.0
489,0.8504347826086956,0.4086645125253212,1.0
490,0.8521739130434783,0.40856228452513954,1.0
491,0.8539130434782609,0.40845246901409493,1.0
492,0.8556521739130435,0.4083345164150626,1.0
493,0.8573913043478261,0.40820783792298915,1.0
494,0.8591304347826088,0.4080718027149888,1.0
495,0.8608695652173913,0.40792573496168183,1.0
496,0.8626086956521739,0.4077689106257996,1.0
497,0.8643478260869566,0.4076005540331822,1.0
498,0.8660869565217392,0.4074198342003391,1.0
499,0.8678260869565217,0.4072258609017671,1.0
500,0.8695652173913044,0.40701768045918923,1.0
501,0.871304347826087,0.4067942712338281,1.0
502,0.8730434782608696,0.4065545388017457,1.0
503,0.8747826086956522,0.40629731079117887,1.0
504,0.8765217391304349,0.4060213313596886,1.0
505,0.8782608695652174,0.4057252552878331,1.0
506,0.88,0.40540764166497495,1.0
507,0.8817391304347827,0.40506694714177677,1.0
508,0.8834782608695653,0.4047015187229289,1.0
509,0.8852173913043478,0.40430958607273043,1.0
510,0.8869565217391304,0.40388925330533065,1.0
511,0.8886956521739131,0.40343849023078027,1.0
512,0.8904347826086957,0.4029551230275723,1.0
513,0.8921739130434783,0.402436824312138,1.0
514,0.893913043478261,0.4018811025758602,1.0
515,0.8956521739130435,0.40128529096064025,1.0
516,0.8973913043478261,0.40064653534500994,1.0
517,0.8991304347826087,0.3999617817142927,1.0
518,0.9008695652173914,0.39922776279052136,1.0
519,0.9026086956521739,0.39844098390083893,1.0
520,0.9043478260869565,0.3975977080670816,1.0
521,0.9060869565217392,0.3966939403043728,1.0
522,0.9078260869565218,0.3957254111230015,1.0
523,0.9095652173913044,0.3946875592358598,1.0
524,0.9113043478260869,0.3935755134835217,1.0
525,0.9130434782608696,0.39238407400091024,1.0
526,0.9147826086956522,0.3911076926637501,1.0
527,0.9165217391304348,0.38974045286995523,1.0
528,0.9182608695652175,0.3882760487311143,1.0
529,0.92,0.3867077637727121,1.0
530,0.9217391304347826,0.3850284492690435,1.0
531,0.9234782608695653,0.3832305023703959,1.0
532,0.9252173913043479,0.38130584421638947,1.0
533,0.9269565217391305,0.3792458982708409,1.0
534,0.928695652173913,0.37704156916051346,1.0
535,0.9304347826086957,0.3746832223530457,1.0
536,0.9321739130434783,0.3721606650684549,1.0
537,0.9339130434782609,0.3694631288841196,1.0
538,0.9356521739130436,0.3665792545650588,1.0
539,0.9373913043478261,0.3634970797295039,1.0
540,0.9391304347826087,0.3602040300437711,1.0
541,0.9408695652173913,0.35668691472952474,1.0
542,0.942608695652174,0.3529319272595148,1.0
543,0.9443478260869566,0.34892465221308955,1.0
544,0.9460869565217391,0.34465007935795117,1.0
545,0.9478260869565218,0.34009262611675867,1.0
546,0.9495652173913044,0.3352361696624905,1.0
547,0.951304347826087,0.33006408996028025,1.0
548,0.9530434782608695,0.3245593251300563,1.0
549,0.9547826086956522,0.31870444053707525,1.0
550,0.9565217391304348,0.3124817130186178,1.0
551,0.9582608695652174,0.3058732316160408,1.0
552,0.9600000000000001,0.29886101609256355,1.0
553,0.9617391304347827,0.291427154368544,1.0
554,0.9634782608695652,0.2835539597873313,1.0
555,0.9652173913043479,0.27522414882617036,1.0
556,0.9669565217391305,0.2664210394792276,1.0
557,0.9686956521739131,0.2571287700566661,1.0
558,0.9704347826086956,0.24733253756082207,1.0
559,0.9721739130434783,0.23701885411803167,1.0
560,0.9739130434782609,0.22617581916799137,1.0
561,0.9756521739130435,0.2147934042537515,1.0
562,0.9773913043478262,0.20286374633433088,1.0
563,0.9791304347826087,0.19038144458685682,1.0
564,0.9808695652173913,0.17734385471346742,1.0
565,0.9826086956521739,0.16375137386616895,1.0
566,0.9843478260869566,0.14960770850449234,1.0
567,0.9860869565217392,0.13492011686610447,1.0
568,0.9878260869565217,0.11969961732244563,1.0
569,0.9895652173913044,0.10396115377189254,1.0
570,0.991304347826087,0.08772370944787507,1.0
571,0.9930434782608696,0.07101036113342603,1.0
572,0.9947826086956522,0.05384826680433793,1.0
573,0.9965217391304348,0.03626858117561305,1.0
574,0.9982608695652174,0.01830629547875636,1.0
575,1.0,0.0,1.0
