node_index,x_coordinate,velocity,forcing
136,0.23652173913043478,0.40657814713617974,1.0
137,0.2382608695652174,0.40690067690782666,1.0
138,0.24000000000000002,0.40721079159101237,1.0
139,0.24173913043478262,0.40750886455145463,1.0
140,0.24347826086956523,0.40779526264920324,1.0
141,0.24521739130434783,0.408070346159974,1.0
142,0.24695652173913044,0.4083344687043665,1.0
143,0.24869565217391304,0.40858797718503936,1.0
144,0.25043478260869567,0.40883121173188297,1.0
145,0.25217391304347825,0.4090645056552085,1.0
146,0.2539130434782609,0.40928818540694156,1.0
147,0.2556521739130435,0.40950257054978767,1.0
148,0.2573913043478261,0.40970797373431095,1.0
149,0.2591304347826087,0.4099047006838449,1.0
150,0.2608695652173913,0.4100930501871324,1.0
151,0.26260869565217393,0.4102733140985725,1.0
152,0.2643478260869565,0.4104457773459302,1.0
153,0.26608695652173914,0.41061071794534887,1.0
154,0.26782608695652177,0.41076840702348766,1.0
155,0.26956521739130435,0.410919108846591,1.0
156,0.271304347826087,0.41106308085627935,1.0
157,0.27304347826086955,0.4112005737118461,1.0
158,0.2747826086956522,0.41133183133882056,1.0
159,0.2765217391304348,0.4114570909835612,1.0
160,0.2782608695652174,0.4115765832736196,1.0
161,0.28,0.4116905322836213,1.0
162,0.2817391304347826,0.4117991556063898,1.0
163,0.28347826086956524,0.41190266442904705,1.0
164,0.2852173913043478,0.41200126361380807,1.0
165,0.28695652173913044,0.4120951517831925,1.0
166,0.2886956521739131,0.412184521409369,1.0
167,0.29043478260869565,0.4122695589073497,1.0
168,0.2921739130434783,0.4123504447317494,1.0
169,0.29391304347826086,0.41242735347682963,1.0
170,0.2956521739130435,0.4125004539795423,1.0
171,0.2973913043478261,0.4125699094252991,1.0
172,0.2991304347826087,0.41263587745618857,1.0
173,0.30086956521739133,0.4126985102813714,1.0
174,0.3026086956521739,0.4127579547893885,1.0
175,0.30434782608695654,0.4128143526621222,1.0
176,0.3060869565217391,0.41286784049015546,1.0
177,0.30782608695652175,0.4129185498892826,1.0
178,0.3095652173913044,0.41296660761793397,1.0
179,0.31130434782608696,0.4130121356952778,1.0
180,0.3130434782608696,0.41305525151978045,1.0
181,0.31478260869565217,0.41309606798800463,1.0
182,0.3165217391304348,0.4131346936134431,1.0
183,0.31826086956521743,0.41317123264518535,1.0
184,0.32,0.41320578518623263,1.0
185,0.32173913043478264,0.41323844731127657,1.0
186,0.3234782608695652,0.4132693111837775,1.0
187,0.32521739130434785,0.4132984651721737,1.0
188,0.3269565217391304,0.4133259939650776,1.0
189,0.32869565217391306,0.41335197868530976,1.0
190,0.3304347826086957,0.41337649700264434,1.0
191,0.33217391304347826,0.41339962324513596,1.0
192,0.3339130434782609,0.41342142850891916,1.0
193,0.3356521739130435,0.41344198076637056,1.0
194,0.3373913043478261,0.4134613449725401,1.0
195,0.3391304347826087,0.4134795831697624,1.0
196,0.3408695652173913,0.4134967545903671,1.0
197,0.34260869565217394,0.41351291575742033,1.0
198,0.3443478260869565,0.4135281205834305,1.0
199,0.34608695652173915,0.4135424204669652,1.0
200,0.34782608695652173,0.4135558643871298,1.0
201,0.34956521739130436,0.4135684989958678,1.0
202,0.351304347826087,0.4135803687080476,1.0
203,0.35304347826086957,0.4135915157893104,1.0
204,0.3547826086956522,0.4136019804416549,1.0
205,0.3565217391304348,0.41361180088674787,1.0
206,0.3582608695652174,0.4136210134469461,1.0
207,0.36,0.4136296526240315,1.0
208,0.3617391304347826,0.41363775117565516,1.0
209,0.36347826086956525,0.4136453401894997,1.0
210,0.3652173913043478,0.41365244915516863,1.0
211,0.36695652173913046,0.413659106033818,1.0
212,0.36869565217391304,0.4136653373255488,1.0
213,0.37043478260869567,0.41367116813458116,1.0
214,0.3721739130434783,0.4136766222322376,1.0
215,0.3739130434782609,0.41368172211776255,1.0
216,0.3756521739130435,0.4136864890770091,1.0
217,0.3773913043478261,0.41369094323902855,1.0
218,0.3791304347826087,0.4136951036305968,1.0
219,0.3808695652173913,0.41369898822871803,1.0
220,0.3826086956521739,0.41370261401114333,1.0
221,0.38434782608695656,0.4137059970049478,1.0
222,0.38608695652173913,0.4137091523332089,1.0
223,0.38782608695652177,0.41371209425982863,1.0
224,0.38956521739130434,0.41371483623254834,1.0
225,0.391304347826087,0.41371739092419724,1.0
226,0.3930434782608696,0.4137197702722269,1.0
227,0.3947826086956522,0.4137219855165744,1.0
228,0.3965217391304348,0.4137240472359041,1.0
229,0.3982608695652174,0.413725965382276,1.0
230,0.4,0.41372774931428624,1.0
231,0.4017391304347826,0.4137294078287306,1.0
232,0.40347826086956523,0.4137309491908363,1.0
233,0.40521739130434786,0.4137323811631098,1.0
234,0.40695652173913044,0.4137337110328486,1.0
235,0.40869565217391307,0.4137349456383627,1.0
236,0.41043478260869565,0.4137360913939508,1.0
237,0.4121739130434783,0.4137371543136776,1.0
238,0.4139130434782609,0.41373814003399767,1.0
239,0.4156521739130435,0.4137390538352667,1.0
240,0.4173913043478261,0.4137399006621855,1.0
241,0.4191304347826087,0.4137406851432187,1.0
242,0.42086956521739133,0.413741411609028,1.0
243,0.4226086956521739,0.4137420841099612,1.0
244,0.42434782608695654,0.41374270643263655,1.0
245,0.42608695652173917,0.4137432821156595,1.0
246,0.42782608695652175,0.41374381446451014,1.0
247,0.4295652173913044,0.41374430656563727,1.0
248,0.43130434782608695,0.4137447612997939,1.0
249,0.4330434782608696,0.4137451813546483,1.0
250,0.4347826086956522,0.413745569236705,1.0
251,0.4365217391304348,0.4137459272825647,1.0
252,0.4382608695652174,0.4137462576695576,1.0
253,0.44,0.41374656242577734,1.0
254,0.44173913043478263,0.41374684343954515,1.0
255,0.4434782608695652,0.41374710246833274,1.0
256,0.44521739130434784,0.41374734114716955,1.0
257,0.4469565217391305,0.41374756099656035,1.0
258,0.44869565217391305,0.41374776342993885,1.0
259,0.4504347826086957,0.4137479497606796,1.0
260,0.45217391304347826,0.41374812120869203,1.0
261,0.4539130434782609,0.4137482789066184,1.0
262,0.45565217391304347,0.41374842390565564,1.0
263,0.4573913043478261,0.41374855718102277,1.0
264,0.45913043478260873,0.41374867963709133,1.0
265,0.4608695652173913,0.41374879211219856,1.0
266,0.46260869565217394,0.41374889538316006,1.0
267,0.4643478260869565,0.41374899016949834,1.0
268,0.46608695652173915,0.41374907713740444,1.0
269,0.4678260869565218,0.41374915690344627,1.0
270,0.46956521739130436,0.4137492300380393,1.0
271,0.471304347826087,0.4137492970686926,1.0
272,0.47304347826086957,0.41374935848304395,1.0
273,0.4747826086956522,0.4137494147316949,1.0
274,0.4765217391304348,0.4137494662308608,1.0
275,0.4782608695652174,0.4137495133648429,1.0
276,0.48000000000000004,0.41374955648833617,1.0
277,0.4817391304347826,0.4137495959285815,1.0
278,0.48347826086956525,0.4137496319873726,1.0
279,0.4852173913043478,0.41374966494292525,1.0
280,0.48695652173913045,0.41374969505161946,1.0
281,0.4886956521739131,0.41374972254962084,1.0
282,0.49043478260869566,0.4137497476543885,1.0
283,0.4921739130434783,0.41374977056608003,1.0
284,0.49391304347826087,0.41374979146885504,1.0
285,0.4956521739130435,0.4137498105320881,1.0
286,0.4973913043478261,0.4137498279114948,1.0
287,0.4991304347826087,0.41374984375017837,1.0
288,0.5008695652173913,0.4137498581795986,1.0
289,0.5026086956521739,0.4137498713204734,1.0
290,0.5043478260869565,0.41374988328361273,1.0
291,0.5060869565217392,0.4137498941706923,1.0
292,0.5078260869565218,0.4137499040749702,1.0
293,0.5095652173913043,0.41374991308195075,1.0
294,0.511304347826087,0.41374992126999754,1.0
295,0.5130434782608696,0.41374992871090327,1.0
296,0.5147826086956522,0.41374993547041333,1.0
297,0.5165217391304348,0.4137499416087124,1.0
298,0.5182608695652174,0.41374994718087316,1.0
299,0.52,0.4137499522372699,1.0
300,0.5217391304347826,0.4137499568239613,1.0
301,0.5234782608695653,0.4137499609830431,1.0
302,0.5252173913043479,0.41374996475297365,1.0
303,0.5269565217391304,0.41374996816887355,1.0
304,0.528695652173913,0.4137499712628017,1.0
305,0.5304347826086957,0.4137499740640106,1.0
306,0.5321739130434783,0.4137499765991793,1.0
307,0.5339130434782609,0.4137499788926299,1.0
308,0.5356521739130435,0.41374998096652477,1.0
309,0.5373913043478261,0.41374998284104936,1.0
310,0.5391304347826087,0.4137499845345787,1.0
311,0.5408695652173914,0.413749986063831,1.0
312,0.542608695652174,0.4137499874440089,1.0
313,0.5443478260869565,0.41374998868892787,1.0
314,0.5460869565217391,0.41374998981113487,1.0
315,0.5478260869565218,0.4137499908220159,1.0
316,0.5495652173913044,0.4137499917318959,1.0
317,0.551304347826087,0.4137499925501285,1.0
318,0.5530434782608696,0.4137499932851785,1.0
319,0.5547826086956522,0.4137499939446972,1.0
320,0.5565217391304348,0.41374999453559097,1.0
321,0.5582608695652174,0.4137499950640832,1.0
322,0.56,0.41374999553577096,1.0
323,0.5617391304347826,0.4137499959556755,1.0
324,0.5634782608695652,0.4137499963282889,1.0
325,0.5652173913043479,0.4137499966576151,1.0
326,0.5669565217391305,0.41374999694720677,1.0
327,0.568695652173913,0.41374999720019895,1.0
328,0.5704347826086956,0.41374999741933743,1.0
329,0.5721739130434783,0.4137499976070053,1.0
330,0.5739130434782609,0.4137499977652443,1.0
331,0.5756521739130435,0.4137499978957745,1.0
332,0.5773913043478262,0.4137499980000101,1.0
333,0.5791304347826087,0.41374999807907237,1.0
334,0.5808695652173913,0.41374999813380037,1.0
335,0.5826086956521739,0.41374999816475744,1.0
336,0.5843478260869566,0.413749998172237,1.0
337,0.5860869565217391,0.4137499981562639,1.0
338,0.5878260869565217,0.41374999811659385,1.0
339,0.5895652173913044,0.41374999805271045,1.0
340,0.591304347826087,0.4137499979638188,1.0
341,0.5930434782608696,0.41374999784883637,1.0
342,0.5947826086956522,0.41374999770638177,1.0
343,0.5965217391304348,0.41374999753475955,1.0
344,0.5982608695652174,0.4137499973319422,1.0
345,0.6,0.4137499970955492,1.0
346,0.6017391304347827,0.4137499968228222,1.0
347,0.6034782608695652,0.41374999651059574,1.0
348,0.6052173913043478,0.41374999615526614,1.0
349,0.6069565217391305,0.41374999575275334,1.0
350,0.6086956521739131,0.4137499952984607,1.0
351,0.6104347826086957,0.4137499947872274,1.0
352,0.6121739130434782,0.41374999421327796,1.0
353,0.6139130434782609,0.4137499935701639,1.0
354,0.6156521739130435,0.4137499928507003,1.0
355,0.6173913043478261,0.4137499920468948,1.0
356,0.6191304347826088,0.41374999114986966,1.0
357,0.6208695652173913,0.4137499901497756,1.0
358,0.6226086956521739,0.4137499890356966,1.0
359,0.6243478260869565,0.4137499877955451,1.0
360,0.6260869565217392,0.41374998641594724,1.0
361,0.6278260869565218,0.4137499848821157,1.0
362,0.6295652173913043,0.41374998317771144,1.0
363,0.631304347826087,0.41374998128469054,1.0
364,0.6330434782608696,0.41374997918313716,1.0
365,0.6347826086956522,0.41374997685108006,1.0
366,0.6365217391304349,0.41374997426429194,1.0
367,0.6382608695652174,0.41374997139606884,1.0
368,0.64,0.41374996821698967,1.0
369,0.6417391304347826,0.4137499646946529,1.0
370,0.6434782608695653,0.41374996079338816,1.0
371,0.6452173913043479,0.41374995647394114,1.0
372,0.6469565217391304,0.4137499516931297,1.0
373,0.6486956521739131,0.4137499464034679,1.0
374,0.6504347826086957,0.4137499405527557,1.0
375,0.6521739130434783,0.41374993408363053,1.0
376,0.6539130434782608,0.41374992693307916,1.0
377,0.6556521739130435,0.4137499190319043,1.0
378,0.6573913043478261,0.41374991030414354,1.0
379,0.6591304347826087,0.4137499006664359,1.0
380,0.6608695652173914,0.41374989002733215,1.0
381,0.662608695652174,0.41374987828654286,1.0
382,0.6643478260869565,0.4137498653341203,1.0
383,0.6660869565217391,0.41374985104956785,1.0
384,0.6678260869565218,0.4137498353008715,1.0
385,0.6695652173913044,0.4137498179434451,1.0
386,0.671304347826087,0.4137497988189857,1.0
387,0.6730434782608696,0.4137497777542271,1.0
388,0.6747826086956522,0.41374975455958696,1.0
389,0.6765217391304348,0.41374972902769697,1.0
390,0.6782608695652174,0.41374970093180674,1.0
391,0.68,0.41374967002405066,1.0
392,0.6817391304347826,0.4137496360335681,1.0
393,0.6834782608695652,0.41374959866446365,1.0
394,0.6852173913043479,0.41374955759359444,1.0
395,0.6869565217391305,0.4137495124681725,1.0
396,0.688695652173913,0.4137494629031654,1.0
397,0.6904347826086957,0.4137494084784797,1.0
398,0.6921739130434783,0.41374934873591074,1.0
399,0.6939130434782609,0.41374928317583975,1.0
400,0.6956521739130435,0.41374921125365793,1.0
401,0.6973913043478261,0.41374913237589783,1.0
402,0.6991304347826087,0.41374904589604694,1.0
403,0.7008695652173913,0.41374895111002036,1.0
404,0.702608695652174,0.4137488472512668,1.0
405,0.7043478260869566,0.41374873348547714,1.0
406,0.7060869565217391,0.4137486089048676,1.0
407,0.7078260869565217,0.41374847252200386,1.0
408,0.7095652173913044,0.41374832326313127,1.0
409,0.711304347826087,0.4137481599609738,1.0
410,0.7130434782608696,0.413747981346961,1.0
411,0.7147826086956522,0.41374778604284135,1.0
412,0.7165217391304348,0.413747572551634,1.0
413,0.7182608695652174,0.41374733924787094,1.0
414,0.72,0.4137470843670756,1.0
415,0.7217391304347827,0.4137468059944224,1.0
416,0.7234782608695652,0.41374650205251506,1.0
417,0.7252173913043478,0.41374617028821975,1.0
418,0.7269565217391305,0.41374580825848317,1.0
419,0.7286956521739131,0.4137454133150606,1.0
420,0.7304347826086957,0.4137449825880756,1.0
421,0.7321739130434783,0.4137445129683243,1.0
422,0.7339130434782609,0.4137440010882338,1.0
423,0.7356521739130435,0.41374344330137836,1.0
424,0.7373913043478261,0.413742835660446,1.0
425,0.7391304347826088,0.41374217389354795,1.0
426,0.7408695652173913,0.4137414533787466,1.0
427,0.7426086956521739,0.4137406691166794,1.0
428,0.7443478260869566,0.4137398157011385,1.0
429,0.7460869565217392,0.4137388872874614,1.0
430,0.7478260869565218,0.41373787755857744,1.0
431,0.7495652173913043,0.4137367796885418,1.0
432,0.751304347826087,0.4137355863033797,1.0
433,0.7530434782608696,0.4137342894390503,1.0
434,0.7547826086956522,0.4137328804963255,1.0
435,0.7565217391304349,0.41373135019236723,1.0
436,0.7582608695652174,0.4137296885087698,1.0
437,0.76,0.41372788463581783,1.0
438,0.7617391304347826,0.41372592691269494,1.0
439,0.7634782608695653,0.4137238027633591,1.0
440,0.7652173913043478,0.4137214986277781,1.0
441,0.7669565217391304,0.41371899988820443,1.0
442,0.7686956521739131,0.4137162907901383,1.0
443,0.7704347826086957,0.4137133543576097,1.0
444,0.7721739130434783,0.4137101723023824,1.0
445,0.773913043478261,0.4137067249266535,1.0
446,0.7756521739130435,0.4137029910187973,1.0
447,0.7773913043478261,0.41369894774166516,1.0
448,0.7791304347826087,0.4136945705129247,1.0
449,0.7808695652173914,0.4136898328768801,1.0
450,0.782608695652174,0.4136847063671823,1.0
451,0.7843478260869565,0.4136791603597902,1.0
452,0.7860869565217392,0.41367316191550557,1.0
453,0.7878260869565218,0.4136666756113513,1.0
454,0.7895652173913044,0.4136596633600148,1.0
455,0.7913043478260869,0.4136520842165232,1.0
456,0.7930434782608696,0.4136438941712563,1.0
457,0.7947826086956522,0.4136350459283414,1.0
458,0.7965217391304348,0.41362548866840665,1.0
459,0.7982608695652175,0.41361516779459667,1.0
460,0.8,0.4136040246606744,1.0
461,0.8017391304347826,0.41359199627995247,1.0
462,0.8034782608695652,0.41357901501370475,1.0
463,0.8052173913043479,0.41356500823761316,1.0
464,0.8069565217391305,0.4135498979847015,1.0
465,0.808695652173913,0.41353360056309535,1.0
466,0.8104347826086957,0.413516026146829,1.0
467,0.8121739130434783,0.4134970783377905,1.0
468,0.8139130434782609,0.41347665369675773,1.0
469,0.8156521739130435,0.4134546412413315,1.0
470,0.8173913043478261,0.41343092190841135,1.0
471,0.8191304347826087,0.4134053679786857,1.0
472,0.8208695652173913,0.41337784246043185,1.0
473,0.822608695652174,0.41334819842971227,1.0
474,0.8243478260869566,0.4133162783238541,1.0
475,0.8260869565217391,0.4132819131848585,1.0
476,0.8278260869565218,0.41324492184915246,1.0
477,0.8295652173913044,0.4132051100798245,1.0
478,0.831304347826087,0.41316226963721125,1.0
479,0.8330434782608696,0.41311617728339106,1.0
480,0.8347826086956522,0.4130665937158253,1.0
481,0.8365217391304348,0.41301326242503317,1.0
482,0.8382608695652174,0.41295590847081565,1.0
483,0.8400000000000001,0.4128942371711471,1.0
484,0.8417391304347827,0.4128279326974213,1.0
485,0.8434782608695652,0.41275665656928556,1.0
486,0.8452173913043478,0.41268004604180497,1.0
487,0.8469565217391305,0.4125977123771799,1.0
488,0.8486956521739131,0.4125092389926799,1.0
489,0.8504347826086956,0.41241417947586556,1.0
490,0.8521739130434783,0.41231205545753924,1.0
491,0.8539130434782609,0.4122023543321894,1.0
492,0.8556521739130435,0.41208452681498625,1.0
493,0.8573913043478261,0.4119579843236253,1.0
494,0.8591304347826088,0.4118220961725203,1.0
495,0.8608695652173913,0.4116761865659994,1.0
496,0.8626086956521739,0.41151953137627517,1.0
497,0.8643478260869566,0.4113513546910213,1.0
498,0.8660869565217392,0.4111708251144161,1.0
499,0.8678260869565217,0.4109770518044952,1.0
500,0.8695652173913044,0.41076908022859565,1.0
501,0.871304347826087,0.41054588761758576,1.0
502,0.8730434782608696,0.41030637809844933,1.0
503,0.8747826086956522,0.4100493774836495,1.0
504,0.8765217391304349,0.4097736276945383,1.0
505,0.8782608695652174,0.40947778079491537,1.0
506,0.88,0.4091603926096912,1.0
507,0.8817391304347827,0.4088199159024906,1.0
508,0.8834782608695653,0.40845469308496185,1.0
509,0.8852173913043478,0.40806294842956975,1.0
510,0.8869565217391304,0.40764277975676994,1.0
511,0.8886956521739131,0.40719214956672617,1.0
512,0.8904347826086957,0.4067088755852001,1.0
513,0.8921739130434783,0.40619062069294626,1.0
514,0.893913043478261,0.4056348822079654,1.0
515,0.8956521739130435,0.4050389804903791,1.0
516,0.8973913043478261,0.40440004684055764,1.0
517,0.8991304347826087,0.4037150106625916,1.0
518,0.9008695652173914,0.4029805858673337,1.0
519,0.9026086956521739,0.40219325649220555,1.0
520,0.9043478260869565,0.40134926151891165,1.0
521,0.9060869565217392,0.4004445788753046,1.0
522,0.9078260869565218,0.3994749086141044,1.0
523,0.9095652173913044,0.3984356552692252,1.0
524,0.9113043478260869,0.39732190940033446,1.0
525,0.9130434782608696,0.396128428348281,1.0
526,0.9147826086956522,0.3948496162384614,1.0
527,0.9165217391304348,0.3934795032864112,1.0
528,0.9182608695652175,0.39201172448027916,1.0
529,0.92,0.3904394977387654,1.0
530,0.9217391304347826,0.3887556016710168,1.0
531,0.9234782608695653,0.38695235309729925,1.0
532,0.9252173913043479,0.38502158452649443,1.0
533,0.9269565217391305,0.3829546218290006,1.0
534,0.928695652173913,0.3807422623919414,1.0
535,0.9304347826086957,0.3783747540980343,1.0
536,0.9321739130434783,0.3758417755304066,1.0
537,0.9339130434782609,0.3731324178732503,1.0
538,0.9356521739130436,0.37023516905254744,1.0
539,0.9373913043478261,0.36713790074203745,1.0
540,0.9391304347826087,0.36382785894669833,1.0
541,0.9408695652173913,0.3602916589685413,1.0
542,0.942608695652174,0.3565152856562613,1.0
543,0.9443478260869566,0.35248409993953783,1.0
544,0.9460869565217391,0.34818285274820376,1.0
545,0.9478260869565218,0.3435957075129908,1.0
546,0.9495652173913044,0.33870627253422236,1.0
547,0.951304347826087,0.33349764458275777,1.0
548,0.9530434782608695,0.3279524651578117,1.0
549,0.9547826086956522,0.3220529908619938,1.0
550,0.9565217391304348,0.3157811793569666,1.0
551,0.9582608695652174,0.30911879232441475,1.0
552,0.9600000000000001,0.30204751676659375,1.0
553,0.9617391304347827,0.29454910582799204,1.0
554,0.9634782608695652,0.2866055400938173,1.0
555,0.9652173913043479,0.27819921001165626,1.0
556,0.9669565217391305,0.269313119680394,1.0
557,0.9686956521739131,0.2599311117479547,1.0
558,0.9704347826086956,0.25003811255237507,1.0
559,0.9721739130434783,0.23962039592920034,1.0
560,0.9739130434782609,0.2286658632979129,1.0
561,0.9756521739130435,0.21716433674376603,1.0
562,0.9773913043478262,0.20510786084984295,1.0
563,0.9791304347826087,0.19249100803736863,1.0
564,0.9808695652173913,0.17931118117974992,1.0
565,0.9826086956521739,0.1655689063163528,1.0
566,0.9843478260869566,0.1512681074627455,1.0
567,0.9860869565217392,0.1364163548583441,1.0
568,0.9878260869565217,0.12102507757642213,1.0
569,0.9895652173913044,0.10510973131034344,1.0
570,0.991304347826087,0.08868991240226769,1.0
571,0.9930434782608696,0.07178940984272805,1.0
572,0.9947826086956522,0.054436188069330295,1.0
573,0.9965217391304348,0.036662294934364376,1.0
574,0.9982608695652174,0.018503691169943267,1.0
575,1.0,0.0,1.0
