node_index,x_coordinate,velocity,forcing
75,0.13043478260869565,0.415829851305757,1.0
76,0.13217391304347825,0.41921966376318137,1.0
77,0.13391304347826088,0.42257979902154824,1.0
78,0.1356521739130435,0.4259106613144266,1.0
79,0.1373913043478261,0.4292126416946933,1.0
80,0.1391304347826087,0.4324861185148576,1.0
81,0.1408695652173913,0.4357314578859303,1.0
82,0.1426086956521739,0.4389490141160147,1.0
83,0.14434782608695654,0.4421391301297242,1.0
84,0.14608695652173914,0.4453021378694662,1.0
85,0.14782608695652175,0.4484383586795653,1.0
86,0.14956521739130435,0.45154810367414683,1.0
87,0.15130434782608695,0.45463167408964095,1.0
88,0.15304347826086956,0.4576893616227206,1.0
89,0.1547826086956522,0.46072144875443954,1.0
90,0.1565217391304348,0.46372820906128914,1.0
91,0.1582608695652174,0.46670990751385694,1.0
92,0.16,0.4696668007637237,1.0
93,0.1617391304347826,0.47259913741920884,1.0
94,0.1634782608695652,0.47550715831053064,1.0
95,0.16521739130434784,0.47839109674492347,1.0
96,0.16695652173913045,0.48125117875222095,1.0
97,0.16869565217391305,0.4840876233213875,1.0
98,0.17043478260869566,0.48690064262845145,1.0
99,0.17217391304347826,0.48969044225627517,1.0
100,0.17391304347826086,0.4924572214065655,1.0
101,0.1756521739130435,0.4952011731045154,1.0
102,0.1773913043478261,0.4979224843964387,1.0
103,0.1791304347826087,0.5006213365407484,1.0
104,0.1808695652173913,0.5032979051926044,1.0
105,0.1826086956521739,0.5059523605825454,1.0
106,0.18434782608695652,0.5085848676893966,1.0
107,0.18608695652173915,0.5111955864077382,1.0
108,0.18782608695652175,0.5137846717101989,1.0
109,0.18956521739130436,0.5163522738048254,1.0
110,0.19130434782608696,0.5188985382877724,1.0
111,0.19304347826086957,0.5214236062915363,1.0
112,0.19478260869565217,0.5239276146289528,1.0
113,0.1965217391304348,0.5264106959331621,1.0
114,0.1982608695652174,0.5288729787937382,1.0
115,0.2,0.5313145878891662,1.0
116,0.20173913043478262,0.5337356441158485,1.0
117,0.20347826086956522,0.5361362647138007,1.0
118,0.20521739130434782,0.5385165633892055,1.0
119,0.20695652173913046,0.5408766504339655,1.0
120,0.20869565217391306,0.5432166328424102,1.0
121,0.21043478260869566,0.5455366144252847,1.0
122,0.21217391304347827,0.5478366959211535,1.0
123,0.21391304347826087,0.5501169751053452,1.0
124,0.21565217391304348,0.5523775468965506,1.0
125,0.2173913043478261,0.5546185034611864,1.0
126,0.2191304347826087,0.5568399343156339,1.0
127,0.22086956521739132,0.5590419264264456,1.0
128,0.22260869565217392,0.5612245643086196,1.0
129,0.22434782608695653,0.563387930122029,1.0
130,0.22608695652173913,0.5655321037660921,1.0
131,0.22782608695652173,0.5676571629727599,1.0
132,0.22956521739130437,0.5697631833979008,1.0
133,0.23130434782608697,0.5718502387111519,1.0
134,0.23304347826086957,0.5739184006843007,1.0
135,0.23478260869565218,0.5759677392782644,1.0
136,0.23652173913043478,0.5779983227287231,1.0
137,0.2382608695652174,0.5800102176304621,1.0
138,0.24000000000000002,0.5820034890204752,1.0
139,0.24173913043478262,0.5839782004598766,1.0
140,0.24347826086956523,0.5859344141146667,1.0
141,0.24521739130434783,0.5878721908353884,1.0
142,0.24695652173913044,0.5897915902357204,1.0
143,0.24869565217391304,0.5916926707700313,1.0
144,0.25043478260869567,0.5935754898099349,1.0
145,0.25217391304347825,0.5954401037198717,1.0
146,0.2539130434782609,0.5972865679317385,1.0
147,0.2556521739130435,0.5991149370185984,1.0
148,0.2573913043478261,0.6009252647674802,1.0
149,0.2591304347826087,0.602717604251293,1.0
150,0.2608695652173913,0.6044920078998655,1.0
151,0.26260869565217393,0.6062485275701255,1.0
152,0.2643478260869565,0.6079872146154277,1.0
153,0.26608695652173914,0.6097081199540357,1.0
154,0.26782608695652177,0.6114112941367664,1.0
155,0.26956521739130435,0.6130967874137974,1.0
156,0.271304347826087,0.6147646498006369,1.0
157,0.27304347826086955,0.6164149311432566,1.0
158,0.2747826086956522,0.6180476811823823,1.0
159,0.2765217391304348,0.6196629496169359,1.0
160,0.2782608695652174,0.621260786166623,1.0
161,0.28,0.6228412406336525,1.0
162,0.2817391304347826,0.6244043629635826,1.0
163,0.28347826086956524,0.6259502033052711,1.0
164,0.2852173913043478,0.6274788120699258,1.0
165,0.28695652173913044,0.6289902399892271,1.0
166,0.2886956521739131,0.6304845381725126,1.0
167,0.29043478260869565,0.6319617581630004,1.0
168,0.2921739130434783,0.6334219519930302,1.0
169,0.29391304347826086,0.6348651722383007,1.0
170,0.2956521739130435,0.6362914720710768,1.0
171,0.2973913043478261,0.6377009053123456,1.0
172,0.2991304347826087,0.6390935264828913,1.0
173,0.30086956521739133,0.640469390853264,1.0
174,0.3026086956521739,0.6418285544926141,1.0
175,0.30434782608695654,0.6431710743163612,1.0
176,0.3060869565217391,0.644497008132673,1.0
177,0.30782608695652175,0.6458064146877146,1.0
178,0.3095652173913044,0.6470993537096507,1.0
179,0.31130434782608696,0.6483758859513548,1.0
180,0.3130434782608696,0.6496360732318032,1.0
181,0.31478260869565217,0.6508799784761208,1.0
182,0.3165217391304348,0.6521076657542402,1.0
183,0.31826086956521743,0.6533192003181505,1.0
184,0.32,0.6545146486376965,1.0
185,0.32173913043478264,0.6556940784349005,1.0
186,0.3234782608695652,0.6568575587167712,1.0
187,0.32521739130434785,0.6580051598065725,1.0
188,0.3269565217391304,0.6591369533735164,1.0
189,0.32869565217391306,0.6602530124608533,1.0
190,0.3304347826086957,0.6613534115123278,1.0
191,0.33217391304347826,0.662438226396971,1.0
192,0.3339130434782609,0.6635075344322018,1.0
193,0.3356521739130435,0.6645614144052102,1.0
194,0.3373913043478261,0.6655999465925952,1.0
195,0.3391304347826087,0.6666232127782339,1.0
196,0.3408695652173913,0.6676312962693574,1.0
197,0.34260869565217394,0.6686242819108116,1.0
198,0.3443478260869565,0.6696022560974834,1.0
199,0.34608695652173915,0.6705653067848698,1.0
200,0.34782608695652173,0.6715135234977782,1.0
201,0.34956521739130436,0.6724469973371376,1.0
202,0.351304347826087,0.6733658209849096,1.0
203,0.35304347826086957,0.6742700887070863,1.0
204,0.3547826086956522,0.6751598963547681,1.0
205,0.3565217391304348,0.6760353413633121,1.0
206,0.3582608695652174,0.6768965227495444,1.0
207,0.36,0.6777435411070392,1.0
208,0.3617391304347826,0.6785764985994577,1.0
209,0.36347826086956525,0.6793954989519544,1.0
210,0.3652173913043478,0.6802006474406507,1.0
211,0.36695652173913046,0.6809920508801872,1.0
212,0.36869565217391304,0.6817698176093613,1.0
213,0.37043478260869567,0.6825340574748634,1.0
214,0.3721739130434783,0.6832848818131272,1.0
215,0.3739130434782609,0.684022403430311,1.0
216,0.3756521739130435,0.6847467365804304,1.0
217,0.3773913043478261,0.6854579969416661,1.0
218,0.3791304347826087,0.6861563015908707,1.0
219,0.3808695652173913,0.6868417689763061,1.0
220,0.3826086956521739,0.6875145188886388,1.0
221,0.38434782608695656,0.6881746724302299,1.0
222,0.38608695652173913,0.6888223519827541,1.0
223,0.38782608695652177,0.6894576811731891,1.0
224,0.38956521739130434,0.6900807848382131,1.0
225,0.391304347826087,0.6906917889870595,1.0
226,0.3930434782608696,0.6912908207628704,1.0
227,0.3947826086956522,0.6918780084026014,1.0
228,0.3965217391304348,0.6924534811955276,1.0
229,0.3982608695652174,0.693017369440403,1.0
230,0.4,0.6935698044013322,1.0
231,0.4017391304347826,0.6941109182624082,1.0
232,0.40347826086956523,0.6946408440811797,1.0
233,0.40521739130434786,0.6951597157410055,1.0
234,0.40695652173913044,0.695667667902365,1.0
235,0.40869565217391307,0.6961648359531805,1.0
236,0.41043478260869565,0.6966513559582301,1.0
237,0.4121739130434783,0.6971273646077074,1.0
238,0.4139130434782609,0.6975929991650044,1.0
239,0.4156521739130435,0.6980483974137838,1.0
240,0.4173913043478261,0.6984936976044172,1.0
241,0.4191304347826087,0.6989290383998533,1.0
242,0.42086956521739133,0.6993545588209964,1.0
243,0.4226086956521739,0.6997703981916648,1.0
244,0.42434782608695654,0.7001766960832032,1.0
245,0.42608695652173917,0.7005735922588244,1.0
246,0.42782608695652175,0.7009612266177533,1.0
247,0.4295652173913044,0.7013397391392471,1.0
248,0.43130434782608695,0.7017092698265677,1.0
249,0.4330434782608696,0.7020699586509777,1.0
250,0.4347826086956522,0.7024219454958343,1.0
251,0.4365217391304348,0.702765370100853,1.0
252,0.4382608695652174,0.7031003720066139,1.0
253,0.44,0.7034270904993807,1.0
254,0.44173913043478263,0.7037456645563015,1.0
255,0.4434782608695652,0.7040562327910627,1.0
256,0.44521739130434784,0.7043589334000594,1.0
257,0.4469565217391305,0.7046539041091523,1.0
258,0.44869565217391305,0.7049412821210715,1.0
259,0.4504347826086957,0.705221204063534,1.0
260,0.45217391304347826,0.7054938059381295,1.0
261,0.4539130434782609,0.7057592230700432,1.0
262,0.45565217391304347,0.7060175900586607,1.0
263,0.4573913043478261,0.7062690407291192,1.0
264,0.45913043478260873,0.7065137080848524,1.0
265,0.4608695652173913,0.7067517242611835,1.0
266,0.46260869565217394,0.7069832204800073,1.0
267,0.4643478260869565,0.7072083270056161,1.0
268,0.46608695652173915,0.7074271731017048,1.0
269,0.4678260869565218,0.7076398869895996,1.0
270,0.46956521739130436,0.7078465958077464,1.0
271,0.471304347826087,0.7080474255724966,1.0
272,0.47304347826086957,0.7082425011402184,1.0
273,0.4747826086956522,0.7084319461707688,1.0
274,0.4765217391304348,0.708615883092349,1.0
275,0.4782608695652174,0.7087944330677709,1.0
276,0.48000000000000004,0.7089677159621538,1.0
277,0.4817391304347826,0.7091358503120724,1.0
278,0.48347826086956525,0.7092989532961695,1.0
279,0.4852173913043478,0.7094571407072533,1.0
280,0.48695652173913045,0.7096105269258783,1.0
281,0.4886956521739131,0.7097592248954334,1.0
282,0.49043478260869566,0.709903346098729,1.0
283,0.4921739130434783,0.7100430005360943,1.0
284,0.49391304347826087,0.7101782967049828,1.0
285,0.4956521739130435,0.7103093415810826,1.0
286,0.4973913043478261,0.710436240600931,1.0
287,0.4991304347826087,0.710559097646021,1.0
288,0.5008695652173913,0.7106780150283963,1.0
289,0.5026086956521739,0.7107930934777198,1.0
290,0.5043478260869565,0.7109044321298031,1.0
291,0.5060869565217392,0.7110121285165817,1.0
292,0.5078260869565218,0.7111162785575186,1.0
293,0.5095652173913043,0.7112169765524168,1.0
294,0.511304347826087,0.7113143151756175,1.0
295,0.5130434782608696,0.7114083854715652,1.0
296,0.5147826086956522,0.7114992768517107,1.0
297,0.5165217391304348,0.7115870770927275,1.0
298,0.5182608695652174,0.7116718723360168,1.0
299,0.52,0.711753747088465,1.0
300,0.5217391304347826,0.7118327842244324,1.0
301,0.5234782608695653,0.7119090649889342,1.0
302,0.5252173913043479,0.7119826690019857,1.0
303,0.5269565217391304,0.7120536742640753,1.0
304,0.528695652173913,0.712122157162734,1.0
305,0.5304347826086957,0.7121881924801643,1.0
306,0.5321739130434783,0.7122518534018915,1.0
307,0.5339130434782609,0.7123132115264045,1.0
308,0.5356521739130435,0.7123723368757451,1.0
309,0.5373913043478261,0.7124292979070118,1.0
310,0.5391304347826087,0.7124841615247384,1.0
311,0.5408695652173914,0.7125369930941088,1.0
312,0.542608695652174,0.7125878564549731,1.0
313,0.5443478260869565,0.7126368139366225,1.0
314,0.5460869565217391,0.7126839263732876,1.0
315,0.5478260869565218,0.7127292531203212,1.0
316,0.5495652173913044,0.7127728520710274,1.0
317,0.551304347826087,0.7128147796740989,1.0
318,0.5530434782608696,0.7128550909516246,1.0
319,0.5547826086956522,0.712893839517632,1.0
320,0.5565217391304348,0.712931077597125,1.0
321,0.5582608695652174,0.7129668560455834,1.0
322,0.56,0.7130012243688842,1.0
323,0.5617391304347826,0.7130342307436153,1.0
324,0.5634782608695652,0.7130659220377398,1.0
325,0.5652173913043479,0.7130963438315837,1.0
326,0.5669565217391305,0.7131255404391074,1.0
327,0.568695652173913,0.7131535549294324,1.0
328,0.5704347826086956,0.7131804291485917,1.0
329,0.5721739130434783,0.7132062037414667,1.0
330,0.5739130434782609,0.7132309181738888,1.0
331,0.5756521739130435,0.7132546107548706,1.0
332,0.5773913043478262,0.713277318658938,1.0
333,0.5791304347826087,0.7132990779485401,1.0
334,0.5808695652173913,0.7133199235965033,1.0
335,0.5826086956521739,0.7133398895085112,1.0
336,0.5843478260869566,0.7133590085455782,1.0
337,0.5860869565217391,0.7133773125464977,1.0
338,0.5878260869565217,0.7133948323502406,1.0
339,0.5895652173913044,0.7134115978182797,1.0
340,0.591304347826087,0.7134276378568227,1.0
341,0.5930434782608696,0.7134429804389308,1.0
342,0.5947826086956522,0.7134576526265031,1.0
343,0.5965217391304348,0.7134716805921119,1.0
344,0.5982608695652174,0.713485089640667,1.0
345,0.6,0.7134979042308981,1.0
346,0.6017391304347827,0.7135101479966308,1.0
347,0.6034782608695652,0.7135218437678544,1.0
348,0.6052173913043478,0.7135330135915539,1.0
349,0.6069565217391305,0.7135436787523045,1.0
350,0.6086956521739131,0.7135538597926099,1.0
351,0.6104347826086957,0.7135635765329751,1.0
352,0.6121739130434782,0.7135728480917054,1.0
353,0.6139130434782609,0.7135816929044182,1.0
354,0.6156521739130435,0.7135901287432616,1.0
355,0.6173913043478261,0.7135981727358317,1.0
356,0.6191304347826088,0.7136058413837809,1.0
357,0.6208695652173913,0.713613150581108,1.0
358,0.6226086956521739,0.7136201156321303,1.0
359,0.6243478260869565,0.7136267512691272,1.0
360,0.6260869565217392,0.7136330716696523,1.0
361,0.6278260869565218,0.7136390904735114,1.0
362,0.6295652173913043,0.7136448207994023,1.0
363,0.631304347826087,0.713650275261213,1.0
364,0.6330434782608696,0.7136554659839778,1.0
365,0.6347826086956522,0.7136604046194871,1.0
366,0.6365217391304349,0.7136651023615539,1.0
367,0.6382608695652174,0.7136695699609317,1.0
368,0.64,0.7136738177398878,1.0
369,0.6417391304347826,0.7136778556064287,1.0
370,0.6434782608695653,0.7136816930681824,1.0
371,0.6452173913043479,0.7136853392459336,1.0
372,0.6469565217391304,0.7136888028868176,1.0
373,0.6486956521739131,0.7136920923771737,1.0
374,0.6504347826086957,0.7136952157550575,1.0
375,0.6521739130434783,0.7136981807224185,1.0
376,0.6539130434782608,0.7137009946569426,1.0
377,0.6556521739130435,0.7137036646235638,1.0
378,0.6573913043478261,0.7137061973856472,1.0
379,0.6591304347826087,0.7137085994158499,1.0
380,0.6608695652173914,0.7137108769066556,1.0
381,0.662608695652174,0.7137130357805981,1.0
382,0.6643478260869565,0.7137150817001646,1.0
383,0.6660869565217391,0.7137170200773949,1.0
384,0.6678260869565218,0.7137188560831685,1.0
385,0.6695652173913044,0.7137205946561964,1.0
386,0.671304347826087,0.713722240511709,1.0
387,0.6730434782608696,0.7137237981498545,1.0
388,0.6747826086956522,0.7137252718638057,1.0
389,0.6765217391304348,0.7137266657475815,1.0
390,0.6782608695652174,0.7137279837035873,1.0
391,0.68,0.7137292294498788,1.0
392,0.6817391304347826,0.7137304065271499,1.0
393,0.6834782608695652,0.7137315183054539,1.0
394,0.6852173913043479,0.7137325679906571,1.0
395,0.6869565217391305,0.7137335586306309,1.0
396,0.688695652173913,0.7137344931211843,1.0
397,0.6904347826086957,0.7137353742117426,1.0
398,0.6921739130434783,0.7137362045107712,1.0
399,0.6939130434782609,0.7137369864909526,1.0
400,0.6956521739130435,0.7137377224941145,1.0
401,0.6973913043478261,0.7137384147359132,1.0
402,0.6991304347826087,0.7137390653102766,1.0
403,0.7008695652173913,0.7137396761936038,1.0
404,0.702608695652174,0.7137402492487261,1.0
405,0.7043478260869566,0.7137407862286308,1.0
406,0.7060869565217391,0.7137412887799442,1.0
407,0.7078260869565217,0.7137417584461799,1.0
408,0.7095652173913044,0.7137421966707469,1.0
409,0.711304347826087,0.7137426047997192,1.0
410,0.7130434782608696,0.7137429840843644,1.0
411,0.7147826086956522,0.7137433356834316,1.0
412,0.7165217391304348,0.7137436606651912,1.0
413,0.7182608695652174,0.7137439600092286,1.0
414,0.72,0.7137442346079833,1.0
415,0.7217391304347827,0.7137444852680319,1.0
416,0.7234782608695652,0.7137447127111055,1.0
417,0.7252173913043478,0.7137449175748395,1.0
418,0.7269565217391305,0.7137451004132411,1.0
419,0.7286956521739131,0.7137452616968748,1.0
420,0.7304347826086957,0.7137454018127461,1.0
421,0.7321739130434783,0.7137455210638796,1.0
422,0.7339130434782609,0.7137456196685731,1.0
423,0.7356521739130435,0.7137456977593187,1.0
424,0.7373913043478261,0.7137457553813701,1.0
425,0.7391304347826088,0.7137457924909407,1.0
426,0.7408695652173913,0.7137458089530134,1.0
427,0.7426086956521739,0.7137458045387379,1.0
428,0.7443478260869566,0.7137457789223941,1.0
429,0.7460869565217392,0.7137457316778931,1.0
430,0.7478260869565218,0.7137456622747874,1.0
431,0.7495652173913043,0.7137455700737575,1.0
432,0.751304347826087,0.7137454543215394,1.0
433,0.7530434782608696,0.7137453141452549,1.0
434,0.7547826086956522,0.7137451485460999,1.0
435,0.7565217391304349,0.7137449563923467,1.0
436,0.7582608695652174,0.7137447364116027,1.0
437,0.76,0.7137444871822777,1.0
438,0.7617391304347826,0.7137442071241881,1.0
439,0.7634782608695653,0.713743894488235,1.0
440,0.7652173913043478,0.7137435473450814,1.0
441,0.7669565217391304,0.7137431635727431,1.0
442,0.7686956521739131,0.7137427408430039,1.0
443,0.7704347826086957,0.713742276606559,1.0
444,0.7721739130434783,0.7137417680767723,1.0
445,0.773913043478261,0.7137412122119335,1.0
446,0.7756521739130435,0.7137406056958789,1.0
447,0.7773913043478261,0.7137399449168361,1.0
448,0.7791304347826087,0.7137392259443296,1.0
449,0.7808695652173914,0.7137384445039782,1.0
450,0.782608695652174,0.7137375959499873,1.0
451,0.7843478260869565,0.7137366752351308,1.0
452,0.7860869565217392,0.7137356768779868,1.0
453,0.7878260869565218,0.7137345949271733,1.0
454,0.7895652173913044,0.7137334229223041,1.0
455,0.7913043478260869,0.713732153851356,1.0
456,0.7930434782608696,0.7137307801041016,1.0
457,0.7947826086956522,0.7137292934212393,1.0
458,0.7965217391304348,0.7137276848387997,1.0
459,0.7982608695652175,0.713725944627374,1.0
460,0.8,0.7137240622256593,1.0
461,0.8017391304347826,0.7137220261677624,1.0
462,0.8034782608695652,0.7137198240036441,1.0
463,0.8052173913043479,0.7137174422120299,1.0
464,0.8069565217391305,0.7137148661050228,1.0
465,0.808695652173913,0.7137120797235956,1.0
466,0.8104347826086957,0.713709065723033,1.0
467,0.8121739130434783,0.7137058052473043,1.0
468,0.8139130434782609,0.7137022777912371,1.0
469,0.8156521739130435,0.7136984610492322,1.0
470,0.8173913043478261,0.7136943307491334,1.0
471,0.8191304347826087,0.7136898604697066,1.0
472,0.8208695652173913,0.7136850214400148,1.0
473,0.822608695652174,0.7136797823187884,1.0
474,0.8243478260869566,0.7136741089516749,1.0
475,0.8260869565217391,0.7136679641040227,1.0
476,0.8278260869565218,0.7136613071665855,1.0
477,0.8295652173913044,0.7136540938312423,1.0
478,0.831304347826087,0.7136462757335033,1.0
479,0.8330434782608696,0.713637800058198,1.0
480,0.8347826086956522,0.7136286091043433,1.0
481,0.8365217391304348,0.7136186398047213,1.0
482,0.8382608695652174,0.7136078231951882,1.0
483,0.8400000000000001,0.7135960838281683,1.0
484,0.8417391304347827,0.7135833391241323,1.0
485,0.8434782608695652,0.7135694986541553,1.0
486,0.8452173913043478,0.7135544633458342,1.0
487,0.8469565217391305,0.7135381246039469,1.0
488,0.8486956521739131,0.7135203633362293,1.0
489,0.8504347826086956,0.7135010488735002,1.0
490,0.8521739130434783,0.7134800377721113,1.0
491,0.8539130434782609,0.7134571724852605,1.0
492,0.8556521739130435,0.7134322798881144,1.0
493,0.8573913043478261,0.713405169639891,1.0
494,0.8591304347826088,0.7133756323640407,1.0
495,0.8608695652173913,0.7133434376254052,1.0
496,0.8626086956521739,0.713308331680691,1.0
497,0.8643478260869566,0.7132700349757555,1.0
498,0.8660869565217392,0.7132282393599957,1.0
499,0.8678260869565217,0.713182604984543,1.0
500,0.8695652173913044,0.713132756846933,1.0
501,0.871304347826087,0.7130782809403876,1.0
502,0.8730434782608696,0.7130187199607645,1.0
503,0.8747826086956522,0.7129535685185124,1.0
504,0.8765217391304349,0.7128822677965679,1.0
505,0.8782608695652174,0.7128041995879254,1.0
506,0.88,0.7127186796385478,1.0
507,0.8817391304347827,0.7126249502122258,1.0
508,0.8834782608695653,0.7125221717838429,1.0
509,0.8852173913043478,0.7124094137561369,1.0
510,0.8869565217391304,0.7122856440823007,1.0
511,0.8886956521739131,0.7121497176625337,1.0
512,0.8904347826086957,0.7120003633667099,1.0
513,0.8921739130434783,0.7118361695175637,1.0
514,0.893913043478261,0.7116555676489439,1.0
515,0.8956521739130435,0.7114568143316246,1.0
516,0.8973913043478261,0.7112379708346006,1.0
517,0.8991304347826087,0.7109968803625826,1.0
518,0.9008695652173914,0.710731142580275,1.0
519,0.9026086956521739,0.710438085100786,1.0
520,0.9043478260869565,0.7101147315789565,1.0
521,0.9060869565217392,0.709757766010368,1.0
522,0.9078260869565218,0.7093634927931198,1.0
523,0.9095652173913044,0.7089277920621673,1.0
524,0.9113043478260869,0.7084460697550524,1.0
525,0.9130434782608696,0.7079132018134876,1.0
526,0.9147826086956522,0.7073234718677899,1.0
527,0.9165217391304348,0.7066705016912934,1.0
528,0.9182608695652175,0.7059471736505114,1.0
529,0.92,0.7051455443154421,1.0
530,0.9217391304347826,0.7042567483349814,1.0
531,0.9234782608695653,0.7032708916276891,1.0
532,0.9252173913043479,0.7021769328918119,1.0
533,0.9269565217391305,0.7009625524054147,1.0
534,0.928695652173913,0.699614007074031,1.0
535,0.9304347826086957,0.6981159706976795,1.0
536,0.9321739130434783,0.6964513584818255,1.0
537,0.9339130434782609,0.6946011349211147,1.0
538,0.9356521739130436,0.6925441043569532,1.0
539,0.9373913043478261,0.6902566837705217,1.0
540,0.9391304347826087,0.6877126577463814,1.0
541,0.9408695652173913,0.6848829160581823,1.0
542,0.942608695652174,0.6817351750223563,1.0
543,0.9443478260869566,0.6782336846789847,1.0
544,0.9460869565217391,0.6743389250377929,1.0
545,0.9478260869565218,0.6700072961227329,1.0
546,0.9495652173913044,0.6651908084153169,1.0
547,0.951304347826087,0.6598367825892358,1.0
548,0.9530434782608695,0.6538875701964948,1.0
549,0.9547826086956522,0.6472803102456324,1.0
550,0.9565217391304348,0.6399467404200502,1.0
551,0.9582608695652174,0.6318130859959542,1.0
552,0.9600000000000001,0.6228000542555153,1.0
553,0.9617391304347827,0.6128229671918238,1.0
554,0.9634782608695652,0.6017920703004247,1.0
555,0.9652173913043479,0.5896130598412654,1.0
556,0.9669565217391305,0.5761878745602294,1.0
557,0.9686956521739131,0.5614157997149599,1.0
558,0.9704347826086956,0.5451949303901809,1.0
559,0.9721739130434783,0.5274240363682622,1.0
560,0.9739130434782609,0.5080048609787979,1.0
561,0.9756521739130435,0.48684487012623545,1.0
562,0.9773913043478262,0.4638604440214126,1.0
563,0.9791304347826087,0.438980472419351,1.0
564,0.9808695652173913,0.41215027459042675,1.0
565,0.9826086956521739,0.38333571919262577,1.0
566,0.9843478260869566,0.3525273695393586,1.0
567,0.9860869565217392,0.3197444310427278,1.0
568,0.9878260869565217,0.285038236072732,1.0
569,0.9895652173913044,0.24849497453321218,1.0
570,0.991304347826087,0.21023737385741637,1.0
571,0.9930434782608696,0.17042505660259102,1.0
572,0.9947826086956522,0.12925336149204875,1.0
573,0.9965217391304348,0.08695050454548092,1.0
574,0.9982608695652174,0.04377307548331882,1.0
575,1.0,0.0,1.0
