node_index,x_coordinate,velocity,forcing
90,0.1565217391304348,0.44400480036201007,1.0
91,0.1582608695652174,0.44659637782498673,1.0
92,0.16,0.4491583802953506,1.0
93,0.1617391304347826,0.45169104106779695,1.0
94,0.1634782608695652,0.45419458698941384,1.0
95,0.16521739130434784,0.4566692387565656,1.0
96,0.16695652173913045,0.4591152112025248,1.0
97,0.16869565217391305,0.4615327135762948,1.0
98,0.17043478260869566,0.4639219498130294,1.0
99,0.17217391304347826,0.4662831187964336,1.0
100,0.17391304347826086,0.46861641461350206,1.0
101,0.1756521739130435,0.47092202680193046,1.0
102,0.1773913043478261,0.4732001405905106,1.0
103,0.1791304347826087,0.47545093713280123,1.0
104,0.1808695652173913,0.477674593734343,1.0
105,0.1826086956521739,0.47987128407367124,1.0
106,0.18434782608695652,0.48204117841735905,1.0
107,0.18608695652173915,0.4841844438293071,1.0
108,0.18782608695652175,0.48630124437448174,1.0
109,0.18956521739130436,0.4883917413172849,1.0
110,0.19130434782608696,0.49045609331472734,1.0
111,0.19304347826086957,0.49249445660456204,1.0
112,0.19478260869565217,0.49450698518852026,1.0
113,0.1965217391304348,0.4964938310107831,1.0
114,0.1982608695652174,0.49845514413180625,1.0
115,0.2,0.500391072897608,1.0
116,0.20173913043478262,0.5023017641046166,1.0
117,0.20347826086956522,0.5041873631601655,1.0
118,0.20521739130434782,0.5060480142387158,1.0
119,0.20695652173913046,0.5078838604338716,1.0
120,0.20869565217391306,0.509695043906255,1.0
121,0.21043478260869566,0.5114817060272873,1.0
122,0.21217391304347827,0.5132439875189274,1.0
123,0.21391304347826087,0.5149820285894031,1.0
124,0.21565217391304348,0.5166959690649665,1.0
125,0.2173913043478261,0.5183859485177034,1.0
126,0.2191304347826087,0.5200521063894129,1.0
127,0.22086956521739132,0.521694582111575,1.0
128,0.22260869565217392,0.5233135152214149,1.0
129,0.22434782608695653,0.524909045474071,1.0
130,0.22608695652173913,0.5264813129508693,1.0
131,0.22782608695652173,0.5280304581636991,1.0
132,0.22956521739130437,0.5295566221554915,1.0
133,0.23130434782608697,0.5310599465967859,1.0
134,0.23304347826086957,0.5325405738783813,1.0
135,0.23478260869565218,0.5339986472000545,1.0
136,0.23652173913043478,0.5354343106553374,1.0
137,0.2382608695652174,0.5368477093123333,1.0
138,0.24000000000000002,0.5382389892905602,1.0
139,0.24173913043478262,0.539608297833803,1.0
140,0.24347826086956523,0.5409557833789582,1.0
141,0.24521739130434783,0.5422815956208566,1.0
142,0.24695652173913044,0.5435858855730434,1.0
143,0.24869565217391304,0.5448688056245081,1.0
144,0.25043478260869567,0.5461305095923428,1.0
145,0.25217391304347825,0.5473711527703211,1.0
146,0.2539130434782609,0.5485908919733861,1.0
147,0.2556521739130435,0.5497898855780384,1.0
148,0.2573913043478261,0.5509682935586169,1.0
149,0.2591304347826087,0.552126277519473,1.0
150,0.2608695652173913,0.5532640007230313,1.0
151,0.26260869565217393,0.5543816281137462,1.0
152,0.2643478260869565,0.5554793263379553,1.0
153,0.26608695652173914,0.5565572637596417,1.0
154,0.26782608695652177,0.5576156104721196,1.0
155,0.26956521739130435,0.5586545383056569,1.0
156,0.271304347826087,0.5596742208310641,1.0
157,0.27304347826086955,0.5606748333592667,1.0
158,0.2747826086956522,0.5616565529369015,1.0
159,0.2765217391304348,0.5626195583379644,1.0
160,0.2782608695652174,0.5635640300515572,1.0
161,0.28,0.5644901502657745,1.0
162,0.2817391304347826,0.565398102847784,1.0
163,0.28347826086956524,0.566288073320155,1.0
164,0.2852173913043478,0.5671602488334954,1.0
165,0.28695652173913044,0.568014818135468,1.0
166,0.2886956521739131,0.5688519715362502,1.0
167,0.29043478260869565,0.5696719008705212,1.0
168,0.2921739130434783,0.5704747994560536,1.0
169,0.29391304347826086,0.5712608620489997,1.0
170,0.2956521739130435,0.5720302847959625,1.0
171,0.2973913043478261,0.5727832651829503,1.0
172,0.2991304347826087,0.5735200019813146,1.0
173,0.30086956521739133,0.5742406951907812,1.0
174,0.3026086956521739,0.5749455459796833,1.0
175,0.30434782608695654,0.5756347566225122,1.0
176,0.3060869565217391,0.5763085304349082,1.0
177,0.30782608695652175,0.5769670717062126,1.0
178,0.3095652173913044,0.5776105856297108,1.0
179,0.31130434782608696,0.5782392782306958,1.0
180,0.3130434782608696,0.5788533562924894,1.0
181,0.31478260869565217,0.5794530272805565,1.0
182,0.3165217391304348,0.5800384992648538,1.0
183,0.31826086956521743,0.5806099808405573,1.0
184,0.32,0.5811676810473101,1.0
185,0.32173913043478264,0.5817118092871422,1.0
186,0.3234782608695652,0.5822425752412084,1.0
187,0.32521739130434785,0.5827601887854927,1.0
188,0.3269565217391304,0.5832648599056343,1.0
189,0.32869565217391306,0.5837567986110224,1.0
190,0.3304347826086957,0.5842362148483122,1.0
191,0.33217391304347826,0.5847033184145177,1.0
192,0.3339130434782609,0.5851583188698248,1.0
193,0.3356521739130435,0.5856014254502819,1.0
194,0.3373913043478261,0.5860328469805127,1.0
195,0.3391304347826087,0.5864527917866014,1.0
196,0.3408695652173913,0.5868614676092938,1.0
197,0.34260869565217394,0.5872590815176612,1.0
198,0.3443478260869565,0.5876458398233628,1.0
199,0.34608695652173915,0.5880219479956518,1.0
200,0.34782608695652173,0.5883876105772563,1.0
201,0.34956521739130436,0.5887430311012666,1.0
202,0.351304347826087,0.5890884120091605,1.0
203,0.35304347826086957,0.5894239545700882,1.0
204,0.3547826086956522,0.5897498588015394,1.0
205,0.3565217391304348,0.5900663233915044,1.0
206,0.3582608695652174,0.5903735456222491,1.0
207,0.36,0.5906717212957974,1.0
208,0.3617391304347826,0.5909610446612372,1.0
209,0.36347826086956525,0.5912417083439343,1.0
210,0.3652173913043478,0.5915139032767516,1.0
211,0.36695652173913046,0.5917778186333575,1.0
212,0.36869565217391304,0.5920336417637034,1.0
213,0.37043478260869567,0.5922815581317447,1.0
214,0.3721739130434783,0.5925217512554719,1.0
215,0.3739130434782609,0.5927544026493183,1.0
216,0.3756521739130435,0.5929796917689983,1.0
217,0.3773913043478261,0.5931977959588249,1.0
218,0.3791304347826087,0.5934088904015579,1.0
219,0.3808695652173913,0.5936131480708128,1.0
220,0.3826086956521739,0.593810739686073,1.0
221,0.38434782608695656,0.5940018336703241,1.0
222,0.38608695652173913,0.5941865961103361,1.0
223,0.38782608695652177,0.594365190719608,1.0
224,0.38956521739130434,0.5945377788039862,1.0
225,0.391304347826087,0.594704519229957,1.0
226,0.3930434782608696,0.5948655683956174,1.0
227,0.3947826086956522,0.5950210802043147,1.0
228,0.3965217391304348,0.5951712060409432,1.0
229,0.3982608695652174,0.5953160947508845,1.0
230,0.4,0.5954558926215666,1.0
231,0.4017391304347826,0.5955907433666187,1.0
232,0.40347826086956523,0.5957207881125889,1.0
233,0.40521739130434786,0.5958461653881935,1.0
234,0.40695652173913044,0.595967011116055,1.0
235,0.40869565217391307,0.596083458606889,1.0
236,0.41043478260869565,0.5961956385560958,1.0
237,0.4121739130434783,0.5963036790426985,1.0
238,0.4139130434782609,0.5964077055305883,1.0
239,0.4156521739130435,0.5965078408720058,1.0
240,0.4173913043478261,0.5966042053132137,1.0
241,0.4191304347826087,0.5966969165022883,1.0
242,0.42086956521739133,0.596786089498975,1.0
243,0.4226086956521739,0.5968718367865359,1.0
244,0.42434782608695654,0.5969542682855258,1.0
245,0.42608695652173917,0.5970334913694246,1.0
246,0.42782608695652175,0.59710961088206,1.0
247,0.4295652173913044,0.5971827291567411,1.0
248,0.43130434782608695,0.5972529460370392,1.0
249,0.4330434782608696,0.5973203588991336,1.0
250,0.4347826086956522,0.5973850626756552,1.0
251,0.4365217391304348,0.5974471498809466,1.0
252,0.4382608695652174,0.5975067106376712,1.0
253,0.44,0.5975638327046876,1.0
254,0.44173913043478263,0.5976186015061234,1.0
255,0.4434782608695652,0.5976711001615667,1.0
256,0.44521739130434784,0.597721409517305,1.0
257,0.4469565217391305,0.5977696081785379,1.0
258,0.44869565217391305,0.5978157725424881,1.0
259,0.4504347826086957,0.5978599768323435,1.0
260,0.45217391304347826,0.5979022931319548,1.0
261,0.4539130434782609,0.5979427914212214,1.0
262,0.45565217391304347,0.5979815396120999,1.0
263,0.4573913043478261,0.59801860358516,1.0
264,0.45913043478260873,0.598054047226633,1.0
265,0.4608695652173913,0.5980879324658802,1.0
266,0.46260869565217394,0.5981203193132235,1.0
267,0.4643478260869565,0.5981512658980748,1.0
268,0.46608695652173915,0.59818082850731,1.0
269,0.4678260869565218,0.5982090616238243,1.0
270,0.46956521739130436,0.5982360179652165,1.0
271,0.471304347826087,0.5982617485225533,1.0
272,0.47304347826086957,0.5982863025991539,1.0
273,0.4747826086956522,0.5983097278493534,1.0
274,0.4765217391304348,0.598332070317192,1.0
275,0.4782608695652174,0.5983533744749899,1.0
276,0.48000000000000004,0.5983736832617599,1.0
277,0.4817391304347826,0.5983930381214206,1.0
278,0.48347826086956525,0.5984114790407679,1.0
279,0.4852173913043478,0.598429044587171,1.0
280,0.48695652173913045,0.5984457719459533,1.0
281,0.4886956521739131,0.5984616969574316,1.0
282,0.49043478260869566,0.5984768541535752,1.0
283,0.4921739130434783,0.5984912767942628,1.0
284,0.49391304347826087,0.5985049969031044,1.0
285,0.4956521739130435,0.5985180453028071,1.0
286,0.4973913043478261,0.5985304516500579,1.0
287,0.4991304347826087,0.5985422444699063,1.0
288,0.5008695652173913,0.5985534511896209,1.0
289,0.5026086956521739,0.5985640981720096,1.0
290,0.5043478260869565,0.5985742107481781,1.0
291,0.5060869565217392,0.5985838132497227,1.0
292,0.5078260869565218,0.5985929290403312,1.0
293,0.5095652173913043,0.5986015805467957,1.0
294,0.511304347826087,0.5986097892894111,1.0
295,0.5130434782608696,0.5986175759117657,1.0
296,0.5147826086956522,0.5986249602099042,1.0
297,0.5165217391304348,0.5986319611608668,1.0
298,0.5182608695652174,0.5986385969505925,1.0
299,0.52,0.5986448850011898,1.0
300,0.5217391304347826,0.5986508419975641,1.0
301,0.5234782608695653,0.5986564839134129,1.0
302,0.5252173913043479,0.5986618260365731,1.0
303,0.5269565217391304,0.5986668829937387,1.0
304,0.528695652173913,0.5986716687745344,1.0
305,0.5304347826086957,0.5986761967549593,1.0
306,0.5321739130434783,0.5986804797202008,1.0
307,0.5339130434782609,0.5986845298868201,1.0
308,0.5356521739130435,0.5986883589243205,1.0
309,0.5373913043478261,0.5986919779760973,1.0
310,0.5391304347826087,0.5986953976797837,1.0
311,0.5408695652173914,0.5986986281869908,1.0
312,0.542608695652174,0.5987016791824594,1.0
313,0.5443478260869565,0.5987045599026217,1.0
314,0.5460869565217391,0.5987072791535899,1.0
315,0.5478260869565218,0.5987098453285743,1.0
316,0.5495652173913044,0.598712266424747,1.0
317,0.551304347826087,0.5987145500595511,1.0
318,0.5530434782608696,0.598716703486479,1.0
319,0.5547826086956522,0.5987187336103158,1.0
320,0.5565217391304348,0.5987206470018691,1.0
321,0.5582608695652174,0.5987224499121918,1.0
322,0.56,0.5987241482863068,1.0
323,0.5617391304347826,0.5987257477764489,1.0
324,0.5634782608695652,0.5987272537548333,1.0
325,0.5652173913043479,0.5987286713259591,1.0
326,0.5669565217391305,0.5987300053384658,1.0
327,0.568695652173913,0.5987312603965457,1.0
328,0.5704347826086956,0.5987324408709315,1.0
329,0.5721739130434783,0.5987335509094642,1.0
330,0.5739130434782609,0.5987345944472575,1.0
331,0.5756521739130435,0.5987355752164648,1.0
332,0.5773913043478262,0.5987364967556661,1.0
333,0.5791304347826087,0.59873736241888,1.0
334,0.5808695652173913,0.598738175384215,1.0
335,0.5826086956521739,0.5987389386621714,1.0
336,0.5843478260869566,0.5987396551036023,1.0
337,0.5860869565217391,0.5987403274073442,1.0
338,0.5878260869565217,0.5987409581275328,1.0
339,0.5895652173913044,0.5987415496806046,1.0
340,0.591304347826087,0.5987421043520058,1.0
341,0.5930434782608696,0.5987426243026068,1.0
342,0.5947826086956522,0.5987431115748437,1.0
343,0.5965217391304348,0.5987435680985849,1.0
344,0.5982608695652174,0.5987439956967404,1.0
345,0.6,0.5987443960906212,1.0
346,0.6017391304347827,0.5987447709050522,1.0
347,0.6034782608695652,0.5987451216732558,1.0
348,0.6052173913043478,0.5987454498415072,1.0
349,0.6069565217391305,0.5987457567735757,1.0
350,0.6086956521739131,0.5987460437549528,1.0
351,0.6104347826086957,0.5987463119968829,1.0
352,0.6121739130434782,0.5987465626401977,1.0
353,0.6139130434782609,0.5987467967589652,1.0
354,0.6156521739130435,0.5987470153639576,1.0
355,0.6173913043478261,0.5987472194059478,1.0
356,0.6191304347826088,0.5987474097788389,1.0
357,0.6208695652173913,0.5987475873226336,1.0
358,0.6226086956521739,0.5987477528262491,1.0
359,0.6243478260869565,0.5987479070301861,1.0
360,0.6260869565217392,0.5987480506290511,1.0
361,0.6278260869565218,0.5987481842739458,1.0
362,0.6295652173913043,0.5987483085747209,1.0
363,0.631304347826087,0.5987484241021055,1.0
364,0.6330434782608696,0.5987485313897108,1.0
365,0.6347826086956522,0.5987486309359188,1.0
366,0.6365217391304349,0.5987487232056532,1.0
367,0.6382608695652174,0.598748808632044,1.0
368,0.64,0.598748887617983,1.0
369,0.6417391304347826,0.5987489605375761,1.0
370,0.6434782608695653,0.5987490277374979,1.0
371,0.6452173913043479,0.5987490895382467,1.0
372,0.6469565217391304,0.5987491462353081,1.0
373,0.6486956521739131,0.5987491981002236,1.0
374,0.6504347826086957,0.5987492453815735,1.0
375,0.6521739130434783,0.5987492883058688,1.0
376,0.6539130434782608,0.5987493270783596,1.0
377,0.6556521739130435,0.5987493618837588,1.0
378,0.6573913043478261,0.5987493928868816,1.0
379,0.6591304347826087,0.5987494202332044,1.0
380,0.6608695652173914,0.5987494440493414,1.0
381,0.662608695652174,0.5987494644434407,1.0
382,0.6643478260869565,0.5987494815054981,1.0
383,0.6660869565217391,0.5987494953075926,1.0
384,0.6678260869565218,0.5987495059040363,1.0
385,0.6695652173913044,0.5987495133314465,1.0
386,0.671304347826087,0.5987495176087307,1.0
387,0.6730434782608696,0.5987495187369878,1.0
388,0.6747826086956522,0.5987495166993232,1.0
389,0.6765217391304348,0.5987495114605746,1.0
390,0.6782608695652174,0.5987495029669457,1.0
391,0.68,0.5987494911455457,1.0
392,0.6817391304347826,0.5987494759038313,1.0
393,0.6834782608695652,0.5987494571289474,1.0
394,0.6852173913043479,0.5987494346869592,1.0
395,0.6869565217391305,0.5987494084219778,1.0
396,0.688695652173913,0.598749378155165,1.0
397,0.6904347826086957,0.5987493436836203,1.0
398,0.6921739130434783,0.5987493047791348,1.0
399,0.6939130434782609,0.5987492611868144,1.0
400,0.6956521739130435,0.598749212623555,1.0
401,0.6973913043478261,0.5987491587763695,1.0
402,0.6991304347826087,0.59874909930055,1.0
403,0.7008695652173913,0.5987490338176629,1.0
404,0.702608695652174,0.5987489619133577,1.0
405,0.7043478260869566,0.5987488831349842,1.0
406,0.7060869565217391,0.5987487969890026,1.0
407,0.7078260869565217,0.598748702938172,1.0
408,0.7095652173913044,0.5987486003985035,1.0
409,0.711304347826087,0.5987484887359616,1.0
410,0.7130434782608696,0.5987483672628954,1.0
411,0.7147826086956522,0.598748235234181,1.0
412,0.7165217391304348,0.5987480918430558,1.0
413,0.7182608695652174,0.5987479362166213,1.0
414,0.72,0.5987477674109895,1.0
415,0.7217391304347827,0.5987475844060515,1.0
416,0.7234782608695652,0.5987473860998344,1.0
417,0.7252173913043478,0.5987471713024226,1.0
418,0.7269565217391305,0.5987469387294073,1.0
419,0.7286956521739131,0.5987466869948317,1.0
420,0.7304347826086957,0.598746414603591,1.0
421,0.7321739130434783,0.5987461199432536,1.0
422,0.7339130434782609,0.5987458012752517,1.0
423,0.7356521739130435,0.5987454567254008,1.0
424,0.7373913043478261,0.598745084273694,1.0
425,0.7391304347826088,0.5987446817433173,1.0
426,0.7408695652173913,0.5987442467888286,1.0
427,0.7426086956521739,0.5987437768834336,1.0
428,0.7443478260869566,0.5987432693052929,1.0
429,0.7460869565217392,0.5987427211227853,1.0
430,0.7478260869565218,0.5987421291786467,1.0
431,0.7495652173913043,0.5987414900728996,1.0
432,0.751304347826087,0.5987408001444784,1.0
433,0.7530434782608696,0.598740055451452,1.0
434,0.7547826086956522,0.5987392517497324,1.0
435,0.7565217391304349,0.5987383844701537,1.0
436,0.7582608695652174,0.5987374486937935,1.0
437,0.76,0.5987364391253999,1.0
438,0.7617391304347826,0.5987353500647731,1.0
439,0.7634782608695653,0.5987341753759462,1.0
440,0.7652173913043478,0.5987329084539825,1.0
441,0.7669565217391304,0.5987315421892101,1.0
442,0.7686956521739131,0.5987300689286821,1.0
443,0.7704347826086957,0.598728480434646,1.0
444,0.7721739130434783,0.5987267678397792,1.0
445,0.773913043478261,0.5987249215989341,1.0
446,0.7756521739130435,0.5987229314371066,1.0
447,0.7773913043478261,0.5987207862933266,1.0
448,0.7791304347826087,0.5987184742601349,1.0
449,0.7808695652173914,0.5987159825182895,1.0
450,0.782608695652174,0.5987132972663076,1.0
451,0.7843478260869565,0.5987104036444175,1.0
452,0.7860869565217392,0.5987072856524638,1.0
453,0.7878260869565218,0.5987039260612552,1.0
454,0.7895652173913044,0.5987003063168177,1.0
455,0.7913043478260869,0.5986964064369514,1.0
456,0.7930434782608696,0.5986922048994494,1.0
457,0.7947826086956522,0.598687678521272,1.0
458,0.7965217391304348,0.5986828023279106,1.0
459,0.7982608695652175,0.5986775494121046,1.0
460,0.8,0.5986718907810029,1.0
461,0.8017391304347826,0.5986657951907737,1.0
462,0.8034782608695652,0.5986592289675824,1.0
463,0.8052173913043479,0.5986521558137554,1.0
464,0.8069565217391305,0.5986445365978389,1.0
465,0.808695652173913,0.5986363291271443,1.0
466,0.8104347826086957,0.5986274879012429,1.0
467,0.8121739130434783,0.5986179638447277,1.0
468,0.8139130434782609,0.5986077040174054,1.0
469,0.8156521739130435,0.598596651299908,1.0
470,0.8173913043478261,0.5985847440525266,1.0
471,0.8191304347826087,0.5985719157448627,1.0
472,0.8208695652173913,0.5985580945536642,1.0
473,0.822608695652174,0.5985432029259594,1.0
474,0.8243478260869566,0.5985271571043397,1.0
475,0.8260869565217391,0.5985098666109202,1.0
476,0.8278260869565218,0.5984912336861962,1.0
477,0.8295652173913044,0.5984711526786288,1.0
478,0.831304347826087,0.5984495093804081,1.0
479,0.8330434782608696,0.5984261803043833,1.0
480,0.8347826086956522,0.5984010318966773,1.0
481,0.8365217391304348,0.5983739196789543,1.0
482,0.8382608695652174,0.5983446873137301,1.0
483,0.8400000000000001,0.5983131655854537,1.0
484,0.8417391304347827,0.5982791712893823,1.0
485,0.8434782608695652,0.5982425060194804,1.0
486,0.8452173913043478,0.5982029548457006,1.0
487,0.8469565217391305,0.5981602848700588,1.0
488,0.8486956521739131,0.5981142436498482,1.0
489,0.8504347826086956,0.5980645574751925,1.0
490,0.8521739130434783,0.5980109294868459,1.0
491,0.8539130434782609,0.5979530376187522,1.0
492,0.8556521739130435,0.5978905323483165,1.0
493,0.8573913043478261,0.5978230342356433,1.0
494,0.8591304347826088,0.5977501312311124,1.0
495,0.8608695652173913,0.5976713757285985,1.0
496,0.8626086956521739,0.5975862813393676,1.0
497,0.8643478260869566,0.5974943193591786,1.0
498,0.8660869565217392,0.5973949148983768,1.0
499,0.8678260869565217,0.5972874426417368,1.0
500,0.8695652173913044,0.5971712222015052,1.0
501,0.871304347826087,0.5970455130234529,1.0
502,0.8730434782608696,0.5969095088017563,1.0
503,0.8747826086956522,0.596762331354166,1.0
504,0.8765217391304349,0.5966030239041393,1.0
505,0.8782608695652174,0.5964305437113989,1.0
506,0.88,0.5962437539866825,1.0
507,0.8817391304347827,0.596041415020252,1.0
508,0.8834782608695653,0.5958221744469894,1.0
509,0.8852173913043478,0.5955845565635962,1.0
510,0.8869565217391304,0.5953269506055081,1.0
511,0.8886956521739131,0.5950475978826105,1.0
512,0.8904347826086957,0.5947445776636618,1.0
513,0.8921739130434783,0.5944157916895391,1.0
514,0.893913043478261,0.5940589471849382,1.0
515,0.8956521739130435,0.5936715382271069,1.0
516,0.8973913043478261,0.5932508253185103,1.0
517,0.8991304347826087,0.5927938129981718,1.0
518,0.9008695652173914,0.5922972253138465,1.0
519,0.9026086956521739,0.5917574789643546,1.0
520,0.9043478260869565,0.5911706539085102,1.0
521,0.9060869565217392,0.5905324612244194,1.0
522,0.9078260869565218,0.5898382079908373,1.0
523,0.9095652173913044,0.5890827589512332,1.0
524,0.9113043478260869,0.5882604947118334,1.0
525,0.9130434782608696,0.587365266217906,1.0
526,0.9147826086956522,0.5863903452489022,1.0
527,0.9165217391304348,0.5853283706739099,1.0
528,0.9182608695652175,0.5841712902156606,1.0
529,0.92,0.5829102974858044,1.0
530,0.9217391304347826,0.5815357640784561,1.0
531,0.9234782608695653,0.5800371665456594,1.0
532,0.9252173913043479,0.5784030081304832,1.0
533,0.9269565217391305,0.5766207352045088,1.0
534,0.928695652173913,0.5746766484507617,1.0
535,0.9304347826086957,0.5725558089555044,1.0
536,0.9321739130434783,0.570241939528401,1.0
537,0.9339130434782609,0.5677173217666637,1.0
538,0.9356521739130436,0.5649626896219442,1.0
539,0.9373913043478261,0.5619571205265914,1.0
540,0.9391304347826087,0.5586779254965551,1.0
541,0.9408695652173913,0.5551005400599668,1.0
542,0.942608695652174,0.5511984183713234,1.0
543,0.9443478260869566,0.5469429334684184,1.0
544,0.9460869565217391,0.54230328731816,1.0
545,0.9478260869565218,0.5372464350807724,1.0
546,0.9495652173913044,0.5317370288977558,1.0
547,0.951304347826087,0.5257373874692303,1.0
548,0.9530434782608695,0.519207498714138,1.0
549,0.9547826086956522,0.512105063873978,1.0
550,0.9565217391304348,0.5043855924846105,1.0
551,0.9582608695652174,0.49600255864059795,1.0
552,0.9600000000000001,0.4869076298309466,1.0
553,0.9617391304347827,0.4770509802284994,1.0
554,0.9634782608695652,0.4663817005367626,1.0
555,0.9652173913043479,0.45484831618159305,1.0
556,0.9669565217391305,0.44239942460314763,1.0
557,0.9686956521739131,0.4289844604636941,1.0
558,0.9704347826086956,0.41455459454582216,1.0
559,0.9721739130434783,0.3990637677978915,1.0
560,0.9739130434782609,0.38246985625847335,1.0
561,0.9756521739130435,0.3647359554064531,1.0
562,0.9773913043478262,0.3458317639023771,1.0
563,0.9791304347826087,0.32573503693059874,1.0
564,0.9808695652173913,0.3044330688349633,1.0
565,0.9826086956521739,0.2819241540949163,1.0
566,0.9843478260869566,0.2582189657660089,1.0
567,0.9860869565217392,0.2333417823526161,1.0
568,0.9878260869565217,0.20733148885882466,1.0
569,0.9895652173913044,0.1802422766560661,1.0
570,0.991304347826087,0.15214397085554981,1.0
571,0.9930434782608696,0.1231219238083883,1.0
572,0.9947826086956522,0.09327642941321981,1.0
573,0.9965217391304348,0.06272163468796986,1.0
574,0.9982608695652174,0.03158395143760022,1.0
575,1.0,0.0,1.0
