node_index,x_coordinate,velocity,forcing
66,0.11478260869565218,0.3882122024176876,1.0
67,0.11652173913043479,0.3919944983983962,1.0
68,0.11826086956521739,0.39574439723492333,1.0
69,0.12000000000000001,0.39946246679701924,1.0
70,0.12173913043478261,0.4031492563158097,1.0
71,0.12347826086956522,0.40680529712297053,1.0
72,0.12521739130434784,0.41043110335328403,1.0
73,0.12695652173913044,0.4140271726127143,1.0
74,0.12869565217391304,0.41759398661399355,1.0
75,0.13043478260869565,0.42113201178158516,1.0
76,0.13217391304347825,0.42464169982776245,1.0
77,0.13391304347826088,0.4281234883014332,1.0
78,0.1356521739130435,0.43157780111123295,1.0
79,0.1373913043478261,0.4350050490243149,1.0
80,0.1391304347826087,0.43840563014217354,1.0
81,0.1408695652173913,0.44177993035475455,1.0
82,0.1426086956521739,0.445128323774028,1.0
83,0.14434782608695654,0.44845117314812805,1.0
84,0.14608695652173914,0.45174883025709406,1.0
85,0.14782608695652175,0.45502163629118886,1.0
86,0.14956521739130435,0.45826992221270785,1.0
87,0.15130434782608695,0.46149400910213995,1.0
88,0.15304347826086956,0.46469420848949133,1.0
89,0.1547826086956522,0.46787082267153324,1.0
90,0.1565217391304348,0.4710241450156936,1.0
91,0.1582608695652174,0.4741544602512697,1.0
92,0.16,0.4772620447485976,1.0
93,0.1617391304347826,0.4803471667867865,1.0
94,0.1634782608695652,0.4834100868105789,1.0
95,0.16521739130434784,0.48645105767688124,1.0
96,0.16695652173913045,0.4894703248914661,1.0
97,0.16869565217391305,0.4924681268363294,1.0
98,0.17043478260869566,0.49544469498815424,1.0
99,0.17217391304347826,0.49840025412831074,1.0
100,0.17391304347826086,0.5013350225447978,1.0
101,0.1756521739130435,0.5042492122265116,1.0
102,0.1773913043478261,0.5071430290502061,1.0
103,0.1791304347826087,0.5100166729604874,1.0
104,0.1808695652173913,0.5128703381431738,1.0
105,0.1826086956521739,0.5157042131923306,1.0
106,0.18434782608695652,0.5185184812712709,1.0
107,0.18608695652173915,0.5213133202678091,1.0
108,0.18782608695652175,0.5240889029440259,1.0
109,0.18956521739130436,0.5268453970808039,1.0
110,0.19130434782608696,0.529582965617368,1.0
111,0.19304347826086957,0.5323017667860637,1.0
112,0.19478260869565217,0.535001954242588,1.0
113,0.1965217391304348,0.537683677191881,1.0
114,0.1982608695652174,0.5403470805098752,1.0
115,0.2,0.5429923048612874,1.0
116,0.20173913043478262,0.5456194868136376,1.0
117,0.20347826086956522,0.5482287589476602,1.0
118,0.20521739130434782,0.550820249964272,1.0
119,0.20695652173913046,0.5533940847882535,1.0
120,0.20869565217391306,0.5559503846687873,1.0
121,0.21043478260869566,0.558489267277002,1.0
122,0.21217391304347827,0.5610108468006479,1.0
123,0.21391304347826087,0.5635152340360424,1.0
124,0.21565217391304348,0.5660025364773994,1.0
125,0.2173913043478261,0.5684728584036683,1.0
126,0.2191304347826087,0.570926300962992,1.0
127,0.22086956521739132,0.5733629622548886,1.0
128,0.22260869565217392,0.5757829374102678,1.0
129,0.22434782608695653,0.5781863186693714,1.0
130,0.22608695652173913,0.5805731954577408,1.0
131,0.22782608695652173,0.5829436544602958,1.0
132,0.22956521739130437,0.5852977796936156,1.0
133,0.23130434782608697,0.5876356525765021,1.0
134,0.23304347826086957,0.5899573519989066,1.0
135,0.23478260869565218,0.5922629543892979,1.0
136,0.23652173913043478,0.5945525337805395,1.0
137,0.2382608695652174,0.5968261618743531,1.0
138,0.24000000000000002,0.5990839081044299,1.0
139,0.24173913043478262,0.6013258396982564,1.0
140,0.24347826086956523,0.6035520217377178,1.0
141,0.24521739130434783,0.6057625172185357,1.0
142,0.24695652173913044,0.6079573871085977,1.0
143,0.24869565217391304,0.6101366904052352,1.0
144,0.25043478260869567,0.6123004841914994,1.0
145,0.25217391304347825,0.6144488236914855,1.0
146,0.2539130434782609,0.6165817623247549,1.0
147,0.2556521739130435,0.6186993517599011,1.0
148,0.2573913043478261,0.6208016419672996,1.0
149,0.2591304347826087,0.62288868127109,1.0
150,0.2608695652173913,0.6249605164004262,1.0
151,0.26260869565217393,0.6270171925400323,1.0
152,0.2643478260869565,0.629058753380109,1.0
153,0.26608695652173914,0.6310852411656114,1.0
154,0.26782608695652177,0.6330966967449496,1.0
155,0.26956521739130435,0.6350931596181258,1.0
156,0.271304347826087,0.6370746679843547,1.0
157,0.27304347826086955,0.6390412587891842,1.0
158,0.2747826086956522,0.6409929677711494,1.0
159,0.2765217391304348,0.6429298295079874,1.0
160,0.2782608695652174,0.6448518774624317,1.0
161,0.28,0.6467591440276164,1.0
162,0.2817391304347826,0.6486516605721073,1.0
163,0.28347826086956524,0.650529457484583,1.0
164,0.2852173913043478,0.6523925642181846,1.0
165,0.28695652173913044,0.654241009334552,1.0
166,0.2886956521739131,0.6560748205475656,1.0
167,0.29043478260869565,0.6578940247668057,1.0
168,0.2921739130434783,0.659698648140747,1.0
169,0.29391304347826086,0.6614887160997006,1.0
170,0.2956521739130435,0.6632642533985147,1.0
171,0.2973913043478261,0.6650252841590464,1.0
172,0.2991304347826087,0.6667718319124138,1.0
173,0.30086956521739133,0.6685039196410366,1.0
174,0.3026086956521739,0.6702215698204718,1.0
175,0.30434782608695654,0.6719248044610552,1.0
176,0.3060869565217391,0.6736136451493487,1.0
177,0.30782608695652175,0.6752881130893987,1.0
178,0.3095652173913044,0.6769482291438137,1.0
179,0.31130434782608696,0.6785940138746542,1.0
180,0.3130434782608696,0.6802254875841455,1.0
181,0.31478260869565217,0.6818426703552052,1.0
182,0.3165217391304348,0.6834455820917885,1.0
183,0.31826086956521743,0.6850342425590502,1.0
184,0.32,0.6866086714233142,1.0
185,0.32173913043478264,0.6881688882918532,1.0
186,0.3234782608695652,0.6897149127524695,1.0
187,0.32521739130434785,0.6912467644128709,1.0
188,0.3269565217391304,0.6927644629398342,1.0
189,0.32869565217391306,0.69426802809815,1.0
190,0.3304347826086957,0.6957574797893378,1.0
191,0.33217391304347826,0.6972328380901207,1.0
192,0.3339130434782609,0.6986941232906511,1.0
193,0.3356521739130435,0.7001413559324717,1.0
194,0.3373913043478261,0.7015745568462035,1.0
195,0.3391304347826087,0.7029937471889425,1.0
196,0.3408695652173913,0.7043989484813521,1.0
197,0.34260869565217394,0.705790182644439,1.0
198,0.3443478260869565,0.7071674720359883,1.0
199,0.34608695652173915,0.7085308394866506,1.0
200,0.34782608695652173,0.7098803083356545,1.0
201,0.34956521739130436,0.7112159024661316,1.0
202,0.351304347826087,0.7125376463400307,1.0
203,0.35304347826086957,0.7138455650326059,1.0
204,0.3547826086956522,0.7151396842664517,1.0
205,0.3565217391304348,0.7164200304450685,1.0
206,0.3582608695652174,0.7176866306859361,1.0
207,0.36,0.7189395128530706,1.0
208,0.3617391304347826,0.720178705589041,1.0
209,0.36347826086956525,0.7214042383464288,1.0
210,0.3652173913043478,0.7226161414186959,1.0
211,0.36695652173913046,0.7238144459704466,1.0
212,0.36869565217391304,0.7249991840670528,1.0
213,0.37043478260869567,0.7261703887036186,1.0
214,0.3721739130434783,0.7273280938332626,1.0
215,0.3739130434782609,0.7284723343946861,1.0
216,0.3756521739130435,0.7296031463390076,1.0
217,0.3773913043478261,0.7307205666558341,1.0
218,0.3791304347826087,0.7318246333985458,1.0
219,0.3808695652173913,0.7329153857087656,1.0
220,0.3826086956521739,0.7339928638399901,1.0
221,0.38434782608695656,0.7350571091803576,1.0
222,0.38608695652173913,0.7361081642745211,1.0
223,0.38782608695652177,0.7371460728446111,1.0
224,0.38956521739130434,0.7381708798102522,1.0
225,0.391304347826087,0.7391826313076199,1.0
226,0.3930434782608696,0.7401813747075027,1.0
227,0.3947826086956522,0.741167158632355,1.0
228,0.3965217391304348,0.742140032972311,1.0
229,0.3982608695652174,0.7431000489001389,1.0
230,0.4,0.7440472588851169,1.0
231,0.4017391304347826,0.7449817167058026,1.0
232,0.40347826086956523,0.7459034774616823,1.0
233,0.40521739130434786,0.746812597583675,1.0
234,0.40695652173913044,0.7477091348434767,1.0
235,0.40869565217391307,0.7485931483617242,1.0
236,0.41043478260869565,0.7494646986149605,1.0
237,0.4121739130434783,0.7503238474413928,1.0
238,0.4139130434782609,0.7511706580454163,1.0
239,0.4156521739130435,0.7520051950009052,1.0
240,0.4173913043478261,0.7528275242532441,1.0
241,0.4191304347826087,0.7536377131201011,1.0
242,0.42086956521739133,0.7544358302909222,1.0
243,0.4226086956521739,0.7552219458251492,1.0
244,0.42434782608695654,0.7559961311491451,1.0
245,0.42608695652173917,0.7567584590518269,1.0
246,0.42782608695652175,0.7575090036790012,1.0
247,0.4295652173913044,0.7582478405263987,1.0
248,0.43130434782608695,0.7589750464314082,1.0
249,0.4330434782608696,0.7596906995635112,1.0
250,0.4347826086956522,0.7603948794134182,1.0
251,0.4365217391304348,0.7610876667809128,1.0
252,0.4382608695652174,0.7617691437614074,1.0
253,0.44,0.7624393937312212,1.0
254,0.44173913043478263,0.7630985013315859,1.0
255,0.4434782608695652,0.7637465524513933,1.0
256,0.44521739130434784,0.7643836342086983,1.0
257,0.4469565217391305,0.7650098349309854,1.0
258,0.44869565217391305,0.7656252441342268,1.0
259,0.4504347826086957,0.7662299525007376,1.0
260,0.45217391304347826,0.766824051855856,1.0
261,0.4539130434782609,0.7674076351434685,1.0
262,0.45565217391304347,0.7679807964004012,1.0
263,0.4573913043478261,0.768543630729704,1.0
264,0.45913043478260873,0.7690962342728547,1.0
265,0.4608695652173913,0.7696387041809089,1.0
266,0.46260869565217394,0.7701711385846286,1.0
267,0.4643478260869565,0.7706936365636189,1.0
268,0.46608695652173915,0.7712062981145049,1.0
269,0.4678260869565218,0.7717092241181865,1.0
270,0.46956521739130436,0.7722025163062028,1.0
271,0.471304347826087,0.7726862772262463,1.0
272,0.47304347826086957,0.7731606102068641,1.0
273,0.4747826086956522,0.7736256193213846,1.0
274,0.4765217391304348,0.7740814093511139,1.0
275,0.4782608695652174,0.7745280857478393,1.0
276,0.48000000000000004,0.7749657545956877,1.0
277,0.4817391304347826,0.7753945225723776,1.0
278,0.48347826086956525,0.7758144969099148,1.0
279,0.4852173913043478,0.776225785354773,1.0
280,0.48695652173913045,0.7766284961276086,1.0
281,0.4886956521739131,0.7770227378825559,1.0
282,0.49043478260869566,0.7774086196661469,1.0
283,0.4921739130434783,0.7777862508759111,1.0
284,0.49391304347826087,0.7781557412186961,1.0
285,0.4956521739130435,0.778517200668761,1.0
286,0.4973913043478261,0.7788707394256917,1.0
287,0.4991304347826087,0.7792164678721875,1.0
288,0.5008695652173913,0.7795544965317641,1.0
289,0.5026086956521739,0.7798849360264277,1.0
290,0.5043478260869565,0.7802078970343643,1.0
291,0.5060869565217392,0.7805234902476944,1.0
292,0.5078260869565218,0.7808318263303416,1.0
293,0.5095652173913043,0.7811330158760622,1.0
294,0.511304347826087,0.7814271693666819,1.0
295,0.5130434782608696,0.7817143971305899,1.0
296,0.5147826086956522,0.7819948093015303,1.0
297,0.5165217391304348,0.7822685157777421,1.0
298,0.5182608695652174,0.7825356261814883,1.0
299,0.52,0.7827962498190166,1.0
300,0.5217391304347826,0.7830504956409996,1.0
301,0.5234782608695653,0.7832984722034873,1.0
302,0.5252173913043479,0.7835402876294205,1.0
303,0.5269565217391304,0.7837760495707382,1.0
304,0.528695652173913,0.7840058651711184,1.0
305,0.5304347826086957,0.7842298410293899,1.0
306,0.5321739130434783,0.7844480831636476,1.0
307,0.5339130434782609,0.7846606969761074,1.0
308,0.5356521739130435,0.78486778721873,1.0
309,0.5373913043478261,0.785069457959647,1.0
310,0.5391304347826087,0.7852658125504155,1.0
311,0.5408695652173914,0.7854569535941298,1.0
312,0.542608695652174,0.785642982914418,1.0
313,0.5443478260869565,0.7858240015253417,1.0
314,0.5460869565217391,0.7860001096022283,1.0
315,0.5478260869565218,0.7861714064534516,1.0
316,0.5495652173913044,0.7863379904931818,1.0
317,0.551304347826087,0.7864999592151214,1.0
318,0.5530434782608696,0.7866574091672427,1.0
319,0.5547826086956522,0.7868104359275422,1.0
320,0.5565217391304348,0.7869591340808194,1.0
321,0.5582608695652174,0.787103597196498,1.0
322,0.56,0.7872439178074897,1.0
323,0.5617391304347826,0.7873801873901143,1.0
324,0.5634782608695652,0.7875124963450774,1.0
325,0.5652173913043479,0.7876409339795111,1.0
326,0.5669565217391305,0.7877655884900793,1.0
327,0.568695652173913,0.7878865469471477,1.0
328,0.5704347826086956,0.7880038952800182,1.0
329,0.5721739130434783,0.7881177182632233,1.0
330,0.5739130434782609,0.7882280995038786,1.0
331,0.5756521739130435,0.7883351214300858,1.0
332,0.5773913043478262,0.78843886528038,1.0
333,0.5791304347826087,0.7885394110942126,1.0
334,0.5808695652173913,0.7886368377034598,1.0
335,0.5826086956521739,0.7887312227249464,1.0
336,0.5843478260869566,0.7888226425539716,1.0
337,0.5860869565217391,0.7889111723588231,1.0
338,0.5878260869565217,0.7889968860762667,1.0
339,0.5895652173913044,0.789079856407993,1.0
340,0.591304347826087,0.7891601548180078,1.0
341,0.5930434782608696,0.7892378515309432,1.0
342,0.5947826086956522,0.7893130155312776,1.0
343,0.5965217391304348,0.7893857145634404,1.0
344,0.5982608695652174,0.78945601513278,1.0
345,0.6,0.789523982507381,1.0
346,0.6017391304347827,0.7895896807206989,1.0
347,0.6034782608695652,0.7896531725750007,1.0
348,0.6052173913043478,0.7897145196455785,1.0
349,0.6069565217391305,0.7897737822857203,1.0
350,0.6086956521739131,0.7898310196324101,1.0
351,0.6104347826086957,0.7898862896127339,1.0
352,0.6121739130434782,0.7899396489509678,1.0
353,0.6139130434782609,0.7899911531763218,1.0
354,0.6156521739130435,0.7900408566313162,1.0
355,0.6173913043478261,0.7900888124807625,1.0
356,0.6191304347826088,0.7901350727213269,1.0
357,0.6208695652173913,0.7901796881916471,1.0
358,0.6226086956521739,0.7902227085829794,1.0
359,0.6243478260869565,0.7902641824503496,1.0
360,0.6260869565217392,0.7903041572241821,1.0
361,0.6278260869565218,0.7903426792223817,1.0
362,0.6295652173913043,0.7903797936628439,1.0
363,0.631304347826087,0.7904155446763658,1.0
364,0.6330434782608696,0.7904499753199364,1.0
365,0.6347826086956522,0.7904831275903785,1.0
366,0.6365217391304349,0.7905150424383195,1.0
367,0.6382608695652174,0.7905457597824654,1.0
368,0.64,0.7905753185241576,1.0
369,0.6417391304347826,0.7906037565621847,1.0
370,0.6434782608695653,0.7906311108078282,1.0
371,0.6452173913043479,0.790657417200123,1.0
372,0.6469565217391304,0.7906827107213033,1.0
373,0.6486956521739131,0.7907070254124179,1.0
374,0.6504347826086957,0.7907303943890943,1.0
375,0.6521739130434783,0.7907528498574257,1.0
376,0.6539130434782608,0.7907744231299639,1.0
377,0.6556521739130435,0.790795144641802,1.0
378,0.6573913043478261,0.7908150439667195,1.0
379,0.6591304347826087,0.7908341498333792,1.0
380,0.6608695652173914,0.7908524901415542,1.0
381,0.662608695652174,0.790870091978367,1.0
382,0.6643478260869565,0.7908869816345261,1.0
383,0.6660869565217391,0.7909031846205422,1.0
384,0.6678260869565218,0.7909187256829106,1.0
385,0.6695652173913044,0.7909336288202389,1.0
386,0.671304347826087,0.7909479172993155,1.0
387,0.6730434782608696,0.7909616136710937,1.0
388,0.6747826086956522,0.7909747397865866,1.0
389,0.6765217391304348,0.7909873168126555,1.0
390,0.6782608695652174,0.7909993652476822,1.0
391,0.68,0.7910109049371097,1.0
392,0.6817391304347826,0.791021955088846,1.0
393,0.6834782608695652,0.7910325342885133,1.0
394,0.6852173913043479,0.7910426605145408,1.0
395,0.6869565217391305,0.7910523511530815,1.0
396,0.688695652173913,0.7910616230127547,1.0
397,0.6904347826086957,0.7910704923391965,1.0
398,0.6921739130434783,0.7910789748294156,1.0
399,0.6939130434782609,0.7910870856459449,1.0
400,0.6956521739130435,0.7910948394307816,1.0
401,0.6973913043478261,0.7911022503191094,1.0
402,0.6991304347826087,0.7911093319527943,1.0
403,0.7008695652173913,0.7911160974936539,1.0
404,0.702608695652174,0.7911225596364847,1.0
405,0.7043478260869566,0.7911287306218522,1.0
406,0.7060869565217391,0.7911346222486308,1.0
407,0.7078260869565217,0.7911402458862942,1.0
408,0.7095652173913044,0.7911456124869469,1.0
409,0.711304347826087,0.7911507325970969,1.0
410,0.7130434782608696,0.7911556163691624,1.0
411,0.7147826086956522,0.7911602735727089,1.0
412,0.7165217391304348,0.7911647136054141,1.0
413,0.7182608695652174,0.7911689455037555,1.0
414,0.72,0.7911729779534169,1.0
415,0.7217391304347827,0.7911768192994112,1.0
416,0.7234782608695652,0.7911804775559139,1.0
417,0.7252173913043478,0.7911839604158053,1.0
418,0.7269565217391305,0.7911872752599153,1.0
419,0.7286956521739131,0.7911904291659688,1.0
420,0.7304347826086957,0.7911934289172261,1.0
421,0.7321739130434783,0.791196281010812,1.0
422,0.7339130434782609,0.7911989916657329,1.0
423,0.7356521739130435,0.7912015668305713,1.0
424,0.7373913043478261,0.7912040121908547,1.0
425,0.7391304347826088,0.791206333176093,1.0
426,0.7408695652173913,0.7912085349664738,1.0
427,0.7426086956521739,0.7912106224992107,1.0
428,0.7443478260869566,0.7912126004745353,1.0
429,0.7460869565217392,0.7912144733613199,1.0
430,0.7478260869565218,0.7912162454023278,1.0
431,0.7495652173913043,0.7912179206190663,1.0
432,0.751304347826087,0.7912195028162434,1.0
433,0.7530434782608696,0.7912209955858023,1.0
434,0.7547826086956522,0.7912224023105213,1.0
435,0.7565217391304349,0.7912237261671606,1.0
436,0.7582608695652174,0.7912249701291342,1.0
437,0.76,0.7912261369686824,1.0
438,0.7617391304347826,0.7912272292585237,1.0
439,0.7634782608695653,0.7912282493729506,1.0
440,0.7652173913043478,0.7912291994883435,1.0
441,0.7669565217391304,0.7912300815830623,1.0
442,0.7686956521739131,0.7912308974366801,1.0
443,0.7704347826086957,0.7912316486285093,1.0
444,0.7721739130434783,0.7912323365353789,1.0
445,0.773913043478261,0.7912329623285975,1.0
446,0.7756521739130435,0.7912335269700532,1.0
447,0.7773913043478261,0.7912340312073709,1.0
448,0.7791304347826087,0.79123447556806,1.0
449,0.7808695652173914,0.7912348603525644,1.0
450,0.782608695652174,0.7912351856261217,1.0
451,0.7843478260869565,0.7912354512093274,1.0
452,0.7860869565217392,0.7912356566672895,1.0
453,0.7878260869565218,0.7912358012972409,1.0
454,0.7895652173913044,0.7912358841144705,1.0
455,0.7913043478260869,0.7912359038364067,1.0
456,0.7930434782608696,0.7912358588646787,1.0
457,0.7947826086956522,0.7912357472649547,1.0
458,0.7965217391304348,0.7912355667443344,1.0
459,0.7982608695652175,0.7912353146260468,1.0
460,0.8,0.7912349878211768,1.0
461,0.8017391304347826,0.7912345827971122,1.0
462,0.8034782608695652,0.7912340955423626,1.0
463,0.8052173913043479,0.7912335215273645,1.0
464,0.8069565217391305,0.7912328556608453,1.0
465,0.808695652173913,0.7912320922412526,1.0
466,0.8104347826086957,0.7912312249027195,1.0
467,0.8121739130434783,0.7912302465549517,1.0
468,0.8139130434782609,0.7912291493163635,1.0
469,0.8156521739130435,0.7912279244396995,1.0
470,0.8173913043478261,0.7912265622292927,1.0
471,0.8191304347826087,0.7912250519490017,1.0
472,0.8208695652173913,0.791223381719755,1.0
473,0.822608695652174,0.7912215384055016,1.0
474,0.8243478260869566,0.7912195074862111,1.0
475,0.8260869565217391,0.7912172729164102,1.0
476,0.8278260869565218,0.7912148169675437,1.0
477,0.8295652173913044,0.7912121200522422,1.0
478,0.831304347826087,0.7912091605283342,1.0
479,0.8330434782608696,0.7912059144801721,1.0
480,0.8347826086956522,0.7912023554745299,1.0
481,0.8365217391304348,0.7911984542879895,1.0
482,0.8382608695652174,0.7911941786023311,1.0
483,0.8400000000000001,0.7911894926640102,1.0
484,0.8417391304347827,0.7911843569032865,1.0
485,0.8434782608695652,0.7911787275080152,1.0
486,0.8452173913043478,0.7911725559464502,1.0
487,0.8469565217391305,0.7911657884326884,1.0
488,0.8486956521739131,0.7911583653275507,1.0
489,0.8504347826086956,0.7911502204667482,1.0
490,0.8521739130434783,0.7911412804071236,1.0
491,0.8539130434782609,0.7911314635805375,1.0
492,0.8556521739130435,0.7911206793435963,1.0
493,0.8573913043478261,0.7911088269098527,1.0
494,0.8591304347826088,0.7910957941493344,1.0
495,0.8608695652173913,0.7910814562382374,1.0
496,0.8626086956521739,0.7910656741393225,1.0
497,0.8643478260869566,0.791048292890946,1.0
498,0.8660869565217392,0.791029139679686,1.0
499,0.8678260869565217,0.7910080216681458,1.0
500,0.8695652173913044,0.7909847235456722,1.0
501,0.871304347826087,0.790959004765359,1.0
502,0.8730434782608696,0.7909305964257075,1.0
503,0.8747826086956522,0.7908991977496724,1.0
504,0.8765217391304349,0.7908644721073351,1.0
505,0.8782608695652174,0.7908260425211202,1.0
506,0.88,0.7907834865840782,1.0
507,0.8817391304347827,0.7907363307122368,1.0
508,0.8834782608695653,0.79068404364115,1.0
509,0.8852173913043478,0.7906260290644219,1.0
510,0.8869565217391304,0.7905616172978966,1.0
511,0.8886956521739131,0.7904900558371819,1.0
512,0.8904347826086957,0.7904104986579404,1.0
513,0.8921739130434783,0.7903219940876429,1.0
514,0.893913043478261,0.790223471053883,1.0
515,0.8956521739130435,0.7901137234875657,1.0
516,0.8973913043478261,0.7899913926288437,1.0
517,0.8991304347826087,0.7898549469491504,1.0
518,0.9008695652173914,0.789702659363553,1.0
519,0.9026086956521739,0.7895325813633521,1.0
520,0.9043478260869565,0.7893425136487923,1.0
521,0.9060869565217392,0.7891299727852582,1.0
522,0.9078260869565218,0.7888921533427256,1.0
523,0.9095652173913044,0.7886258849067942,1.0
524,0.9113043478260869,0.7883275832696189,1.0
525,0.9130434782608696,0.7879931950197593,1.0
526,0.9147826086956522,0.7876181346507425,1.0
527,0.9165217391304348,0.7871972131984029,1.0
528,0.9182608695652175,0.7867245572964952,1.0
529,0.92,0.7861935174085771,1.0
530,0.9217391304347826,0.785596563852103,1.0
531,0.9234782608695653,0.7849251690790244,1.0
532,0.9252173913043479,0.7841696745178212,1.0
533,0.9269565217391305,0.7833191401178051,1.0
534,0.928695652173913,0.7823611745724192,1.0
535,0.9304347826086957,0.7812817440408839,1.0
536,0.9321739130434783,0.7800649570465872,1.0
537,0.9339130434782609,0.7786928231193955,1.0
538,0.9356521739130436,0.7771449826857588,1.0
539,0.9373913043478261,0.7753984057192962,1.0
540,0.9391304347826087,0.7734270567774237,1.0
541,0.9408695652173913,0.7712015243080153,1.0
542,0.942608695652174,0.7686886125672366,1.0
543,0.9443478260869566,0.7658508952128148,1.0
544,0.9460869565217391,0.7626462307098021,1.0
545,0.9478260869565218,0.7590272412108309,1.0
546,0.9495652173913044,0.7549407586728725,1.0
547,0.951304347826087,0.750327244791458,1.0
548,0.9530434782608695,0.7451201950343359,1.0
549,0.9547826086956522,0.7392455418167422,1.0
550,0.9565217391304348,0.7326210778602065,1.0
551,0.9582608695652174,0.7251559281810138,1.0
552,0.9600000000000001,0.7167501080826826,1.0
553,0.9617391304347827,0.7072942150090697,1.0
554,0.9634782608695652,0.6966693140288155,1.0
555,0.9652173913043479,0.6847470897104372,1.0
556,0.9669565217391305,0.6713903505139912,1.0
557,0.9686956521739131,0.6564539844142532,1.0
558,0.9704347826086956,0.6397864745434155,1.0
559,0.9721739130434783,0.6212320887750336,1.0
560,0.9739130434782609,0.6006338542161294,1.0
561,0.9756521739130435,0.5778374127356327,1.0
562,0.9773913043478262,0.5526958227667308,1.0
563,0.9791304347826087,0.5250753216849177,1.0
564,0.9808695652173913,0.4948619891444196,1.0
565,0.9826086956521739,0.4619691541881896,1.0
566,0.9843478260869566,0.4263452707892664,1.0
567,0.9860869565217392,0.38798185593678924,1.0
568,0.9878260869565217,0.34692095574097626,1.0
569,0.9895652173913044,0.30326149856106505,1.0
570,0.991304347826087,0.2571638343098605,1.0
571,0.9930434782608696,0.20885177069067973,1.0
572,0.9947826086956522,0.15861151974003776,1.0
573,0.9965217391304348,0.10678716944805157,1.0
574,0.9982608695652174,0.05377258573554038,1.0
575,1.0,0.0,1.0
