node_index,x_coordinate,velocity,forcing
74,0.12869565217391304,0.4234720185764344,1.0
75,0.13043478260869565,0.42714380746146347,1.0
76,0.13217391304347825,0.4307892711080519,1.0
77,0.13391304347826088,0.43440887194293326,1.0
78,0.1356521739130435,0.4380030589564511,1.0
79,0.1373913043478261,0.44157226820248957,1.0
80,0.1391304347826087,0.44511692327530744,1.0
81,0.1408695652173913,0.4486374357645296,1.0
82,0.1426086956521739,0.45213420568947454,1.0
83,0.14434782608695654,0.45560762191391607,1.0
84,0.14608695652173914,0.459058062542322,1.0
85,0.14782608695652175,0.46248589529853623,1.0
86,0.14956521739130435,0.46589147788782387,1.0
87,0.15130434782608695,0.46927515834313605,1.0
88,0.15304347826086956,0.4726372753564041,1.0
89,0.1547826086956522,0.4759781585956254,1.0
90,0.1565217391304348,0.47929812900845636,1.0
91,0.1582608695652174,0.4825974991129881,1.0
92,0.16,0.48587657327634287,1.0
93,0.1617391304347826,0.4891356479816889,1.0
94,0.1634782608695652,0.49237501208424267,1.0
95,0.16521739130434784,0.4955949470567903,1.0
96,0.16695652173913045,0.4987957272252365,1.0
97,0.16869565217391305,0.5019776199946526,1.0
98,0.17043478260869566,0.5051408860662805,1.0
99,0.17217391304347826,0.508285779645912,1.0
100,0.17391304347826086,0.511412548644053,1.0
101,0.1756521739130435,0.5145214348682482,1.0
102,0.1773913043478261,0.5176126742079312,1.0
103,0.1791304347826087,0.5206864968121394,1.0
104,0.1808695652173913,0.5237431272604203,1.0
105,0.1826086956521739,0.5267827847272316,1.0
106,0.18434782608695652,0.5298056831401328,1.0
107,0.18608695652173915,0.5328120313320376,1.0
108,0.18782608695652175,0.5358020331877935,1.0
109,0.18956521739130436,0.5387758877853361,1.0
110,0.19130434782608696,0.5417337895316535,1.0
111,0.19304347826086957,0.5446759282937862,1.0
112,0.19478260869565217,0.5476024895250746,1.0
113,0.1965217391304348,0.5505136543868578,1.0
114,0.1982608695652174,0.5534095998658164,1.0
115,0.2,0.5562904988871404,1.0
116,0.20173913043478262,0.559156520423701,1.0
117,0.20347826086956522,0.5620078296013875,1.0
118,0.20521739130434782,0.5648445878007702,1.0
119,0.20695652173913046,0.5676669527552414,1.0
120,0.20869565217391306,0.5704750786457724,1.0
121,0.21043478260869566,0.573269116192431,1.0
122,0.21217391304347827,0.5760492127427829,1.0
123,0.21391304347826087,0.5788155123573058,1.0
124,0.21565217391304348,0.5815681558919343,1.0
125,0.2173913043478261,0.5843072810778459,1.0
126,0.2191304347826087,0.5870330225986023,1.0
127,0.22086956521739132,0.5897455121647412,1.0
128,0.22260869565217392,0.5924448785859258,1.0
129,0.22434782608695653,0.5951312478407393,1.0
130,0.22608695652173913,0.5978047431442195,1.0
131,0.22782608695652173,0.6004654850132164,1.0
132,0.22956521739130437,0.6031135913296566,1.0
133,0.23130434782608697,0.6057491774017952,1.0
134,0.23304347826086957,0.6083723560235251,1.0
135,0.23478260869565218,0.6109832375318247,1.0
136,0.23652173913043478,0.613581929862402,1.0
137,0.2382608695652174,0.6161685386036144,1.0
138,0.24000000000000002,0.6187431670487146,1.0
139,0.24173913043478262,0.6213059162464942,1.0
140,0.24347826086956523,0.6238568850503766,1.0
141,0.24521739130434783,0.626396170166018,1.0
142,0.24695652173913044,0.6289238661974695,1.0
143,0.24869565217391304,0.6314400656919524,1.0
144,0.25043478260869567,0.6339448591832948,1.0
145,0.25217391304347825,0.6364383352340784,1.0
146,0.2539130434782609,0.6389205804765398,1.0
147,0.2556521739130435,0.6413916796522722,1.0
148,0.2573913043478261,0.6438517156507654,1.0
149,0.2591304347826087,0.6463007695468297,1.0
150,0.2608695652173913,0.6487389206369398,1.0
151,0.26260869565217393,0.6511662464745335,1.0
152,0.2643478260869565,0.6535828229043081,1.0
153,0.26608695652173914,0.6559887240955414,1.0
154,0.26782608695652177,0.6583840225744773,1.0
155,0.26956521739130435,0.6607687892558011,1.0
156,0.271304347826087,0.6631430934732432,1.0
157,0.27304347826086955,0.665507003009334,1.0
158,0.2747826086956522,0.6678605841243426,1.0
159,0.2765217391304348,0.6702039015844261,1.0
160,0.2782608695652174,0.6725370186890158,1.0
161,0.28,0.674859997297465,1.0
162,0.2817391304347826,0.6771728978549866,1.0
163,0.28347826086956524,0.6794757794178989,1.0
164,0.2852173913043478,0.6817686996782099,1.0
165,0.28695652173913044,0.6840517149875533,1.0
166,0.2886956521739131,0.6863248803805087,1.0
167,0.29043478260869565,0.6885882495973149,1.0
168,0.2921739130434783,0.6908418751060077,1.0
169,0.29391304347826086,0.6930858081239921,1.0
170,0.2956521739130435,0.6953200986390756,1.0
171,0.2973913043478261,0.6975447954299737,1.0
172,0.2991304347826087,0.6997599460863113,1.0
173,0.30086956521739133,0.7019655970281339,1.0
174,0.3026086956521739,0.7041617935249442,1.0
175,0.30434782608695654,0.7063485797142837,1.0
176,0.3060869565217391,0.70852599861987,1.0
177,0.30782608695652175,0.7106940921693107,1.0
178,0.3095652173913044,0.7128529012114029,1.0
179,0.31130434782608696,0.7150024655330343,1.0
180,0.3130434782608696,0.717142823875703,1.0
181,0.31478260869565217,0.7192740139516641,1.0
182,0.3165217391304348,0.7213960724597176,1.0
183,0.31826086956521743,0.7235090351006547,1.0
184,0.32,0.7256129365923667,1.0
185,0.32173913043478264,0.7277078106846354,1.0
186,0.3234782608695652,0.7297936901736127,1.0
187,0.32521739130434785,0.7318706069160025,1.0
188,0.3269565217391304,0.733938591842954,1.0
189,0.32869565217391306,0.7359976749736793,1.0
190,0.3304347826086957,0.7380478854288046,1.0
191,0.33217391304347826,0.7400892514434637,1.0
192,0.3339130434782609,0.7421218003801463,1.0
193,0.3356521739130435,0.7441455587413098,1.0
194,0.3373913043478261,0.7461605521817629,1.0
195,0.3391304347826087,0.7481668055208298,1.0
196,0.3408695652173913,0.7501643427543084,1.0
197,0.34260869565217394,0.7521531870662249,1.0
198,0.3443478260869565,0.7541333608403974,1.0
199,0.34608695652173915,0.7561048856718162,1.0
200,0.34782608695652173,0.7580677823778484,1.0
201,0.34956521739130436,0.7600220710092747,1.0
202,0.351304347826087,0.7619677708611661,1.0
203,0.35304347826086957,0.7639049004836098,1.0
204,0.3547826086956522,0.765833477692291,1.0
205,0.3565217391304348,0.7677535195789338,1.0
206,0.3582608695652174,0.7696650425216166,1.0
207,0.36,0.7715680621949625,1.0
208,0.3617391304347826,0.7734625935802132,1.0
209,0.36347826086956525,0.7753486509751947,1.0
210,0.3652173913043478,0.7772262480041797,1.0
211,0.36695652173913046,0.7790953976276546,1.0
212,0.36869565217391304,0.7809561121519961,1.0
213,0.37043478260869567,0.7828084032390648,1.0
214,0.3721739130434783,0.784652281915722,1.0
215,0.3739130434782609,0.7864877585832747,1.0
216,0.3756521739130435,0.7883148430268555,1.0
217,0.3773913043478261,0.790133544424745,1.0
218,0.3791304347826087,0.7919438713576369,1.0
219,0.3808695652173913,0.7937458318178597,1.0
220,0.3826086956521739,0.7955394332185532,1.0
221,0.38434782608695656,0.7973246824028086,1.0
222,0.38608695652173913,0.7991015856527783,1.0
223,0.38782608695652177,0.8008701486987594,1.0
224,0.38956521739130434,0.8026303767282538,1.0
225,0.391304347826087,0.8043822743950173,1.0
226,0.3930434782608696,0.8061258458280925,1.0
227,0.3947826086956522,0.8078610946408407,1.0
228,0.3965217391304348,0.8095880239399691,1.0
229,0.3982608695652174,0.8113066363345642,1.0
230,0.4,0.8130169339451325,1.0
231,0.4017391304347826,0.814718918412655,1.0
232,0.40347826086956523,0.8164125909076587,1.0
233,0.40521739130434786,0.8180979521393102,1.0
234,0.40695652173913044,0.8197750023645377,1.0
235,0.40869565217391307,0.8214437413971788,1.0
236,0.41043478260869565,0.8231041686171702,1.0
237,0.4121739130434783,0.8247562829797692,1.0
238,0.4139130434782609,0.8264000830248245,1.0
239,0.4156521739130435,0.8280355668860883,1.0
240,0.4173913043478261,0.8296627323005844,1.0
241,0.4191304347826087,0.8312815766180268,1.0
242,0.42086956521739133,0.8328920968102986,1.0
243,0.4226086956521739,0.8344942894809922,1.0
244,0.42434782608695654,0.8360881508750142,1.0
245,0.42608695652173917,0.8376736768882602,1.0
246,0.42782608695652175,0.8392508630773602,1.0
247,0.4295652173913044,0.8408197046694997,1.0
248,0.43130434782608695,0.8423801965723189,1.0
249,0.4330434782608696,0.8439323333838932,1.0
250,0.4347826086956522,0.8454761094027972,1.0
251,0.4365217391304348,0.8470115186382565,1.0
252,0.4382608695652174,0.8485385548203874,1.0
253,0.44,0.8500572114105308,1.0
254,0.44173913043478263,0.8515674816116772,1.0
255,0.4434782608695652,0.8530693583789926,1.0
256,0.44521739130434784,0.8545628344304389,1.0
257,0.4469565217391305,0.8560479022574992,1.0
258,0.44869565217391305,0.8575245541360024,1.0
259,0.4504347826086957,0.8589927821370549,1.0
260,0.45217391304347826,0.8604525781380774,1.0
261,0.4539130434782609,0.8619039338339504,1.0
262,0.45565217391304347,0.8633468407482666,1.0
263,0.4573913043478261,0.8647812902446967,1.0
264,0.45913043478260873,0.8662072735384643,1.0
265,0.4608695652173913,0.867624781707934,1.0
266,0.46260869565217394,0.8690338057063121,1.0
267,0.4643478260869565,0.8704343363734611,1.0
268,0.46608695652173915,0.8718263644478296,1.0
269,0.4678260869565218,0.8732098805784928,1.0
270,0.46956521739130436,0.8745848753373119,1.0
271,0.471304347826087,0.8759513392312045,1.0
272,0.47304347826086957,0.8773092627145299,1.0
273,0.4747826086956522,0.8786586362015882,1.0
274,0.4765217391304348,0.8799994500792323,1.0
275,0.4782608695652174,0.8813316947195904,1.0
276,0.48000000000000004,0.8826553604929015,1.0
277,0.4817391304347826,0.8839704377804583,1.0
278,0.48347826086956525,0.8852769169876604,1.0
279,0.4852173913043478,0.8865747885571714,1.0
280,0.48695652173913045,0.8878640429821834,1.0
281,0.4886956521739131,0.889144670819781,1.0
282,0.49043478260869566,0.890416662704408,1.0
283,0.4921739130434783,0.8916800093614293,1.0
284,0.49391304347826087,0.8929347016207894,1.0
285,0.4956521739130435,0.8941807304307611,1.0
286,0.4973913043478261,0.8954180868717838,1.0
287,0.4991304347826087,0.8966467621703861,1.0
288,0.5008695652173913,0.8978667477131901,1.0
289,0.5026086956521739,0.8990780350609922,1.0
290,0.5043478260869565,0.9002806159629169,1.0
291,0.5060869565217392,0.901474482370641,1.0
292,0.5078260869565218,0.90265962645268,1.0
293,0.5095652173913043,0.9038360406087328,1.0
294,0.511304347826087,0.9050037174840824,1.0
295,0.5130434782608696,0.9061626499840423,1.0
296,0.5147826086956522,0.9073128312884482,1.0
297,0.5165217391304348,0.9084542548661839,1.0
298,0.5182608695652174,0.9095869144897393,1.0
299,0.52,0.9107108042497912,1.0
300,0.5217391304347826,0.9118259185698014,1.0
301,0.5234782608695653,0.9129322522206279,1.0
302,0.5252173913043479,0.9140298003351327,1.0
303,0.5269565217391304,0.915118558422794,1.0
304,0.528695652173913,0.9161985223842989,1.0
305,0.5304347826086957,0.9172696885261192,1.0
306,0.5321739130434783,0.9183320535750604,1.0
307,0.5339130434782609,0.919385614692771,1.0
308,0.5356521739130435,0.9204303694902098,1.0
309,0.5373913043478261,0.9214663160420555,1.0
310,0.5391304347826087,0.9224934529010583,1.0
311,0.5408695652173914,0.9235117791123127,1.0
312,0.542608695652174,0.9245212942274554,1.0
313,0.5443478260869565,0.9255219983187639,1.0
314,0.5460869565217391,0.926513891993162,1.0
315,0.5478260869565218,0.9274969764061054,1.0
316,0.5495652173913044,0.928471253275353,1.0
317,0.551304347826087,0.929436724894598,1.0
318,0.5530434782608696,0.9303933941469644,1.0
319,0.5547826086956522,0.9313412645183431,1.0
320,0.5565217391304348,0.932280340110566,1.0
321,0.5582608695652174,0.933210625654405,1.0
322,0.56,0.9341321265223838,1.0
323,0.5617391304347826,0.9350448487413894,1.0
324,0.5634782608695652,0.9359487990050787,1.0
325,0.5652173913043479,0.9368439846860586,1.0
326,0.5669565217391305,0.9377304138478381,1.0
327,0.568695652173913,0.9386080952565344,1.0
328,0.5704347826086956,0.9394770383923233,1.0
329,0.5721739130434783,0.9403372534606218,1.0
330,0.5739130434782609,0.9411887514029931,1.0
331,0.5756521739130435,0.9420315439077596,1.0
332,0.5773913043478262,0.9428656434203135,1.0
333,0.5791304347826087,0.9436910631531136,1.0
334,0.5808695652173913,0.9445078170953576,1.0
335,0.5826086956521739,0.9453159200223128,1.0
336,0.5843478260869566,0.9461153875043057,1.0
337,0.5860869565217391,0.9469062359153435,1.0
338,0.5878260869565217,0.947688482441369,1.0
339,0.5895652173913044,0.9484621450881343,1.0
340,0.591304347826087,0.9492272426886749,1.0
341,0.5930434782608696,0.949983794910388,1.0
342,0.5947826086956522,0.9507318222616903,1.0
343,0.5965217391304348,0.951471346098252,1.0
344,0.5982608695652174,0.9522023886287978,1.0
345,0.6,0.9529249729204599,1.0
346,0.6017391304347827,0.9536391229036794,1.0
347,0.6034782608695652,0.9543448633766413,1.0
348,0.6052173913043478,0.9550422200092363,1.0
349,0.6069565217391305,0.955731219346545,1.0
350,0.6086956521739131,0.956411888811826,1.0
351,0.6104347826086957,0.9570842567090112,1.0
352,0.6121739130434782,0.957748352224692,1.0
353,0.6139130434782609,0.9584042054295945,1.0
354,0.6156521739130435,0.9590518472795352,1.0
355,0.6173913043478261,0.9596913096158481,1.0
356,0.6191304347826088,0.960322625165284,1.0
357,0.6208695652173913,0.9609458275393685,1.0
358,0.6226086956521739,0.9615609512332204,1.0
359,0.6243478260869565,0.9621680316238217,1.0
360,0.6260869565217392,0.962767104967738,1.0
361,0.6278260869565218,0.9633582083982836,1.0
362,0.6295652173913043,0.9639413799221309,1.0
363,0.631304347826087,0.9645166584153585,1.0
364,0.6330434782608696,0.9650840836189417,1.0
365,0.6347826086956522,0.9656436961336755,1.0
366,0.6365217391304349,0.9661955374145407,1.0
367,0.6382608695652174,0.966739649764502,1.0
368,0.64,0.9672760763277473,1.0
369,0.6417391304347826,0.9678048610823641,1.0
370,0.6434782608695653,0.9683260488324583,1.0
371,0.6452173913043479,0.968839685199715,1.0
372,0.6469565217391304,0.969345816614406,1.0
373,0.6486956521739131,0.9698444903058482,1.0
374,0.6504347826086957,0.970335754292318,1.0
375,0.6521739130434783,0.9708196573704194,1.0
376,0.6539130434782608,0.971296249103927,1.0
377,0.6556521739130435,0.9717655798120908,1.0
378,0.6573913043478261,0.972227700557427,1.0
379,0.6591304347826087,0.9726826631329911,1.0
380,0.6608695652173914,0.9731305200491455,1.0
381,0.662608695652174,0.9735713245198327,1.0
382,0.6643478260869565,0.9740051304483585,1.0
383,0.6660869565217391,0.9744319924126991,1.0
384,0.6678260869565218,0.9748519656503416,1.0
385,0.6695652173913044,0.9752651060426687,1.0
386,0.671304347826087,0.9756714700988997,1.0
387,0.6730434782608696,0.9760711149396007,1.0
388,0.6747826086956522,0.976464098279776,1.0
389,0.6765217391304348,0.9768504784115551,1.0
390,0.6782608695652174,0.9772303141864876,1.0
391,0.68,0.9776036649974641,1.0
392,0.6817391304347826,0.9779705907602718,1.0
393,0.6834782608695652,0.9783311518948082,1.0
394,0.6852173913043479,0.978685409305961,1.0
395,0.6869565217391305,0.9790334243641768,1.0
396,0.688695652173913,0.9793752588857298,1.0
397,0.6904347826086957,0.9797109751127122,1.0
398,0.6921739130434783,0.9800406356927613,1.0
399,0.6939130434782609,0.9803643036585397,1.0
400,0.6956521739130435,0.9806820424069906,1.0
401,0.6973913043478261,0.9809939156783829,1.0
402,0.6991304347826087,0.981299987535166,1.0
403,0.7008695652173913,0.9816003223406518,1.0
404,0.702608695652174,0.9818949847375464,1.0
405,0.7043478260869566,0.982184039626345,1.0
406,0.7060869565217391,0.9824675521436147,1.0
407,0.7078260869565217,0.9827455876401807,1.0
408,0.7095652173913044,0.9830182116592371,1.0
409,0.711304347826087,0.9832854899143998,1.0
410,0.7130434782608696,0.9835474882677265,1.0
411,0.7147826086956522,0.9838042727077136,1.0
412,0.7165217391304348,0.984055909327298,1.0
413,0.7182608695652174,0.9843024643018806,1.0
414,0.72,0.9845440038673875,1.0
415,0.7217391304347827,0.9847805942983919,1.0
416,0.7234782608695652,0.9850123018863157,1.0
417,0.7252173913043478,0.985239192917723,1.0
418,0.7269565217391305,0.9854613336527361,1.0
419,0.7286956521739131,0.9856787903035765,1.0
420,0.7304347826086957,0.9858916290132661,1.0
421,0.7321739130434783,0.9860999158344894,1.0
422,0.7339130434782609,0.9863037167086479,1.0
423,0.7356521739130435,0.9865030974451137,1.0
424,0.7373913043478261,0.9866981237007056,1.0
425,0.7391304347826088,0.9868888609593981,1.0
426,0.7408695652173913,0.9870753745122848,1.0
427,0.7426086956521739,0.9872577294378053,1.0
428,0.7443478260869566,0.9874359905822558,1.0
429,0.7460869565217392,0.9876102225405932,1.0
430,0.7478260869565218,0.987780489637548,1.0
431,0.7495652173913043,0.9879468559090614,1.0
432,0.751304347826087,0.9881093850840531,1.0
433,0.7530434782608696,0.988268140566537,1.0
434,0.7547826086956522,0.988423185418095,1.0
435,0.7565217391304349,0.9885745823407147,1.0
436,0.7582608695652174,0.9887223936600089,1.0
437,0.76,0.9888666813088163,1.0
438,0.7617391304347826,0.9890075068112,1.0
439,0.7634782608695653,0.989144931266845,1.0
440,0.7652173913043478,0.9892790153358659,1.0
441,0.7669565217391304,0.9894098192240263,1.0
442,0.7686956521739131,0.9895374026683759,1.0
443,0.7704347826086957,0.9896618249233118,1.0
444,0.7721739130434783,0.9897831447470617,1.0
445,0.773913043478261,0.9899014203885936,1.0
446,0.7756521739130435,0.9900167095749518,1.0
447,0.7773913043478261,0.9901290694990161,1.0
448,0.7791304347826087,0.9902385568076879,1.0
449,0.7808695652173914,0.9903452275904874,1.0
450,0.782608695652174,0.9904491373685727,1.0
451,0.7843478260869565,0.9905503410841571,1.0
452,0.7860869565217392,0.9906488930903282,1.0
453,0.7878260869565218,0.9907448471412496,1.0
454,0.7895652173913044,0.9908382563827345,1.0
455,0.7913043478260869,0.990929173343176,1.0
456,0.7930434782608696,0.9910176499248134,1.0
457,0.7947826086956522,0.9911037373953081,1.0
458,0.7965217391304348,0.9911874863796143,1.0
459,0.7982608695652175,0.9912689468521001,1.0
460,0.8,0.9913481681288936,1.0
461,0.8017391304347826,0.9914251988604103,1.0
462,0.8034782608695652,0.9915000870240147,1.0
463,0.8052173913043479,0.9915728799167632,1.0
464,0.8069565217391305,0.9916436241481662,1.0
465,0.808695652173913,0.9917123656328986,1.0
466,0.8104347826086957,0.9917791495833757,1.0
467,0.8121739130434783,0.9918440205021024,1.0
468,0.8139130434782609,0.9919070221736872,1.0
469,0.8156521739130435,0.991968197656391,1.0
470,0.8173913043478261,0.9920275892730771,1.0
471,0.8191304347826087,0.9920852386013838,1.0
472,0.8208695652173913,0.9921411864629377,1.0
473,0.822608695652174,0.9921954729113817,1.0
474,0.8243478260869566,0.9922481372189593,1.0
475,0.8260869565217391,0.9922992178613654,1.0
476,0.8278260869565218,0.9923487525005069,1.0
477,0.8295652173913044,0.9923967779647901,1.0
478,0.831304347826087,0.9924433302264576,1.0
479,0.8330434782608696,0.9924884443754459,1.0
480,0.8347826086956522,0.9925321545891348,1.0
481,0.8365217391304348,0.992574494097262,1.0
482,0.8382608695652174,0.9926154951411602,1.0
483,0.8400000000000001,0.992655188926325,1.0
484,0.8417391304347827,0.9926936055671758,1.0
485,0.8434782608695652,0.992730774022657,1.0
486,0.8452173913043478,0.9927667220211368,1.0
487,0.8469565217391305,0.9928014759727584,1.0
488,0.8486956521739131,0.992835060867138,1.0
489,0.8504347826086956,0.9928675001539005,1.0
490,0.8521739130434783,0.9928988156031606,1.0
491,0.8539130434782609,0.9929290271425368,1.0
492,0.8556521739130435,0.9929581526667218,1.0
493,0.8573913043478261,0.9929862078149444,1.0
494,0.8591304347826088,0.9930132057108645,1.0
495,0.8608695652173913,0.9930391566585026,1.0
496,0.8626086956521739,0.993064067786698,1.0
497,0.8643478260869566,0.9930879426333007,1.0
498,0.8660869565217392,0.9931107806587762,1.0
499,0.8678260869565217,0.9931325766770963,1.0
500,0.8695652173913044,0.9931533201896968,1.0
501,0.871304347826087,0.9931729946057847,1.0
502,0.8730434782608696,0.9931915763293486,1.0
503,0.8747826086956522,0.9932090336897896,1.0
504,0.8765217391304349,0.9932253256890151,1.0
505,0.8782608695652174,0.9932404005330531,1.0
506,0.88,0.9932541939105961,1.0
507,0.8817391304347827,0.9932666269742272,1.0
508,0.8834782608695653,0.9932776039722083,1.0
509,0.8852173913043478,0.9932870094694608,1.0
510,0.8869565217391304,0.9932947050853926,1.0
511,0.8886956521739131,0.9933005256633313,1.0
512,0.8904347826086957,0.9933042747710285,1.0
513,0.8921739130434783,0.9933057194137054,1.0
514,0.893913043478261,0.9933045838197713,1.0
515,0.8956521739130435,0.9933005421342136,1.0
516,0.8973913043478261,0.9932932098248806,1.0
517,0.8991304347826087,0.9932821335717504,1.0
518,0.9008695652173914,0.9932667793676981,1.0
519,0.9026086956521739,0.993246518510167,1.0
520,0.9043478260869565,0.9932206111050881,1.0
521,0.9060869565217392,0.9931881866357541,1.0
522,0.9078260869565218,0.9931482210682675,1.0
523,0.9095652173913044,0.993099509869359,1.0
524,0.9113043478260869,0.9930406361992036,1.0
525,0.9130434782608696,0.9929699334082511,1.0
526,0.9147826086956522,0.992885440809452,1.0
527,0.9165217391304348,0.9927848515113792,1.0
528,0.9182608695652175,0.9926654508788127,1.0
529,0.92,0.9925240439297353,1.0
530,0.9217391304347826,0.9923568696750276,1.0
531,0.9234782608695653,0.9921595000521773,1.0
532,0.9252173913043479,0.9919267206888941,1.0
533,0.9269565217391305,0.9916523902476858,1.0
534,0.928695652173913,0.9913292745384412,1.0
535,0.9304347826086957,0.990948850932666,1.0
536,0.9321739130434783,0.9905010778598953,1.0
537,0.9339130434782609,0.9899741233042653,1.0
538,0.9356521739130436,0.9893540452393516,1.0
539,0.9373913043478261,0.9886244158376185,1.0
540,0.9391304347826087,0.9877658800687414,1.0
541,0.9408695652173913,0.9867556379697614,1.0
542,0.942608695652174,0.9855668384556998,1.0
543,0.9443478260869566,0.984167871090384,1.0
544,0.9460869565217391,0.9825215408351468,1.0
545,0.9478260869565218,0.9805841095659484,1.0
546,0.9495652173913044,0.9783041872913929,1.0
547,0.951304347826087,0.9756214558001991,1.0
548,0.9530434782608695,0.97246520832514,1.0
549,0.9547826086956522,0.9687526913029122,1.0
550,0.9565217391304348,0.9643872392186416,1.0
551,0.9582608695652174,0.9592562018973504,1.0
552,0.9600000000000001,0.9532286768081376,1.0
553,0.9617391304347827,0.946153078704849,1.0
554,0.9634782608695652,0.9378546073305998,1.0
555,0.9652173913043479,0.9281327133574475,1.0
556,0.9669565217391305,0.9167587157251373,1.0
557,0.9686956521739131,0.903473792308058,1.0
558,0.9704347826086956,0.8879876516017818,1.0
559,0.9721739130434783,0.869978294949411,1.0
560,0.9739130434782609,0.8490933919333078,1.0
561,0.9756521739130435,0.8249539050098954,1.0
562,0.9773913043478262,0.7971606935204416,1.0
563,0.9791304347826087,0.7653048708105176,1.0
564,0.9808695652173913,0.7289826378060531,1.0
565,0.9826086956521739,0.6878151181405746,1.0
566,0.9843478260869566,0.6414733175163417,1.0
567,0.9860869565217392,0.5897076809852195,1.0
568,0.9878260869565217,0.5323808230818208,1.0
569,0.9895652173913044,0.4695009244431042,1.0
570,0.991304347826087,0.401252189055145,1.0
571,0.9930434782608696,0.32801790515883905,1.0
572,0.9947826086956522,0.2503913824257583,1.0
573,0.9965217391304348,0.16917065691051733,1.0
574,0.9982608695652174,0.08533451855480721,1.0
575,1.0,0.0,1.0
