node_index,x_coordinate,velocity,forcing
234,0.40695652173913044,0.3249997259962514,1.0
235,0.40869565217391307,0.32499975371109296,1.0
236,0.41043478260869565,0.32499977871824615,1.0
237,0.4121739130434783,0.32499980127216177,1.0
238,0.4139130434782609,0.324999821604414,1.0
239,0.4156521739130435,0.3249998399256537,1.0
240,0.4173913043478261,0.3249998564274051,1.0
241,0.4191304347826087,0.3249998712837181,1.0
242,0.42086956521739133,0.3249998846526847,1.0
243,0.4226086956521739,0.3249998966778328,1.0
244,0.42434782608695654,0.32499990748940377,1.0
245,0.42608695652173917,0.3249999172055257,1.0
246,0.42782608695652175,0.3249999259332868,1.0
247,0.4295652173913044,0.32499993376972136,1.0
248,0.43130434782608695,0.32499994080270966,1.0
249,0.4330434782608696,0.32499994711180386,1.0
250,0.4347826086956522,0.32499995276898186,1.0
251,0.4365217391304348,0.3249999578393368,1.0
252,0.4382608695652174,0.32499996238170753,1.0
253,0.44,0.32499996644925344,1.0
254,0.44173913043478263,0.32499997008997955,1.0
255,0.4434782608695652,0.3249999733472154,1.0
256,0.44521739130434784,0.32499997626005134,1.0
257,0.4469565217391305,0.3249999788637366,1.0
258,0.44869565217391305,0.32499998119004087,1.0
259,0.4504347826086957,0.32499998326758445,1.0
260,0.45217391304347826,0.324999985122138,1.0
261,0.4539130434782609,0.32499998677689457,1.0
262,0.45565217391304347,0.32499998825271825,1.0
263,0.4573913043478261,0.324999989568368,1.0
264,0.45913043478260873,0.3249999907407026,1.0
265,0.4608695652173913,0.3249999917848661,1.0
266,0.46260869565217394,0.3249999927144547,1.0
267,0.4643478260869565,0.32499999354167,1.0
268,0.46608695652173915,0.32499999427745635,1.0
269,0.4678260869565218,0.32499999493162596,1.0
270,0.46956521739130436,0.32499999551297154,1.0
271,0.471304347826087,0.3249999960293686,1.0
272,0.47304347826086957,0.32499999648786765,1.0
273,0.4747826086956522,0.32499999689477765,1.0
274,0.4765217391304348,0.3249999972557415,1.0
275,0.4782608695652174,0.32499999757580345,1.0
276,0.48000000000000004,0.32499999785947103,1.0
277,0.4817391304347826,0.3249999981107698,1.0
278,0.48347826086956525,0.32499999833329324,1.0
279,0.4852173913043478,0.32499999853024797,1.0
280,0.48695652173913045,0.3249999987044933,1.0
281,0.4886956521739131,0.32499999885857855,1.0
282,0.49043478260869566,0.3249999989947746,1.0
283,0.4921739130434783,0.32499999911510413,1.0
284,0.49391304347826087,0.3249999992213675,1.0
285,0.4956521739130435,0.3249999993151661,1.0
286,0.4973913043478261,0.3249999993979246,1.0
287,0.4991304347826087,0.3249999994709088,1.0
288,0.5008695652173913,0.3249999995352435,1.0
289,0.5026086956521739,0.32499999959192727,1.0
290,0.5043478260869565,0.3249999996418464,1.0
291,0.5060869565217392,0.32499999968578736,1.0
292,0.5078260869565218,0.3249999997244469,1.0
293,0.5095652173913043,0.32499999975844296,1.0
294,0.511304347826087,0.3249999997883224,1.0
295,0.5130434782608696,0.3249999998145696,1.0
296,0.5147826086956522,0.3249999998376129,1.0
297,0.5165217391304348,0.3249999998578309,1.0
298,0.5182608695652174,0.32499999987555833,1.0
299,0.52,0.3249999998910906,1.0
300,0.5217391304347826,0.324999999904688,1.0
301,0.5234782608695653,0.3249999999165804,1.0
302,0.5252173913043479,0.3249999999269697,1.0
303,0.5269565217391304,0.3249999999360339,1.0
304,0.528695652173913,0.32499999994392886,1.0
305,0.5304347826086957,0.3249999999507912,1.0
306,0.5321739130434783,0.3249999999567407,1.0
307,0.5339130434782609,0.3249999999618814,1.0
308,0.5356521739130435,0.3249999999663039,1.0
309,0.5373913043478261,0.32499999997008644,1.0
310,0.5391304347826087,0.32499999997329615,1.0
311,0.5408695652173914,0.3249999999759904,1.0
312,0.542608695652174,0.32499999997821727,1.0
313,0.5443478260869565,0.324999999980017,1.0
314,0.5460869565217391,0.32499999998142154,1.0
315,0.5478260869565218,0.3249999999824564,1.0
316,0.5495652173913044,0.32499999998313983,1.0
317,0.551304347826087,0.3249999999834841,1.0
318,0.5530434782608696,0.32499999998349494,1.0
319,0.5547826086956522,0.32499999998317214,1.0
320,0.5565217391304348,0.32499999998250906,1.0
321,0.5582608695652174,0.32499999998149337,1.0
322,0.56,0.32499999998010554,1.0
323,0.5617391304347826,0.3249999999783196,1.0
324,0.5634782608695652,0.3249999999761024,1.0
325,0.5652173913043479,0.32499999997341256,1.0
326,0.5669565217391305,0.3249999999702007,1.0
327,0.568695652173913,0.3249999999664076,1.0
328,0.5704347826086956,0.32499999996196416,1.0
329,0.5721739130434783,0.32499999995678946,1.0
330,0.5739130434782609,0.32499999995079,1.0
331,0.5756521739130435,0.3249999999438579,1.0
332,0.5773913043478262,0.3249999999358693,1.0
333,0.5791304347826087,0.32499999992668205,1.0
334,0.5808695652173913,0.32499999991613415,1.0
335,0.5826086956521739,0.32499999990404005,1.0
336,0.5843478260869566,0.324999999890189,1.0
337,0.5860869565217391,0.3249999998743407,1.0
338,0.5878260869565217,0.32499999985622235,1.0
339,0.5895652173913044,0.32499999983552363,1.0
340,0.591304347826087,0.32499999981189265,1.0
341,0.5930434782608696,0.3249999997849306,1.0
342,0.5947826086956522,0.3249999997541847,1.0
343,0.5965217391304348,0.3249999997191428,1.0
344,0.5982608695652174,0.3249999996792248,1.0
345,0.6,0.32499999963377457,1.0
346,0.6017391304347827,0.3249999995820497,1.0
347,0.6034782608695652,0.32499999952321174,1.0
348,0.6052173913043478,0.3249999994563128,1.0
349,0.6069565217391305,0.32499999938028307,1.0
350,0.6086956521739131,0.3249999992939148,1.0
351,0.6104347826086957,0.3249999991958456,1.0
352,0.6121739130434782,0.3249999990845396,1.0
353,0.6139130434782609,0.3249999989582652,1.0
354,0.6156521739130435,0.3249999988150724,1.0
355,0.6173913043478261,0.3249999986527649,1.0
356,0.6191304347826088,0.32499999846887107,1.0
357,0.6208695652173913,0.3249999982606103,1.0
358,0.6226086956521739,0.3249999980248558,1.0
359,0.6243478260869565,0.32499999775809324,1.0
360,0.6260869565217392,0.3249999974563745,1.0
361,0.6278260869565218,0.32499999711526567,1.0
362,0.6295652173913043,0.3249999967297903,1.0
363,0.631304347826087,0.3249999962943652,1.0
364,0.6330434782608696,0.32499999580272876,1.0
365,0.6347826086956522,0.32499999524786244,1.0
366,0.6365217391304349,0.3249999946219025,1.0
367,0.6382608695652174,0.3249999939160419,1.0
368,0.64,0.32499999312042205,1.0
369,0.6417391304347826,0.3249999922240118,1.0
370,0.6434782608695653,0.32499999121447387,1.0
371,0.6452173913043479,0.3249999900780158,1.0
372,0.6469565217391304,0.3249999887992259,1.0
373,0.6486956521739131,0.32499998736089014,1.0
374,0.6504347826086957,0.3249999857437905,1.0
375,0.6521739130434783,0.3249999839264807,1.0
376,0.6539130434782608,0.32499998188503915,1.0
377,0.6556521739130435,0.32499997959279425,1.0
378,0.6573913043478261,0.3249999770200221,1.0
379,0.6591304347826087,0.32499997413361154,1.0
380,0.6608695652173914,0.32499997089669475,1.0
381,0.662608695652174,0.32499996726823865,1.0
382,0.6643478260869565,0.32499996320259505,1.0
383,0.6660869565217391,0.32499995864900366,1.0
384,0.6678260869565218,0.3249999535510443,1.0
385,0.6695652173913044,0.32499994784603387,1.0
386,0.671304347826087,0.32499994146436095,1.0
387,0.6730434782608696,0.32499993432875485,1.0
388,0.6747826086956522,0.3249999263534794,1.0
389,0.6765217391304348,0.3249999174434479,1.0
390,0.6782608695652174,0.32499990749324914,1.0
391,0.68,0.324999896386077,1.0
392,0.6817391304347826,0.32499988399255525,1.0
393,0.6834782608695652,0.32499987016944715,1.0
394,0.6852173913043479,0.3249998547582391,1.0
395,0.6869565217391305,0.3249998375835876,1.0
396,0.688695652173913,0.32499981845161563,1.0
397,0.6904347826086957,0.3249997971480467,1.0
398,0.6921739130434783,0.32499977343616065,1.0
399,0.6939130434782609,0.3249997470545543,1.0
400,0.6956521739130435,0.32499971771469266,1.0
401,0.6973913043478261,0.3249996850982289,1.0
402,0.6991304347826087,0.3249996488540742,1.0
403,0.7008695652173913,0.3249996085951954,1.0
404,0.702608695652174,0.32499956389511636,1.0
405,0.7043478260869566,0.32499951428409896,1.0
406,0.7060869565217391,0.32499945924497226,1.0
407,0.7078260869565217,0.3249993982085851,1.0
408,0.7095652173913044,0.32499933054884456,1.0
409,0.711304347826087,0.32499925557730985,1.0
410,0.7130434782608696,0.3249991725373011,1.0
411,0.7147826086956522,0.3249990805974833,1.0
412,0.7165217391304348,0.32499897884488194,1.0
413,0.7182608695652174,0.32499886627728414,1.0
414,0.72,0.3249987417949722,1.0
415,0.7217391304347827,0.3249986041917371,1.0
416,0.7234782608695652,0.324998452145113,1.0
417,0.7252173913043478,0.3249982842057686,1.0
418,0.7269565217391305,0.32499809878598873,1.0
419,0.7286956521739131,0.32499789414717245,1.0
420,0.7304347826086957,0.3249976683862704,1.0
421,0.7321739130434783,0.32499741942107596,1.0
422,0.7339130434782609,0.3249971449742816,1.0
423,0.7356521739130435,0.32499684255620287,1.0
424,0.7373913043478261,0.32499650944606606,1.0
425,0.7391304347826088,0.32499614267175003,1.0
426,0.7408695652173913,0.32499573898786044,1.0
427,0.7426086956521739,0.32499529485201156,1.0
428,0.7443478260869566,0.32499480639917755,1.0
429,0.7460869565217392,0.3249942694139669,1.0
430,0.7478260869565218,0.32499367930066486,1.0
431,0.7495652173913043,0.32499303105087524,1.0
432,0.751304347826087,0.3249923192085838,1.0
433,0.7530434782608696,0.3249915378324505,1.0
434,0.7547826086956522,0.32499068045512874,1.0
435,0.7565217391304349,0.32498974003939,1.0
436,0.7582608695652174,0.3249887089308239,1.0
437,0.76,0.3249875788068629,1.0
438,0.7617391304347826,0.3249863406218661,1.0
439,0.7634782608695653,0.32498498454797975,1.0
440,0.7652173913043478,0.3249834999114697,1.0
441,0.7669565217391304,0.3249818751242066,1.0
442,0.7686956521739131,0.32498009760995594,1.0
443,0.7704347826086957,0.32497815372510935,1.0
444,0.7721739130434783,0.3249760286734642,1.0
445,0.773913043478261,0.3249737064146367,1.0
446,0.7756521739130435,0.32497116956566197,1.0
447,0.7773913043478261,0.3249683992953119,1.0
448,0.7791304347826087,0.3249653752106239,1.0
449,0.7808695652173914,0.3249620752351066,1.0
450,0.782608695652174,0.3249584754780502,1.0
451,0.7843478260869565,0.3249545500943344,1.0
452,0.7860869565217392,0.3249502711340872,1.0
453,0.7878260869565218,0.324945608381505,1.0
454,0.7895652173913044,0.3249405291821027,1.0
455,0.7913043478260869,0.3249349982576129,1.0
456,0.7930434782608696,0.3249289775077053,1.0
457,0.7947826086956522,0.32492242579764474,1.0
458,0.7965217391304348,0.324915298730947,1.0
459,0.7982608695652175,0.3249075484060363,1.0
460,0.8,0.3248991231558408,1.0
461,0.8017391304347826,0.32488996726919733,1.0
462,0.8034782608695652,0.32488002069286387,1.0
463,0.8052173913043479,0.324869218712863,1.0
464,0.8069565217391305,0.3248574916137969,1.0
465,0.808695652173913,0.3248447643146895,1.0
466,0.8104347826086957,0.32483095597982203,1.0
467,0.8121739130434783,0.32481597960292524,1.0
468,0.8139130434782609,0.3247997415629953,1.0
469,0.8156521739130435,0.3247821411498856,1.0
470,0.8173913043478261,0.3247630700577124,1.0
471,0.8191304347826087,0.32474241184398883,1.0
472,0.8208695652173913,0.32472004135226706,1.0
473,0.822608695652174,0.32469582409593556,1.0
474,0.8243478260869566,0.3246696156006608,1.0
475,0.8260869565217391,0.3246412607028152,1.0
476,0.8278260869565218,0.32461059280105853,1.0
477,0.8295652173913044,0.3245774330580685,1.0
478,0.831304347826087,0.3245415895492238,1.0
479,0.8330434782608696,0.32450285635484977,1.0
480,0.8347826086956522,0.32446101259242044,1.0
481,0.8365217391304348,0.32441582138489355,1.0
482,0.8382608695652174,0.3243670287611139,1.0
483,0.8400000000000001,0.3243143624839789,1.0
484,0.8417391304347827,0.32425753080178854,1.0
485,0.8434782608695652,0.32419622111793545,1.0
486,0.8452173913043478,0.32413009857378877,1.0
487,0.8469565217391305,0.32405880453932917,1.0
488,0.8486956521739131,0.32398195500576055,1.0
489,0.8504347826086956,0.3238991388739977,1.0
490,0.8521739130434783,0.3238099161325647,1.0
491,0.8539130434782609,0.32371381591808246,1.0
492,0.8556521739130435,0.3236103344511303,1.0
493,0.8573913043478261,0.3234989328398785,1.0
494,0.8591304347826088,0.32337903474346874,1.0
495,0.8608695652173913,0.3232500238867044,1.0
496,0.8626086956521739,0.32311124141717074,1.0
497,0.8643478260869566,0.322961983095468,1.0
498,0.8660869565217392,0.32280149630878596,1.0
499,0.8678260869565217,0.3226289768976027,1.0
500,0.8695652173913044,0.3224435657848306,1.0
501,0.871304347826087,0.32224434539629715,1.0
502,0.8730434782608696,0.32203033586100815,1.0
503,0.8747826086956522,0.32180049097922975,1.0
504,0.8765217391304349,0.32155369394604055,1.0
505,0.8782608695652174,0.3212887528176531,1.0
506,0.88,0.32100439570751077,1.0
507,0.8817391304347827,0.3206992656989232,1.0
508,0.8834782608695653,0.32037191546085414,1.0
509,0.8852173913043478,0.320020801553416,1.0
510,0.8869565217391304,0.3196442784096857,1.0
511,0.8886956521739131,0.3192405919806714,1.0
512,0.8904347826086957,0.3188078730306375,1.0
513,0.8921739130434783,0.3183441300705897,1.0
514,0.893913043478261,0.31784724191856034,1.0
515,0.8956521739130435,0.31731494987645603,1.0
516,0.8973913043478261,0.3167448495147002,1.0
517,0.8991304347826087,0.316134382057754,1.0
518,0.9008695652173914,0.3154808253659155,1.0
519,0.9026086956521739,0.31478128451163173,1.0
520,0.9043478260869565,0.3140326819519948,1.0
521,0.9060869565217392,0.3132317473032212,1.0
522,0.9078260869565218,0.3123750067278149,1.0
523,0.9095652173913044,0.31145877195090943,1.0
524,0.9113043478260869,0.31047912892907037,1.0
525,0.9130434782608696,0.30943192620274096,1.0
526,0.9147826086956522,0.3083127629726738,1.0
527,0.9165217391304348,0.30711697695122225,1.0
528,0.9182608695652175,0.3058396320514338,1.0
529,0.92,0.3044755059906274,1.0
530,0.9217391304347826,0.30301907790070365,1.0
531,0.9234782608695653,0.3014645160549648,1.0
532,0.9252173913043479,0.29980566584087553,1.0
533,0.9269565217391305,0.29803603813006163,1.0
534,0.928695652173913,0.29614879822106677,1.0
535,0.9304347826086957,0.29413675555701085,1.0
536,0.9321739130434783,0.2919923544493563,1.0
537,0.9339130434782609,0.28970766607047094,1.0
538,0.9356521739130436,0.2872743820114674,1.0
539,0.9373913043478261,0.2846838097377126,1.0
540,0.9391304347826087,0.28192687031213587,1.0
541,0.9408695652173913,0.2789940987955661,1.0
542,0.942608695652174,0.2758756477732125,1.0
543,0.9443478260869566,0.2725612944962406,1.0
544,0.9460869565217391,0.2690404521662049,1.0
545,0.9478260869565218,0.26530218592657534,1.0
546,0.9495652173913044,0.2613352341582211,1.0
547,0.951304347826087,0.2571280357026285,1.0
548,0.9530434782608695,0.25266876365567326,1.0
549,0.9547826086956522,0.24794536638345466,1.0
550,0.9565217391304348,0.2429456164072342,1.0
551,0.9582608695652174,0.23765716778379403,1.0
552,0.9600000000000001,0.2320676225672376,1.0
553,0.9617391304347827,0.22616460687487788,1.0
554,0.9634782608695652,0.2199358569898718,1.0
555,0.9652173913043479,0.2133693158132284,1.0
556,0.9669565217391305,0.20645323982460242,1.0
557,0.9686956521739131,0.19917631652229825,1.0
558,0.9704347826086956,0.19152779208637902,1.0
559,0.9721739130434783,0.18349760874408105,1.0
560,0.9739130434782609,0.17507655101473468,1.0
561,0.9756521739130435,0.16625639967482367,1.0
562,0.9773913043478262,0.15703009191757347,1.0
563,0.9791304347826087,0.14739188579299614,1.0
564,0.9808695652173913,0.13733752661375387,1.0
565,0.9826086956521739,0.12686441261257575,1.0
566,0.9843478260869566,0.11597175675399114,1.0
567,0.9860869565217392,0.1046607412552024,1.0
568,0.9878260869565217,0.09293466107823906,1.0
569,0.9895652173913044,0.08079905243979772,1.0
570,0.991304347826087,0.06826180226802417,1.0
571,0.9930434782608696,0.055333234537808945,1.0
572,0.9947826086956522,0.04202616955589651,1.0
573,0.9965217391304348,0.02835595255842459,1.0
574,0.9982608695652174,0.014340448434379816,1.0
575,1.0,0.0,1.0
