node_index,x_coordinate,velocity,forcing
105,0.1826086956521739,0.0874998570116441,1.0
106,0.18434782608695652,0.08749988328460447,1.0
107,0.18608695652173915,0.08749990487725882,1.0
108,0.18782608695652175,0.08749992259501752,1.0
109,0.18956521739130436,0.0874999371100186,1.0
110,0.19130434782608696,0.08749994898220602,1.0
111,0.19304347826086957,0.08749995867724727,1.0
112,0.19478260869565217,0.08749996658173477,1.0
113,0.1965217391304348,0.08749997301605736,1.0
114,0.1982608695652174,0.08749997824527776,1.0
115,0.2,0.08749998248830707,1.0
116,0.20173913043478262,0.08749998592562812,1.0
117,0.20347826086956522,0.08749998870578403,1.0
118,0.20521739130434782,0.0874999909508198,1.0
119,0.20695652173913046,0.08749999276083616,1.0
120,0.20869565217391306,0.08749999421779396,1.0
121,0.21043478260869566,0.08749999538868594,1.0
122,0.21217391304347827,0.087499996328176,1.0
123,0.21391304347826087,0.08749999708079177,1.0
124,0.21565217391304348,0.08749999768274168,1.0
125,0.2173913043478261,0.08749999816341893,1.0
126,0.2191304347826087,0.08749999854664346,1.0
127,0.22086956521739132,0.08749999885168552,1.0
128,0.22260869565217392,0.08749999909410822,1.0
129,0.22434782608695653,0.08749999928645914,1.0
130,0.22608695652173913,0.08749999943883742,1.0
131,0.22782608695652173,0.08749999955935772,1.0
132,0.22956521739130437,0.08749999965452902,1.0
133,0.23130434782608697,0.0874999997295635,1.0
134,0.23304347826086957,0.08749999978862785,1.0
135,0.23478260869565218,0.08749999983504736,1.0
136,0.23652173913043478,0.08749999987147121,1.0
137,0.2382608695652174,0.08749999990000654,1.0
138,0.24000000000000002,0.0874999999223264,1.0
139,0.24173913043478262,0.08749999993975704,1.0
140,0.24347826086956523,0.08749999995334795,1.0
141,0.24521739130434783,0.0874999999639282,1.0
142,0.24695652173913044,0.08749999997215177,1.0
143,0.24869565217391304,0.08749999997853353,1.0
144,0.25043478260869567,0.08749999998347815,1.0
145,0.25217391304347825,0.08749999998730329,1.0
146,0.2539130434782609,0.08749999999025775,1.0
147,0.2556521739130435,0.08749999999253612,1.0
148,0.2573913043478261,0.08749999999429038,1.0
149,0.2591304347826087,0.087499999995639,1.0
150,0.2608695652173913,0.08749999999667413,1.0
151,0.26260869565217393,0.08749999999746741,1.0
152,0.2643478260869565,0.0874999999980744,1.0
153,0.26608695652173914,0.08749999999853815,1.0
154,0.26782608695652177,0.08749999999889185,1.0
155,0.26956521739130435,0.08749999999916128,1.0
156,0.271304347826087,0.08749999999936614,1.0
157,0.27304347826086955,0.0874999999995217,1.0
158,0.2747826086956522,0.08749999999963962,1.0
159,0.2765217391304348,0.08749999999972886,1.0
160,0.2782608695652174,0.08749999999979632,1.0
161,0.28,0.08749999999984723,1.0
162,0.2817391304347826,0.08749999999988559,1.0
163,0.28347826086956524,0.08749999999991444,1.0
164,0.2852173913043478,0.08749999999993611,1.0
165,0.28695652173913044,0.08749999999995237,1.0
166,0.2886956521739131,0.08749999999996455,1.0
167,0.29043478260869565,0.08749999999997364,1.0
168,0.2921739130434783,0.08749999999998044,1.0
169,0.29391304347826086,0.0874999999999855,1.0
170,0.2956521739130435,0.08749999999998928,1.0
171,0.2973913043478261,0.08749999999999208,1.0
172,0.2991304347826087,0.08749999999999415,1.0
173,0.30086956521739133,0.0874999999999957,1.0
174,0.3026086956521739,0.08749999999999686,1.0
175,0.30434782608695654,0.08749999999999769,1.0
176,0.3060869565217391,0.08749999999999832,1.0
177,0.30782608695652175,0.08749999999999876,1.0
178,0.3095652173913044,0.08749999999999912,1.0
179,0.31130434782608696,0.08749999999999936,1.0
180,0.3130434782608696,0.08749999999999954,1.0
181,0.31478260869565217,0.08749999999999968,1.0
182,0.3165217391304348,0.08749999999999977,1.0
183,0.31826086956521743,0.08749999999999986,1.0
184,0.32,0.0874999999999999,1.0
185,0.32173913043478264,0.08749999999999994,1.0
186,0.3234782608695652,0.08749999999999998,1.0
187,0.32521739130434785,0.0875,1.0
188,0.3269565217391304,0.08749999999999998,1.0
189,0.32869565217391306,0.08750000000000001,1.0
190,0.3304347826086957,0.08750000000000002,1.0
191,0.33217391304347826,0.08750000000000002,1.0
192,0.3339130434782609,0.08750000000000004,1.0
193,0.3356521739130435,0.08750000000000004,1.0
194,0.3373913043478261,0.08750000000000005,1.0
195,0.3391304347826087,0.08750000000000005,1.0
196,0.3408695652173913,0.08750000000000005,1.0
197,0.34260869565217394,0.08750000000000005,1.0
198,0.3443478260869565,0.08750000000000005,1.0
199,0.34608695652173915,0.08750000000000005,1.0
200,0.34782608695652173,0.08750000000000005,1.0
201,0.34956521739130436,0.08750000000000005,1.0
202,0.351304347826087,0.08750000000000005,1.0
203,0.35304347826086957,0.08750000000000005,1.0
204,0.3547826086956522,0.08750000000000005,1.0
205,0.3565217391304348,0.08750000000000005,1.0
206,0.3582608695652174,0.08750000000000005,1.0
207,0.36,0.08750000000000005,1.0
208,0.3617391304347826,0.08750000000000005,1.0
209,0.36347826086956525,0.08750000000000005,1.0
210,0.3652173913043478,0.08750000000000005,1.0
211,0.36695652173913046,0.08750000000000005,1.0
212,0.36869565217391304,0.08750000000000005,1.0
213,0.37043478260869567,0.08750000000000005,1.0
214,0.3721739130434783,0.08750000000000005,1.0
215,0.3739130434782609,0.08750000000000005,1.0
216,0.3756521739130435,0.08750000000000005,1.0
217,0.3773913043478261,0.08750000000000005,1.0
218,0.3791304347826087,0.08750000000000005,1.0
219,0.3808695652173913,0.08750000000000005,1.0
220,0.3826086956521739,0.08750000000000005,1.0
221,0.38434782608695656,0.08750000000000005,1.0
222,0.38608695652173913,0.08750000000000005,1.0
223,0.38782608695652177,0.08750000000000005,1.0
224,0.38956521739130434,0.08750000000000005,1.0
225,0.391304347826087,0.08750000000000005,1.0
226,0.3930434782608696,0.08750000000000005,1.0
227,0.3947826086956522,0.08750000000000005,1.0
228,0.3965217391304348,0.08750000000000005,1.0
229,0.3982608695652174,0.08750000000000005,1.0
230,0.4,0.08750000000000005,1.0
231,0.4017391304347826,0.08750000000000005,1.0
232,0.40347826086956523,0.08750000000000005,1.0
233,0.40521739130434786,0.08750000000000005,1.0
234,0.40695652173913044,0.08750000000000005,1.0
235,0.40869565217391307,0.08750000000000005,1.0
236,0.41043478260869565,0.08750000000000005,1.0
237,0.4121739130434783,0.08750000000000005,1.0
238,0.4139130434782609,0.08750000000000005,1.0
239,0.4156521739130435,0.08750000000000005,1.0
240,0.4173913043478261,0.08750000000000005,1.0
241,0.4191304347826087,0.08750000000000005,1.0
242,0.42086956521739133,0.08750000000000005,1.0
243,0.4226086956521739,0.08750000000000005,1.0
244,0.42434782608695654,0.08750000000000005,1.0
245,0.42608695652173917,0.08750000000000005,1.0
246,0.42782608695652175,0.08750000000000005,1.0
247,0.4295652173913044,0.08750000000000005,1.0
248,0.43130434782608695,0.08750000000000005,1.0
249,0.4330434782608696,0.08750000000000005,1.0
250,0.4347826086956522,0.08750000000000005,1.0
251,0.4365217391304348,0.08750000000000005,1.0
252,0.4382608695652174,0.08750000000000005,1.0
253,0.44,0.08750000000000005,1.0
254,0.44173913043478263,0.08750000000000005,1.0
255,0.4434782608695652,0.08750000000000005,1.0
256,0.44521739130434784,0.08750000000000005,1.0
257,0.4469565217391305,0.08750000000000005,1.0
258,0.44869565217391305,0.08750000000000005,1.0
259,0.4504347826086957,0.08750000000000005,1.0
260,0.45217391304347826,0.08750000000000005,1.0
261,0.4539130434782609,0.08750000000000005,1.0
262,0.45565217391304347,0.08750000000000005,1.0
263,0.4573913043478261,0.08750000000000005,1.0
264,0.45913043478260873,0.08750000000000005,1.0
265,0.4608695652173913,0.08750000000000005,1.0
266,0.46260869565217394,0.08750000000000005,1.0
267,0.4643478260869565,0.08750000000000005,1.0
268,0.46608695652173915,0.08750000000000005,1.0
269,0.4678260869565218,0.08750000000000005,1.0
270,0.46956521739130436,0.08750000000000005,1.0
271,0.471304347826087,0.08750000000000005,1.0
272,0.47304347826086957,0.08750000000000005,1.0
273,0.4747826086956522,0.08750000000000005,1.0
274,0.4765217391304348,0.08750000000000005,1.0
275,0.4782608695652174,0.08750000000000005,1.0
276,0.48000000000000004,0.08750000000000005,1.0
277,0.4817391304347826,0.08750000000000005,1.0
278,0.48347826086956525,0.08750000000000005,1.0
279,0.4852173913043478,0.08750000000000005,1.0
280,0.48695652173913045,0.08750000000000005,1.0
281,0.4886956521739131,0.08750000000000005,1.0
282,0.49043478260869566,0.08750000000000005,1.0
283,0.4921739130434783,0.08750000000000005,1.0
284,0.49391304347826087,0.08750000000000005,1.0
285,0.4956521739130435,0.08750000000000005,1.0
286,0.4973913043478261,0.08750000000000005,1.0
287,0.4991304347826087,0.08750000000000005,1.0
288,0.5008695652173913,0.08750000000000005,1.0
289,0.5026086956521739,0.08750000000000005,1.0
290,0.5043478260869565,0.08750000000000005,1.0
291,0.5060869565217392,0.08750000000000005,1.0
292,0.5078260869565218,0.08750000000000005,1.0
293,0.5095652173913043,0.08750000000000005,1.0
294,0.511304347826087,0.08750000000000005,1.0
295,0.5130434782608696,0.08750000000000005,1.0
296,0.5147826086956522,0.08750000000000005,1.0
297,0.5165217391304348,0.08750000000000005,1.0
298,0.5182608695652174,0.08750000000000005,1.0
299,0.52,0.08750000000000005,1.0
300,0.5217391304347826,0.08750000000000005,1.0
301,0.5234782608695653,0.08750000000000005,1.0
302,0.5252173913043479,0.08750000000000005,1.0
303,0.5269565217391304,0.08750000000000005,1.0
304,0.528695652173913,0.08750000000000005,1.0
305,0.5304347826086957,0.08750000000000005,1.0
306,0.5321739130434783,0.08750000000000005,1.0
307,0.5339130434782609,0.08750000000000005,1.0
308,0.5356521739130435,0.08750000000000005,1.0
309,0.5373913043478261,0.08750000000000005,1.0
310,0.5391304347826087,0.08750000000000005,1.0
311,0.5408695652173914,0.08750000000000005,1.0
312,0.542608695652174,0.08750000000000005,1.0
313,0.5443478260869565,0.08750000000000005,1.0
314,0.5460869565217391,0.08750000000000005,1.0
315,0.5478260869565218,0.08750000000000005,1.0
316,0.5495652173913044,0.08750000000000005,1.0
317,0.551304347826087,0.08750000000000005,1.0
318,0.5530434782608696,0.08750000000000005,1.0
319,0.5547826086956522,0.08750000000000005,1.0
320,0.5565217391304348,0.08750000000000005,1.0
321,0.5582608695652174,0.08750000000000005,1.0
322,0.56,0.08750000000000005,1.0
323,0.5617391304347826,0.08750000000000005,1.0
324,0.5634782608695652,0.08750000000000005,1.0
325,0.5652173913043479,0.08750000000000005,1.0
326,0.5669565217391305,0.08750000000000005,1.0
327,0.568695652173913,0.08750000000000005,1.0
328,0.5704347826086956,0.08750000000000005,1.0
329,0.5721739130434783,0.08750000000000005,1.0
330,0.5739130434782609,0.08750000000000005,1.0
331,0.5756521739130435,0.08750000000000005,1.0
332,0.5773913043478262,0.08750000000000005,1.0
333,0.5791304347826087,0.08750000000000005,1.0
334,0.5808695652173913,0.08750000000000005,1.0
335,0.5826086956521739,0.08750000000000005,1.0
336,0.5843478260869566,0.08750000000000005,1.0
337,0.5860869565217391,0.08750000000000005,1.0
338,0.5878260869565217,0.08750000000000005,1.0
339,0.5895652173913044,0.08750000000000005,1.0
340,0.591304347826087,0.08750000000000005,1.0
341,0.5930434782608696,0.08750000000000005,1.0
342,0.5947826086956522,0.08750000000000005,1.0
343,0.5965217391304348,0.08750000000000005,1.0
344,0.5982608695652174,0.08750000000000005,1.0
345,0.6,0.08750000000000005,1.0
346,0.6017391304347827,0.08750000000000005,1.0
347,0.6034782608695652,0.08750000000000005,1.0
348,0.6052173913043478,0.08750000000000005,1.0
349,0.6069565217391305,0.08750000000000005,1.0
350,0.6086956521739131,0.08750000000000005,1.0
351,0.6104347826086957,0.08750000000000005,1.0
352,0.6121739130434782,0.08750000000000005,1.0
353,0.6139130434782609,0.08750000000000005,1.0
354,0.6156521739130435,0.08750000000000005,1.0
355,0.6173913043478261,0.08750000000000005,1.0
356,0.6191304347826088,0.08750000000000005,1.0
357,0.6208695652173913,0.08750000000000005,1.0
358,0.6226086956521739,0.08750000000000005,1.0
359,0.6243478260869565,0.08750000000000005,1.0
360,0.6260869565217392,0.08750000000000005,1.0
361,0.6278260869565218,0.08750000000000005,1.0
362,0.6295652173913043,0.08750000000000005,1.0
363,0.631304347826087,0.08750000000000005,1.0
364,0.6330434782608696,0.08750000000000005,1.0
365,0.6347826086956522,0.08750000000000005,1.0
366,0.6365217391304349,0.08750000000000005,1.0
367,0.6382608695652174,0.08750000000000005,1.0
368,0.64,0.08750000000000005,1.0
369,0.6417391304347826,0.08750000000000005,1.0
370,0.6434782608695653,0.08750000000000005,1.0
371,0.6452173913043479,0.08750000000000005,1.0
372,0.6469565217391304,0.08750000000000005,1.0
373,0.6486956521739131,0.08750000000000005,1.0
374,0.6504347826086957,0.08750000000000005,1.0
375,0.6521739130434783,0.08750000000000005,1.0
376,0.6539130434782608,0.08750000000000005,1.0
377,0.6556521739130435,0.08750000000000005,1.0
378,0.6573913043478261,0.08750000000000005,1.0
379,0.6591304347826087,0.08750000000000005,1.0
380,0.6608695652173914,0.08750000000000005,1.0
381,0.662608695652174,0.08750000000000005,1.0
382,0.6643478260869565,0.08750000000000005,1.0
383,0.6660869565217391,0.08750000000000005,1.0
384,0.6678260869565218,0.08750000000000005,1.0
385,0.6695652173913044,0.08750000000000005,1.0
386,0.671304347826087,0.08750000000000004,1.0
387,0.6730434782608696,0.08750000000000004,1.0
388,0.6747826086956522,0.08750000000000004,1.0
389,0.6765217391304348,0.08750000000000004,1.0
390,0.6782608695652174,0.08750000000000002,1.0
391,0.68,0.08750000000000001,1.0
392,0.6817391304347826,0.08750000000000001,1.0
393,0.6834782608695652,0.0875,1.0
394,0.6852173913043479,0.08749999999999998,1.0
395,0.6869565217391305,0.08749999999999993,1.0
396,0.688695652173913,0.08749999999999988,1.0
397,0.6904347826086957,0.08749999999999981,1.0
398,0.6921739130434783,0.08749999999999974,1.0
399,0.6939130434782609,0.08749999999999963,1.0
400,0.6956521739130435,0.08749999999999947,1.0
401,0.6973913043478261,0.08749999999999927,1.0
402,0.6991304347826087,0.08749999999999898,1.0
403,0.7008695652173913,0.08749999999999858,1.0
404,0.702608695652174,0.08749999999999804,1.0
405,0.7043478260869566,0.08749999999999733,1.0
406,0.7060869565217391,0.08749999999999634,1.0
407,0.7078260869565217,0.08749999999999501,1.0
408,0.7095652173913044,0.08749999999999322,1.0
409,0.711304347826087,0.0874999999999908,1.0
410,0.7130434782608696,0.08749999999998753,1.0
411,0.7147826086956522,0.08749999999998315,1.0
412,0.7165217391304348,0.08749999999997722,1.0
413,0.7182608695652174,0.08749999999996932,1.0
414,0.72,0.08749999999995871,1.0
415,0.7217391304347827,0.08749999999994451,1.0
416,0.7234782608695652,0.08749999999992554,1.0
417,0.7252173913043478,0.08749999999990027,1.0
418,0.7269565217391305,0.0874999999998666,1.0
419,0.7286956521739131,0.08749999999982183,1.0
420,0.7304347826086957,0.08749999999976243,1.0
421,0.7321739130434783,0.08749999999968369,1.0
422,0.7339130434782609,0.0874999999995795,1.0
423,0.7356521739130435,0.08749999999944186,1.0
424,0.7373913043478261,0.08749999999926025,1.0
425,0.7391304347826088,0.08749999999902108,1.0
426,0.7408695652173913,0.08749999999870653,1.0
427,0.7426086956521739,0.08749999999829354,1.0
428,0.7443478260869566,0.08749999999775211,1.0
429,0.7460869565217392,0.0874999999970434,1.0
430,0.7478260869565218,0.08749999999611723,1.0
431,0.7495652173913043,0.08749999999490873,1.0
432,0.751304347826087,0.08749999999333431,1.0
433,0.7530434782608696,0.08749999999128644,1.0
434,0.7547826086956522,0.0874999999886269,1.0
435,0.7565217391304349,0.08749999998517845,1.0
436,0.7582608695652174,0.08749999998071407,1.0
437,0.76,0.08749999997494369,1.0
438,0.7617391304347826,0.08749999996749698,1.0
439,0.7634782608695653,0.08749999995790213,1.0
440,0.7652173913043478,0.08749999994555908,1.0
441,0.7669565217391304,0.0874999999297058,1.0
442,0.7686956521739131,0.08749999990937632,1.0
443,0.7704347826086957,0.0874999998833481,1.0
444,0.7721739130434783,0.08749999985007663,1.0
445,0.773913043478261,0.0874999998076137,1.0
446,0.7756521739130435,0.0874999997535063,1.0
447,0.7773913043478261,0.0874999996846708,1.0
448,0.7791304347826087,0.0874999995972375,1.0
449,0.7808695652173914,0.08749999948635846,1.0
450,0.782608695652174,0.08749999934597044,1.0
451,0.7843478260869565,0.08749999916850311,1.0
452,0.7860869565217392,0.08749999894452039,1.0
453,0.7878260869565218,0.08749999866228082,1.0
454,0.7895652173913044,0.08749999830719886,1.0
455,0.7913043478260869,0.08749999786118688,1.0
456,0.7930434782608696,0.08749999730185251,1.0
457,0.7947826086956522,0.08749999660152112,1.0
458,0.7965217391304348,0.08749999572604814,1.0
459,0.7982608695652175,0.08749999463337822,1.0
460,0.8,0.08749999327180062,1.0
461,0.8017391304347826,0.08749999157784107,1.0
462,0.8034782608695652,0.08749998947371836,1.0
463,0.8052173913043479,0.08749998686428256,1.0
464,0.8069565217391305,0.08749998363333514,1.0
465,0.808695652173913,0.08749997963921514,1.0
466,0.8104347826086957,0.08749997470951469,1.0
467,0.8121739130434783,0.08749996863476432,1.0
468,0.8139130434782609,0.08749996116090077,1.0
469,0.8156521739130435,0.08749995198030092,1.0
470,0.8173913043478261,0.08749994072112732,1.0
471,0.8191304347826087,0.087499926934693,1.0
472,0.8208695652173913,0.08749991008050464,1.0
473,0.822608695652174,0.08749988950859237,1.0
474,0.8243478260869566,0.08749986443867237,1.0
475,0.8260869565217391,0.08749983393562302,1.0
476,0.8278260869565218,0.08749979688067683,1.0
477,0.8295652173913044,0.08749975193764474,1.0
478,0.831304347826087,0.08749969751339252,1.0
479,0.8330434782608696,0.08749963171168045,1.0
480,0.8347826086956522,0.08749955227935496,1.0
481,0.8365217391304348,0.08749945654374776,1.0
482,0.8382608695652174,0.08749934133998562,1.0
483,0.8400000000000001,0.0874992029267495,1.0
484,0.8417391304347827,0.08749903688883715,1.0
485,0.8434782608695652,0.08749883802468163,1.0
486,0.8452173913043478,0.08749860021675732,1.0
487,0.8469565217391305,0.08749831628256155,1.0
488,0.8486956521739131,0.08749797780359754,1.0
489,0.8504347826086956,0.0874975749294966,1.0
490,0.8521739130434783,0.08749709615410817,1.0
491,0.8539130434782609,0.087496528060052,1.0
492,0.8556521739130435,0.08749585502786703,1.0
493,0.8573913043478261,0.08749505890550863,1.0
494,0.8591304347826088,0.08749411863353532,1.0
495,0.8608695652173913,0.08749300982089289,1.0
496,0.8626086956521739,0.08749170426574492,1.0
497,0.8643478260869566,0.08749016941531626,1.0
498,0.8660869565217392,0.08748836775821259,1.0
499,0.8678260869565217,0.08748625614215338,1.0
500,0.8695652173913044,0.08748378500951345,1.0
501,0.871304347826087,0.08748089754250948,1.0
502,0.8730434782608696,0.08747752870929779,1.0
503,0.8747826086956522,0.08747360420167022,1.0
504,0.8765217391304349,0.08746903925445404,1.0
505,0.8782608695652174,0.0874637373361401,1.0
506,0.88,0.08745758869969139,1.0
507,0.8817391304347827,0.08745046878192565,1.0
508,0.8834782608695653,0.087442236439328,1.0
509,0.8852173913043478,0.0874327320076438,1.0
510,0.8869565217391304,0.0874217751721323,1.0
511,0.8886956521739131,0.08740916263494233,1.0
512,0.8904347826086957,0.08739466556570863,1.0
513,0.8921739130434783,0.08737802682117672,1.0
514,0.893913043478261,0.08735895791945142,1.0
515,0.8956521739130435,0.08733713575434833,1.0
516,0.8973913043478261,0.087312199035317,1.0
517,0.8991304347826087,0.08728374443851279,1.0
518,0.9008695652173914,0.08725132245484152,1.0
519,0.9026086956521739,0.08721443292119367,1.0
520,0.9043478260869565,0.08717252022164561,1.0
521,0.9060869565217392,0.08712496814614697,1.0
522,0.9078260869565218,0.08707109439515347,1.0
523,0.9095652173913044,0.08701014471982191,1.0
524,0.9113043478260869,0.08694128668877503,1.0
525,0.9130434782608696,0.0868636030740914,1.0
526,0.9147826086956522,0.08677608485109539,1.0
527,0.9165217391304348,0.08667762380874101,1.0
528,0.9182608695652175,0.08656700476991906,1.0
529,0.92,0.08644289742389782,1.0
530,0.9217391304347826,0.08630384777635676,1.0
531,0.9234782608695653,0.08614826922611891,1.0
532,0.9252173913043479,0.08597443328176055,1.0
533,0.9269565217391305,0.08578045993580694,1.0
534,0.928695652173913,0.08556430771924665,1.0
535,0.9304347826086957,0.08532376346464533,1.0
536,0.9321739130434783,0.08505643181225725,1.0
537,0.9339130434782609,0.08475972450025357,1.0
538,0.9356521739130436,0.08443084948755526,1.0
539,0.9373913043478261,0.08406679996581644,1.0
540,0.9391304347826087,0.08366434332589455,1.0
541,0.9408695652173913,0.08322001015370839,1.0
542,0.942608695652174,0.08273008334076147,1.0
543,0.9443478260869566,0.08219058740583429,1.0
544,0.9460869565217391,0.08159727813644946,1.0
545,0.9478260869565218,0.08094563267170758,1.0
546,0.9495652173913044,0.08023084016198513,1.0
547,0.951304347826087,0.07944779315576028,1.0
548,0.9530434782608695,0.07859107987945793,1.0
549,0.9547826086956522,0.07765497759260766,1.0
550,0.9565217391304348,0.07663344721769368,1.0
551,0.9582608695652174,0.0755201294616888,1.0
552,0.9600000000000001,0.07430834266421699,1.0
553,0.9617391304347827,0.07299108262531145,1.0
554,0.9634782608695652,0.07156102468350287,1.0
555,0.9652173913043479,0.07001052833206921,1.0
556,0.9669565217391305,0.06833164467721042,1.0
557,0.9686956521739131,0.06651612705607174,1.0
558,0.9704347826086956,0.06455544514416016,1.0
559,0.9721739130434783,0.06244080289000761,1.0
560,0.9739130434782609,0.06016316061942759,1.0
561,0.9756521739130435,0.05771326165038649,1.0
562,0.9773913043478262,0.0550816637484335,1.0
563,0.9791304347826087,0.05225877574416138,1.0
564,0.9808695652173913,0.049234899627891765,1.0
565,0.9826086956521739,0.046000278280351165,1.0
566,0.9843478260869566,0.042545149128613576,1.0
567,0.9860869565217392,0.03885980475997708,1.0
568,0.9878260869565217,0.03493465533381303,1.0
569,0.9895652173913044,0.030760310786469486,1.0
570,0.991304347826087,0.02632763600202531,1.0
571,0.9930434782608696,0.021627877610645694,1.0
572,0.9947826086956522,0.016652685019912176,1.0
573,0.9965217391304348,0.01139429723423516,1.0
574,0.9982608695652174,0.005845534065261135,1.0
575,1.0,0.0,1.0
