node_index,x_coordinate,velocity,forcing
143,0.24869565217391304,0.5036459095556498,1.0
144,0.25043478260869567,0.5044809628968847,1.0
145,0.25217391304347825,0.505296467020026,1.0
146,0.2539130434782609,0.5060926953092203,1.0
147,0.2556521739130435,0.5068699220297572,1.0
148,0.2573913043478261,0.5076284222475477,1.0
149,0.2591304347826087,0.5083684717447078,1.0
150,0.2608695652173913,0.5090903469314699,1.0
151,0.26260869565217393,0.5097943247546497,1.0
152,0.2643478260869565,0.5104806826029026,1.0
153,0.26608695652173914,0.5111496982090069,1.0
154,0.26782608695652177,0.5118016495494115,1.0
155,0.26956521739130435,0.5124368147412941,1.0
156,0.271304347826087,0.5130554719373737,1.0
157,0.27304347826086955,0.5136578992187237,1.0
158,0.2747826086956522,0.5142443744858393,1.0
159,0.2765217391304348,0.5148151753481985,1.0
160,0.2782608695652174,0.5153705790125807,1.0
161,0.28,0.5159108621703756,1.0
162,0.2817391304347826,0.5164363008841452,1.0
163,0.28347826086956524,0.5169471704736759,1.0
164,0.2852173913043478,0.5174437454017685,1.0
165,0.28695652173913044,0.5179262991600087,1.0
166,0.2886956521739131,0.5183951041547539,1.0
167,0.29043478260869565,0.5188504315935741,1.0
168,0.2921739130434783,0.5192925513723727,1.0
169,0.29391304347826086,0.5197217319634172,1.0
170,0.2956521739130435,0.520138240304496,1.0
171,0.2973913043478261,0.5205423416894163,1.0
172,0.2991304347826087,0.5209342996600512,1.0
173,0.30086956521739133,0.5213143759001354,1.0
174,0.3026086956521739,0.5216828301310023,1.0
175,0.30434782608695654,0.5220399200094514,1.0
176,0.3060869565217391,0.5223859010279168,1.0
177,0.30782608695652175,0.5227210264171149,1.0
178,0.3095652173913044,0.5230455470513223,1.0
179,0.31130434782608696,0.5233597113564424,1.0
180,0.3130434782608696,0.5236637652209992,1.0
181,0.31478260869565217,0.5239579519101911,1.0
182,0.3165217391304348,0.52424251198313,1.0
183,0.31826086956521743,0.5245176832133752,1.0
184,0.32,0.5247837005128697,1.0
185,0.32173913043478264,0.5250407958593681,1.0
186,0.3234782608695652,0.5252891982274431,1.0
187,0.32521739130434785,0.5255291335231411,1.0
188,0.3269565217391304,0.5257608245223504,1.0
189,0.32869565217391306,0.5259844908129402,1.0
190,0.3304347826086957,0.5262003487407049,1.0
191,0.33217391304347826,0.5264086113591551,1.0
192,0.3339130434782609,0.526609488383178,1.0
193,0.3356521739130435,0.5268031861465772,1.0
194,0.3373913043478261,0.526989907563504,1.0
195,0.3391304347826087,0.5271698520937718,1.0
196,0.3408695652173913,0.5273432157120439,1.0
197,0.34260869565217394,0.5275101908808713,1.0
198,0.3443478260869565,0.5276709665275552,1.0
199,0.34608695652173915,0.5278257280247933,1.0
200,0.34782608695652173,0.5279746571750689,1.0
201,0.34956521739130436,0.5281179321987273,1.0
202,0.351304347826087,0.5282557277256844,1.0
203,0.35304347826086957,0.5283882147907014,1.0
204,0.3547826086956522,0.5285155608321515,1.0
205,0.3565217391304348,0.5286379296942068,1.0
206,0.3582608695652174,0.528755481632357,1.0
207,0.36,0.5288683733221791,1.0
208,0.3617391304347826,0.528976757871258,1.0
209,0.36347826086956525,0.5290807848341722,1.0
210,0.3652173913043478,0.5291806002304327,1.0
211,0.36695652173913046,0.5292763465652832,1.0
212,0.36869565217391304,0.5293681628532474,1.0
213,0.37043478260869567,0.5294561846443168,1.0
214,0.3721739130434783,0.5295405440526709,1.0
215,0.3739130434782609,0.5296213697878106,1.0
216,0.3756521739130435,0.5296987871879972,1.0
217,0.3773913043478261,0.5297729182558755,1.0
218,0.3791304347826087,0.5298438816961684,1.0
219,0.3808695652173913,0.5299117929553252,1.0
220,0.3826086956521739,0.5299767642630058,1.0
221,0.38434782608695656,0.5300389046752847,1.0
222,0.38608695652173913,0.5300983201194591,1.0
223,0.38782608695652177,0.5301551134403447,1.0
224,0.38956521739130434,0.5302093844479445,1.0
225,0.391304347826087,0.5302612299663797,1.0
226,0.3930434782608696,0.5303107438839679,1.0
227,0.3947826086956522,0.5303580172043413,1.0
228,0.3965217391304348,0.5304031380984954,1.0
229,0.3982608695652174,0.5304461919576645,1.0
230,0.4,0.5304872614469174,1.0
231,0.4017391304347826,0.5305264265593769,1.0
232,0.40347826086956523,0.5305637646709603,1.0
233,0.40521739130434786,0.5305993505955496,1.0
234,0.40695652173913044,0.5306332566404953,1.0
235,0.40869565217391307,0.5306655526623686,1.0
236,0.41043478260869565,0.5306963061228697,1.0
237,0.4121739130434783,0.5307255821448174,1.0
238,0.4139130434782609,0.5307534435681303,1.0
239,0.4156521739130435,0.5307799510057328,1.0
240,0.4173913043478261,0.5308051628993044,1.0
241,0.4191304347826087,0.5308291355748074,1.0
242,0.42086956521739133,0.5308519232977261,1.0
243,0.4226086956521739,0.5308735783279517,1.0
244,0.42434782608695654,0.5308941509742564,1.0
245,0.42608695652173917,0.5309136896482978,1.0
246,0.42782608695652175,0.530932240918103,1.0
247,0.4295652173913044,0.5309498495609802,1.0
248,0.43130434782608695,0.5309665586158142,1.0
249,0.4330434782608696,0.5309824094346995,1.0
250,0.4347826086956522,0.5309974417338744,1.0
251,0.4365217391304348,0.5310116936439156,1.0
252,0.4382608695652174,0.5310252017591631,1.0
253,0.44,0.5310380011863425,1.0
254,0.44173913043478263,0.5310501255923544,1.0
255,0.4434782608695652,0.5310616072512134,1.0
256,0.44521739130434784,0.5310724770901037,1.0
257,0.4469565217391305,0.5310827647345417,1.0
258,0.44869565217391305,0.5310924985526202,1.0
259,0.4504347826086957,0.5311017056983245,1.0
260,0.45217391304347826,0.5311104121539082,1.0
261,0.4539130434782609,0.5311186427713122,1.0
262,0.45565217391304347,0.5311264213126289,1.0
263,0.4573913043478261,0.5311337704895965,1.0
264,0.45913043478260873,0.5311407120021254,1.0
265,0.4608695652173913,0.5311472665758528,1.0
266,0.46260869565217394,0.531153453998723,1.0
267,0.4643478260869565,0.5311592931566013,1.0
268,0.46608695652173915,0.5311648020679159,1.0
269,0.4678260869565218,0.5311699979173408,1.0
270,0.46956521739130436,0.5311748970885182,1.0
271,0.471304347826087,0.5311795151958353,1.0
272,0.47304347826086957,0.5311838671152567,1.0
273,0.4747826086956522,0.5311879670142273,1.0
274,0.4765217391304348,0.5311918283806548,1.0
275,0.4782608695652174,0.5311954640509827,1.0
276,0.48000000000000004,0.5311988862373672,1.0
277,0.4817391304347826,0.5312021065539728,1.0
278,0.48347826086956525,0.5312051360423969,1.0
279,0.4852173913043478,0.5312079851962443,1.0
280,0.48695652173913045,0.5312106639848606,1.0
281,0.4886956521739131,0.5312131818762446,1.0
282,0.49043478260869566,0.5312155478591558,1.0
283,0.4921739130434783,0.5312177704644325,1.0
284,0.49391304347826087,0.5312198577855387,1.0
285,0.4956521739130435,0.531221817498356,1.0
286,0.4973913043478261,0.531223656880242,1.0
287,0.4991304347826087,0.5312253828283673,1.0
288,0.5008695652173913,0.5312270018773542,1.0
289,0.5026086956521739,0.5312285202162335,1.0
290,0.5043478260869565,0.5312299437047364,1.0
291,0.5060869565217392,0.5312312778889429,1.0
292,0.5078260869565218,0.5312325280162989,1.0
293,0.5095652173913043,0.531233699050031,1.0
294,0.511304347826087,0.5312347956829621,1.0
295,0.5130434782608696,0.5312358223507595,1.0
296,0.5147826086956522,0.5312367832446262,1.0
297,0.5165217391304348,0.5312376823234528,1.0
298,0.5182608695652174,0.5312385233254511,1.0
299,0.52,0.5312393097792815,1.0
300,0.5217391304347826,0.5312400450146979,1.0
301,0.5234782608695653,0.5312407321727187,1.0
302,0.5252173913043479,0.5312413742153468,1.0
303,0.5269565217391304,0.5312419739348508,1.0
304,0.528695652173913,0.5312425339626261,1.0
305,0.5304347826086957,0.5312430567776467,1.0
306,0.5321739130434783,0.5312435447145296,1.0
307,0.5339130434782609,0.5312439999712187,1.0
308,0.5356521739130435,0.5312444246163102,1.0
309,0.5373913043478261,0.531244820596026,1.0
310,0.5391304347826087,0.5312451897408569,1.0
311,0.5408695652173914,0.5312455337718804,1.0
312,0.542608695652174,0.5312458543067748,1.0
313,0.5443478260869565,0.5312461528655327,1.0
314,0.5460869565217391,0.5312464308758955,1.0
315,0.5478260869565218,0.5312466896785141,1.0
316,0.5495652173913044,0.5312469305318493,1.0
317,0.551304347826087,0.5312471546168257,1.0
318,0.5530434782608696,0.5312473630412444,1.0
319,0.5547826086956522,0.5312475568439694,1.0
320,0.5565217391304348,0.5312477369988979,1.0
321,0.5582608695652174,0.5312479044187196,1.0
322,0.56,0.5312480599584795,1.0
323,0.5617391304347826,0.5312482044189517,1.0
324,0.5634782608695652,0.5312483385498301,1.0
325,0.5652173913043479,0.5312484630527489,1.0
326,0.5669565217391305,0.5312485785841379,1.0
327,0.568695652173913,0.5312486857579211,1.0
328,0.5704347826086956,0.5312487851480666,1.0
329,0.5721739130434783,0.531248877290994,1.0
330,0.5739130434782609,0.5312489626878475,1.0
331,0.5756521739130435,0.5312490418066386,1.0
332,0.5773913043478262,0.5312491150842699,1.0
333,0.5791304347826087,0.5312491829284378,1.0
334,0.5808695652173913,0.5312492457194306,1.0
335,0.5826086956521739,0.5312493038118152,1.0
336,0.5843478260869566,0.5312493575360302,1.0
337,0.5860869565217391,0.5312494071998789,1.0
338,0.5878260869565217,0.5312494530899355,1.0
339,0.5895652173913044,0.5312494954728659,1.0
340,0.591304347826087,0.5312495345966648,1.0
341,0.5930434782608696,0.5312495706918181,1.0
342,0.5947826086956522,0.5312496039723915,1.0
343,0.5965217391304348,0.5312496346370483,1.0
344,0.5982608695652174,0.5312496628700037,1.0
345,0.6,0.531249688841913,1.0
346,0.6017391304347827,0.5312497127107033,1.0
347,0.6034782608695652,0.5312497346223458,1.0
348,0.6052173913043478,0.5312497547115764,1.0
349,0.6069565217391305,0.5312497731025619,1.0
350,0.6086956521739131,0.5312497899095205,1.0
351,0.6104347826086957,0.5312498052372918,1.0
352,0.6121739130434782,0.531249819181865,1.0
353,0.6139130434782609,0.531249831830862,1.0
354,0.6156521739130435,0.5312498432639807,1.0
355,0.6173913043478261,0.5312498535533974,1.0
356,0.6191304347826088,0.5312498627641316,1.0
357,0.6208695652173913,0.5312498709543744,1.0
358,0.6226086956521739,0.53124987817578,1.0
359,0.6243478260869565,0.5312498844737228,1.0
360,0.6260869565217392,0.5312498898875209,1.0
361,0.6278260869565218,0.5312498944506264,1.0
362,0.6295652173913043,0.5312498981907819,1.0
363,0.631304347826087,0.5312499011301459,1.0
364,0.6330434782608696,0.5312499032853857,1.0
365,0.6347826086956522,0.5312499046677377,1.0
366,0.6365217391304349,0.5312499052830376,1.0
367,0.6382608695652174,0.5312499051317152,1.0
368,0.64,0.5312499042087614,1.0
369,0.6417391304347826,0.5312499025036557,1.0
370,0.6434782608695653,0.531249900000267,1.0
371,0.6452173913043479,0.531249896676714,1.0
372,0.6469565217391304,0.5312498925051934,1.0
373,0.6486956521739131,0.5312498874517697,1.0
374,0.6504347826086957,0.5312498814761268,1.0
375,0.6521739130434783,0.531249874531281,1.0
376,0.6539130434782608,0.5312498665632496,1.0
377,0.6556521739130435,0.5312498575106782,1.0
378,0.6573913043478261,0.5312498473044214,1.0
379,0.6591304347826087,0.5312498358670726,1.0
380,0.6608695652173914,0.5312498231124462,1.0
381,0.662608695652174,0.5312498089450017,1.0
382,0.6643478260869565,0.5312497932592122,1.0
383,0.6660869565217391,0.5312497759388697,1.0
384,0.6678260869565218,0.5312497568563262,1.0
385,0.6695652173913044,0.5312497358716649,1.0
386,0.671304347826087,0.5312497128317943,1.0
387,0.6730434782608696,0.5312496875694667,1.0
388,0.6747826086956522,0.5312496599022066,1.0
389,0.6765217391304348,0.5312496296311532,1.0
390,0.6782608695652174,0.531249596539799,1.0
391,0.68,0.5312495603926295,1.0
392,0.6817391304347826,0.5312495209336465,1.0
393,0.6834782608695652,0.5312494778847734,1.0
394,0.6852173913043479,0.5312494309441296,1.0
395,0.6869565217391305,0.5312493797841681,1.0
396,0.688695652173913,0.531249324049664,1.0
397,0.6904347826086957,0.5312492633555418,1.0
398,0.6921739130434783,0.5312491972845348,1.0
399,0.6939130434782609,0.5312491253846577,1.0
400,0.6956521739130435,0.5312490471664841,1.0
401,0.6973913043478261,0.53124896210021,1.0
402,0.6991304347826087,0.5312488696124935,1.0
403,0.7008695652173913,0.5312487690830466,1.0
404,0.702608695652174,0.5312486598409684,1.0
405,0.7043478260869566,0.5312485411607937,1.0
406,0.7060869565217391,0.5312484122582429,1.0
407,0.7078260869565217,0.531248272285647,1.0
408,0.7095652173913044,0.5312481203270212,1.0
409,0.711304347826087,0.5312479553927719,1.0
410,0.7130434782608696,0.5312477764139951,1.0
411,0.7147826086956522,0.5312475822363499,1.0
412,0.7165217391304348,0.5312473716134684,1.0
413,0.7182608695652174,0.5312471431998675,1.0
414,0.72,0.5312468955433337,1.0
415,0.7217391304347827,0.5312466270767296,1.0
416,0.7234782608695652,0.5312463361091941,1.0
417,0.7252173913043478,0.5312460208166793,1.0
418,0.7269565217391305,0.5312456792317839,1.0
419,0.7286956521739131,0.5312453092328279,1.0
420,0.7304347826086957,0.531244908532112,1.0
421,0.7321739130434783,0.5312444746633065,1.0
422,0.7339130434782609,0.5312440049678994,1.0
423,0.7356521739130435,0.5312434965806409,1.0
424,0.7373913043478261,0.5312429464139072,1.0
425,0.7391304347826088,0.5312423511409029,1.0
426,0.7408695652173913,0.5312417071776228,1.0
427,0.7426086956521739,0.5312410106634728,1.0
428,0.7443478260869566,0.5312402574404615,1.0
429,0.7460869565217392,0.5312394430308471,1.0
430,0.7478260869565218,0.5312385626131346,1.0
431,0.7495652173913043,0.5312376109962951,1.0
432,0.751304347826087,0.5312365825920792,1.0
433,0.7530434782608696,0.5312354713852834,1.0
434,0.7547826086956522,0.5312342709018159,1.0
435,0.7565217391304349,0.5312329741744013,1.0
436,0.7582608695652174,0.5312315737057453,1.0
437,0.76,0.5312300614289747,1.0
438,0.7617391304347826,0.5312284286651461,1.0
439,0.7634782608695653,0.5312266660776046,1.0
440,0.7652173913043478,0.5312247636229601,1.0
441,0.7669565217391304,0.5312227104984222,1.0
442,0.7686956521739131,0.5312204950852245,1.0
443,0.7704347826086957,0.5312181048878425,1.0
444,0.7721739130434783,0.531215526468685,1.0
445,0.773913043478261,0.5312127453779204,1.0
446,0.7756521739130435,0.5312097460780647,1.0
447,0.7773913043478261,0.5312065118629362,1.0
448,0.7791304347826087,0.531203024770544,1.0
449,0.7808695652173914,0.5311992654894471,1.0
450,0.782608695652174,0.531195213258085,1.0
451,0.7843478260869565,0.5311908457565354,1.0
452,0.7860869565217392,0.5311861389901164,1.0
453,0.7878260869565218,0.5311810671642018,1.0
454,0.7895652173913044,0.5311756025495658,1.0
455,0.7913043478260869,0.5311697153375183,1.0
456,0.7930434782608696,0.5311633734840353,1.0
457,0.7947826086956522,0.5311565425420177,1.0
458,0.7965217391304348,0.5311491854807443,1.0
459,0.7982608695652175,0.5311412624915098,1.0
460,0.8,0.5311327307783487,1.0
461,0.8017391304347826,0.531123544332661,1.0
462,0.8034782608695652,0.5311136536904544,1.0
463,0.8052173913043479,0.5311030056708064,1.0
464,0.8069565217391305,0.5310915430940415,1.0
465,0.808695652173913,0.5310792044779793,1.0
466,0.8104347826086957,0.5310659237104836,1.0
467,0.8121739130434783,0.5310516296963795,1.0
468,0.8139130434782609,0.5310362459766492,1.0
469,0.8156521739130435,0.5310196903176368,1.0
470,0.8173913043478261,0.5310018742677926,1.0
471,0.8191304347826087,0.5309827026792813,1.0
472,0.8208695652173913,0.5309620731915446,1.0
473,0.822608695652174,0.530939875673653,1.0
474,0.8243478260869566,0.5309159916220105,1.0
475,0.8260869565217391,0.5308902935096784,1.0
476,0.8278260869565218,0.5308626440832493,1.0
477,0.8295652173913044,0.5308328956028516,1.0
478,0.831304347826087,0.5308008890204797,1.0
479,0.8330434782608696,0.5307664530914115,1.0
480,0.8347826086956522,0.530729403413019,1.0
481,0.8365217391304348,0.5306895413847774,1.0
482,0.8382608695652174,0.5306466530827162,1.0
483,0.8400000000000001,0.5306005080409695,1.0
484,0.8417391304347827,0.5305508579324231,1.0
485,0.8434782608695652,0.5304974351397397,1.0
486,0.8452173913043478,0.5304399512072796,1.0
487,0.8469565217391305,0.5303780951635687,1.0
488,0.8486956521739131,0.5303115317030654,1.0
489,0.8504347826086956,0.5302398992149555,1.0
490,0.8521739130434783,0.5301628076456197,1.0
491,0.8539130434782609,0.5300798361802272,1.0
492,0.8556521739130435,0.5299905307276129,1.0
493,0.8573913043478261,0.5298944011911861,1.0
494,0.8591304347826088,0.5297909185070924,1.0
495,0.8608695652173913,0.5296795114291897,1.0
496,0.8626086956521739,0.5295595630385918,1.0
497,0.8643478260869566,0.5294304069535869,1.0
498,0.8660869565217392,0.5292913232136217,1.0
499,0.8678260869565217,0.5291415338087496,1.0
500,0.8695652173913044,0.5289801978234825,1.0
501,0.871304347826087,0.528806406161314,1.0
502,0.8730434782608696,0.5286191758133199,1.0
503,0.8747826086956522,0.5284174436311624,1.0
504,0.8765217391304349,0.5282000595615274,1.0
505,0.8782608695652174,0.5279657792954954,1.0
506,0.88,0.5277132562825884,1.0
507,0.8817391304347827,0.5274410330552521,1.0
508,0.8834782608695653,0.5271475318053002,1.0
509,0.8852173913043478,0.5268310441494201,1.0
510,0.8869565217391304,0.5264897200161806,1.0
511,0.8886956521739131,0.5261215555821523,1.0
512,0.8904347826086957,0.5257243801797719,1.0
513,0.8921739130434783,0.525295842094481,1.0
514,0.893913043478261,0.524833393163551,1.0
515,0.8956521739130435,0.5243342720838964,1.0
516,0.8973913043478261,0.5237954863312325,1.0
517,0.8991304347826087,0.5232137925882435,1.0
518,0.9008695652173914,0.5225856755751924,1.0
519,0.9026086956521739,0.5219073251727925,1.0
520,0.9043478260869565,0.5211746117244699,1.0
521,0.9060869565217392,0.5203830594036531,1.0
522,0.9078260869565218,0.5195278175318154,1.0
523,0.9095652173913044,0.5186036297351423,1.0
524,0.9113043478260869,0.5176048008324196,1.0
525,0.9130434782608696,0.5165251613547025,1.0
526,0.9147826086956522,0.515358029609307,1.0
527,0.9165217391304348,0.5140961712175637,1.0
528,0.9182608695652175,0.5127317560786347,1.0
529,0.92,0.5112563127418034,1.0
530,0.9217391304347826,0.50966068020833,1.0
531,0.9234782608695653,0.5079349572329476,1.0
532,0.9252173913043479,0.5060684492560892,1.0
533,0.9269565217391305,0.5040496131730993,1.0
534,0.928695652173913,0.5018660002382054,1.0
535,0.9304347826086957,0.4995041975113897,1.0
536,0.9321739130434783,0.49694976838808697,1.0
537,0.9339130434782609,0.49418719290756674,1.0
538,0.9356521739130436,0.49119980871864327,1.0
539,0.9373913043478261,0.4879697537935723,1.0
540,0.9391304347826087,0.48447791222492603,1.0
541,0.9408695652173913,0.4807038647175938,1.0
542,0.942608695652174,0.47662584569969896,1.0
543,0.9443478260869566,0.47222070932168203,1.0
544,0.9460869565217391,0.46746390698989587,1.0
545,0.9478260869565218,0.46232947948512726,1.0
546,0.9495652173913044,0.45679006713983233,1.0
547,0.951304347826087,0.4508169419788863,1.0
548,0.9530434782608695,0.44438006615094194,1.0
549,0.9547826086956522,0.43744818136895874,1.0
550,0.9565217391304348,0.4299889344105409,1.0
551,0.9582608695652174,0.42196904396558604,1.0
552,0.9600000000000001,0.4133545142169887,1.0
553,0.9617391304347827,0.4041109004488618,1.0
554,0.9634782608695652,0.3942036316383341,1.0
555,0.9652173913043479,0.38359839433899096,1.0
556,0.9669565217391305,0.37226158114218716,1.0
557,0.9686956521739131,0.360160805545293,1.0
558,0.9704347826086956,0.347265483111053,1.0
559,0.9721739130434783,0.33354747633437354,1.0
560,0.9739130434782609,0.3189817976335091,1.0
561,0.9756521739130435,0.3035473613806821,1.0
562,0.9773913043478262,0.2872277719598926,1.0
563,0.9791304347826087,0.2700121306222309,1.0
564,0.9808695652173913,0.2518958396013799,1.0
565,0.9826086956521739,0.2328813778205563,1.0
566,0.9843478260869566,0.2129790188941182,1.0
567,0.9860869565217392,0.1922074593756429,1.0
568,0.9878260869565217,0.1705943237233188,1.0
569,0.9895652173913044,0.14817651262178527,1.0
570,0.991304347826087,0.12500036343657822,1.0
571,0.9930434782608696,0.10112159589438104,1.0
572,0.9947826086956522,0.07660502263497121,1.0
573,0.9965217391304348,0.0515240129305563,1.0
574,0.9982608695652174,0.025959708260823965,1.0
575,1.0,0.0,1.0
