node_index,x_coordinate,velocity,forcing
288,0.5008695652173913,0.3862499696985907,1.0
289,0.5026086956521739,0.386249972746713,1.0
290,0.5043478260869565,0.38624997549714923,1.0
291,0.5060869565217392,0.3862499779780227,1.0
292,0.5078260869565218,0.38624998021489415,1.0
293,0.5095652173913043,0.3862499822309857,1.0
294,0.511304347826087,0.3862499840473857,1.0
295,0.5130434782608696,0.3862499856832372,1.0
296,0.5147826086956522,0.38624998715590964,1.0
297,0.5165217391304348,0.3862499884811567,1.0
298,0.5182608695652174,0.38624998967326024,1.0
299,0.52,0.3862499907451625,1.0
300,0.5217391304347826,0.386249991708586,1.0
301,0.5234782608695653,0.3862499925741442,1.0
302,0.5252173913043479,0.3862499933514418,1.0
303,0.5269565217391304,0.3862499940491663,1.0
304,0.528695652173913,0.3862499946751719,1.0
305,0.5304347826086957,0.38624999523655545,1.0
306,0.5321739130434783,0.3862499957397262,1.0
307,0.5339130434782609,0.3862499961904691,1.0
308,0.5356521739130435,0.38624999659400183,1.0
309,0.5373913043478261,0.38624999695502765,1.0
310,0.5391304347826087,0.3862499972777829,1.0
311,0.5408695652173914,0.38624999756607964,1.0
312,0.542608695652174,0.38624999782334524,1.0
313,0.5443478260869565,0.3862499980526574,1.0
314,0.5460869565217391,0.38624999825677664,1.0
315,0.5478260869565218,0.3862499984381748,1.0
316,0.5495652173913044,0.3862499985990612,1.0
317,0.551304347826087,0.3862499987414062,1.0
318,0.5530434782608696,0.38624999886696226,1.0
319,0.5547826086956522,0.38624999897728235,1.0
320,0.5565217391304348,0.3862499990737374,1.0
321,0.5582608695652174,0.3862499991575306,1.0
322,0.56,0.38624999922971043,1.0
323,0.5617391304347826,0.38624999929118276,1.0
324,0.5634782608695652,0.3862499993427198,1.0
325,0.5652173913043479,0.3862499993849698,1.0
326,0.5669565217391305,0.3862499994184624,1.0
327,0.568695652173913,0.3862499994436163,1.0
328,0.5704347826086956,0.3862499994607424,1.0
329,0.5721739130434783,0.3862499994700477,1.0
330,0.5739130434782609,0.38624999947163713,1.0
331,0.5756521739130435,0.3862499994655148,1.0
332,0.5773913043478262,0.3862499994515835,1.0
333,0.5791304347826087,0.38624999942964344,1.0
334,0.5808695652173913,0.38624999939938953,1.0
335,0.5826086956521739,0.3862499993604076,1.0
336,0.5843478260869566,0.3862499993121696,1.0
337,0.5860869565217391,0.3862499992540266,1.0
338,0.5878260869565217,0.3862499991852016,1.0
339,0.5895652173913044,0.38624999910478,1.0
340,0.591304347826087,0.38624999901169865,1.0
341,0.5930434782608696,0.3862499989047337,1.0
342,0.5947826086956522,0.38624999878248606,1.0
343,0.5965217391304348,0.38624999864336507,1.0
344,0.5982608695652174,0.3862499984855703,1.0
345,0.6,0.38624999830707096,1.0
346,0.6017391304347827,0.38624999810558236,1.0
347,0.6034782608695652,0.3862499978785406,1.0
348,0.6052173913043478,0.3862499976230728,1.0
349,0.6069565217391305,0.38624999733596593,1.0
350,0.6086956521739131,0.38624999701363044,1.0
351,0.6104347826086957,0.3862499966520606,1.0
352,0.6121739130434782,0.3862499962467909,1.0
353,0.6139130434782609,0.38624999579284686,1.0
354,0.6156521739130435,0.3862499952846918,1.0
355,0.6173913043478261,0.38624999471616656,1.0
356,0.6191304347826088,0.3862499940804242,1.0
357,0.6208695652173913,0.38624999336985755,1.0
358,0.6226086956521739,0.3862499925760185,1.0
359,0.6243478260869565,0.3862499916895301,1.0
360,0.6260869565217392,0.3862499906999894,1.0
361,0.6278260869565218,0.3862499895958596,1.0
362,0.6295652173913043,0.38624998836435276,1.0
363,0.631304347826087,0.3862499869912996,1.0
364,0.6330434782608696,0.38624998546100636,1.0
365,0.6347826086956522,0.3862499837560983,1.0
366,0.6365217391304349,0.3862499818573469,1.0
367,0.6382608695652174,0.3862499797434798,1.0
368,0.64,0.38624997739097344,1.0
369,0.6417391304347826,0.3862499747738238,1.0
370,0.6434782608695653,0.3862499718632962,1.0
371,0.6452173913043479,0.38624996862764954,1.0
372,0.6469565217391304,0.38624996503183584,1.0
373,0.6486956521739131,0.38624996103716924,1.0
374,0.6504347826086957,0.3862499566009637,1.0
375,0.6521739130434783,0.3862499516761374,1.0
376,0.6539130434782608,0.38624994621077846,1.0
377,0.6556521739130435,0.3862499401476701,1.0
378,0.6573913043478261,0.38624993342377134,1.0
379,0.6591304347826087,0.3862499259696495,1.0
380,0.6608695652173914,0.38624991770885914,1.0
381,0.662608695652174,0.38624990855726415,1.0
382,0.6643478260869565,0.38624989842229723,1.0
383,0.6660869565217391,0.3862498872021511,1.0
384,0.6678260869565218,0.3862498747848962,1.0
385,0.6695652173913044,0.38624986104751785,1.0
386,0.671304347826087,0.3862498458548663,1.0
387,0.6730434782608696,0.38624982905851185,1.0
388,0.6747826086956522,0.3862498104954981,1.0
389,0.6765217391304348,0.38624978998698184,1.0
390,0.6782608695652174,0.3862497673367544,1.0
391,0.68,0.38624974232962966,1.0
392,0.6817391304347826,0.38624971472969166,1.0
393,0.6834782608695652,0.3862496842783867,1.0
394,0.6852173913043479,0.38624965069245015,1.0
395,0.6869565217391305,0.3862496136616516,1.0
396,0.688695652173913,0.386249572846345,1.0
397,0.6904347826086957,0.38624952787480726,1.0
398,0.6921739130434783,0.3862494783403487,1.0
399,0.6939130434782609,0.38624942379817534,1.0
400,0.6956521739130435,0.3862493637619846,1.0
401,0.6973913043478261,0.38624929770027255,1.0
402,0.6991304347826087,0.38624922503232817,1.0
403,0.7008695652173913,0.3862491451238924,1.0
404,0.702608695652174,0.38624905728245285,1.0
405,0.7043478260869566,0.38624896075214626,1.0
406,0.7060869565217391,0.3862488547082388,1.0
407,0.7078260869565217,0.3862487382511493,1.0
408,0.7095652173913044,0.38624861039998154,1.0
409,0.711304347826087,0.38624847008552626,1.0
410,0.7130434782608696,0.38624831614269234,1.0
411,0.7147826086956522,0.3862481473023233,1.0
412,0.7165217391304348,0.3862479621823518,1.0
413,0.7182608695652174,0.3862477592782416,1.0
414,0.72,0.3862475369526632,1.0
415,0.7217391304347827,0.3862472934243439,1.0
416,0.7234782608695652,0.3862470267560323,1.0
417,0.7252173913043478,0.38624673484150773,1.0
418,0.7269565217391305,0.386246415391566,1.0
419,0.7286956521739131,0.38624606591890315,1.0
420,0.7304347826086957,0.3862456837218164,1.0
421,0.7321739130434783,0.38624526586663455,1.0
422,0.7339130434782609,0.38624480916878373,1.0
423,0.7356521739130435,0.38624431017238975,1.0
424,0.7373913043478261,0.3862437651283076,1.0
425,0.7391304347826088,0.3862431699704655,1.0
426,0.7408695652173913,0.386242520290401,1.0
427,0.7426086956521739,0.3862418113098555,1.0
428,0.7443478260869566,0.3862410378512916,1.0
429,0.7460869565217392,0.386240194306179,1.0
430,0.7478260869565218,0.3862392746008928,1.0
431,0.7495652173913043,0.38623827216005097,1.0
432,0.751304347826087,0.3862371798671097,1.0
433,0.7530434782608696,0.38623599002202086,1.0
434,0.7547826086956522,0.38623469429574503,1.0
435,0.7565217391304349,0.3862332836813941,1.0
436,0.7582608695652174,0.38623174844177066,1.0
437,0.76,0.3862300780530465,1.0
438,0.7617391304347826,0.3862282611443114,1.0
439,0.7634782608695653,0.3862262854327028,1.0
440,0.7652173913043478,0.3862241376538067,1.0
441,0.7669565217391304,0.38622180348700114,1.0
442,0.7686956521739131,0.3862192674753897,1.0
443,0.7704347826086957,0.3862165129399493,1.0
444,0.7721739130434783,0.38621352188749053,1.0
445,0.773913043478261,0.38621027491200394,1.0
446,0.7756521739130435,0.38620675108893165,1.0
447,0.7773913043478261,0.3862029278618804,1.0
448,0.7791304347826087,0.3861987809212495,1.0
449,0.7808695652173914,0.3861942840742223,1.0
450,0.782608695652174,0.386189409105522,1.0
451,0.7843478260869565,0.3861841256283,1.0
452,0.7860869565217392,0.3861784009244784,1.0
453,0.7878260869565218,0.3861721997738208,1.0
454,0.7895652173913044,0.38616548427096103,1.0
455,0.7913043478260869,0.3861582136295612,1.0
456,0.7930434782608696,0.3861503439727186,1.0
457,0.7947826086956522,0.3861418281086768,1.0
458,0.7965217391304348,0.3861326152908371,1.0
459,0.7982608695652175,0.3861226509609891,1.0
460,0.8,0.38611187647461614,1.0
461,0.8017391304347826,0.3861002288070419,1.0
462,0.8034782608695652,0.38608764023910686,1.0
463,0.8052173913043479,0.3860740380209692,1.0
464,0.8069565217391305,0.38605934401253006,1.0
465,0.808695652173913,0.3860434742988769,1.0
466,0.8104347826086957,0.38602633877902903,1.0
467,0.8121739130434783,0.3860078407261507,1.0
468,0.8139130434782609,0.38598787631726755,1.0
469,0.8156521739130435,0.3859663341303893,1.0
470,0.8173913043478261,0.3859430946067907,1.0
471,0.8191304347826087,0.38591802947605197,1.0
472,0.8208695652173913,0.38589100114128627,1.0
473,0.822608695652174,0.3858618620218081,1.0
474,0.8243478260869566,0.3858304538503013,1.0
475,0.8260869565217391,0.38579660692133994,1.0
476,0.8278260869565218,0.3857601392878987,1.0
477,0.8295652173913044,0.3857208559022506,1.0
478,0.831304347826087,0.3856785476974005,1.0
479,0.8330434782608696,0.38563299060493644,1.0
480,0.8347826086956522,0.3855839445048893,1.0
481,0.8365217391304348,0.38553115210288946,1.0
482,0.8382608695652174,0.3854743377295807,1.0
483,0.8400000000000001,0.3854132060569015,1.0
484,0.8417391304347827,0.3853474407254768,1.0
485,0.8434782608695652,0.3852767028769617,1.0
486,0.8452173913043478,0.3852006295847637,1.0
487,0.8469565217391305,0.38511883217611914,1.0
488,0.8486956521739131,0.38503089443802624,1.0
489,0.8504347826086956,0.3849363706990342,1.0
490,0.8521739130434783,0.3848347837783525,1.0
491,0.8539130434782609,0.38472562279318695,1.0
492,0.8556521739130435,0.3846083408146064,1.0
493,0.8573913043478261,0.38448235236162887,1.0
494,0.8591304347826088,0.3843470307225489,1.0
495,0.8608695652173913,0.38420170509184687,1.0
496,0.8626086956521739,0.3840456575102992,1.0
497,0.8643478260869566,0.3838781195951592,1.0
498,0.8660869565217392,0.38369826904650567,1.0
499,0.8678260869565217,0.38350522591505437,1.0
500,0.8695652173913044,0.3832980486159023,1.0
501,0.871304347826087,0.38307572967184733,1.0
502,0.8730434782608696,0.38283719116906273,1.0
503,0.8747826086956522,0.38258127990706975,1.0
504,0.8765217391304349,0.38230676222409876,1.0
505,0.8782608695652174,0.38201231847810857,1.0
506,0.88,0.381696537162943,1.0
507,0.8817391304347827,0.38135790863836133,1.0
508,0.8834782608695653,0.38099481845201255,1.0
509,0.8852173913043478,0.38060554023085014,1.0
510,0.8869565217391304,0.3801882281190391,1.0
511,0.8886956521739131,0.37974090873911953,1.0
512,0.8904347826086957,0.37926147265311116,1.0
513,0.8921739130434783,0.3787476653004057,1.0
514,0.893913043478261,0.37819707738976766,1.0
515,0.8956521739130435,0.37760713472360513,1.0
516,0.8973913043478261,0.37697508743395575,1.0
517,0.8991304347826087,0.3762979986114526,1.0
518,0.9008695652173914,0.37557273231097216,1.0
519,0.9026086956521739,0.37479594092085566,1.0
520,0.9043478260869565,0.37396405188664084,1.0
521,0.9060869565217392,0.37307325378530226,1.0
522,0.9078260869565218,0.37211948175222637,1.0
523,0.9095652173913044,0.3710984022707297,1.0
524,0.9113043478260869,0.3700053973430535,1.0
525,0.9130434782608696,0.36883554807266616,1.0
526,0.9147826086956522,0.3675836177006101,1.0
527,0.9165217391304348,0.3662440341537988,1.0
528,0.9182608695652175,0.36481087218088964,1.0
529,0.92,0.36327783517191187,1.0
530,0.9217391304347826,0.3616382367815346,1.0
531,0.9234782608695653,0.35988498250301654,1.0
532,0.9252173913043479,0.3580105513708115,1.0
533,0.9269565217391305,0.35600697800480074,1.0
534,0.928695652173913,0.3538658352484587,1.0
535,0.9304347826086957,0.3515782176971712,1.0
536,0.9321739130434783,0.34913472646156,1.0
537,0.9339130434782609,0.34652545556411096,1.0
538,0.9356521739130436,0.34373998042558657,1.0
539,0.9373913043478261,0.3407673489604067,1.0
540,0.9391304347826087,0.3375960758669698,1.0
541,0.9408695652173913,0.3342141407690539,1.0
542,0.942608695652174,0.3306089909369697,1.0
543,0.9443478260869566,0.3267675493906018,1.0
544,0.9460869565217391,0.3226762292590268,1.0
545,0.9478260869565218,0.3183209553406072,1.0
546,0.9495652173913044,0.313687193870363,1.0
547,0.951304347826087,0.30875999155434053,1.0
548,0.9530434782608695,0.3035240249693053,1.0
549,0.9547826086956522,0.29796366144527386,1.0
550,0.9565217391304348,0.2920630325423999,1.0
551,0.9582608695652174,0.28580612119607285,1.0
552,0.9600000000000001,0.27917686352777915,1.0
553,0.9617391304347827,0.2721592661969657,1.0
554,0.9634782608695652,0.2647375399934028,1.0
555,0.9652173913043479,0.2568962501332499,1.0
556,0.9669565217391305,0.24862048341885454,1.0
557,0.9686956521739131,0.2398960320473512,1.0
558,0.9704347826086956,0.23070959340355568,1.0
559,0.9721739130434783,0.22104898464860415,1.0
560,0.9739130434782609,0.21090337032113404,1.0
561,0.9756521739130435,0.20026350051107752,1.0
562,0.9773913043478262,0.18912195646124472,1.0
563,0.9791304347826087,0.17747339971875462,1.0
564,0.9808695652173913,0.1653148202233119,1.0
565,0.9826086956521739,0.15264577801490267,1.0
566,0.9843478260869566,0.13946863260796155,1.0
567,0.9860869565217392,0.12578875355525931,1.0
568,0.9878260869565217,0.11161470535809605,1.0
569,0.9895652173913044,0.09695839971538525,1.0
570,0.991304347826087,0.08183520818528371,1.0
571,0.9930434782608696,0.06626402869477159,1.0
572,0.9947826086956522,0.0502672999999908,1.0
573,0.9965217391304348,0.033870959183692005,1.0
574,0.9982608695652174,0.017104338568634494,1.0
575,1.0,0.0,1.0
