node_index,x_coordinate,velocity,forcing
107,0.18608695652173915,0.529075896014625,1.0
108,0.18782608695652175,0.5319963104059295,1.0
109,0.18956521739130436,0.5348996145394183,1.0
110,0.19130434782608696,0.5377859917641297,1.0
111,0.19304347826086957,0.5406556207922407,1.0
112,0.19478260869565217,0.5435086758251174,1.0
113,0.1965217391304348,0.5463453266748489,1.0
114,0.1982608695652174,0.5491657388814549,1.0
115,0.2,0.5519700738259545,1.0
116,0.20173913043478262,0.5547584888394673,1.0
117,0.20347826086956522,0.5575311373085208,1.0
118,0.20521739130434782,0.5602881687767133,1.0
119,0.20695652173913046,0.5630297290428954,1.0
120,0.20869565217391306,0.5657559602560052,1.0
121,0.21043478260869566,0.5684670010067012,1.0
122,0.21217391304347827,0.5711629864159203,1.0
123,0.21391304347826087,0.5738440482204915,1.0
124,0.21565217391304348,0.5765103148559194,1.0
125,0.2173913043478261,0.5791619115364572,1.0
126,0.2191304347826087,0.5817989603325752,1.0
127,0.22086956521739132,0.5844215802459322,1.0
128,0.22260869565217392,0.5870298872819463,1.0
129,0.22434782608695653,0.5896239945200651,1.0
130,0.22608695652173913,0.5922040121818241,1.0
131,0.22782608695652173,0.5947700476967802,1.0
132,0.22956521739130437,0.5973222057664068,1.0
133,0.23130434782608697,0.5998605884260313,1.0
134,0.23304347826086957,0.6023852951048857,1.0
135,0.23478260869565218,0.6048964226843544,1.0
136,0.23652173913043478,0.6073940655544797,1.0
137,0.2382608695652174,0.6098783156688017,1.0
138,0.24000000000000002,0.6123492625975899,1.0
139,0.24173913043478262,0.6148069935795354,1.0
140,0.24347826086956523,0.6172515935719609,1.0
141,0.24521739130434783,0.6196831452996058,1.0
142,0.24695652173913044,0.6221017293020416,1.0
143,0.24869565217391304,0.6245074239797754,1.0
144,0.25043478260869567,0.6269003056390843,1.0
145,0.25217391304347825,0.629280448535639,1.0
146,0.2539130434782609,0.6316479249169578,1.0
147,0.2556521739130435,0.6340028050637385,1.0
148,0.2573913043478261,0.6363451573301144,1.0
149,0.2591304347826087,0.6386750481828728,1.0
150,0.2608695652173913,0.6409925422396789,1.0
151,0.26260869565217393,0.6432977023063465,1.0
152,0.2643478260869565,0.6455905894131886,1.0
153,0.26608695652173914,0.6478712628504885,1.0
154,0.26782608695652177,0.6501397802031265,1.0
155,0.26956521739130435,0.6523961973843925,1.0
156,0.271304347826087,0.6546405686690232,1.0
157,0.27304347826086955,0.6568729467254902,1.0
158,0.2747826086956522,0.6590933826475747,1.0
159,0.2765217391304348,0.6613019259852533,1.0
160,0.2782608695652174,0.6634986247749294,1.0
161,0.28,0.6656835255690317,1.0
162,0.2817391304347826,0.6678566734650141,1.0
163,0.28347826086956524,0.6700181121337746,1.0
164,0.2852173913043478,0.6721678838475271,1.0
165,0.28695652173913044,0.6743060295071416,1.0
166,0.2886956521739131,0.6764325886689855,1.0
167,0.29043478260869565,0.6785475995712821,1.0
168,0.2921739130434783,0.6806510991600105,1.0
169,0.29391304347826086,0.6827431231143716,1.0
170,0.2956521739130435,0.6848237058718339,1.0
171,0.2973913043478261,0.6868928806527894,1.0
172,0.2991304347826087,0.6889506794848289,1.0
173,0.30086956521739133,0.6909971332266631,1.0
174,0.3026086956521739,0.6930322715917052,1.0
175,0.30434782608695654,0.695056123171333,1.0
176,0.3060869565217391,0.6970687154578485,1.0
177,0.30782608695652175,0.6990700748671513,1.0
178,0.3095652173913044,0.7010602267611434,1.0
179,0.31130434782608696,0.7030391954698806,1.0
180,0.3130434782608696,0.7050070043134845,1.0
181,0.31478260869565217,0.7069636756238353,1.0
182,0.3165217391304348,0.7089092307660524,1.0
183,0.31826086956521743,0.7108436901597833,1.0
184,0.32,0.7127670733003137,1.0
185,0.32173913043478264,0.7146793987795073,1.0
186,0.3234782608695652,0.716580684306595,1.0
187,0.32521739130434785,0.7184709467288222,1.0
188,0.3269565217391304,0.7203502020519664,1.0
189,0.32869565217391306,0.7222184654607384,1.0
190,0.3304347826086957,0.7240757513390785,1.0
191,0.33217391304347826,0.7259220732903573,1.0
192,0.3339130434782609,0.727757444157493,1.0
193,0.3356521739130435,0.7295818760429966,1.0
194,0.3373913043478261,0.7313953803289523,1.0
195,0.3391304347826087,0.7331979676969462,1.0
196,0.3408695652173913,0.734989648147949,1.0
197,0.34260869565217394,0.7367704310221656,1.0
198,0.3443478260869565,0.7385403250188569,1.0
199,0.34608695652173915,0.7402993382161455,1.0
200,0.34782608695652173,0.7420474780908087,1.0
201,0.34956521739130436,0.743784751538073,1.0
202,0.351304347826087,0.7455111648914096,1.0
203,0.35304347826086957,0.7472267239423462,1.0
204,0.3547826086956522,0.7489314339602952,1.0
205,0.3565217391304348,0.7506252997124071,1.0
206,0.3582608695652174,0.7523083254834573,1.0
207,0.36,0.7539805150957678,1.0
208,0.3617391304347826,0.755641871929172,1.0
209,0.36347826086956525,0.7572923989410272,1.0
210,0.3652173913043478,0.7589320986862788,1.0
211,0.36695652173913046,0.7605609733375802,1.0
212,0.36869565217391304,0.7621790247054753,1.0
213,0.37043478260869567,0.7637862542586408,1.0
214,0.3721739130434783,0.7653826631442001,1.0
215,0.3739130434782609,0.766968252208105,1.0
216,0.3756521739130435,0.7685430220155887,1.0
217,0.3773913043478261,0.7701069728716958,1.0
218,0.3791304347826087,0.7716601048418896,1.0
219,0.3808695652173913,0.773202417772732,1.0
220,0.3826086956521739,0.7747339113126498,1.0
221,0.38434782608695656,0.7762545849327736,1.0
222,0.38608695652173913,0.7777644379478617,1.0
223,0.38782608695652177,0.7792634695373003,1.0
224,0.38956521739130434,0.7807516787661845,1.0
225,0.391304347826087,0.7822290646064771,1.0
226,0.3930434782608696,0.783695625958244,1.0
227,0.3947826086956522,0.7851513616709649,1.0
228,0.3965217391304348,0.7865962705649163,1.0
229,0.3982608695652174,0.7880303514526267,1.0
230,0.4,0.7894536031603956,1.0
231,0.4017391304347826,0.7908660245498816,1.0
232,0.40347826086956523,0.7922676145397439,1.0
233,0.40521739130434786,0.7936583721273467,1.0
234,0.40695652173913044,0.7950382964105085,1.0
235,0.40869565217391307,0.7964073866093013,1.0
236,0.41043478260869565,0.7977656420878891,1.0
237,0.4121739130434783,0.7991130623763991,1.0
238,0.4139130434782609,0.8004496471928242,1.0
239,0.4156521739130435,0.8017753964649423,1.0
240,0.4173913043478261,0.803090310352254,1.0
241,0.4191304347826087,0.8043943892679217,1.0
242,0.42086956521739133,0.8056876339007102,1.0
243,0.4226086956521739,0.8069700452369137,1.0
244,0.42434782608695654,0.8082416245822656,1.0
245,0.42608695652173917,0.8095023735838156,1.0
246,0.42782608695652175,0.8107522942517712,1.0
247,0.4295652173913044,0.8119913889812873,1.0
248,0.43130434782608695,0.8132196605741955,1.0
249,0.4330434782608696,0.8144371122606636,1.0
250,0.4347826086956522,0.8156437477207702,1.0
251,0.4365217391304348,0.8168395711059865,1.0
252,0.4382608695652174,0.8180245870605477,1.0
253,0.44,0.8191988007427086,1.0
254,0.44173913043478263,0.8203622178458623,1.0
255,0.4434782608695652,0.8215148446195147,1.0
256,0.44521739130434784,0.8226566878900984,1.0
257,0.4469565217391305,0.8237877550816111,1.0
258,0.44869565217391305,0.8249080542360664,1.0
259,0.4504347826086957,0.826017594033741,1.0
260,0.45217391304347826,0.8271163838132016,1.0
261,0.4539130434782609,0.8282044335911001,1.0
262,0.45565217391304347,0.8292817540817173,1.0
263,0.4573913043478261,0.8303483567162419,1.0
264,0.45913043478260873,0.8314042536617684,1.0
265,0.4608695652173913,0.8324494578399959,1.0
266,0.46260869565217394,0.8334839829456142,1.0
267,0.4643478260869565,0.8345078434643575,1.0
268,0.46608695652173915,0.8355210546907101,1.0
269,0.4678260869565218,0.8365236327452504,1.0
270,0.46956521739130436,0.8375155945916084,1.0
271,0.471304347826087,0.8384969580530288,1.0
272,0.47304347826086957,0.8394677418285148,1.0
273,0.4747826086956522,0.840427965508542,1.0
274,0.4765217391304348,0.8413776495903185,1.0
275,0.4782608695652174,0.8423168154925798,1.0
276,0.48000000000000004,0.8432454855698988,1.0
277,0.4817391304347826,0.844163683126494,1.0
278,0.48347826086956525,0.8450714324295188,1.0
279,0.4852173913043478,0.8459687587218163,1.0
280,0.48695652173913045,0.8468556882341217,1.0
281,0.4886956521739131,0.8477322481966975,1.0
282,0.49043478260869566,0.8485984668503826,1.0
283,0.4921739130434783,0.8494543734570441,1.0
284,0.49391304347826087,0.8502999983094098,1.0
285,0.4956521739130435,0.8511353727402733,1.0
286,0.4973913043478261,0.85196052913105,1.0
287,0.4991304347826087,0.8527755009196761,1.0
288,0.5008695652173913,0.8535803226078303,1.0
289,0.5026086956521739,0.8543750297674693,1.0
290,0.5043478260869565,0.855159659046662,1.0
291,0.5060869565217392,0.85593424817471,1.0
292,0.5078260869565218,0.8566988359665418,1.0
293,0.5095652173913043,0.8574534623263723,1.0
294,0.511304347826087,0.8581981682506107,1.0
295,0.5130434782608696,0.8589329958300148,1.0
296,0.5147826086956522,0.8596579882510743,1.0
297,0.5165217391304348,0.8603731897966201,1.0
298,0.5182608695652174,0.8610786458456481,1.0
299,0.52,0.8617744028723531,1.0
300,0.5217391304347826,0.8624605084443617,1.0
301,0.5234782608695653,0.8631370112201664,1.0
302,0.5252173913043479,0.8638039609457452,1.0
303,0.5269565217391304,0.8644614084503748,1.0
304,0.528695652173913,0.865109405641624,1.0
305,0.5304347826086957,0.8657480054995311,1.0
306,0.5321739130434783,0.8663772620699628,1.0
307,0.5339130434782609,0.8669972304571523,1.0
308,0.5356521739130435,0.8676079668154209,1.0
309,0.5373913043478261,0.8682095283400804,1.0
310,0.5391304347826087,0.8688019732575226,1.0
311,0.5408695652173914,0.8693853608144982,1.0
312,0.542608695652174,0.8699597512665873,1.0
313,0.5443478260869565,0.8705252058658723,1.0
314,0.5460869565217391,0.8710817868478135,1.0
315,0.5478260869565218,0.8716295574173416,1.0
316,0.5495652173913044,0.8721685817341696,1.0
317,0.551304347826087,0.8726989248973376,1.0
318,0.5530434782608696,0.8732206529290011,1.0
319,0.5547826086956522,0.8737338327574711,1.0
320,0.5565217391304348,0.8742385321995233,1.0
321,0.5582608695652174,0.8747348199419868,1.0
322,0.56,0.8752227655226267,1.0
323,0.5617391304347826,0.8757024393103403,1.0
324,0.5634782608695652,0.8761739124846771,1.0
325,0.5652173913043479,0.876637257014706,1.0
326,0.5669565217391305,0.8770925456372439,1.0
327,0.568695652173913,0.8775398518344677,1.0
328,0.5704347826086956,0.8779792498109277,1.0
329,0.5721739130434783,0.8784108144699848,1.0
330,0.5739130434782609,0.8788346213896928,1.0
331,0.5756521739130435,0.8792507467981482,1.0
332,0.5773913043478262,0.8796592675483303,1.0
333,0.5791304347826087,0.880060261092457,1.0
334,0.5808695652173913,0.880453805455879,1.0
335,0.5826086956521739,0.8808399792105408,1.0
336,0.5843478260869566,0.8812188614480287,1.0
337,0.5860869565217391,0.8815905317522398,1.0
338,0.5878260869565217,0.8819550701716922,1.0
339,0.5895652173913044,0.8823125571915081,1.0
340,0.591304347826087,0.8826630737050958,1.0
341,0.5930434782608696,0.8830067009855583,1.0
342,0.5947826086956522,0.8833435206568605,1.0
343,0.5965217391304348,0.8836736146647779,1.0
344,0.5982608695652174,0.8839970652476623,1.0
345,0.6,0.8843139549070501,1.0
346,0.6017391304347827,0.8846243663781421,1.0
347,0.6034782608695652,0.8849283826001879,1.0
348,0.6052173913043478,0.8852260866868006,1.0
349,0.6069565217391305,0.8855175618962339,1.0
350,0.6086956521739131,0.8858028916016505,1.0
351,0.6104347826086957,0.8860821592614112,1.0
352,0.6121739130434782,0.8863554483894127,1.0
353,0.6139130434782609,0.8866228425255073,1.0
354,0.6156521739130435,0.8868844252060265,1.0
355,0.6173913043478261,0.8871402799344464,1.0
356,0.6191304347826088,0.8873904901522128,1.0
357,0.6208695652173913,0.8876351392097629,1.0
358,0.6226086956521739,0.8878743103377644,1.0
359,0.6243478260869565,0.888108086618605,1.0
360,0.6260869565217392,0.8883365509581517,1.0
361,0.6278260869565218,0.8885597860578136,1.0
362,0.6295652173913043,0.8887778743869262,1.0
363,0.631304347826087,0.8889908981554887,1.0
364,0.6330434782608696,0.8891989392872723,1.0
365,0.6347826086956522,0.8894020793933273,1.0
366,0.6365217391304349,0.8896003997459087,1.0
367,0.6382608695652174,0.8897939812528458,1.0
368,0.64,0.8899829044323703,1.0
369,0.6417391304347826,0.8901672493884327,1.0
370,0.6434782608695653,0.8903470957865159,1.0
371,0.6452173913043479,0.8905225228299728,1.0
372,0.6469565217391304,0.8906936092369031,1.0
373,0.6486956521739131,0.8908604332175806,1.0
374,0.6504347826086957,0.8910230724524596,1.0
375,0.6521739130434783,0.8911816040707579,1.0
376,0.6539130434782608,0.8913361046296483,1.0
377,0.6556521739130435,0.8914866500940574,1.0
378,0.6573913043478261,0.8916333158170914,1.0
379,0.6591304347826087,0.8917761765210973,1.0
380,0.6608695652173914,0.8919153062793702,1.0
381,0.662608695652174,0.8920507784985162,1.0
382,0.6643478260869565,0.8921826659014762,1.0
383,0.6660869565217391,0.8923110405112221,1.0
384,0.6678260869565218,0.8924359736351273,1.0
385,0.6695652173913044,0.8925575358500196,1.0
386,0.671304347826087,0.8926757969879183,1.0
387,0.6730434782608696,0.892790826122461,1.0
388,0.6747826086956522,0.8929026915560194,1.0
389,0.6765217391304348,0.8930114608075095,1.0
390,0.6782608695652174,0.8931172006008908,1.0
391,0.68,0.8932199768543596,1.0
392,0.6817391304347826,0.8933198546702324,1.0
393,0.6834782608695652,0.8934168983255154,1.0
394,0.6852173913043479,0.8935111712631609,1.0
395,0.6869565217391305,0.8936027360840025,1.0
396,0.688695652173913,0.8936916545393669,1.0
397,0.6904347826086957,0.8937779875243566,1.0
398,0.6921739130434783,0.8938617950717941,1.0
399,0.6939130434782609,0.8939431363468258,1.0
400,0.6956521739130435,0.8940220696421713,1.0
401,0.6973913043478261,0.894098652374016,1.0
402,0.6991304347826087,0.8941729410785323,1.0
403,0.7008695652173913,0.8942449914090229,1.0
404,0.702608695652174,0.8943148581336765,1.0
405,0.7043478260869566,0.8943825951339177,1.0
406,0.7060869565217391,0.8944482554033526,1.0
407,0.7078260869565217,0.894511891047284,1.0
408,0.7095652173913044,0.8945735532827929,1.0
409,0.711304347826087,0.8946332924393698,1.0
410,0.7130434782608696,0.8946911579600825,1.0
411,0.7147826086956522,0.8947471984032662,1.0
412,0.7165217391304348,0.8948014614447235,1.0
413,0.7182608695652174,0.8948539938804161,1.0
414,0.72,0.8949048416296377,1.0
415,0.7217391304347827,0.8949540497386471,1.0
416,0.7234782608695652,0.895001662384753,1.0
417,0.7252173913043478,0.8950477228808267,1.0
418,0.7269565217391305,0.8950922736802335,1.0
419,0.7286956521739131,0.8951353563821609,1.0
420,0.7304347826086957,0.8951770117373324,1.0
421,0.7321739130434783,0.8952172796540842,1.0
422,0.7339130434782609,0.8952561992047923,1.0
423,0.7356521739130435,0.8952938086326321,1.0
424,0.7373913043478261,0.8953301453586502,1.0
425,0.7391304347826088,0.8953652459891354,1.0
426,0.7408695652173913,0.8953991463232668,1.0
427,0.7426086956521739,0.8954318813610265,1.0
428,0.7443478260869566,0.895463485311351,1.0
429,0.7460869565217392,0.8954939916005136,1.0
430,0.7478260869565218,0.8955234328807085,1.0
431,0.7495652173913043,0.8955518410388278,1.0
432,0.751304347826087,0.895579247205405,1.0
433,0.7530434782608696,0.8956056817637107,1.0
434,0.7547826086956522,0.8956311743589799,1.0
435,0.7565217391304349,0.89565575390775,1.0
436,0.7582608695652174,0.8956794486072913,1.0
437,0.76,0.895702285945109,1.0
438,0.7617391304347826,0.895724292708494,1.0
439,0.7634782608695653,0.8957454949941035,1.0
440,0.7652173913043478,0.8957659182175478,1.0
441,0.7669565217391304,0.8957855871229593,1.0
442,0.7686956521739131,0.8958045257925211,1.0
443,0.7704347826086957,0.8958227576559287,1.0
444,0.7721739130434783,0.8958403054997596,1.0
445,0.773913043478261,0.8958571914767214,1.0
446,0.7756521739130435,0.8958734371147496,1.0
447,0.7773913043478261,0.8958890633259237,1.0
448,0.7791304347826087,0.8959040904151657,1.0
449,0.7808695652173914,0.8959185380886883,1.0
450,0.782608695652174,0.8959324254621474,1.0
451,0.7843478260869565,0.8959457710684661,1.0
452,0.7860869565217392,0.8959585928652674,1.0
453,0.7878260869565218,0.895970908241884,1.0
454,0.7895652173913044,0.8959827340258711,1.0
455,0.7913043478260869,0.8959940864889716,1.0
456,0.7930434782608696,0.8960049813524593,1.0
457,0.7947826086956522,0.8960154337917849,1.0
458,0.7965217391304348,0.8960254584404411,1.0
459,0.7982608695652175,0.8960350693929473,1.0
460,0.8,0.8960442802068523,1.0
461,0.8017391304347826,0.8960531039036317,1.0
462,0.8034782608695652,0.8960615529683461,1.0
463,0.8052173913043479,0.8960696393479083,1.0
464,0.8069565217391305,0.8960773744477901,1.0
465,0.808695652173913,0.8960847691269721,1.0
466,0.8104347826086957,0.8960918336909185,1.0
467,0.8121739130434783,0.8960985778823318,1.0
468,0.8139130434782609,0.8961050108693986,1.0
469,0.8156521739130435,0.8961111412312177,1.0
470,0.8173913043478261,0.8961169769400326,1.0
471,0.8191304347826087,0.896122525339872,1.0
472,0.8208695652173913,0.8961277931211092,1.0
473,0.822608695652174,0.8961327862904205,1.0
474,0.8243478260869566,0.896137510135517,1.0
475,0.8260869565217391,0.8961419691839605,1.0
476,0.8278260869565218,0.8961461671552593,1.0
477,0.8295652173913044,0.8961501069053384,1.0
478,0.831304347826087,0.8961537903623336,1.0
479,0.8330434782608696,0.8961572184525256,1.0
480,0.8347826086956522,0.8961603910150386,1.0
481,0.8365217391304348,0.8961633067037517,1.0
482,0.8382608695652174,0.896165962874615,1.0
483,0.8400000000000001,0.8961683554563307,1.0
484,0.8417391304347827,0.8961704788020303,1.0
485,0.8434782608695652,0.8961723255192459,1.0
486,0.8452173913043478,0.8961738862750697,1.0
487,0.8469565217391305,0.8961751495729272,1.0
488,0.8486956521739131,0.8961761014968664,1.0
489,0.8504347826086956,0.8961767254186414,1.0
490,0.8521739130434783,0.8961770016621627,1.0
491,0.8539130434782609,0.8961769071190727,1.0
492,0.8556521739130435,0.8961764148082478,1.0
493,0.8573913043478261,0.8961754933709487,1.0
494,0.8591304347826088,0.8961741064920716,1.0
495,0.8608695652173913,0.8961722122364936,1.0
496,0.8626086956521739,0.8961697622878256,1.0
497,0.8643478260869566,0.8961667010749268,1.0
498,0.8660869565217392,0.8961629647692846,1.0
499,0.8678260869565217,0.896158480133744,1.0
500,0.8695652173913044,0.8961531632000548,1.0
501,0.871304347826087,0.896146917749189,1.0
502,0.8730434782608696,0.8961396335643308,1.0
503,0.8747826086956522,0.896131184421736,1.0
504,0.8765217391304349,0.8961214257791937,1.0
505,0.8782608695652174,0.8961101921155211,1.0
506,0.88,0.8960972938671594,1.0
507,0.8817391304347827,0.8960825138994616,1.0
508,0.8834782608695653,0.8960656034403651,1.0
509,0.8852173913043478,0.8960462773927022,1.0
510,0.8869565217391304,0.8960242089280941,1.0
511,0.8886956521739131,0.8959990232499468,1.0
512,0.8904347826086957,0.8959702903951303,1.0
513,0.8921739130434783,0.8959375169231303,1.0
514,0.893913043478261,0.8959001363172863,1.0
515,0.8956521739130435,0.8958574978946894,1.0
516,0.8973913043478261,0.895808853988739,1.0
517,0.8991304347826087,0.8957533451305592,1.0
518,0.9008695652173914,0.8956899829116034,1.0
519,0.9026086956521739,0.8956176301588868,1.0
520,0.9043478260869565,0.8955349779952593,1.0
521,0.9060869565217392,0.8954405192887337,1.0
522,0.9078260869565218,0.8953325179156475,1.0
523,0.9095652173913044,0.8952089731707539,1.0
524,0.9113043478260869,0.8950675785513358,1.0
525,0.9130434782608696,0.894905674020044,1.0
526,0.9147826086956522,0.8947201907100697,1.0
527,0.9165217391304348,0.8945075868739059,1.0
528,0.9182608695652175,0.8942637736905267,1.0
529,0.92,0.8939840293323996,1.0
530,0.9217391304347826,0.893662899450133,1.0
531,0.9234782608695653,0.8932940819557156,1.0
532,0.9252173913043479,0.8928702936721319,1.0
533,0.9269565217391305,0.8923831160650836,1.0
534,0.928695652173913,0.891822816879738,1.0
535,0.9304347826086957,0.8911781440712979,1.0
536,0.9321739130434783,0.8904360879442521,1.0
537,0.9339130434782609,0.8895816069059622,1.0
538,0.9356521739130436,0.8885973117049218,1.0
539,0.9373913043478261,0.8874631024781089,1.0
540,0.9391304347826087,0.8861557524000617,1.0
541,0.9408695652173913,0.8846484312458142,1.0
542,0.942608695652174,0.8829101618049138,1.0
543,0.9443478260869566,0.8809052018915586,1.0
544,0.9460869565217391,0.8785923447937402,1.0
545,0.9478260869565218,0.8759241315387732,1.0
546,0.9495652173913044,0.8728459695203296,1.0
547,0.951304347826087,0.8692951540922409,1.0
548,0.9530434782608695,0.8651997930219228,1.0
549,0.9547826086956522,0.8604776386352977,1.0
550,0.9565217391304348,0.8550348395985481,1.0
551,0.9582608695652174,0.8487646341945229,1.0
552,0.9600000000000001,0.8415460203777266,1.0
553,0.9617391304347827,0.833242455599337,1.0
554,0.9634782608695652,0.8237006621271886,1.0
555,0.9652173913043479,0.8127496419301304,1.0
556,0.9669565217391305,0.8002000393573212,1.0
557,0.9686956521739131,0.7858440293182802,1.0
558,0.9704347826086956,0.7694559517912806,1.0
559,0.9721739130434783,0.7507939568379459,1.0
560,0.9739130434782609,0.7296029620404489,1.0
561,0.9756521739130435,0.7056192474963774,1.0
562,0.9773913043478262,0.6785770098326465,1.0
563,0.9791304347826087,0.6482171505090731,1.0
564,0.9808695652173913,0.6142984674131734,1.0
565,0.9826086956521739,0.5766112358736892,1.0
566,0.9843478260869566,0.5349928952868147,1.0
567,0.9860869565217392,0.48934520319900293,1.0
568,0.9878260869565217,0.4396518036487875,1.0
569,0.9895652173913044,0.3859947322162424,1.0
570,0.991304347826087,0.32856802704134724,1.0
571,0.9930434782608696,0.2676864347330968,1.0
572,0.9947826086956522,0.20378729542153715,1.0
573,0.9965217391304348,0.1374241351397431,1.0
574,0.9982608695652174,0.06925129462428446,1.0
575,1.0,0.0,1.0
