node_index,x_coordinate,velocity,forcing
186,0.3234782608695652,0.20374996995646474,1.0
187,0.32521739130434785,0.20374997398947622,1.0
188,0.3269565217391304,0.20374997749651755,1.0
189,0.32869565217391306,0.20374998054403395,1.0
190,0.3304347826086957,0.20374998319036955,1.0
191,0.33217391304347826,0.20374998548671583,1.0
192,0.3339130434782609,0.20374998747795495,1.0
193,0.3356521739130435,0.20374998920340698,1.0
194,0.3373913043478261,0.2037499906974937,1.0
195,0.3391304347826087,0.2037499919903256,1.0
196,0.3408695652173913,0.203749993108222,1.0
197,0.34260869565217394,0.20374999407417127,1.0
198,0.3443478260869565,0.20374999490823686,1.0
199,0.34608695652173915,0.20374999562791646,1.0
200,0.34782608695652173,0.20374999624845855,1.0
201,0.34956521739130436,0.20374999678314126,1.0
202,0.351304347826087,0.20374999724351878,1.0
203,0.35304347826086957,0.20374999763963703,1.0
204,0.3547826086956522,0.20374999798022428,1.0
205,0.3565217391304348,0.20374999827285817,1.0
206,0.3582608695652174,0.20374999852411257,1.0
207,0.36,0.20374999873968605,1.0
208,0.3617391304347826,0.2037499989245148,1.0
209,0.36347826086956525,0.2037499990828715,1.0
210,0.3652173913043478,0.20374999921845147,1.0
211,0.36695652173913046,0.2037499993344486,1.0
212,0.36869565217391304,0.20374999943362115,1.0
213,0.37043478260869567,0.20374999951834935,1.0
214,0.3721739130434783,0.2037499995906857,1.0
215,0.3739130434782609,0.20374999965239893,1.0
216,0.3756521739130435,0.20374999970501165,1.0
217,0.3773913043478261,0.2037499997498342,1.0
218,0.3791304347826087,0.20374999978799296,1.0
219,0.3808695652173913,0.20374999982045564,1.0
220,0.3826086956521739,0.20374999984805292,1.0
221,0.38434782608695656,0.20374999987149733,1.0
222,0.38608695652173913,0.2037499998913998,1.0
223,0.38782608695652177,0.20374999990828332,1.0
224,0.38956521739130434,0.2037499999225958,1.0
225,0.391304347826087,0.20374999993472007,1.0
226,0.3930434782608696,0.20374999994498344,1.0
227,0.3947826086956522,0.20374999995366536,1.0
228,0.3965217391304348,0.20374999996100432,1.0
229,0.3982608695652174,0.20374999996720358,1.0
230,0.4,0.20374999997243654,1.0
231,0.4017391304347826,0.2037499999768506,1.0
232,0.40347826086956523,0.20374999998057125,1.0
233,0.40521739130434786,0.20374999998370527,1.0
234,0.40695652173913044,0.20374999998634322,1.0
235,0.40869565217391307,0.20374999998856205,1.0
236,0.41043478260869565,0.2037499999904271,1.0
237,0.4121739130434783,0.20374999999199356,1.0
238,0.4139130434782609,0.20374999999330837,1.0
239,0.4156521739130435,0.20374999999441115,1.0
240,0.4173913043478261,0.2037499999953354,1.0
241,0.4191304347826087,0.20374999999610952,1.0
242,0.42086956521739133,0.2037499999967575,1.0
243,0.4226086956521739,0.20374999999729937,1.0
244,0.42434782608695654,0.20374999999775226,1.0
245,0.42608695652173917,0.2037499999981305,1.0
246,0.42782608695652175,0.20374999999844623,1.0
247,0.4295652173913044,0.2037499999987095,1.0
248,0.43130434782608695,0.2037499999989289,1.0
249,0.4330434782608696,0.20374999999911161,1.0
250,0.4347826086956522,0.20374999999926371,1.0
251,0.4365217391304348,0.20374999999939017,1.0
252,0.4382608695652174,0.20374999999949525,1.0
253,0.44,0.20374999999958254,1.0
254,0.44173913043478263,0.20374999999965498,1.0
255,0.4434782608695652,0.20374999999971502,1.0
256,0.44521739130434784,0.2037499999997648,1.0
257,0.4469565217391305,0.20374999999980603,1.0
258,0.44869565217391305,0.20374999999984014,1.0
259,0.4504347826086957,0.20374999999986834,1.0
260,0.45217391304347826,0.20374999999989166,1.0
261,0.4539130434782609,0.2037499999999109,1.0
262,0.45565217391304347,0.20374999999992677,1.0
263,0.4573913043478261,0.20374999999993987,1.0
264,0.45913043478260873,0.20374999999995067,1.0
265,0.4608695652173913,0.20374999999995955,1.0
266,0.46260869565217394,0.20374999999996687,1.0
267,0.4643478260869565,0.20374999999997287,1.0
268,0.46608695652173915,0.2037499999999778,1.0
269,0.4678260869565218,0.2037499999999819,1.0
270,0.46956521739130436,0.20374999999998522,1.0
271,0.471304347826087,0.20374999999998794,1.0
272,0.47304347826086957,0.2037499999999902,1.0
273,0.4747826086956522,0.20374999999999202,1.0
274,0.4765217391304348,0.20374999999999352,1.0
275,0.4782608695652174,0.20374999999999474,1.0
276,0.48000000000000004,0.20374999999999574,1.0
277,0.4817391304347826,0.20374999999999657,1.0
278,0.48347826086956525,0.20374999999999727,1.0
279,0.4852173913043478,0.20374999999999774,1.0
280,0.48695652173913045,0.2037499999999982,1.0
281,0.4886956521739131,0.20374999999999857,1.0
282,0.49043478260869566,0.20374999999999885,1.0
283,0.4921739130434783,0.2037499999999991,1.0
284,0.49391304347826087,0.2037499999999993,1.0
285,0.4956521739130435,0.20374999999999946,1.0
286,0.4973913043478261,0.2037499999999996,1.0
287,0.4991304347826087,0.20374999999999968,1.0
288,0.5008695652173913,0.20374999999999976,1.0
289,0.5026086956521739,0.20374999999999985,1.0
290,0.5043478260869565,0.20374999999999988,1.0
291,0.5060869565217392,0.20374999999999996,1.0
292,0.5078260869565218,0.20374999999999996,1.0
293,0.5095652173913043,0.20375,1.0
294,0.511304347826087,0.20375000000000001,1.0
295,0.5130434782608696,0.20375000000000001,1.0
296,0.5147826086956522,0.20375000000000004,1.0
297,0.5165217391304348,0.20375000000000007,1.0
298,0.5182608695652174,0.20375000000000007,1.0
299,0.52,0.20375000000000007,1.0
300,0.5217391304347826,0.20375000000000007,1.0
301,0.5234782608695653,0.20375000000000007,1.0
302,0.5252173913043479,0.20375000000000007,1.0
303,0.5269565217391304,0.20375000000000007,1.0
304,0.528695652173913,0.20375000000000007,1.0
305,0.5304347826086957,0.20375000000000004,1.0
306,0.5321739130434783,0.20375000000000001,1.0
307,0.5339130434782609,0.20375000000000001,1.0
308,0.5356521739130435,0.20375,1.0
309,0.5373913043478261,0.2037499999999999,1.0
310,0.5391304347826087,0.20374999999999988,1.0
311,0.5408695652173914,0.20374999999999976,1.0
312,0.542608695652174,0.20374999999999974,1.0
313,0.5443478260869565,0.20374999999999957,1.0
314,0.5460869565217391,0.2037499999999995,1.0
315,0.5478260869565218,0.20374999999999927,1.0
316,0.5495652173913044,0.2037499999999991,1.0
317,0.551304347826087,0.20374999999999885,1.0
318,0.5530434782608696,0.20374999999999854,1.0
319,0.5547826086956522,0.20374999999999815,1.0
320,0.5565217391304348,0.2037499999999977,1.0
321,0.5582608695652174,0.20374999999999713,1.0
322,0.56,0.20374999999999646,1.0
323,0.5617391304347826,0.20374999999999557,1.0
324,0.5634782608695652,0.2037499999999946,1.0
325,0.5652173913043479,0.20374999999999327,1.0
326,0.5669565217391305,0.20374999999999177,1.0
327,0.568695652173913,0.20374999999998986,1.0
328,0.5704347826086956,0.20374999999998755,1.0
329,0.5721739130434783,0.20374999999998472,1.0
330,0.5739130434782609,0.20374999999998125,1.0
331,0.5756521739130435,0.20374999999997703,1.0
332,0.5773913043478262,0.2037499999999719,1.0
333,0.5791304347826087,0.20374999999996563,1.0
334,0.5808695652173913,0.20374999999995802,1.0
335,0.5826086956521739,0.20374999999994878,1.0
336,0.5843478260869566,0.20374999999993748,1.0
337,0.5860869565217391,0.2037499999999238,1.0
338,0.5878260869565217,0.20374999999990723,1.0
339,0.5895652173913044,0.2037499999998871,1.0
340,0.591304347826087,0.20374999999986268,1.0
341,0.5930434782608696,0.20374999999983315,1.0
342,0.5947826086956522,0.2037499999997974,1.0
343,0.5965217391304348,0.20374999999975413,1.0
344,0.5982608695652174,0.20374999999970186,1.0
345,0.6,0.20374999999963878,1.0
346,0.6017391304347827,0.2037499999995626,1.0
347,0.6034782608695652,0.20374999999947074,1.0
348,0.6052173913043478,0.20374999999936003,1.0
349,0.6069565217391305,0.20374999999922674,1.0
350,0.6086956521739131,0.20374999999906632,1.0
351,0.6104347826086957,0.2037499999988734,1.0
352,0.6121739130434782,0.20374999999864157,1.0
353,0.6139130434782609,0.2037499999983632,1.0
354,0.6156521739130435,0.20374999999802915,1.0
355,0.6173913043478261,0.20374999999762855,1.0
356,0.6191304347826088,0.20374999999714855,1.0
357,0.6208695652173913,0.20374999999657376,1.0
358,0.6226086956521739,0.20374999999588594,1.0
359,0.6243478260869565,0.20374999999506352,1.0
360,0.6260869565217392,0.20374999999408078,1.0
361,0.6278260869565218,0.2037499999929073,1.0
362,0.6295652173913043,0.20374999999150717,1.0
363,0.631304347826087,0.20374999998983753,1.0
364,0.6330434782608696,0.20374999998784823,1.0
365,0.6347826086956522,0.20374999998547952,1.0
366,0.6365217391304349,0.2037499999826611,1.0
367,0.6382608695652174,0.20374999997930993,1.0
368,0.64,0.2037499999753281,1.0
369,0.6417391304347826,0.2037499999706004,1.0
370,0.6434782608695653,0.20374999996499082,1.0
371,0.6452173913043479,0.2037499999583398,1.0
372,0.6469565217391304,0.20374999995045937,1.0
373,0.6486956521739131,0.20374999994112894,1.0
374,0.6504347826086957,0.2037499999300894,1.0
375,0.6521739130434783,0.2037499999170369,1.0
376,0.6539130434782608,0.20374999990161527,1.0
377,0.6556521739130435,0.20374999988340728,1.0
378,0.6573913043478261,0.20374999986192446,1.0
379,0.6591304347826087,0.20374999983659578,1.0
380,0.6608695652173914,0.2037499998067536,1.0
381,0.662608695652174,0.20374999977161828,1.0
382,0.6643478260869565,0.20374999973027988,1.0
383,0.6660869565217391,0.20374999968167745,1.0
384,0.6678260869565218,0.20374999962457443,1.0
385,0.6695652173913044,0.20374999955753104,1.0
386,0.671304347826087,0.2037499994788718,1.0
387,0.6730434782608696,0.20374999938664873,1.0
388,0.6747826086956522,0.2037499992785984,1.0
389,0.6765217391304348,0.20374999915209288,1.0
390,0.6782608695652174,0.20374999900408328,1.0
391,0.68,0.2037499988310348,1.0
392,0.6817391304347826,0.20374999862885274,1.0
393,0.6834782608695652,0.2037499983927965,1.0
394,0.6852173913043479,0.20374999811738254,1.0
395,0.6869565217391305,0.20374999779627212,1.0
396,0.688695652173913,0.20374999742214325,1.0
397,0.6904347826086957,0.2037499969865449,1.0
398,0.6921739130434783,0.2037499964797292,1.0
399,0.6939130434782609,0.20374999589046144,1.0
400,0.6956521739130435,0.20374999520580236,1.0
401,0.6973913043478261,0.20374999441086053,1.0
402,0.6991304347826087,0.2037499934885103,1.0
403,0.7008695652173913,0.20374999241907096,1.0
404,0.702608695652174,0.20374999117994214,1.0
405,0.7043478260869566,0.2037499897451896,1.0
406,0.7060869565217391,0.20374998808507508,1.0
407,0.7078260869565217,0.2037499861655232,1.0
408,0.7095652173913044,0.20374998394751745,1.0
409,0.711304347826087,0.2037499813864161,1.0
410,0.7130434782608696,0.20374997843117848,1.0
411,0.7147826086956522,0.20374997502349024,1.0
412,0.7165217391304348,0.20374997109677487,1.0
413,0.7182608695652174,0.2037499665750789,1.0
414,0.72,0.20374996137181356,1.0
415,0.7217391304347827,0.20374995538833765,1.0
416,0.7234782608695652,0.203749948512361,1.0
417,0.7252173913043478,0.20374994061614873,1.0
418,0.7269565217391305,0.20374993155450227,1.0
419,0.7286956521739131,0.20374992116249074,1.0
420,0.7304347826086957,0.20374990925290506,1.0
421,0.7321739130434783,0.2037498956134023,1.0
422,0.7339130434782609,0.20374988000330463,1.0
423,0.7356521739130435,0.20374986215001578,1.0
424,0.7373913043478261,0.20374984174500976,1.0
425,0.7391304347826088,0.2037498184393468,1.0
426,0.7408695652173913,0.20374979183866349,1.0
427,0.7426086956521739,0.2037497614975793,1.0
428,0.7443478260869566,0.2037497269134584,1.0
429,0.7460869565217392,0.2037496875194555,1.0
430,0.7478260869565218,0.20374964267677115,1.0
431,0.7495652173913043,0.20374959166603324,1.0
432,0.751304347826087,0.2037495336777129,1.0
433,0.7530434782608696,0.20374946780147568,1.0
434,0.7547826086956522,0.20374939301435832,1.0
435,0.7565217391304349,0.20374930816765294,1.0
436,0.7582608695652174,0.20374921197236653,1.0
437,0.76,0.20374910298311658,1.0
438,0.7617391304347826,0.20374897958030533,1.0
439,0.7634782608695653,0.2037488399504067,1.0
440,0.7652173913043478,0.2037486820641809,1.0
441,0.7669565217391304,0.20374850365261876,1.0
442,0.7686956521739131,0.2037483021803998,1.0
443,0.7704347826086957,0.20374807481662838,1.0
444,0.7721739130434783,0.20374781840259554,1.0
445,0.773913043478261,0.20374752941629037,1.0
446,0.7756521739130435,0.2037472039333631,1.0
447,0.7773913043478261,0.20374683758421935,1.0
448,0.7791304347826087,0.20374642550689717,1.0
449,0.7808695652173914,0.2037459622953516,1.0
450,0.782608695652174,0.2037454419427445,1.0
451,0.7843478260869565,0.20374485777930207,1.0
452,0.7860869565217392,0.20374420240427335,1.0
453,0.7878260869565218,0.20374346761148548,1.0
454,0.7895652173913044,0.20374264430795466,1.0
455,0.7913043478260869,0.20374172242497213,1.0
456,0.7930434782608696,0.2037406908210431,1.0
457,0.7947826086956522,0.20373953717601082,1.0
458,0.7965217391304348,0.20373824787565176,1.0
459,0.7982608695652175,0.20373680788597848,1.0
460,0.8,0.20373520061643322,1.0
461,0.8017391304347826,0.20373340777110127,1.0
462,0.8034782608695652,0.20373140918701346,1.0
463,0.8052173913043479,0.20372918265854703,1.0
464,0.8069565217391305,0.2037267037468692,1.0
465,0.808695652173913,0.20372394557329915,1.0
466,0.8104347826086957,0.2037208785953947,1.0
467,0.8121739130434783,0.20371747036449356,1.0
468,0.8139130434782609,0.20371368526336217,1.0
469,0.8156521739130435,0.2037094842225226,1.0
470,0.8173913043478261,0.2037048244137424,1.0
471,0.8191304347826087,0.2036996589190839,1.0
472,0.8208695652173913,0.20369393637381342,1.0
473,0.822608695652174,0.2036876005813774,1.0
474,0.8243478260869566,0.20368059009854692,1.0
475,0.8260869565217391,0.20367283778872886,1.0
476,0.8278260869565218,0.2036642703413311,1.0
477,0.8295652173913044,0.20365480775495512,1.0
478,0.831304347826087,0.20364436278206963,1.0
479,0.8330434782608696,0.2036328403326974,1.0
480,0.8347826086956522,0.20362013683451782,1.0
481,0.8365217391304348,0.2036061395466576,1.0
482,0.8382608695652174,0.20359072582430268,1.0
483,0.8400000000000001,0.20357376233112628,1.0
484,0.8417391304347827,0.2035551041963798,1.0
485,0.8434782608695652,0.20353459411334388,1.0
486,0.8452173913043478,0.2035120613756844,1.0
487,0.8469565217391305,0.20348732084809548,1.0
488,0.8486956521739131,0.20346017186745416,1.0
489,0.8504347826086956,0.20343039707054014,1.0
490,0.8521739130434783,0.20339776114420896,1.0
491,0.8539130434782609,0.20336200949372993,1.0
492,0.8556521739130435,0.2033228668248282,1.0
493,0.8573913043478261,0.2032800356347919,1.0
494,0.8591304347826088,0.20323319460782627,1.0
495,0.8608695652173913,0.20318199690965932,1.0
496,0.8626086956521739,0.20312606837622463,1.0
497,0.8643478260869566,0.20306500559107174,1.0
498,0.8660869565217392,0.20299837384598132,1.0
499,0.8678260869565217,0.20292570497909526,1.0
500,0.8695652173913044,0.2028464950847128,1.0
501,0.871304347826087,0.20276020208875245,1.0
502,0.8730434782608696,0.20266624318374254,1.0
503,0.8747826086956522,0.20256399211708215,1.0
504,0.8765217391304349,0.2024527763262112,1.0
505,0.8782608695652174,0.20233187391425178,1.0
506,0.88,0.2022005104596346,1.0
507,0.8817391304347827,0.20205785565321072,1.0
508,0.8834782608695653,0.2019030197563783,1.0
509,0.8852173913043478,0.2017350498738336,1.0
510,0.8869565217391304,0.2015529260346911,1.0
511,0.8886956521739131,0.201355557075926,1.0
512,0.8904347826086957,0.20114177632237684,1.0
513,0.8921739130434783,0.20091033705792669,1.0
514,0.893913043478261,0.20065990778296683,1.0
515,0.8956521739130435,0.20038906725385858,1.0
516,0.8973913043478261,0.20009629930086176,1.0
517,0.8991304347826087,0.1997799874219133,1.0
518,0.9008695652173914,0.19943840915074143,1.0
519,0.9026086956521739,0.19906973019911312,1.0
520,0.9043478260869565,0.19867199837456098,1.0
521,0.9060869565217392,0.19824313727676032,1.0
522,0.9078260869565218,0.1977809397778439,1.0
523,0.9095652173913044,0.1972830612944114,1.0
524,0.9113043478260869,0.19674701286182747,1.0
525,0.9130434782608696,0.19617015402466867,1.0
526,0.9147826086956522,0.19554968556091218,1.0
527,0.9165217391304348,0.19488264206170433,1.0
528,0.9182608695652175,0.19416588439336427,1.0
529,0.92,0.19339609207371128,1.0
530,0.9217391304347826,0.1925697556009131,1.0
531,0.9234782608695653,0.19168316877988745,1.0
532,0.9252173913043479,0.1907324210989101,1.0
533,0.9269565217391305,0.18971339021753234,1.0
534,0.928695652173913,0.18862173463624574,1.0
535,0.9304347826086957,0.18745288662858733,1.0
536,0.9321739130434783,0.18620204552758804,1.0
537,0.9339130434782609,0.1848641714706542,1.0
538,0.9356521739130436,0.18343397972013314,1.0
539,0.9373913043478261,0.1819059356909394,1.0
540,0.9391304347826087,0.1802742508316612,1.0
541,0.9408695652173913,0.17853287952145103,1.0
542,0.942608695652174,0.17667551716162083,1.0
543,0.9443478260869566,0.1746955996580447,1.0
544,0.9460869565217391,0.17258630450801446,1.0
545,0.9478260869565218,0.17034055372280835,1.0
546,0.9495652173913044,0.16795101883458635,1.0
547,0.951304347826087,0.16541012825287107,1.0
548,0.9530434782608695,0.16271007725131,1.0
549,0.9547826086956522,0.15984284087901254,1.0
550,0.9565217391304348,0.1568001901018066,1.0
551,0.9582608695652174,0.15357371148642776,1.0
552,0.9600000000000001,0.15015483074401323,1.0
553,0.9617391304347827,0.1465348404472721,1.0
554,0.9634782608695652,0.142704932227211,1.0
555,0.9652173913043479,0.1386562337390863,1.0
556,0.9669565217391305,0.13437985066204952,1.0
557,0.9686956521739131,0.12986691396144665,1.0
558,0.9704347826086956,0.12510863259564506,1.0
559,0.9721739130434783,0.12009635178932551,1.0
560,0.9739130434782609,0.11482161692152013,1.0
561,0.9756521739130435,0.10927624298778027,1.0
562,0.9773913043478262,0.1034523894930533,1.0
563,0.9791304347826087,0.09734264051030334,1.0
564,0.9808695652173913,0.09094008951070698,1.0
565,0.9826086956521739,0.08423842841313745,1.0
566,0.9843478260869566,0.07723204015839638,1.0
567,0.9860869565217392,0.06991609391255683,1.0
568,0.9878260869565217,0.06228664187728208,1.0
569,0.9895652173913044,0.05434071643283811,1.0
570,0.991304347826087,0.04607642627004321,1.0
571,0.9930434782608696,0.03749304986575788,1.0
572,0.9947826086956522,0.028591124679887402,1.0
573,0.9965217391304348,0.01937253013424165,1.0
574,0.9982608695652174,0.00984056255402216,1.0
575,1.0,0.0,1.0
