node_index,x_coordinate,velocity,forcing
201,0.34956521739130436,0.7132431606483755,1.0
202,0.351304347826087,0.7145884241868279,1.0
203,0.35304347826086957,0.7159199808131392,1.0
204,0.3547826086956522,0.7172378535223477,1.0
205,0.3565217391304348,0.7185420659117822,1.0
206,0.3582608695652174,0.7198326422143606,1.0
207,0.36,0.7211096073314487,1.0
208,0.3617391304347826,0.7223729868652531,1.0
209,0.36347826086956525,0.7236228071507347,1.0
210,0.3652173913043478,0.7248590952870084,1.0
211,0.36695652173913046,0.7260818791682189,1.0
212,0.36869565217391304,0.7272911875138593,1.0
213,0.37043478260869567,0.7284870498985133,1.0
214,0.3721739130434783,0.7296694967809977,1.0
215,0.3739130434782609,0.730838559532877,1.0
216,0.3756521739130435,0.7319942704663299,1.0
217,0.3773913043478261,0.7331366628613377,1.0
218,0.3791304347826087,0.7342657709921758,1.0
219,0.3808695652173913,0.7353816301531756,1.0
220,0.3826086956521739,0.7364842766837385,1.0
221,0.38434782608695656,0.7375737479925735,1.0
222,0.38608695652173913,0.7386500825811297,1.0
223,0.38782608695652177,0.7397133200662076,1.0
224,0.38956521739130434,0.7407635012017122,1.0
225,0.391304347826087,0.7418006678995348,1.0
226,0.3930434782608696,0.7428248632495291,1.0
227,0.3947826086956522,0.7438361315385635,1.0
228,0.3965217391304348,0.7448345182686232,1.0
229,0.3982608695652174,0.7458200701739375,1.0
230,0.4,0.7467928352371124,1.0
231,0.4017391304347826,0.7477528627042414,1.0
232,0.40347826086956523,0.748700203098978,1.0
233,0.40521739130434786,0.7496349082355431,1.0
234,0.40695652173913044,0.7505570312306502,1.0
235,0.40869565217391307,0.751466626514328,1.0
236,0.41043478260869565,0.7523637498396193,1.0
237,0.4121739130434783,0.7532484582911425,1.0
238,0.4139130434782609,0.754120810292492,1.0
239,0.4156521739130435,0.7549808656124696,1.0
240,0.4173913043478261,0.7558286853701226,1.0
241,0.4191304347826087,0.7566643320385834,1.0
242,0.42086956521739133,0.7574878694476906,1.0
243,0.4226086956521739,0.7582993627853857,1.0
244,0.42434782608695654,0.7590988785978698,1.0
245,0.42608695652173917,0.7598864847885173,1.0
246,0.42782608695652175,0.7606622506155318,1.0
247,0.4295652173913044,0.7614262466883461,1.0
248,0.43130434782608695,0.7621785449627533,1.0
249,0.4330434782608696,0.7629192187347726,1.0
250,0.4347826086956522,0.7636483426332437,1.0
251,0.4365217391304348,0.7643659926111511,1.0
252,0.4382608695652174,0.7650722459356804,1.0
253,0.44,0.765767181177008,1.0
254,0.44173913043478263,0.7664508781958306,1.0
255,0.4434782608695652,0.7671234181296377,1.0
256,0.44521739130434784,0.7677848833777405,1.0
257,0.4469565217391305,0.7684353575850611,1.0
258,0.44869565217391305,0.769074925624696,1.0
259,0.4504347826086957,0.7697036735792683,1.0
260,0.45217391304347826,0.7703216887210801,1.0
261,0.4539130434782609,0.7709290594910848,1.0
262,0.45565217391304347,0.7715258754766948,1.0
263,0.4573913043478261,0.7721122273884463,1.0
264,0.45913043478260873,0.7726882070355423,1.0
265,0.4608695652173913,0.7732539073002951,1.0
266,0.46260869565217394,0.7738094221114975,1.0
267,0.4643478260869565,0.7743548464167438,1.0
268,0.46608695652173915,0.7748902761537318,1.0
269,0.4678260869565218,0.775415808220576,1.0
270,0.46956521739130436,0.7759315404451592,1.0
271,0.471304347826087,0.7764375715535595,1.0
272,0.47304347826086957,0.7769340011375834,1.0
273,0.4747826086956522,0.7774209296214412,1.0
274,0.4765217391304348,0.7778984582276022,1.0
275,0.4782608695652174,0.7783666889418657,1.0
276,0.48000000000000004,0.7788257244776885,1.0
277,0.4817391304347826,0.7792756682398069,1.0
278,0.48347826086956525,0.7797166242871975,1.0
279,0.4852173913043478,0.7801486972954155,1.0
280,0.48695652173913045,0.7805719925183552,1.0
281,0.4886956521739131,0.7809866157494785,1.0
282,0.49043478260869566,0.7813926732825502,1.0
283,0.4921739130434783,0.781790271871934,1.0
284,0.49391304347826087,0.7821795186924858,1.0
285,0.4956521739130435,0.7825605212990991,1.0
286,0.4973913043478261,0.7829333875859426,1.0
287,0.4991304347826087,0.7832982257454426,1.0
288,0.5008695652173913,0.7836551442270537,1.0
289,0.5026086956521739,0.7840042516958671,1.0
290,0.5043478260869565,0.7843456569911056,1.0
291,0.5060869565217392,0.7846794690845494,1.0
292,0.5078260869565218,0.7850057970389442,1.0
293,0.5095652173913043,0.785324749966437,1.0
294,0.511304347826087,0.7856364369870851,1.0
295,0.5130434782608696,0.7859409671874917,1.0
296,0.5147826086956522,0.7862384495796043,1.0
297,0.5165217391304348,0.7865289930597315,1.0
298,0.5182608695652174,0.7868127063678181,1.0
299,0.52,0.7870896980470233,1.0
300,0.5217391304347826,0.7873600764036484,1.0
301,0.5234782608695653,0.7876239494674544,1.0
302,0.5252173913043479,0.7878814249524128,1.0
303,0.5269565217391304,0.7881326102179302,1.0
304,0.528695652173913,0.7883776122305876,1.0
305,0.5304347826086957,0.7886165375264312,1.0
306,0.5321739130434783,0.7888494921738555,1.0
307,0.5339130434782609,0.7890765817371117,1.0
308,0.5356521739130435,0.7892979112404803,1.0
309,0.5373913043478261,0.7895135851331372,1.0
310,0.5391304347826087,0.7897237072547512,1.0
311,0.5408695652173914,0.7899283808018376,1.0
312,0.542608695652174,0.7901277082949042,1.0
313,0.5443478260869565,0.7903217915464107,1.0
314,0.5460869565217391,0.7905107316295742,1.0
315,0.5478260869565218,0.7906946288480403,1.0
316,0.5495652173913044,0.7908735827064479,1.0
317,0.551304347826087,0.7910476918819046,1.0
318,0.5530434782608696,0.7912170541963957,1.0
319,0.5547826086956522,0.7913817665901455,1.0
320,0.5565217391304348,0.791541925095943,1.0
321,0.5582608695652174,0.7916976248144542,1.0
322,0.56,0.7918489598905256,1.0
323,0.5617391304347826,0.7919960234904995,1.0
324,0.5634782608695652,0.792138907780543,1.0
325,0.5652173913043479,0.7922777039060038,1.0
326,0.5669565217391305,0.7924125019717982,1.0
327,0.568695652173913,0.7925433910238355,1.0
328,0.5704347826086956,0.7926704590314831,1.0
329,0.5721739130434783,0.7927937928710732,1.0
330,0.5739130434782609,0.7929134783104516,1.0
331,0.5756521739130435,0.7930295999945689,1.0
332,0.5773913043478262,0.7931422414321078,1.0
333,0.5791304347826087,0.7932514849831456,1.0
334,0.5808695652173913,0.793357411847845,1.0
335,0.5826086956521739,0.7934601020561649,1.0
336,0.5843478260869566,0.7935596344585846,1.0
337,0.5860869565217391,0.7936560867178316,1.0
338,0.5878260869565217,0.7937495353016005,1.0
339,0.5895652173913044,0.7938400554762519,1.0
340,0.591304347826087,0.7939277213014799,1.0
341,0.5930434782608696,0.794012605625928,1.0
342,0.5947826086956522,0.7940947800837457,1.0
343,0.5965217391304348,0.7941743150920638,1.0
344,0.5982608695652174,0.7942512798493725,1.0
345,0.6,0.7943257423347856,1.0
346,0.6017391304347827,0.7943977693081687,1.0
347,0.6034782608695652,0.7944674263111152,1.0
348,0.6052173913043478,0.7945347776687465,1.0
349,0.6069565217391305,0.7945998864923167,1.0
350,0.6086956521739131,0.7946628146825997,1.0
351,0.6104347826086957,0.7947236229340363,1.0
352,0.6121739130434782,0.7947823707396182,1.0
353,0.6139130434782609,0.7948391163964863,1.0
354,0.6156521739130435,0.7948939170122183,1.0
355,0.6173913043478261,0.7949468285117834,1.0
356,0.6191304347826088,0.7949979056451383,1.0
357,0.6208695652173913,0.7950472019954395,1.0
358,0.6226086956521739,0.7950947699878504,1.0
359,0.6243478260869565,0.7951406608989138,1.0
360,0.6260869565217392,0.7951849248664684,1.0
361,0.6278260869565218,0.7952276109000824,1.0
362,0.6295652173913043,0.7952687668919809,1.0
363,0.631304347826087,0.7953084396284392,1.0
364,0.6330434782608696,0.795346674801622,1.0
365,0.6347826086956522,0.7953835170218375,1.0
366,0.6365217391304349,0.7954190098301889,1.0
367,0.6382608695652174,0.7954531957115915,1.0
368,0.64,0.7954861161081382,1.0
369,0.6417391304347826,0.7955178114327865,1.0
370,0.6434782608695653,0.7955483210833394,1.0
371,0.6452173913043479,0.7955776834567075,1.0
372,0.6469565217391304,0.7956059359634171,1.0
373,0.6486956521739131,0.7956331150423517,1.0
374,0.6504347826086957,0.7956592561756989,1.0
375,0.6521739130434783,0.7956843939040854,1.0
376,0.6539130434782608,0.7957085618418728,1.0
377,0.6556521739130435,0.7957317926926022,1.0
378,0.6573913043478261,0.7957541182645586,1.0
379,0.6591304347826087,0.7957755694864416,1.0
380,0.6608695652173914,0.7957961764231211,1.0
381,0.662608695652174,0.7958159682914574,1.0
382,0.6643478260869565,0.7958349734761714,1.0
383,0.6660869565217391,0.7958532195457443,1.0
384,0.6678260869565218,0.7958707332683311,1.0
385,0.6695652173913044,0.7958875406276705,1.0
386,0.671304347826087,0.7959036668389772,1.0
387,0.6730434782608696,0.7959191363647979,1.0
388,0.6747826086956522,0.7959339729308201,1.0
389,0.6765217391304348,0.7959481995416161,1.0
390,0.6782608695652174,0.7959618384963103,1.0
391,0.68,0.7959749114041568,1.0
392,0.6817391304347826,0.7959874392000132,1.0
393,0.6834782608695652,0.7959994421596991,1.0
394,0.6852173913043479,0.7960109399152305,1.0
395,0.6869565217391305,0.7960219514699124,1.0
396,0.688695652173913,0.7960324952132878,1.0
397,0.6904347826086957,0.7960425889359252,1.0
398,0.6921739130434783,0.7960522498440401,1.0
399,0.6939130434782609,0.7960614945739393,1.0
400,0.6956521739130435,0.7960703392062798,1.0
401,0.6973913043478261,0.7960787992801339,1.0
402,0.6991304347826087,0.7960868898068537,1.0
403,0.7008695652173913,0.7960946252837258,1.0
404,0.702608695652174,0.796102019707411,1.0
405,0.7043478260869566,0.7961090865871621,1.0
406,0.7060869565217391,0.7961158389578117,1.0
407,0.7078260869565217,0.7961222893925268,1.0
408,0.7095652173913044,0.7961284500153225,1.0
409,0.711304347826087,0.7961343325133299,1.0
410,0.7130434782608696,0.7961399481488126,1.0
411,0.7147826086956522,0.796145307770929,1.0
412,0.7165217391304348,0.7961504218272316,1.0
413,0.7182608695652174,0.7961553003749023,1.0
414,0.72,0.7961599530917169,1.0
415,0.7217391304347827,0.7961643892867357,1.0
416,0.7234782608695652,0.7961686179107139,1.0
417,0.7252173913043478,0.7961726475662294,1.0
418,0.7269565217391305,0.7961764865175214,1.0
419,0.7286956521739131,0.7961801427000363,1.0
420,0.7304347826086957,0.7961836237296768,1.0
421,0.7321739130434783,0.7961869369117451,1.0
422,0.7339130434782609,0.7961900892495818,1.0
423,0.7356521739130435,0.7961930874528858,1.0
424,0.7373913043478261,0.7961959379457184,1.0
425,0.7391304347826088,0.7961986468741774,1.0
426,0.7408695652173913,0.7962012201137374,1.0
427,0.7426086956521739,0.7962036632762493,1.0
428,0.7443478260869566,0.796205981716587,1.0
429,0.7460869565217392,0.7962081805389334,1.0
430,0.7478260869565218,0.7962102646026995,1.0
431,0.7495652173913043,0.7962122385280537,1.0
432,0.751304347826087,0.7962141067010612,1.0
433,0.7530434782608696,0.7962158732784106,1.0
434,0.7547826086956522,0.7962175421917146,1.0
435,0.7565217391304349,0.7962191171513672,1.0
436,0.7582608695652174,0.7962206016499371,1.0
437,0.76,0.7962219989650742,1.0
438,0.7617391304347826,0.7962233121619083,1.0
439,0.7634782608695653,0.7962245440949074,1.0
440,0.7652173913043478,0.7962256974091712,1.0
441,0.7669565217391304,0.7962267745411196,1.0
442,0.7686956521739131,0.7962277777185457,1.0
443,0.7704347826086957,0.7962287089599841,1.0
444,0.7721739130434783,0.7962295700733553,1.0
445,0.773913043478261,0.7962303626538257,1.0
446,0.7756521739130435,0.7962310880808362,1.0
447,0.7773913043478261,0.7962317475142225,1.0
448,0.7791304347826087,0.7962323418893681,1.0
449,0.7808695652173914,0.7962328719112997,1.0
450,0.782608695652174,0.7962333380476423,1.0
451,0.7843478260869565,0.7962337405203331,1.0
452,0.7860869565217392,0.796234079295983,1.0
453,0.7878260869565218,0.796234354074764,1.0
454,0.7895652173913044,0.7962345642776844,1.0
455,0.7913043478260869,0.7962347090320993,1.0
456,0.7930434782608696,0.7962347871552847,1.0
457,0.7947826086956522,0.7962347971358869,1.0
458,0.7965217391304348,0.7962347371130307,1.0
459,0.7982608695652175,0.7962346048528546,1.0
460,0.8,0.7962343977222003,1.0
461,0.8017391304347826,0.7962341126591685,1.0
462,0.8034782608695652,0.7962337461402025,1.0
463,0.8052173913043479,0.7962332941433308,1.0
464,0.8069565217391305,0.796232752107159,1.0
465,0.808695652173913,0.7962321148851373,1.0
466,0.8104347826086957,0.7962313766945934,1.0
467,0.8121739130434783,0.7962305310599395,1.0
468,0.8139130434782609,0.7962295707494086,1.0
469,0.8156521739130435,0.7962284877045815,1.0
470,0.8173913043478261,0.7962272729618867,1.0
471,0.8191304347826087,0.7962259165651494,1.0
472,0.8208695652173913,0.7962244074681551,1.0
473,0.822608695652174,0.7962227334260654,1.0
474,0.8243478260869566,0.7962208808743758,1.0
475,0.8260869565217391,0.7962188347939494,1.0
476,0.8278260869565218,0.7962165785604683,1.0
477,0.8295652173913044,0.796214093776446,1.0
478,0.831304347826087,0.7962113600836986,1.0
479,0.8330434782608696,0.7962083549539196,1.0
480,0.8347826086956522,0.7962050534546911,1.0
481,0.8365217391304348,0.7962014279879341,1.0
482,0.8382608695652174,0.7961974479974098,1.0
483,0.8400000000000001,0.7961930796414507,1.0
484,0.8417391304347827,0.7961882854266078,1.0
485,0.8434782608695652,0.7961830237973399,1.0
486,0.8452173913043478,0.7961772486762348,1.0
487,0.8469565217391305,0.7961709089485376,1.0
488,0.8486956521739131,0.7961639478839414,1.0
489,0.8504347826086956,0.7961563024876691,1.0
490,0.8521739130434783,0.7961479027718271,1.0
491,0.8539130434782609,0.7961386709368088,1.0
492,0.8556521739130435,0.7961285204511771,1.0
493,0.8573913043478261,0.7961173550169033,1.0
494,0.8591304347826088,0.7961050674050881,1.0
495,0.8608695652173913,0.7960915381452964,1.0
496,0.8626086956521739,0.7960766340493578,1.0
497,0.8643478260869566,0.7960602065479088,1.0
498,0.8660869565217392,0.7960420898150059,1.0
499,0.8678260869565217,0.7960220986527854,1.0
500,0.8695652173913044,0.7960000261043333,1.0
501,0.871304347826087,0.7959756407585823,1.0
502,0.8730434782608696,0.7959486837060937,1.0
503,0.8747826086956522,0.7959188650989487,1.0
504,0.8765217391304349,0.7958858602615285,1.0
505,0.8782608695652174,0.7958493052916457,1.0
506,0.88,0.79580879208312,1.0
507,0.8817391304347827,0.795763862691377,1.0
508,0.8834782608695653,0.7957140029527818,1.0
509,0.8852173913043478,0.7956586352560542,1.0
510,0.8869565217391304,0.7955971103499992,1.0
511,0.8886956521739131,0.7955286980557266,1.0
512,0.8904347826086957,0.7954525767332199,1.0
513,0.8921739130434783,0.7953678213312786,1.0
514,0.893913043478261,0.7952733898261253,1.0
515,0.8956521739130435,0.7951681078269822,1.0
516,0.8973913043478261,0.7950506510962346,1.0
517,0.8991304347826087,0.7949195256969432,1.0
518,0.9008695652173914,0.7947730454409138,1.0
519,0.9026086956521739,0.7946093062656885,1.0
520,0.9043478260869565,0.7944261571180842,1.0
521,0.9060869565217392,0.7942211668645379,1.0
522,0.9078260869565218,0.7939915866838476,1.0
523,0.9095652173913044,0.7937343073251095,1.0
524,0.9113043478260869,0.7934458105319991,1.0
525,0.9130434782608696,0.793122113843207,1.0
526,0.9147826086956522,0.7927587078771348,1.0
527,0.9165217391304348,0.7923504850961791,1.0
528,0.9182608695652175,0.7918916589216819,1.0
529,0.92,0.7913756719346456,1.0
530,0.9217391304347826,0.7907950917498707,1.0
531,0.9234782608695653,0.7901414929930466,1.0
532,0.9252173913043479,0.7894053236432143,1.0
533,0.9269565217391305,0.78857575382973,1.0
534,0.928695652173913,0.7876405049978441,1.0
535,0.9304347826086957,0.7865856571868536,1.0
536,0.9321739130434783,0.7853954320089063,1.0
537,0.9339130434782609,0.7840519487881117,1.0
538,0.9356521739130436,0.7825349512366307,1.0
539,0.9373913043478261,0.7808215020311096,1.0
540,0.9391304347826087,0.7788856427412187,1.0
541,0.9408695652173913,0.7766980167940958,1.0
542,0.942608695652174,0.7742254535880566,1.0
543,0.9443478260869566,0.7714305125646769,1.0
544,0.9460869565217391,0.7682709870960026,1.0
545,0.9478260869565218,0.764699369548854,1.0
546,0.9495652173913044,0.7606622809784224,1.0
547,0.951304347826087,0.7560998717287493,1.0
548,0.9530434782608695,0.7509452029499926,1.0
549,0.9547826086956522,0.7451236238699268,1.0
550,0.9565217391304348,0.7385521657746448,1.0
551,0.9582608695652174,0.7311389812433952,1.0
552,0.9600000000000001,0.7227828663851074,1.0
553,0.9617391304347827,0.7133729146920726,1.0
554,0.9634782608695652,0.7027883635599036,1.0
555,0.9652173913043479,0.690898708183745,1.0
556,0.9669565217391305,0.6775641717411561,1.0
557,0.9686956521739131,0.6626366343467585,1.0
558,0.9704347826086956,0.6459611344338323,1.0
559,0.9721739130434783,0.6273780624748412,1.0
560,0.9739130434782609,0.6067261650014727,1.0
561,0.9756521739130435,0.5838464627113539,1.0
562,0.9773913043478262,0.5585871555901786,1.0
563,0.9791304347826087,0.5308095360832245,1.0
564,0.9808695652173913,0.5003948551011373,1.0
565,0.9826086956521739,0.4672519840519279,1.0
566,0.9843478260869566,0.43132559206021104,1.0
567,0.9860869565217392,0.39260441943245494,1.0
568,0.9878260869565217,0.35112909116906194,1.0
569,0.9895652173913044,0.30699879934372193,1.0
570,0.991304347826087,0.26037611660132576,1.0
571,0.9930434782608696,0.21148921167577803,1.0
572,0.9947826086956522,0.16063084310532363,1.0
573,0.9965217391304348,0.1081537181302881,1.0
574,0.9982608695652174,0.05446211028568593,1.0
575,1.0,0.0,1.0
