node_index,x_coordinate,velocity,forcing
210,0.3652173913043478,0.7560089882077331,1.0
211,0.36695652173913046,0.7576006893577218,1.0
212,0.36869565217391304,0.7591812444936192,1.0
213,0.37043478260869567,0.7607506552726363,1.0
214,0.3721739130434783,0.7623089231171928,1.0
215,0.3739130434782609,0.7638560492371844,1.0
216,0.3756521739130435,0.7653920346523186,1.0
217,0.3773913043478261,0.7669168802145153,1.0
218,0.3791304347826087,0.7684305866303788,1.0
219,0.3808695652173913,0.7699331544837356,1.0
220,0.3826086956521739,0.7714245842582382,1.0
221,0.38434782608695656,0.7729048763600346,1.0
222,0.38608695652173913,0.774374031140501,1.0
223,0.38782608695652177,0.7758320489190333,1.0
224,0.38956521739130434,0.7772789300058998,1.0
225,0.391304347826087,0.7787146747251442,1.0
226,0.3930434782608696,0.7801392834375431,1.0
227,0.3947826086956522,0.7815527565636081,1.0
228,0.3965217391304348,0.7829550946066302,1.0
229,0.3982608695652174,0.7843462981757607,1.0
230,0.4,0.7857263680091253,1.0
231,0.4017391304347826,0.7870953049969592,1.0
232,0.40347826086956523,0.7884531102047657,1.0
233,0.40521739130434786,0.7897997848964823,1.0
234,0.40695652173913044,0.7911353305576533,1.0
235,0.40869565217391307,0.7924597489185979,1.0
236,0.41043478260869565,0.7937730419775653,1.0
237,0.4121739130434783,0.7950752120238701,1.0
238,0.4139130434782609,0.7963662616609956,1.0
239,0.4156521739130435,0.7976461938296581,1.0
240,0.4173913043478261,0.7989150118308196,1.0
241,0.4191304347826087,0.8001727193486412,1.0
242,0.42086956521739133,0.8014193204733604,1.0
243,0.4226086956521739,0.8026548197240885,1.0
244,0.42434782608695654,0.8038792220715096,1.0
245,0.42608695652173917,0.8050925329604719,1.0
246,0.42782608695652175,0.8062947583324565,1.0
247,0.4295652173913044,0.807485904647914,1.0
248,0.43130434782608695,0.808665978908451,1.0
249,0.4330434782608696,0.8098349886788541,1.0
250,0.4347826086956522,0.8109929421089384,1.0
251,0.4365217391304348,0.8121398479552041,1.0
252,0.4382608695652174,0.8132757156022863,1.0
253,0.44,0.8144005550841822,1.0
254,0.44173913043478263,0.8155143771052421,1.0
255,0.4434782608695652,0.8166171930609044,1.0
256,0.44521739130434784,0.817709015058163,1.0
257,0.4469565217391305,0.8187898559357444,1.0
258,0.44869565217391305,0.8198597292839845,1.0
259,0.4504347826086957,0.8209186494643835,1.0
260,0.45217391304347826,0.8219666316288211,1.0
261,0.4539130434782609,0.8230036917384187,1.0
262,0.45565217391304347,0.8240298465820279,1.0
263,0.4573913043478261,0.8250451137943271,1.0
264,0.45913043478260873,0.8260495118735108,1.0
265,0.4608695652173913,0.8270430601985524,1.0
266,0.46260869565217394,0.8280257790460215,1.0
267,0.4643478260869565,0.8289976896064397,1.0
268,0.46608695652173915,0.8299588140001566,1.0
269,0.4678260869565218,0.8309091752927255,1.0
270,0.46956521739130436,0.8318487975097658,1.0
271,0.471304347826087,0.8327777056512885,1.0
272,0.47304347826086957,0.8336959257054732,1.0
273,0.4747826086956522,0.8346034846618732,1.0
274,0.4765217391304348,0.8355004105240366,1.0
275,0.4782608695652174,0.8363867323215228,1.0
276,0.48000000000000004,0.8372624801213001,1.0
277,0.4817391304347826,0.8381276850385044,1.0
278,0.48347826086956525,0.8389823792465486,1.0
279,0.4852173913043478,0.8398265959865597,1.0
280,0.48695652173913045,0.8406603695761354,1.0
281,0.4886956521739131,0.8414837354173983,1.0
282,0.49043478260869566,0.8422967300043404,1.0
283,0.4921739130434783,0.8430993909294362,1.0
284,0.49391304347826087,0.8438917568895192,1.0
285,0.4956521739130435,0.8446738676908992,1.0
286,0.4973913043478261,0.84544576425372,1.0
287,0.4991304347826087,0.8462074886155322,1.0
288,0.5008695652173913,0.8469590839340834,1.0
289,0.5026086956521739,0.8477005944893053,1.0
290,0.5043478260869565,0.8484320656844938,1.0
291,0.5060869565217392,0.8491535440466713,1.0
292,0.5078260869565218,0.849865077226123,1.0
293,0.5095652173913043,0.8505667139951013,1.0
294,0.511304347826087,0.8512585042456907,1.0
295,0.5130434782608696,0.8519404989868279,1.0
296,0.5147826086956522,0.8526127503404728,1.0
297,0.5165217391304348,0.8532753115369279,1.0
298,0.5182608695652174,0.8539282369093006,1.0
299,0.52,0.854571581887108,1.0
300,0.5217391304347826,0.8552054029890267,1.0
301,0.5234782608695653,0.8558297578147801,1.0
302,0.5252173913043479,0.8564447050361743,1.0
303,0.5269565217391304,0.8570503043872749,1.0
304,0.528695652173913,0.8576466166537368,1.0
305,0.5304347826086957,0.8582337036612852,1.0
306,0.5321739130434783,0.8588116282633557,1.0
307,0.5339130434782609,0.8593804543279017,1.0
308,0.5356521739130435,0.859940246723372,1.0
309,0.5373913043478261,0.8604910713038721,1.0
310,0.5391304347826087,0.8610329948935163,1.0
311,0.5408695652173914,0.8615660852699819,1.0
312,0.542608695652174,0.8620904111472779,1.0
313,0.5443478260869565,0.8626060421577402,1.0
314,0.5460869565217391,0.8631130488332677,1.0
315,0.5478260869565218,0.8636115025858153,1.0
316,0.5495652173913044,0.8641014756871582,1.0
317,0.551304347826087,0.8645830412479455,1.0
318,0.5530434782608696,0.86505627319606,1.0
319,0.5547826086956522,0.8655212462543072,1.0
320,0.5565217391304348,0.8659780359174453,1.0
321,0.5582608695652174,0.8664267184285873,1.0
322,0.56,0.8668673707549891,1.0
323,0.5617391304347826,0.8673000705632482,1.0
324,0.5634782608695652,0.8677248961939393,1.0
325,0.5652173913043479,0.8681419266357083,1.0
326,0.5669565217391305,0.8685512414988485,1.0
327,0.568695652173913,0.8689529209883896,1.0
328,0.5704347826086956,0.8693470458767196,1.0
329,0.5721739130434783,0.8697336974757736,1.0
330,0.5739130434782609,0.870112957608809,1.0
331,0.5756521739130435,0.8704849085818046,1.0
332,0.5773913043478262,0.8708496331545036,1.0
333,0.5791304347826087,0.8712072145111363,1.0
334,0.5808695652173913,0.8715577362308478,1.0
335,0.5826086956521739,0.871901282257863,1.0
336,0.5843478260869566,0.8722379368714189,1.0
337,0.5860869565217391,0.8725677846554944,1.0
338,0.5878260869565217,0.8728909104683672,1.0
339,0.5895652173913044,0.8732073994120315,1.0
340,0.591304347826087,0.8735173368015062,1.0
341,0.5930434782608696,0.8738208081340633,1.0
342,0.5947826086956522,0.8741178990584096,1.0
343,0.5965217391304348,0.8744086953438539,1.0
344,0.5982608695652174,0.8746932828494857,1.0
345,0.6,0.8749717474934033,1.0
346,0.6017391304347827,0.875244175222016,1.0
347,0.6034782608695652,0.8755106519794542,1.0
348,0.6052173913043478,0.8757712636771157,1.0
349,0.6069565217391305,0.8760260961633803,1.0
350,0.6086956521739131,0.8762752351935199,1.0
351,0.6104347826086957,0.8765187663998332,1.0
352,0.6121739130434782,0.876756775262036,1.0
353,0.6139130434782609,0.8769893470779303,1.0
354,0.6156521739130435,0.877216566934387,1.0
355,0.6173913043478261,0.8774385196786584,1.0
356,0.6191304347826088,0.8776552898900593,1.0
357,0.6208695652173913,0.8778669618520295,1.0
358,0.6226086956521739,0.8780736195246124,1.0
359,0.6243478260869565,0.878275346517368,1.0
360,0.6260869565217392,0.8784722260627448,1.0
361,0.6278260869565218,0.8786643409899325,1.0
362,0.6295652173913043,0.8788517736992197,1.0
363,0.631304347826087,0.8790346061368718,1.0
364,0.6330434782608696,0.8792129197705537,1.0
365,0.6347826086956522,0.8793867955653129,1.0
366,0.6365217391304349,0.8795563139601428,1.0
367,0.6382608695652174,0.8797215548451398,1.0
368,0.64,0.8798825975392752,1.0
369,0.6417391304347826,0.8800395207687894,1.0
370,0.6434782608695653,0.8801924026462292,1.0
371,0.6452173913043479,0.8803413206501371,1.0
372,0.6469565217391304,0.880486351605402,1.0
373,0.6486956521739131,0.8806275716642901,1.0
374,0.6504347826086957,0.8807650562881538,1.0
375,0.6521739130434783,0.8808988802298393,1.0
376,0.6539130434782608,0.8810291175167897,1.0
377,0.6556521739130435,0.881155841434858,1.0
378,0.6573913043478261,0.8812791245128302,1.0
379,0.6591304347826087,0.881399038507666,1.0
380,0.6608695652173914,0.8815156543904581,1.0
381,0.662608695652174,0.881629042333114,1.0
382,0.6643478260869565,0.8817392716957617,1.0
383,0.6660869565217391,0.8818464110148783,1.0
384,0.6678260869565218,0.8819505279921408,1.0
385,0.6695652173913044,0.8820516894840011,1.0
386,0.671304347826087,0.8821499614919771,1.0
387,0.6730434782608696,0.882245409153661,1.0
388,0.6747826086956522,0.882338096734439,1.0
389,0.6765217391304348,0.8824280876199163,1.0
390,0.6782608695652174,0.8825154443090435,1.0
391,0.68,0.8826002284079353,1.0
392,0.6817391304347826,0.8826825006243778,1.0
393,0.6834782608695652,0.8827623207630095,1.0
394,0.6852173913043479,0.8828397477211755,1.0
395,0.6869565217391305,0.8829148394854373,1.0
396,0.688695652173913,0.8829876531287335,1.0
397,0.6904347826086957,0.8830582448081775,1.0
398,0.6921739130434783,0.8831266697634819,1.0
399,0.6939130434782609,0.8831929823159954,1.0
400,0.6956521739130435,0.8832572358683438,1.0
401,0.6973913043478261,0.8833194829046571,1.0
402,0.6991304347826087,0.8833797749913715,1.0
403,0.7008695652173913,0.8834381627785931,1.0
404,0.702608695652174,0.8834946960020047,1.0
405,0.7043478260869566,0.8835494234853085,1.0
406,0.7060869565217391,0.8836023931431783,1.0
407,0.7078260869565217,0.8836536519847176,1.0
408,0.7095652173913044,0.8837032461173977,1.0
409,0.711304347826087,0.8837512207514671,1.0
410,0.7130434782608696,0.8837976202048101,1.0
411,0.7147826086956522,0.883842487908243,1.0
412,0.7165217391304348,0.8838858664112251,1.0
413,0.7182608695652174,0.8839277973879753,1.0
414,0.72,0.8839683216439697,1.0
415,0.7217391304347827,0.8840074791228065,1.0
416,0.7234782608695652,0.8840453089134227,1.0
417,0.7252173913043478,0.8840818492576399,1.0
418,0.7269565217391305,0.8841171375580269,1.0
419,0.7286956521739131,0.8841512103860582,1.0
420,0.7304347826086957,0.884184103490552,1.0
421,0.7321739130434783,0.884215851806371,1.0
422,0.7339130434782609,0.8842464894633653,1.0
423,0.7356521739130435,0.8842760497955426,1.0
424,0.7373913043478261,0.8843045653504479,1.0
425,0.7391304347826088,0.884332067898731,1.0
426,0.7408695652173913,0.8843585884438898,1.0
427,0.7426086956521739,0.8843841572321679,1.0
428,0.7443478260869566,0.8844088037625858,1.0
429,0.7460869565217392,0.8844325567970975,1.0
430,0.7478260869565218,0.8844554443708411,1.0
431,0.7495652173913043,0.8844774938024768,1.0
432,0.751304347826087,0.8844987317045861,1.0
433,0.7530434782608696,0.8845191839941178,1.0
434,0.7547826086956522,0.8845388759028603,1.0
435,0.7565217391304349,0.8845578319879196,1.0
436,0.7582608695652174,0.8845760761421874,1.0
437,0.76,0.8845936316047739,1.0
438,0.7617391304347826,0.8846105209713887,1.0
439,0.7634782608695653,0.8846267662046474,1.0
440,0.7652173913043478,0.8846423886442797,1.0
441,0.7669565217391304,0.8846574090172185,1.0
442,0.7686956521739131,0.8846718474475449,1.0
443,0.7704347826086957,0.8846857234662643,1.0
444,0.7721739130434783,0.8846990560208828,1.0
445,0.773913043478261,0.8847118634847636,1.0
446,0.7756521739130435,0.8847241636662225,1.0
447,0.7773913043478261,0.8847359738173384,1.0
448,0.7791304347826087,0.8847473106424395,1.0
449,0.7808695652173914,0.884758190306225,1.0
450,0.782608695652174,0.8847686284414865,1.0
451,0.7843478260869565,0.8847786401563762,1.0
452,0.7860869565217392,0.884788240041179,1.0
453,0.7878260869565218,0.8847974421745258,1.0
454,0.7895652173913044,0.8848062601289954,1.0
455,0.7913043478260869,0.88481470697603,1.0
456,0.7930434782608696,0.8848227952900932,1.0
457,0.7947826086956522,0.8848305371519866,1.0
458,0.7965217391304348,0.8848379441512286,1.0
459,0.7982608695652175,0.8848450273873963,1.0
460,0.8,0.8848517974703055,1.0
461,0.8017391304347826,0.8848582645189027,1.0
462,0.8034782608695652,0.8848644381587185,1.0
463,0.8052173913043479,0.8848703275177137,1.0
464,0.8069565217391305,0.88487594122033,1.0
465,0.808695652173913,0.8848812873795314,1.0
466,0.8104347826086957,0.8848863735865942,1.0
467,0.8121739130434783,0.88489120689837,1.0
468,0.8139130434782609,0.8848957938217149,1.0
469,0.8156521739130435,0.8849001402947265,1.0
470,0.8173913043478261,0.8849042516643935,1.0
471,0.8191304347826087,0.8849081326601997,1.0
472,0.8208695652173913,0.8849117873631652,1.0
473,0.822608695652174,0.8849152191697367,1.0
474,0.8243478260869566,0.8849184307498525,1.0
475,0.8260869565217391,0.8849214239984228,1.0
476,0.8278260869565218,0.8849241999793476,1.0
477,0.8295652173913044,0.8849267588610786,1.0
478,0.831304347826087,0.884929099842593,1.0
479,0.8330434782608696,0.8849312210684738,1.0
480,0.8347826086956522,0.884933119531621,1.0
481,0.8365217391304348,0.8849347909618932,1.0
482,0.8382608695652174,0.8849362296987409,1.0
483,0.8400000000000001,0.8849374285456113,1.0
484,0.8417391304347827,0.8849383786035809,1.0
485,0.8434782608695652,0.8849390690813049,1.0
486,0.8452173913043478,0.884939487077939,1.0
487,0.8469565217391305,0.8849396173352128,1.0
488,0.8486956521739131,0.8849394419542523,1.0
489,0.8504347826086956,0.8849389400721194,1.0
490,0.8521739130434783,0.8849380874922701,1.0
491,0.8539130434782609,0.8849368562622862,1.0
492,0.8556521739130435,0.8849352141912381,1.0
493,0.8573913043478261,0.8849331242978852,1.0
494,0.8591304347826088,0.8849305441796148,1.0
495,0.8608695652173913,0.8849274252904838,1.0
496,0.8626086956521739,0.8849237121149786,1.0
497,0.8643478260869566,0.8849193412220753,1.0
498,0.8660869565217392,0.8849142401818417,1.0
499,0.8678260869565217,0.8849083263241142,1.0
500,0.8695652173913044,0.8849015053156486,1.0
501,0.871304347826087,0.8848936695285367,1.0
502,0.8730434782608696,0.8848846961684896,1.0
503,0.8747826086956522,0.884874445126749,1.0
504,0.8765217391304349,0.8848627565137988,1.0
505,0.8782608695652174,0.8848494478265557,1.0
506,0.88,0.8848343106932364,1.0
507,0.8817391304347827,0.8848171071313928,1.0
508,0.8834782608695653,0.8847975652445699,1.0
509,0.8852173913043478,0.8847753742713812,1.0
510,0.8869565217391304,0.884750178887309,1.0
511,0.8886956521739131,0.8847215726438963,1.0
512,0.8904347826086957,0.8846890904118989,1.0
513,0.8921739130434783,0.8846521996739604,1.0
514,0.893913043478261,0.8846102904880747,1.0
515,0.8956521739130435,0.8845626639149158,1.0
516,0.8973913043478261,0.8845085186694827,1.0
517,0.8991304347826087,0.8844469357197116,1.0
518,0.9008695652173914,0.8843768605109344,1.0
519,0.9026086956521739,0.8842970824444182,1.0
520,0.9043478260869565,0.8842062111796022,1.0
521,0.9060869565217392,0.8841026492619152,1.0
522,0.9078260869565218,0.8839845604997718,1.0
523,0.9095652173913044,0.8838498334240152,1.0
524,0.9113043478260869,0.8836960390589353,1.0
525,0.9130434782608696,0.8835203821140937,1.0
526,0.9147826086956522,0.8833196445684229,1.0
527,0.9165217391304348,0.883090120460035,1.0
528,0.9182608695652175,0.8828275405144134,1.0
529,0.92,0.8825269850374646,1.0
530,0.9217391304347826,0.8821827832655865,1.0
531,0.9234782608695653,0.8817883970998039,1.0
532,0.9252173913043479,0.8813362868527014,1.0
533,0.9269565217391305,0.880817756303477,1.0
534,0.928695652173913,0.8802227739869145,1.0
535,0.9304347826086957,0.8795397672368958,1.0
536,0.9321739130434783,0.8787553850669205,1.0
537,0.9339130434782609,0.8778542255048821,1.0
538,0.9356521739130436,0.8768185225177474,1.0
539,0.9373913043478261,0.8756277871810223,1.0
540,0.9391304347826087,0.8742583972944498,1.0
541,0.9408695652173913,0.8726831292581855,1.0
542,0.942608695652174,0.8708706257585641,1.0
543,0.9443478260869566,0.8687847927475583,1.0
544,0.9460869565217391,0.8663841194424247,1.0
545,0.9478260869565218,0.86362091576647,1.0
546,0.9495652173913044,0.8604404629902445,1.0
547,0.951304347826087,0.8567800755647286,1.0
548,0.9530434782608695,0.8525680755836303,1.0
549,0.9547826086956522,0.8477226863698979,1.0
550,0.9565217391304348,0.8421508588373924,1.0
551,0.9582608695652174,0.8357470541026343,1.0
552,0.9600000000000001,0.8283920189523681,1.0
553,0.9617391304347827,0.8199516078767124,1.0
554,0.9634782608695652,0.8102757270693235,1.0
555,0.9652173913043479,0.7991975025029212,1.0
556,0.9669565217391305,0.7865328059397404,1.0
557,0.9686956521739131,0.7720803088550421,1.0
558,0.9704347826086956,0.7556222729377275,1.0
559,0.9721739130434783,0.7369263236443115,1.0
560,0.9739130434782609,0.71574848456569,1.0
561,0.9756521739130435,0.6918377667364012,1.0
562,0.9773913043478262,0.6649425971129616,1.0
563,0.9791304347826087,0.6348193202762648,1.0
564,0.9808695652173913,0.6012429016996844,1.0
565,0.9826086956521739,0.5640197859370906,1.0
566,0.9843478260869566,0.5230026112025039,1.0
567,0.9860869565217392,0.47810615767458164,1.0
568,0.9878260869565217,0.4293235340833149,1.0
569,0.9895652173913044,0.37674123348063415,1.0
570,0.991304347826087,0.3205513868812756,1.0
571,0.9930434782608696,0.2610594018192274,1.0
572,0.9947826086956522,0.19868527975254843,1.0
573,0.9965217391304348,0.13395732162580065,1.0
574,0.9982608695652174,0.06749765758030467,1.0
575,1.0,0.0,1.0
