node_index,x_coordinate,velocity,forcing
229,0.3982608695652174,0.8097517334593988,1.0
230,0.4,0.8114422067300675,1.0
231,0.4017391304347826,0.813124168402736,1.0
232,0.40347826086956523,0.8147976185932859,1.0
233,0.40521739130434786,0.8164625569747567,1.0
234,0.40695652173913044,0.8181189827872537,1.0
235,0.40869565217391307,0.8197668948479051,1.0
236,0.41043478260869565,0.8214062915608628,1.0
237,0.4121739130434783,0.8230371709273588,1.0
238,0.4139130434782609,0.8246595305558158,1.0
239,0.4156521739130435,0.8262733676720196,1.0
240,0.4173913043478261,0.8278786791293552,1.0
241,0.4191304347826087,0.8294754614191087,1.0
242,0.42086956521739133,0.8310637106808413,1.0
243,0.4226086956521739,0.8326434227128389,1.0
244,0.42434782608695654,0.8342145929826352,1.0
245,0.42608695652173917,0.8357772166376205,1.0
246,0.42782608695652175,0.8373312885157302,1.0
247,0.4295652173913044,0.8388768031562214,1.0
248,0.43130434782608695,0.8404137548105386,1.0
249,0.4330434782608696,0.8419421374532723,1.0
250,0.4347826086956522,0.8434619447932101,1.0
251,0.4365217391304348,0.8449731702844866,1.0
252,0.4382608695652174,0.8464758071378308,1.0
253,0.44,0.8479698483319159,1.0
254,0.44173913043478263,0.8494552866248123,1.0
255,0.4434782608695652,0.8509321145655439,1.0
256,0.44521739130434784,0.852400324505753,1.0
257,0.4469565217391305,0.8538599086114733,1.0
258,0.44869565217391305,0.8553108588750099,1.0
259,0.4504347826086957,0.8567531671269336,1.0
260,0.45217391304347826,0.8581868250481843,1.0
261,0.4539130434782609,0.8596118241822877,1.0
262,0.45565217391304347,0.8610281559476856,1.0
263,0.4573913043478261,0.8624358116501807,1.0
264,0.45913043478260873,0.863834782495493,1.0
265,0.4608695652173913,0.865225059601933,1.0
266,0.46260869565217394,0.8666066340131883,1.0
267,0.4643478260869565,0.8679794967112237,1.0
268,0.46608695652173915,0.8693436386292948,1.0
269,0.4678260869565218,0.8706990506650756,1.0
270,0.46956521739130436,0.8720457236938972,1.0
271,0.471304347826087,0.8733836485820968,1.0
272,0.47304347826086957,0.8747128162004787,1.0
273,0.4747826086956522,0.8760332174378803,1.0
274,0.4765217391304348,0.8773448432148482,1.0
275,0.4782608695652174,0.8786476844974157,1.0
276,0.48000000000000004,0.8799417323109848,1.0
277,0.4817391304347826,0.8812269777543074,1.0
278,0.48347826086956525,0.8825034120135631,1.0
279,0.4852173913043478,0.8837710263765347,1.0
280,0.48695652173913045,0.8850298122468697,1.0
281,0.4886956521739131,0.886279761158436,1.0
282,0.49043478260869566,0.8875208647897568,1.0
283,0.4921739130434783,0.8887531149785293,1.0
284,0.49391304347826087,0.8899765037362192,1.0
285,0.4956521739130435,0.8911910232627268,1.0
286,0.4973913043478261,0.8923966659611201,1.0
287,0.4991304347826087,0.8935934244524327,1.0
288,0.5008695652173913,0.8947812915905168,1.0
289,0.5026086956521739,0.8959602604769492,1.0
290,0.5043478260869565,0.8971303244759851,1.0
291,0.5060869565217392,0.8982914772295503,1.0
292,0.5078260869565218,0.8994437126722674,1.0
293,0.5095652173913043,0.9005870250465142,1.0
294,0.511304347826087,0.9017214089174967,1.0
295,0.5130434782608696,0.9028468591883424,1.0
296,0.5147826086956522,0.9039633711151969,1.0
297,0.5165217391304348,0.9050709403223207,1.0
298,0.5182608695652174,0.9061695628171791,1.0
299,0.52,0.9072592350055135,1.0
300,0.5217391304347826,0.9083399537063921,1.0
301,0.5234782608695653,0.9094117161672207,1.0
302,0.5252173913043479,0.9104745200787219,1.0
303,0.5269565217391304,0.9115283635898518,1.0
304,0.528695652173913,0.9125732453226677,1.0
305,0.5304347826086957,0.9136091643871189,1.0
306,0.5321739130434783,0.9146361203957615,1.0
307,0.5339130434782609,0.9156541134783845,1.0
308,0.5356521739130435,0.9166631442965361,1.0
309,0.5373913043478261,0.9176632140579398,1.0
310,0.5391304347826087,0.9186543245307941,1.0
311,0.5408695652173914,0.9196364780579367,1.0
312,0.542608695652174,0.9206096775708719,1.0
313,0.5443478260869565,0.9215739266036439,1.0
314,0.5460869565217391,0.9225292293065448,1.0
315,0.5478260869565218,0.9234755904596522,1.0
316,0.5495652173913044,0.9244130154861745,1.0
317,0.551304347826087,0.9253415104656049,1.0
318,0.5530434782608696,0.92626108214666,1.0
319,0.5547826086956522,0.9271717379600006,1.0
320,0.5565217391304348,0.9280734860307183,1.0
321,0.5582608695652174,0.9289663351905748,1.0
322,0.56,0.9298502949899891,1.0
323,0.5617391304347826,0.9307253757097492,1.0
324,0.5634782608695652,0.9315915883724462,1.0
325,0.5652173913043479,0.9324489447536151,1.0
326,0.5669565217391305,0.9332974573925675,1.0
327,0.568695652173913,0.9341371396029092,1.0
328,0.5704347826086956,0.934968005482726,1.0
329,0.5721739130434783,0.9357900699244301,1.0
330,0.5739130434782609,0.9366033486242515,1.0
331,0.5756521739130435,0.9374078580913637,1.0
332,0.5773913043478262,0.9382036156566337,1.0
333,0.5791304347826087,0.9389906394809827,1.0
334,0.5808695652173913,0.9397689485633466,1.0
335,0.5826086956521739,0.9405385627482254,1.0
336,0.5843478260869566,0.9412995027328107,1.0
337,0.5860869565217391,0.9420517900736788,1.0
338,0.5878260869565217,0.9427954471930426,1.0
339,0.5895652173913044,0.9435304973845453,1.0
340,0.591304347826087,0.9442569648185943,1.0
341,0.5930434782608696,0.9449748745472167,1.0
342,0.5947826086956522,0.9456842525084359,1.0
343,0.5965217391304348,0.9463851255301496,1.0
344,0.5982608695652174,0.9470775213335123,1.0
345,0.6,0.9477614685358029,1.0
346,0.6017391304347827,0.9484369966527769,1.0
347,0.6034782608695652,0.9491041361004909,1.0
348,0.6052173913043478,0.9497629181965963,1.0
349,0.6069565217391305,0.9504133751610889,1.0
350,0.6086956521739131,0.9510555401165185,1.0
351,0.6104347826086957,0.9516894470876397,1.0
352,0.6121739130434782,0.9523151310005092,1.0
353,0.6139130434782609,0.9529326276810198,1.0
354,0.6156521739130435,0.9535419738528675,1.0
355,0.6173913043478261,0.9541432071349475,1.0
356,0.6191304347826088,0.9547363660381765,1.0
357,0.6208695652173913,0.9553214899617399,1.0
358,0.6226086956521739,0.955898619188759,1.0
359,0.6243478260869565,0.956467794881377,1.0
360,0.6260869565217392,0.957029059075269,1.0
361,0.6278260869565218,0.9575824546735635,1.0
362,0.6295652173913043,0.9581280254401893,1.0
363,0.631304347826087,0.9586658159926397,1.0
364,0.6330434782608696,0.9591958717941583,1.0
365,0.6347826086956522,0.9597182391453507,1.0
366,0.6365217391304349,0.9602329651752209,1.0
367,0.6382608695652174,0.9607400978316406,1.0
368,0.64,0.9612396858712515,1.0
369,0.6417391304347826,0.9617317788488098,1.0
370,0.6434782608695653,0.9622164271059732,1.0
371,0.6452173913043479,0.9626936817595414,1.0
372,0.6469565217391304,0.9631635946891568,1.0
373,0.6486956521739131,0.9636262185244677,1.0
374,0.6504347826086957,0.9640816066317691,1.0
375,0.6521739130434783,0.9645298131001262,1.0
376,0.6539130434782608,0.9649708927269891,1.0
377,0.6556521739130435,0.9654049010033144,1.0
378,0.6573913043478261,0.965831894098196,1.0
379,0.6591304347826087,0.9662519288430255,1.0
380,0.6608695652173914,0.9666650627151875,1.0
381,0.662608695652174,0.9670713538213052,1.0
382,0.6643478260869565,0.967470860880051,1.0
383,0.6660869565217391,0.9678636432045301,1.0
384,0.6678260869565218,0.9682497606842605,1.0
385,0.6695652173913044,0.9686292737667548,1.0
386,0.671304347826087,0.9690022434387242,1.0
387,0.6730434782608696,0.9693687312069227,1.0
388,0.6747826086956522,0.9697287990786407,1.0
389,0.6765217391304348,0.9700825095418698,1.0
390,0.6782608695652174,0.9704299255451574,1.0
391,0.68,0.9707711104771641,1.0
392,0.6817391304347826,0.9711061281459413,1.0
393,0.6834782608695652,0.9714350427579562,1.0
394,0.6852173913043479,0.9717579188968706,1.0
395,0.6869565217391305,0.9720748215021,1.0
396,0.688695652173913,0.9723858158471713,1.0
397,0.6904347826086957,0.9726909675178955,1.0
398,0.6921739130434783,0.9729903423903788,1.0
399,0.6939130434782609,0.9732840066088886,1.0
400,0.6956521739130435,0.9735720265635947,1.0
401,0.6973913043478261,0.9738544688682093,1.0
402,0.6991304347826087,0.9741314003375414,1.0
403,0.7008695652173913,0.9744028879649861,1.0
404,0.702608695652174,0.9746689988999734,1.0
405,0.7043478260869566,0.9749298004253926,1.0
406,0.7060869565217391,0.9751853599350111,1.0
407,0.7078260869565217,0.9754357449109132,1.0
408,0.7095652173913044,0.9756810229009742,1.0
409,0.711304347826087,0.9759212614963908,1.0
410,0.7130434782608696,0.9761565283092881,1.0
411,0.7147826086956522,0.9763868909504221,1.0
412,0.7165217391304348,0.9766124170069975,1.0
413,0.7182608695652174,0.9768331740206195,1.0
414,0.72,0.9770492294653964,1.0
415,0.7217391304347827,0.9772606507262163,1.0
416,0.7234782608695652,0.9774675050772104,1.0
417,0.7252173913043478,0.9776698596604239,1.0
418,0.7269565217391305,0.9778677814647108,1.0
419,0.7286956521739131,0.9780613373048719,1.0
420,0.7304347826086957,0.9782505938010451,1.0
421,0.7321739130434783,0.9784356173583748,1.0
422,0.7339130434782609,0.9786164741469668,1.0
423,0.7356521739130435,0.9787932300821481,1.0
424,0.7373913043478261,0.9789659508050453,1.0
425,0.7391304347826088,0.9791347016634946,1.0
426,0.7408695652173913,0.9792995476932966,1.0
427,0.7426086956521739,0.9794605535998333,1.0
428,0.7443478260869566,0.9796177837400484,1.0
429,0.7460869565217392,0.9797713021048149,1.0
430,0.7478260869565218,0.9799211723016948,1.0
431,0.7495652173913043,0.9800674575380964,1.0
432,0.751304347826087,0.9802102206048485,1.0
433,0.7530434782608696,0.9803495238601933,1.0
434,0.7547826086956522,0.9804854292142039,1.0
435,0.7565217391304349,0.9806179981136451,1.0
436,0.7582608695652174,0.9807472915272651,1.0
437,0.76,0.9808733699315432,1.0
438,0.7617391304347826,0.9809962932968836,1.0
439,0.7634782608695653,0.981116121074265,1.0
440,0.7652173913043478,0.9812329121823488,1.0
441,0.7669565217391304,0.981346724995046,1.0
442,0.7686956521739131,0.9814576173295452,1.0
443,0.7704347826086957,0.9815656464347975,1.0
444,0.7721739130434783,0.981670868980463,1.0
445,0.773913043478261,0.9817733410463111,1.0
446,0.7756521739130435,0.9818731181120718,1.0
447,0.7773913043478261,0.9819702550477359,1.0
448,0.7791304347826087,0.9820648061042903,1.0
449,0.7808695652173914,0.9821568249048895,1.0
450,0.782608695652174,0.9822463644364449,1.0
451,0.7843478260869565,0.9823334770416245,1.0
452,0.7860869565217392,0.9824182144112482,1.0
453,0.7878260869565218,0.9825006275770615,1.0
454,0.7895652173913044,0.9825807669048705,1.0
455,0.7913043478260869,0.9826586820880152,1.0
456,0.7930434782608696,0.9827344221411569,1.0
457,0.7947826086956522,0.9828080353943541,1.0
458,0.7965217391304348,0.9828795694873876,1.0
459,0.7982608695652175,0.9829490713643086,1.0
460,0.8,0.9830165872681594,1.0
461,0.8017391304347826,0.9830821627358228,1.0
462,0.8034782608695652,0.9831458425929462,1.0
463,0.8052173913043479,0.9832076709488786,1.0
464,0.8069565217391305,0.9832676911915473,1.0
465,0.808695652173913,0.9833259459821999,1.0
466,0.8104347826086957,0.9833824772499113,1.0
467,0.8121739130434783,0.9834373261857594,1.0
468,0.8139130434782609,0.9834905332365385,1.0
469,0.8156521739130435,0.9835421380978833,1.0
470,0.8173913043478261,0.9835921797066334,1.0
471,0.8191304347826087,0.9836406962322648,1.0
472,0.8208695652173913,0.9836877250671675,1.0
473,0.822608695652174,0.983733302815538,1.0
474,0.8243478260869566,0.9837774652805942,1.0
475,0.8260869565217391,0.9838202474497992,1.0
476,0.8278260869565218,0.9838616834777139,1.0
477,0.8295652173913044,0.9839018066660457,1.0
478,0.831304347826087,0.9839406494403938,1.0
479,0.8330434782608696,0.9839782433231071,1.0
480,0.8347826086956522,0.9840146189015837,1.0
481,0.8365217391304348,0.984049805791223,1.0
482,0.8382608695652174,0.9840838325921257,1.0
483,0.8400000000000001,0.9841167268384808,1.0
484,0.8417391304347827,0.9841485149394081,1.0
485,0.8434782608695652,0.9841792221098293,1.0
486,0.8452173913043478,0.9842088722896835,1.0
487,0.8469565217391305,0.9842374880495638,1.0
488,0.8486956521739131,0.9842650904804842,1.0
489,0.8504347826086956,0.9842916990651444,1.0
490,0.8521739130434783,0.9843173315275954,1.0
491,0.8539130434782609,0.9843420036577002,1.0
492,0.8556521739130435,0.9843657291061683,1.0
493,0.8573913043478261,0.984388519145239,1.0
494,0.8591304347826088,0.9844103823892421,1.0
495,0.8608695652173913,0.984431324468292,1.0
496,0.8626086956521739,0.9844513476472166,1.0
497,0.8643478260869566,0.9844704503804721,1.0
498,0.8660869565217392,0.9844886267922042,1.0
499,0.8678260869565217,0.9845058660687639,1.0
500,0.8695652173913044,0.9845221517487779,1.0
501,0.871304347826087,0.9845374608933138,1.0
502,0.8730434782608696,0.9845517631156483,1.0
503,0.8747826086956522,0.9845650194465777,1.0
504,0.8765217391304349,0.9845771810070278,1.0
505,0.8782608695652174,0.9845881874547889,1.0
506,0.88,0.9845979651663808,1.0
507,0.8817391304347827,0.9846064251082286,1.0
508,0.8834782608695653,0.9846134603432678,1.0
509,0.8852173913043478,0.9846189431095932,1.0
510,0.8869565217391304,0.9846227213965975,1.0
511,0.8886956521739131,0.9846246149308271,1.0
512,0.8904347826086957,0.9846244104682528,1.0
513,0.8921739130434783,0.9846218562712837,1.0
514,0.893913043478261,0.9846166556272291,1.0
515,0.8956521739130435,0.9846084592393615,1.0
516,0.8973913043478261,0.9845968562916195,1.0
517,0.8991304347826087,0.9845813639524225,1.0
518,0.9008695652173914,0.9845614150411143,1.0
519,0.9026086956521739,0.9845363435310298,1.0
520,0.9043478260869565,0.9845053675047436,1.0
521,0.9060869565217392,0.9844675691080915,1.0
522,0.9078260869565218,0.9844218709682194,1.0
523,0.9095652173913044,0.984367008444946,1.0
524,0.9113043478260869,0.9843014969715996,1.0
525,0.9130434782608696,0.984223593608179,1.0
526,0.9147826086956522,0.9841312517726666,1.0
527,0.9165217391304348,0.9840220679315722,1.0
528,0.9182608695652175,0.9838932188135769,1.0
529,0.92,0.9837413874551363,1.0
530,0.9217391304347826,0.9835626760879428,1.0
531,0.9234782608695653,0.9833525035283537,1.0
532,0.9252173913043479,0.9831054843205679,1.0
533,0.9269565217391305,0.9828152864100435,1.0
534,0.928695652173913,0.9824744635724102,1.0
535,0.9304347826086957,0.9820742581865498,1.0
536,0.9321739130434783,0.9816043692094383,1.0
537,0.9339130434782609,0.9810526793764524,1.0
538,0.9356521739130436,0.9804049347079085,1.0
539,0.9373913043478261,0.9796443683482489,1.0
540,0.9391304347826087,0.9787512596025232,1.0
541,0.9408695652173913,0.977702417779841,1.0
542,0.942608695652174,0.9764705791348669,1.0
543,0.9443478260869566,0.9750237038686878,1.0
544,0.9460869565217391,0.9733241588949921,1.0
545,0.9478260869565218,0.9713277710287878,1.0
546,0.9495652173913044,0.9689827346105581,1.0
547,0.951304347826087,0.9662283576257832,1.0
548,0.9530434782608695,0.9629936315251411,1.0
549,0.9547826086956522,0.9591956127590994,1.0
550,0.9565217391304348,0.9547376092784777,1.0
551,0.9582608695652174,0.9495071739363264,1.0
552,0.9600000000000001,0.943373920168475,1.0
553,0.9617391304347827,0.9361871951698584,1.0
554,0.9634782608695652,0.9277736739835292,1.0
555,0.9652173913043479,0.9179349766877065,1.0
556,0.9669565217391305,0.9064454624567033,1.0
557,0.9686956521739131,0.8930504205784853,1.0
558,0.9704347826086956,0.877464960366277,1.0
559,0.9721739130434783,0.859373997959362,1.0
560,0.9739130434782609,0.838433843138578,1.0
561,0.9756521739130435,0.8142759924631826,1.0
562,0.9773913043478262,0.786513816954343,1.0
563,0.9791304347826087,0.7547528634749949,1.0
564,0.9808695652173913,0.7186054280015098,1.0
565,0.9826086956521739,0.6777098565460932,1.0
566,0.9843478260869566,0.6317546351358242,1.0
567,0.9860869565217392,0.5805067081516784,1.0
568,0.9878260869565217,0.5238426166325515,1.0
569,0.9895652173913044,0.46178004284856156,1.0
570,0.991304347826087,0.39450634121052547,1.0
571,0.9930434782608696,0.3223998759655905,1.0
572,0.9947826086956522,0.24603977587157644,1.0
573,0.9965217391304348,0.16620033052696018,1.0
574,0.9982608695652174,0.083827823424815,1.0
575,1.0,0.0,1.0
