node_index,x_coordinate,velocity,forcing
53,0.09217391304347826,0.3317936270823563,1.0
54,0.09391304347826088,0.33594742754640483,1.0
55,0.09565217391304348,0.3400575646489857,1.0
56,0.09739130434782609,0.3441249140911928,1.0
57,0.0991304347826087,0.34815031859791756,1.0
58,0.10086956521739131,0.35213458941745784,1.0
59,0.10260869565217391,0.35607850773715916,1.0
60,0.10434782608695653,0.3599828260206332,1.0
61,0.10608695652173913,0.3638482692716805,1.0
62,0.10782608695652174,0.3676755362296648,1.0
63,0.10956521739130436,0.37146530050073745,1.0
64,0.11130434782608696,0.3752182116289902,1.0
65,0.11304347826086956,0.37893489611132203,1.0
66,0.11478260869565218,0.38261595835953394,1.0
67,0.11652173913043479,0.3862619816129177,1.0
68,0.11826086956521739,0.3898735288043773,1.0
69,0.12000000000000001,0.3934511433829078,1.0
70,0.12173913043478261,0.3969953500950661,1.0
71,0.12347826086956522,0.40050665572788624,1.0
72,0.12521739130434784,0.40398554981552587,1.0
73,0.12695652173913044,0.4074325053117803,1.0
74,0.12869565217391304,0.4108479792304567,1.0
75,0.13043478260869565,0.41423241325547,1.0
76,0.13217391304347825,0.417586234322404,1.0
77,0.13391304347826088,0.420909855173164,1.0
78,0.1356521739130435,0.4242036748852475,1.0
79,0.1373913043478261,0.42746807937706066,1.0
80,0.1391304347826087,0.43070344189061877,1.0
81,0.1408695652173913,0.43391012345288543,1.0
82,0.1426086956521739,0.4370884733169297,1.0
83,0.14434782608695654,0.4402388293840037,1.0
84,0.14608695652173914,0.4433615186075828,1.0
85,0.14782608695652175,0.4464568573803401,1.0
86,0.14956521739130435,0.4495251519049766,1.0
87,0.15130434782608695,0.4525666985497677,1.0
88,0.15304347826086956,0.4555817841896396,1.0
89,0.1547826086956522,0.45857068653354066,1.0
90,0.1565217391304348,0.46153367443882803,1.0
91,0.1582608695652174,0.4644710082133515,1.0
92,0.16,0.4673829399058709,1.0
93,0.1617391304347826,0.4702697135854166,1.0
94,0.1634782608695652,0.47313156561016173,1.0
95,0.16521739130434784,0.4759687248863442,1.0
96,0.16695652173913045,0.478781413117749,1.0
97,0.16869565217391305,0.481569845046233,1.0
98,0.17043478260869566,0.48433422868374404,1.0
99,0.17217391304347826,0.48707476553626855,1.0
100,0.17391304347826086,0.4897916508201113,1.0
101,0.1756521739130435,0.49248507367089595,1.0
102,0.1773913043478261,0.49515521734564827,1.0
103,0.1791304347826087,0.49780225941831,1.0
104,0.1808695652173913,0.5004263719690084,1.0
105,0.1826086956521739,0.5030277217673945,1.0
106,0.18434782608695652,0.5056064704503398,1.0
107,0.18608695652173915,0.5081627746942758,1.0
108,0.18782608695652175,0.5106967863824347,1.0
109,0.18956521739130436,0.5132086527672443,1.0
110,0.19130434782608696,0.5156985166281174,1.0
111,0.19304347826086957,0.5181665164248546,1.0
112,0.19478260869565217,0.520612786446881,1.0
113,0.1965217391304348,0.5230374569585133,1.0
114,0.1982608695652174,0.5254406543404548,1.0
115,0.2,0.5278225012276967,1.0
116,0.20173913043478262,0.5301831166440004,1.0
117,0.20347826086956522,0.5325226161331226,1.0
118,0.20521739130434782,0.5348411118869424,1.0
119,0.20695652173913046,0.5371387128706315,1.0
120,0.20869565217391306,0.5394155249450129,1.0
121,0.21043478260869566,0.5416716509862336,1.0
122,0.21217391304347827,0.5439071910028825,1.0
123,0.21391304347826087,0.546122242250665,1.0
124,0.21565217391304348,0.5483168993447501,1.0
125,0.2173913043478261,0.5504912543698933,1.0
126,0.2191304347826087,0.5526453969884327,1.0
127,0.22086956521739132,0.5547794145462555,1.0
128,0.22260869565217392,0.5568933921768181,1.0
129,0.22434782608695653,0.5589874129033057,1.0
130,0.22608695652173913,0.5610615577390059,1.0
131,0.22782608695652173,0.5631159057859706,1.0
132,0.22956521739130437,0.5651505343320324,1.0
133,0.23130434782608697,0.5671655189462389,1.0
134,0.23304347826086957,0.5691609335727624,1.0
135,0.23478260869565218,0.5711368506233412,1.0
136,0.23652173913043478,0.5730933410682995,1.0
137,0.2382608695652174,0.5750304745261935,1.0
138,0.24000000000000002,0.5769483193521268,1.0
139,0.24173913043478262,0.5788469427247701,1.0
140,0.24347826086956523,0.5807264107321225,1.0
141,0.24521739130434783,0.582586788456044,1.0
142,0.24695652173913044,0.5844281400555865,1.0
143,0.24869565217391304,0.5862505288491502,1.0
144,0.25043478260869567,0.5880540173954806,1.0
145,0.25217391304347825,0.5898386675735309,1.0
146,0.2539130434782609,0.5916045406611978,1.0
147,0.2556521739130435,0.5933516974129482,1.0
148,0.2573913043478261,0.5950801981363416,1.0
149,0.2591304347826087,0.5967901027674549,1.0
150,0.2608695652173913,0.598481470945217,1.0
151,0.26260869565217393,0.6001543620846463,1.0
152,0.2643478260869565,0.601808835448999,1.0
153,0.26608695652173914,0.6034449502208125,1.0
154,0.26782608695652177,0.6050627655718516,1.0
155,0.26956521739130435,0.6066623407319336,1.0
156,0.271304347826087,0.6082437350566333,1.0
157,0.27304347826086955,0.6098070080938498,1.0
158,0.2747826086956522,0.6113522196492175,1.0
159,0.2765217391304348,0.6128794298503535,1.0
160,0.2782608695652174,0.6143886992099103,1.0
161,0.28,0.6158800886874259,1.0
162,0.2817391304347826,0.6173536597499393,1.0
163,0.28347826086956524,0.6188094744313544,1.0
164,0.2852173913043478,0.6202475953905251,1.0
165,0.28695652173913044,0.6216680859680342,1.0
166,0.2886956521739131,0.6230710102416426,1.0
167,0.29043478260869565,0.6244564330803746,1.0
168,0.2921739130434783,0.6258244201972163,1.0
169,0.29391304347826086,0.6271750382003922,1.0
170,0.2956521739130435,0.62850835464319,1.0
171,0.2973913043478261,0.6298244380723043,1.0
172,0.2991304347826087,0.6311233580746616,1.0
173,0.30086956521739133,0.6324051853227021,1.0
174,0.3026086956521739,0.6336699916180761,1.0
175,0.30434782608695654,0.6349178499337294,1.0
176,0.3060869565217391,0.636148834454341,1.0
177,0.30782608695652175,0.6373630206150794,1.0
178,0.3095652173913044,0.6385604851386477,1.0
179,0.31130434782608696,0.6397413060705828,1.0
180,0.3130434782608696,0.6409055628127752,1.0
181,0.31478260869565217,0.6420533361551825,1.0
182,0.3165217391304348,0.6431847083057001,1.0
183,0.31826086956521743,0.6442997629181647,1.0
184,0.32,0.645398585118456,1.0
185,0.32173913043478264,0.6464812615286742,1.0
186,0.3234782608695652,0.6475478802893617,1.0
187,0.32521739130434785,0.6485985310797469,1.0
188,0.3269565217391304,0.6496333051359839,1.0
189,0.32869565217391306,0.650652295267369,1.0
190,0.3304347826086957,0.6516555958705077,1.0
191,0.33217391304347826,0.652643302941419,1.0
192,0.3339130434782609,0.6536155140855567,1.0
193,0.3356521739130435,0.6545723285257348,1.0
194,0.3373913043478261,0.6555138471079389,1.0
195,0.3391304347826087,0.6564401723050233,1.0
196,0.3408695652173913,0.6573514082182729,1.0
197,0.34260869565217394,0.6582476605768334,1.0
198,0.3443478260869565,0.6591290367350024,1.0
199,0.34608695652173915,0.6599956456673816,1.0
200,0.34782608695652173,0.660847597961888,1.0
201,0.34956521739130436,0.6616850058106384,1.0
202,0.351304347826087,0.6625079829987005,1.0
203,0.35304347826086957,0.6633166448907339,1.0
204,0.3547826086956522,0.6641111084155241,1.0
205,0.3565217391304348,0.6648914920484316,1.0
206,0.3582608695652174,0.665657915791771,1.0
207,0.36,0.6664105011531442,1.0
208,0.3617391304347826,0.6671493711217505,1.0
209,0.36347826086956525,0.6678746501427038,1.0
210,0.3652173913043478,0.668586464089383,1.0
211,0.36695652173913046,0.6692849402338561,1.0
212,0.36869565217391304,0.669970207215407,1.0
213,0.37043478260869567,0.6706423950072109,1.0
214,0.3721739130434783,0.6713016348811954,1.0
215,0.3739130434782609,0.6719480593711395,1.0
216,0.3756521739130435,0.6725818022340476,1.0
217,0.3773913043478261,0.6732029984098634,1.0
218,0.3791304347826087,0.6738117839795636,1.0
219,0.3808695652173913,0.6744082961216983,1.0
220,0.3826086956521739,0.6749926730674285,1.0
221,0.38434782608695656,0.6755650540541278,1.0
222,0.38608695652173913,0.6761255792776084,1.0
223,0.38782608695652177,0.6766743898430375,1.0
224,0.38956521739130434,0.677211627714612,1.0
225,0.391304347826087,0.6777374356640617,1.0
226,0.3930434782608696,0.6782519572180519,1.0
227,0.3947826086956522,0.6787553366045577,1.0
228,0.3965217391304348,0.6792477186982875,1.0
229,0.3982608695652174,0.679729248965228,1.0
230,0.4,0.6802000734063931,1.0
231,0.4017391304347826,0.6806603385008496,1.0
232,0.40347826086956523,0.6811101911481047,1.0
233,0.40521739130434786,0.6815497786099324,1.0
234,0.40695652173913044,0.6819792484517205,1.0
235,0.40869565217391307,0.6823987484834204,1.0
236,0.41043478260869565,0.6828084267001819,1.0
237,0.4121739130434783,0.6832084312227522,1.0
238,0.4139130434782609,0.6835989102377256,1.0
239,0.4156521739130435,0.683980011937722,1.0
240,0.4173913043478261,0.6843518844615768,1.0
241,0.4191304347826087,0.6847146758346239,1.0
242,0.42086956521739133,0.6850685339091499,1.0
243,0.4226086956521739,0.6854136063051032,1.0
244,0.42434782608695654,0.6857500403511296,1.0
245,0.42608695652173917,0.6860779830260186,1.0
246,0.42782608695652175,0.6863975809006307,1.0
247,0.4295652173913044,0.6867089800803845,1.0
248,0.43130434782608695,0.6870123261483725,1.0
249,0.4330434782608696,0.6873077641091797,1.0
250,0.4347826086956522,0.6875954383334715,1.0
251,0.4365217391304348,0.68787549250342,1.0
252,0.4382608695652174,0.6881480695590331,1.0
253,0.44,0.6884133116454487,1.0
254,0.44173913043478263,0.688671360061253,1.0
255,0.4434782608695652,0.6889223552078845,1.0
256,0.44521739130434784,0.6891664365401754,1.0
257,0.4469565217391305,0.6894037425180845,1.0
258,0.44869565217391305,0.6896344105596705,1.0
259,0.4504347826086957,0.6898585769953562,1.0
260,0.45217391304347826,0.6900763770235223,1.0
261,0.4539130434782609,0.6902879446674764,1.0
262,0.45565217391304347,0.6904934127338362,1.0
263,0.4573913043478261,0.690692912772357,1.0
264,0.45913043478260873,0.6908865750372423,1.0
265,0.4608695652173913,0.6910745284499631,1.0
266,0.46260869565217394,0.6912569005636131,1.0
267,0.4643478260869565,0.6914338175288228,1.0
268,0.46608695652173915,0.6916054040612544,1.0
269,0.4678260869565218,0.6917717834106912,1.0
270,0.46956521739130436,0.6919330773317399,1.0
271,0.471304347826087,0.6920894060561547,1.0
272,0.47304347826086957,0.6922408882667894,1.0
273,0.4747826086956522,0.6923876410731888,1.0
274,0.4765217391304348,0.6925297799888157,1.0
275,0.4782608695652174,0.6926674189099158,1.0
276,0.48000000000000004,0.6928006700960184,1.0
277,0.4817391304347826,0.6929296441520656,1.0
278,0.48347826086956525,0.6930544500121618,1.0
279,0.4852173913043478,0.6931751949249332,1.0
280,0.48695652173913045,0.693291984440483,1.0
281,0.4886956521739131,0.693404922398929,1.0
282,0.49043478260869566,0.6935141109205011,1.0
283,0.4921739130434783,0.6936196503971832,1.0
284,0.49391304347826087,0.693721639485876,1.0
285,0.4956521739130435,0.6938201751030518,1.0
286,0.4973913043478261,0.6939153524208845,1.0
287,0.4991304347826087,0.6940072648648176,1.0
288,0.5008695652173913,0.6940960041125444,1.0
289,0.5026086956521739,0.694181660094373,1.0
290,0.5043478260869565,0.6942643209949345,1.0
291,0.5060869565217392,0.6943440732562106,1.0
292,0.5078260869565218,0.6944210015818365,1.0
293,0.5095652173913043,0.6944951889426486,1.0
294,0.511304347826087,0.6945667165834375,1.0
295,0.5130434782608696,0.6946356640308674,1.0
296,0.5147826086956522,0.6947021091025242,1.0
297,0.5165217391304348,0.6947661279170496,1.0
298,0.5182608695652174,0.6948277949053262,1.0
299,0.52,0.6948871828226652,1.0
300,0.5217391304347826,0.6949443627619614,1.0
301,0.5234782608695653,0.6949994041677716,1.0
302,0.5252173913043479,0.695052374851272,1.0
303,0.5269565217391304,0.6951033410060592,1.0
304,0.528695652173913,0.6951523672247426,1.0
305,0.5304347826086957,0.6951995165162965,1.0
306,0.5321739130434783,0.6952448503241232,1.0
307,0.5339130434782609,0.6952884285447867,1.0
308,0.5356521739130435,0.695330309547378,1.0
309,0.5373913043478261,0.695370550193467,1.0
310,0.5391304347826087,0.6954092058576042,1.0
311,0.5408695652173914,0.6954463304483284,1.0
312,0.542608695652174,0.6954819764296426,1.0
313,0.5443478260869565,0.6955161948429208,1.0
314,0.5460869565217391,0.6955490353292023,1.0
315,0.5478260869565218,0.695580546151841,1.0
316,0.5495652173913044,0.6956107742194689,1.0
317,0.551304347826087,0.6956397651092419,1.0
318,0.5530434782608696,0.6956675630903268,1.0
319,0.5547826086956522,0.6956942111476009,1.0
320,0.5565217391304348,0.6957197510055261,1.0
321,0.5582608695652174,0.6957442231521694,1.0
322,0.56,0.6957676668633332,1.0
323,0.5617391304347826,0.6957901202267693,1.0
324,0.5634782608695652,0.6958116201664439,1.0
325,0.5652173913043479,0.6958322024668269,1.0
326,0.5669565217391305,0.695851901797177,1.0
327,0.568695652173913,0.6958707517357966,1.0
328,0.5704347826086956,0.6958887847942307,1.0
329,0.5721739130434783,0.695906032441385,1.0
330,0.5739130434782609,0.6959225251275425,1.0
331,0.5756521739130435,0.6959382923082518,1.0
332,0.5773913043478262,0.6959533624680702,1.0
333,0.5791304347826087,0.6959677631441391,1.0
334,0.5808695652173913,0.6959815209495737,1.0
335,0.5826086956521739,0.6959946615966475,1.0
336,0.5843478260869566,0.6960072099197571,1.0
337,0.5860869565217391,0.6960191898981478,1.0
338,0.5878260869565217,0.6960306246783897,1.0
339,0.5895652173913044,0.6960415365965839,1.0
340,0.591304347826087,0.6960519472002923,1.0
341,0.5930434782608696,0.696061877270175,1.0
342,0.5947826086956522,0.6960713468413241,1.0
343,0.5965217391304348,0.6960803752242857,1.0
344,0.5982608695652174,0.6960889810257582,1.0
345,0.6,0.6960971821689613,1.0
346,0.6017391304347827,0.6961049959136635,1.0
347,0.6034782608695652,0.6961124388758674,1.0
348,0.6052173913043478,0.6961195270471389,1.0
349,0.6069565217391305,0.6961262758135836,1.0
350,0.6086956521739131,0.696132699974457,1.0
351,0.6104347826086957,0.6961388137604123,1.0
352,0.6121739130434782,0.6961446308513761,1.0
353,0.6139130434782609,0.6961501643940544,1.0
354,0.6156521739130435,0.6961554270190623,1.0
355,0.6173913043478261,0.6961604308576818,1.0
356,0.6191304347826088,0.6961651875582389,1.0
357,0.6208695652173913,0.6961697083021079,1.0
358,0.6226086956521739,0.6961740038193382,1.0
359,0.6243478260869565,0.6961780844039035,1.0
360,0.6260869565217392,0.6961819599285788,1.0
361,0.6278260869565218,0.6961856398594433,1.0
362,0.6295652173913043,0.6961891332700122,1.0
363,0.631304347826087,0.6961924488549995,1.0
364,0.6330434782608696,0.6961955949437155,1.0
365,0.6347826086956522,0.6961985795131,1.0
366,0.6365217391304349,0.6962014102003973,1.0
367,0.6382608695652174,0.6962040943154727,1.0
368,0.64,0.6962066388527802,1.0
369,0.6417391304347826,0.6962090505029783,1.0
370,0.6434782608695653,0.6962113356642041,1.0
371,0.6452173913043479,0.6962135004530084,1.0
372,0.6469565217391304,0.6962155507149536,1.0
373,0.6486956521739131,0.6962174920348847,1.0
374,0.6504347826086957,0.696219329746873,1.0
375,0.6521739130434783,0.6962210689438411,1.0
376,0.6539130434782608,0.6962227144868728,1.0
377,0.6556521739130435,0.696224271014213,1.0
378,0.6573913043478261,0.6962257429499638,1.0
379,0.6591304347826087,0.6962271345124809,1.0
380,0.6608695652173914,0.6962284497224758,1.0
381,0.662608695652174,0.696229692410832,1.0
382,0.6643478260869565,0.6962308662261325,1.0
383,0.6660869565217391,0.696231974641916,1.0
384,0.6678260869565218,0.6962330209636532,1.0
385,0.6695652173913044,0.6962340083354609,1.0
386,0.671304347826087,0.6962349397465485,1.0
387,0.6730434782608696,0.69623581803741,1.0
388,0.6747826086956522,0.6962366459057594,1.0
389,0.6765217391304348,0.6962374259122193,1.0
390,0.6782608695652174,0.6962381604857643,1.0
391,0.68,0.6962388519289241,1.0
392,0.6817391304347826,0.6962395024227498,1.0
393,0.6834782608695652,0.6962401140315496,1.0
394,0.6852173913043479,0.6962406887073929,1.0
395,0.6869565217391305,0.6962412282943918,1.0
396,0.688695652173913,0.6962417345327583,1.0
397,0.6904347826086957,0.6962422090626416,1.0
398,0.6921739130434783,0.6962426534277508,1.0
399,0.6939130434782609,0.696243069078759,1.0
400,0.6956521739130435,0.696243457376497,1.0
401,0.6973913043478261,0.6962438195949332,1.0
402,0.6991304347826087,0.6962441569239446,1.0
403,0.7008695652173913,0.6962444704718753,1.0
404,0.702608695652174,0.6962447612678869,1.0
405,0.7043478260869566,0.6962450302640967,1.0
406,0.7060869565217391,0.6962452783375055,1.0
407,0.7078260869565217,0.6962455062917119,1.0
408,0.7095652173913044,0.6962457148584125,1.0
409,0.711304347826087,0.6962459046986829,1.0
410,0.7130434782608696,0.6962460764040393,1.0
411,0.7147826086956522,0.6962462304972744,1.0
412,0.7165217391304348,0.6962463674330626,1.0
413,0.7182608695652174,0.69624648759833,1.0
414,0.72,0.6962465913123833,1.0
415,0.7217391304347827,0.6962466788267865,1.0
416,0.7234782608695652,0.6962467503249801,1.0
417,0.7252173913043478,0.6962468059216332,1.0
418,0.7269565217391305,0.6962468456617147,1.0
419,0.7286956521739131,0.6962468695192737,1.0
420,0.7304347826086957,0.6962468773959154,1.0
421,0.7321739130434783,0.6962468691189561,1.0
422,0.7339130434782609,0.6962468444392415,1.0
423,0.7356521739130435,0.6962468030286111,1.0
424,0.7373913043478261,0.6962467444769829,1.0
425,0.7391304347826088,0.6962466682890448,1.0
426,0.7408695652173913,0.6962465738805188,1.0
427,0.7426086956521739,0.696246460573977,1.0
428,0.7443478260869566,0.6962463275941774,1.0
429,0.7460869565217392,0.6962461740628856,1.0
430,0.7478260869565218,0.6962459989931498,1.0
431,0.7495652173913043,0.6962458012829864,1.0
432,0.751304347826087,0.6962455797084354,1.0
433,0.7530434782608696,0.6962453329159375,1.0
434,0.7547826086956522,0.6962450594139831,1.0
435,0.7565217391304349,0.696244757563973,1.0
436,0.7582608695652174,0.696244425570236,1.0
437,0.76,0.696244061469128,1.0
438,0.7617391304347826,0.6962436631171462,1.0
439,0.7634782608695653,0.6962432281779726,1.0
440,0.7652173913043478,0.696242754108361,1.0
441,0.7669565217391304,0.6962422381427733,1.0
442,0.7686956521739131,0.6962416772766534,1.0
443,0.7704347826086957,0.6962410682482307,1.0
444,0.7721739130434783,0.696240407518721,1.0
445,0.773913043478261,0.6962396912507892,1.0
446,0.7756521739130435,0.6962389152851219,1.0
447,0.7773913043478261,0.6962380751149432,1.0
448,0.7791304347826087,0.6962371658582912,1.0
449,0.7808695652173914,0.6962361822278577,1.0
450,0.782608695652174,0.6962351184981679,1.0
451,0.7843478260869565,0.6962339684698656,1.0
452,0.7860869565217392,0.6962327254308326,1.0
453,0.7878260869565218,0.6962313821138596,1.0
454,0.7895652173913044,0.6962299306505458,1.0
455,0.7913043478260869,0.6962283625210774,1.0
456,0.7930434782608696,0.6962266684995034,1.0
457,0.7947826086956522,0.6962248385940799,1.0
458,0.7965217391304348,0.6962228619822222,1.0
459,0.7982608695652175,0.6962207269395484,1.0
460,0.8,0.6962184207624498,1.0
461,0.8017391304347826,0.696215929683566,1.0
462,0.8034782608695652,0.6962132387794778,1.0
463,0.8052173913043479,0.6962103318698595,1.0
464,0.8069565217391305,0.6962071914072547,1.0
465,0.808695652173913,0.6962037983565564,1.0
466,0.8104347826086957,0.6962001320631661,1.0
467,0.8121739130434783,0.6961961701087099,1.0
468,0.8139130434782609,0.6961918881530661,1.0
469,0.8156521739130435,0.6961872597613261,1.0
470,0.8173913043478261,0.6961822562141667,1.0
471,0.8191304347826087,0.696176846299946,1.0
472,0.8208695652173913,0.6961709960866546,1.0
473,0.822608695652174,0.6961646686716568,1.0
474,0.8243478260869566,0.6961578239069246,1.0
475,0.8260869565217391,0.6961504180972223,1.0
476,0.8278260869565218,0.696142403668423,1.0
477,0.8295652173913044,0.6961337288028229,1.0
478,0.831304347826087,0.6961243370379828,1.0
479,0.8330434782608696,0.6961141668252282,1.0
480,0.8347826086956522,0.6961031510435286,1.0
481,0.8365217391304348,0.6960912164639795,1.0
482,0.8382608695652174,0.696078283159588,1.0
483,0.8400000000000001,0.696064263854465,1.0
484,0.8417391304347827,0.6960490632058555,1.0
485,0.8434782608695652,0.696032577011704,1.0
486,0.8452173913043478,0.6960146913356113,1.0
487,0.8469565217391305,0.6959952815401186,1.0
488,0.8486956521739131,0.6959742112182117,1.0
489,0.8504347826086956,0.6959513310117806,1.0
490,0.8521739130434783,0.6959264773044695,1.0
491,0.8539130434782609,0.695899470774903,1.0
492,0.8556521739130435,0.6958701147946442,1.0
493,0.8573913043478261,0.6958381936534342,1.0
494,0.8591304347826088,0.6958034705922131,1.0
495,0.8608695652173913,0.695765685622156,1.0
496,0.8626086956521739,0.6957245531054103,1.0
497,0.8643478260869566,0.695679759070353,1.0
498,0.8660869565217392,0.6956309582310108,1.0
499,0.8678260869565217,0.6955777706766973,1.0
500,0.8695652173913044,0.695519778193917,1.0
501,0.871304347826087,0.6954565201781164,1.0
502,0.8730434782608696,0.6953874890878319,1.0
503,0.8747826086956522,0.6953121253881828,1.0
504,0.8765217391304349,0.6952298119243754,1.0
505,0.8782608695652174,0.695139867658859,1.0
506,0.88,0.695041540697933,1.0
507,0.8817391304347827,0.6949340005248287,1.0
508,0.8834782608695653,0.6948163293464946,1.0
509,0.8852173913043478,0.6946875124503961,1.0
510,0.8869565217391304,0.6945464274554412,1.0
511,0.8886956521739131,0.6943918323275858,1.0
512,0.8904347826086957,0.6942223520155677,1.0
513,0.8921739130434783,0.6940364635454397,1.0
514,0.893913043478261,0.6938324793939682,1.0
515,0.8956521739130435,0.6936085289403499,1.0
516,0.8973913043478261,0.693362537772933,1.0
517,0.8991304347826087,0.6930922046025288,1.0
518,0.9008695652173914,0.6927949755063204,1.0
519,0.9026086956521739,0.6924680151961659,1.0
520,0.9043478260869565,0.6921081749721427,1.0
521,0.9060869565217392,0.6917119569864224,1.0
522,0.9078260869565218,0.6912754744039525,1.0
523,0.9095652173913044,0.6907944070050801,1.0
524,0.9113043478260869,0.690263951731288,1.0
525,0.9130434782608696,0.6896787676290499,1.0
526,0.9147826086956522,0.6890329145989136,1.0
527,0.9165217391304348,0.6883197853081702,1.0
528,0.9182608695652175,0.6875320295769882,1.0
529,0.92,0.6866614705013263,1.0
530,0.9217391304347826,0.6856990115334683,1.0
531,0.9234782608695653,0.6846345337055763,1.0
532,0.9252173913043479,0.6834567821570493,1.0
533,0.9269565217391305,0.6821532411176683,1.0
534,0.928695652173913,0.6807099965118244,1.0
535,0.9304347826086957,0.6791115853926009,1.0
536,0.9321739130434783,0.677340831498155,1.0
537,0.9339130434782609,0.6753786663591708,1.0
538,0.9356521739130436,0.6732039355904603,1.0
539,0.9373913043478261,0.6707931902905642,1.0
540,0.9391304347826087,0.6681204638727097,1.0
541,0.9408695652173913,0.6651570351848997,1.0
542,0.942608695652174,0.6618711794766352,1.0
543,0.9443478260869566,0.6582279096693876,1.0
544,0.9460869565217391,0.6541887115255839,1.0
545,0.9478260869565218,0.6497112777273976,1.0
546,0.9495652173913044,0.6447492476133713,1.0
547,0.951304347826087,0.6392519614166964,1.0
548,0.9530434782608695,0.6331642403351116,1.0
549,0.9547826086956522,0.6264262066558555,1.0
550,0.9565217391304348,0.6189731614528363,1.0
551,0.9582608695652174,0.6107355410235814,1.0
552,0.9600000000000001,0.601638977144583,1.0
553,0.9617391304347827,0.5916044902278813,1.0
554,0.9634782608695652,0.5805488482988287,1.0
555,0.9652173913043479,0.5683851280098279,1.0
556,0.9669565217391305,0.5550235161480525,1.0
557,0.9686956521739131,0.5403723906313996,1.0
558,0.9704347826086956,0.5243397180178702,1.0
559,0.9721739130434783,0.5068347991650833,1.0
560,0.9739130434782609,0.4877703849008075,1.0
561,0.9756521739130435,0.46706516848789964,1.0
562,0.9773913043478262,0.4446466405878143,1.0
563,0.9791304347826087,0.4204542650736406,1.0
564,0.9808695652173913,0.3944429008265069,1.0
565,0.9826086956521739,0.36658635692415126,1.0
566,0.9843478260869566,0.3368809289194449,1.0
567,0.9860869565217392,0.30534872599932267,1.0
568,0.9878260869565217,0.27204056766584245,1.0
569,0.9895652173913044,0.23703820992608135,1.0
570,0.991304347826087,0.20045566062265088,1.0
571,0.9930434782608696,0.16243936635598835,1.0
572,0.9947826086956522,0.12316710221434994,1.0
573,0.9965217391304348,0.08284546979516857,1.0
574,0.9982608695652174,0.041706004365147646,1.0
575,1.0,0.0,1.0
