node_index,x_coordinate,velocity,forcing
64,0.11130434782608696,0.20417565834302048,1.0
65,0.11304347826086956,0.20481735138876103,1.0
66,0.11478260869565218,0.20542626898135916,1.0
67,0.11652173913043479,0.20600374656370815,1.0
68,0.11826086956521739,0.2065510843451517,1.0
69,0.12000000000000001,0.20706954733992072,1.0
70,0.12173913043478261,0.2075603654326443,1.0
71,0.12347826086956522,0.2080247334734946,1.0
72,0.12521739130434784,0.2084638114050714,1.0
73,0.12695652173913044,0.20887872442269567,1.0
74,0.12869565217391304,0.20927056316936732,1.0
75,0.13043478260869565,0.20964038396624984,1.0
76,0.13217391304347825,0.2099892090791754,1.0
77,0.13391304347826088,0.21031802702131747,1.0
78,0.1356521739130435,0.21062779289185524,1.0
79,0.1373913043478261,0.21091942875015848,1.0
80,0.1391304347826087,0.2111938240247461,1.0
81,0.1408695652173913,0.211451835956025,1.0
82,0.1426086956521739,0.21169429007159254,1.0
83,0.14434782608695654,0.21192198069268584,1.0
84,0.14608695652173914,0.21213567147018764,1.0
85,0.14782608695652175,0.21233609594844666,1.0
86,0.14956521739130435,0.21252395815504377,1.0
87,0.15130434782608695,0.2126999332145272,1.0
88,0.15304347826086956,0.21286466798405945,1.0
89,0.1547826086956522,0.21301878170885177,1.0
90,0.1565217391304348,0.21316286669522053,1.0
91,0.1582608695652174,0.21329748899907286,1.0
92,0.16,0.21342318912762112,1.0
93,0.1617391304347826,0.21354048275213433,1.0
94,0.1634782608695652,0.21364986142955475,1.0
95,0.16521739130434784,0.21375179333084834,1.0
96,0.16695652173913045,0.21384672397400087,1.0
97,0.16869565217391305,0.21393507695963584,1.0
98,0.17043478260869566,0.2140172547072965,1.0
99,0.17217391304347826,0.21409363919051205,1.0
100,0.17391304347826086,0.21416459266885626,1.0
101,0.1756521739130435,0.21423045841529254,1.0
102,0.1773913043478261,0.21429156143720118,1.0
103,0.1791304347826087,0.21434820918958059,1.0
104,0.1808695652173913,0.2144006922790199,1.0
105,0.1826086956521739,0.21444928515714295,1.0
106,0.18434782608695652,0.21449424680233278,1.0
107,0.18608695652173915,0.21453582138864902,1.0
108,0.18782608695652175,0.21457423894095823,1.0
109,0.18956521739130436,0.21460971597540182,1.0
110,0.19130434782608696,0.21464245612442748,1.0
111,0.19304347826086957,0.21467265074571265,1.0
112,0.19478260869565217,0.2147004795144036,1.0
113,0.1965217391304348,0.2147261109981904,1.0
114,0.1982608695652174,0.21474970321482556,1.0
115,0.2,0.2147714041717843,1.0
116,0.20173913043478262,0.2147913523878425,1.0
117,0.20347826086956522,0.2148096773964299,1.0
118,0.20521739130434782,0.21482650023068625,1.0
119,0.20695652173913046,0.21484193389021947,1.0
120,0.20869565217391306,0.2148560837896253,1.0
121,0.21043478260869566,0.21486904818889033,1.0
122,0.21217391304347827,0.21488091860585148,1.0
123,0.21391304347826087,0.2148917802109367,1.0
124,0.21565217391304348,0.21490171220445473,1.0
125,0.2173913043478261,0.21491078817674378,1.0
126,0.2191304347826087,0.21491907645152328,1.0
127,0.22086956521739132,0.21492664041282553,1.0
128,0.22260869565217392,0.21493353881591154,1.0
129,0.22434782608695653,0.21493982608259868,1.0
130,0.22608695652173913,0.21494555258144807,1.0
131,0.22782608695652173,0.21495076489327522,1.0
132,0.22956521739130437,0.21495550606246272,1.0
133,0.23130434782608697,0.21495981583456028,1.0
134,0.23304347826086957,0.21496373088066814,1.0
135,0.23478260869565218,0.21496728500910153,1.0
136,0.23652173913043478,0.21497050936483753,1.0
137,0.2382608695652174,0.2149734326172438,1.0
138,0.24000000000000002,0.21497608113658784,1.0
139,0.24173913043478262,0.21497847915981907,1.0
140,0.24347826086956523,0.21498064894611235,1.0
141,0.24521739130434783,0.214982610922651,1.0
142,0.24695652173913044,0.21498438382112195,1.0
143,0.24869565217391304,0.21498598480538164,1.0
144,0.25043478260869567,0.21498742959074407,1.0
145,0.25217391304347825,0.21498873255532702,1.0
146,0.2539130434782609,0.21498990684388194,1.0
147,0.2556521739130435,0.21499096446451832,1.0
148,0.2573913043478261,0.21499191637872092,1.0
149,0.2591304347826087,0.2149927725850421,1.0
150,0.2608695652173913,0.21499354219683908,1.0
151,0.26260869565217393,0.21499423351441024,1.0
152,0.2643478260869565,0.21499485409186925,1.0
153,0.26608695652173914,0.21499541079908333,1.0
154,0.26782608695652177,0.2149959098789849,1.0
155,0.26956521739130435,0.21499635700055295,1.0
156,0.271304347826087,0.21499675730774556,1.0
157,0.27304347826086955,0.21499711546465125,1.0
158,0.2747826086956522,0.21499743569711308,1.0
159,0.2765217391304348,0.2149977218310658,1.0
160,0.2782608695652174,0.21499797732781364,1.0
161,0.28,0.21499820531646335,1.0
162,0.2817391304347826,0.21499840862371533,1.0
163,0.28347826086956524,0.21499858980120304,1.0
164,0.2852173913043478,0.21499875115056083,1.0
165,0.28695652173913044,0.2149988947463879,1.0
166,0.2886956521739131,0.21499902245726657,1.0
167,0.29043478260869565,0.21499913596498327,1.0
168,0.2921739130434783,0.2149992367820896,1.0
169,0.29391304347826086,0.21499932626793386,1.0
170,0.2956521739130435,0.2149994056432829,1.0
171,0.2973913043478261,0.214999476003647,1.0
172,0.2991304347826087,0.21499953833141228,1.0
173,0.30086956521739133,0.2149995935068778,1.0
174,0.3026086956521739,0.21499964231828805,1.0
175,0.30434782608695654,0.2149996854709438,1.0
176,0.3060869565217391,0.21499972359546987,1.0
177,0.30782608695652175,0.21499975725531054,1.0
178,0.3095652173913044,0.21499978695351968,1.0
179,0.31130434782608696,0.2149998131389068,1.0
180,0.3130434782608696,0.21499983621159488,1.0
181,0.31478260869565217,0.21499985652804268,1.0
182,0.3165217391304348,0.2149998744055792,1.0
183,0.31826086956521743,0.21499989012649398,1.0
184,0.32,0.21499990394172416,1.0
185,0.32173913043478264,0.21499991607417507,1.0
186,0.3234782608695652,0.2149999267217078,1.0
187,0.32521739130434785,0.21499993605982667,1.0
188,0.3269565217391304,0.21499994424409197,1.0
189,0.32869565217391306,0.21499995141228723,1.0
190,0.3304347826086957,0.21499995768636232,1.0
191,0.33217391304347826,0.21499996317417516,1.0
192,0.3339130434782609,0.21499996797105111,1.0
193,0.3356521739130435,0.21499997216117878,1.0
194,0.3373913043478261,0.2149999758188571,1.0
195,0.3391304347826087,0.21499997900961007,1.0
196,0.3408695652173913,0.21499998179118174,1.0
197,0.34260869565217394,0.21499998421442257,1.0
198,0.3443478260869565,0.21499998632408124,1.0
199,0.34608695652173915,0.2149999881595076,1.0
200,0.34782608695652173,0.21499998975527962,1.0
201,0.34956521739130436,0.2149999911417603,1.0
202,0.351304347826087,0.21499999234559192,1.0
203,0.35304347826086957,0.21499999339013576,1.0
204,0.3547826086956522,0.21499999429586095,1.0
205,0.3565217391304348,0.21499999508068998,1.0
206,0.3582608695652174,0.21499999576030418,1.0
207,0.36,0.21499999634841416,1.0
208,0.3617391304347826,0.21499999685699894,1.0
209,0.36347826086956525,0.21499999729651698,1.0
210,0.3652173913043478,0.21499999767609293,1.0
211,0.36695652173913046,0.2149999980036818,1.0
212,0.36869565217391304,0.21499999828621413,1.0
213,0.37043478260869567,0.21499999852972332,1.0
214,0.3721739130434783,0.21499999873945844,1.0
215,0.3739130434782609,0.21499999891998253,1.0
216,0.3756521739130435,0.21499999907525966,1.0
217,0.3773913043478261,0.214999999208731,1.0
218,0.3791304347826087,0.2149999993233817,1.0
219,0.3808695652173913,0.2149999994217995,1.0
220,0.3826086956521739,0.21499999950622595,1.0
221,0.38434782608695656,0.2149999995786015,1.0
222,0.38608695652173913,0.21499999964060448,1.0
223,0.38782608695652177,0.21499999969368583,1.0
224,0.38956521739130434,0.21499999973909867,1.0
225,0.391304347826087,0.21499999977792475,1.0
226,0.3930434782608696,0.21499999981109713,1.0
227,0.3947826086956522,0.21499999983942003,1.0
228,0.3965217391304348,0.21499999986358603,1.0
229,0.3982608695652174,0.2149999998841915,1.0
230,0.4,0.21499999990174912,1.0
231,0.4017391304347826,0.21499999991669969,1.0
232,0.40347826086956523,0.21499999992942176,1.0
233,0.40521739130434786,0.21499999994024016,1.0
234,0.40695652173913044,0.21499999994943367,1.0
235,0.40869565217391307,0.21499999995724095,1.0
236,0.41043478260869565,0.21499999996386665,1.0
237,0.4121739130434783,0.2149999999694858,1.0
238,0.4139130434782609,0.21499999997424807,1.0
239,0.4156521739130435,0.2149999999782814,1.0
240,0.4173913043478261,0.21499999998169517,1.0
241,0.4191304347826087,0.21499999998458247,1.0
242,0.42086956521739133,0.2149999999870229,1.0
243,0.4226086956521739,0.21499999998908428,1.0
244,0.42434782608695654,0.21499999999082423,1.0
245,0.42608695652173917,0.21499999999229194,1.0
246,0.42782608695652175,0.21499999999352915,1.0
247,0.4295652173913044,0.21499999999457137,1.0
248,0.43130434782608695,0.21499999999544875,1.0
249,0.4330434782608696,0.21499999999618682,1.0
250,0.4347826086956522,0.21499999999680733,1.0
251,0.4365217391304348,0.21499999999732863,1.0
252,0.4382608695652174,0.21499999999776626,1.0
253,0.44,0.21499999999813346,1.0
254,0.44173913043478263,0.21499999999844133,1.0
255,0.4434782608695652,0.2149999999986993,1.0
256,0.44521739130434784,0.21499999999891528,1.0
257,0.4469565217391305,0.21499999999909597,1.0
258,0.44869565217391305,0.2149999999992471,1.0
259,0.4504347826086957,0.21499999999937336,1.0
260,0.45217391304347826,0.2149999999994788,1.0
261,0.4539130434782609,0.2149999999995668,1.0
262,0.45565217391304347,0.21499999999964015,1.0
263,0.4573913043478261,0.2149999999997013,1.0
264,0.45913043478260873,0.2149999999997522,1.0
265,0.4608695652173913,0.2149999999997946,1.0
266,0.46260869565217394,0.21499999999982983,1.0
267,0.4643478260869565,0.21499999999985914,1.0
268,0.46608695652173915,0.21499999999988348,1.0
269,0.4678260869565218,0.21499999999990368,1.0
270,0.46956521739130436,0.2149999999999204,1.0
271,0.471304347826087,0.2149999999999343,1.0
272,0.47304347826086957,0.21499999999994582,1.0
273,0.4747826086956522,0.21499999999995534,1.0
274,0.4765217391304348,0.2149999999999632,1.0
275,0.4782608695652174,0.21499999999996972,1.0
276,0.48000000000000004,0.21499999999997513,1.0
277,0.4817391304347826,0.21499999999997954,1.0
278,0.48347826086956525,0.21499999999998318,1.0
279,0.4852173913043478,0.21499999999998623,1.0
280,0.48695652173913045,0.2149999999999887,1.0
281,0.4886956521739131,0.21499999999999075,1.0
282,0.49043478260869566,0.21499999999999245,1.0
283,0.4921739130434783,0.2149999999999938,1.0
284,0.49391304347826087,0.21499999999999497,1.0
285,0.4956521739130435,0.2149999999999959,1.0
286,0.4973913043478261,0.21499999999999667,1.0
287,0.4991304347826087,0.2149999999999973,1.0
288,0.5008695652173913,0.2149999999999978,1.0
289,0.5026086956521739,0.21499999999999822,1.0
290,0.5043478260869565,0.21499999999999858,1.0
291,0.5060869565217392,0.21499999999999886,1.0
292,0.5078260869565218,0.2149999999999991,1.0
293,0.5095652173913043,0.21499999999999928,1.0
294,0.511304347826087,0.21499999999999944,1.0
295,0.5130434782608696,0.21499999999999952,1.0
296,0.5147826086956522,0.21499999999999964,1.0
297,0.5165217391304348,0.2149999999999997,1.0
298,0.5182608695652174,0.21499999999999975,1.0
299,0.52,0.21499999999999977,1.0
300,0.5217391304347826,0.2149999999999998,1.0
301,0.5234782608695653,0.2149999999999998,1.0
302,0.5252173913043479,0.2149999999999998,1.0
303,0.5269565217391304,0.21499999999999977,1.0
304,0.528695652173913,0.21499999999999975,1.0
305,0.5304347826086957,0.2149999999999997,1.0
306,0.5321739130434783,0.2149999999999996,1.0
307,0.5339130434782609,0.2149999999999995,1.0
308,0.5356521739130435,0.21499999999999939,1.0
309,0.5373913043478261,0.2149999999999992,1.0
310,0.5391304347826087,0.21499999999999903,1.0
311,0.5408695652173914,0.21499999999999878,1.0
312,0.542608695652174,0.21499999999999847,1.0
313,0.5443478260869565,0.21499999999999808,1.0
314,0.5460869565217391,0.21499999999999764,1.0
315,0.5478260869565218,0.21499999999999708,1.0
316,0.5495652173913044,0.21499999999999633,1.0
317,0.551304347826087,0.21499999999999556,1.0
318,0.5530434782608696,0.21499999999999447,1.0
319,0.5547826086956522,0.21499999999999328,1.0
320,0.5565217391304348,0.21499999999999173,1.0
321,0.5582608695652174,0.2149999999999899,1.0
322,0.56,0.21499999999998762,1.0
323,0.5617391304347826,0.2149999999999849,1.0
324,0.5634782608695652,0.21499999999998154,1.0
325,0.5652173913043479,0.21499999999997754,1.0
326,0.5669565217391305,0.2149999999999726,1.0
327,0.568695652173913,0.21499999999996666,1.0
328,0.5704347826086956,0.2149999999999595,1.0
329,0.5721739130434783,0.21499999999995076,1.0
330,0.5739130434782609,0.21499999999994027,1.0
331,0.5756521739130435,0.21499999999992753,1.0
332,0.5773913043478262,0.21499999999991215,1.0
333,0.5791304347826087,0.21499999999989358,1.0
334,0.5808695652173913,0.2149999999998712,1.0
335,0.5826086956521739,0.2149999999998442,1.0
336,0.5843478260869566,0.21499999999981173,1.0
337,0.5860869565217391,0.21499999999977254,1.0
338,0.5878260869565217,0.21499999999972552,1.0
339,0.5895652173913044,0.21499999999966887,1.0
340,0.591304347826087,0.21499999999960084,1.0
341,0.5930434782608696,0.2149999999995192,1.0
342,0.5947826086956522,0.21499999999942118,1.0
343,0.5965217391304348,0.21499999999930372,1.0
344,0.5982608695652174,0.21499999999916292,1.0
345,0.6,0.2149999999989943,1.0
346,0.6017391304347827,0.2149999999987926,1.0
347,0.6034782608695652,0.21499999999855135,1.0
348,0.6052173913043478,0.21499999999826305,1.0
349,0.6069565217391305,0.21499999999791874,1.0
350,0.6086956521739131,0.21499999999750785,1.0
351,0.6104347826086957,0.21499999999701783,1.0
352,0.6121739130434782,0.21499999999643377,1.0
353,0.6139130434782609,0.21499999999573813,1.0
354,0.6156521739130435,0.21499999999491018,1.0
355,0.6173913043478261,0.21499999999392536,1.0
356,0.6191304347826088,0.21499999999275476,1.0
357,0.6208695652173913,0.2149999999913643,1.0
358,0.6226086956521739,0.21499999998971372,1.0
359,0.6243478260869565,0.2149999999877557,1.0
360,0.6260869565217392,0.2149999999854346,1.0
361,0.6278260869565218,0.21499999998268482,1.0
362,0.6295652173913043,0.21499999997942934,1.0
363,0.631304347826087,0.2149999999755779,1.0
364,0.6330434782608696,0.2149999999710243,1.0
365,0.6347826086956522,0.21499999996564423,1.0
366,0.6365217391304349,0.2149999999592918,1.0
367,0.6382608695652174,0.2149999999517964,1.0
368,0.64,0.21499999994295818,1.0
369,0.6417391304347826,0.2149999999325436,1.0
370,0.6434782608695653,0.2149999999202796,1.0
371,0.6452173913043479,0.21499999990584742,1.0
372,0.6469565217391304,0.21499999988887508,1.0
373,0.6486956521739131,0.21499999986892868,1.0
374,0.6504347826086957,0.21499999984550272,1.0
375,0.6521739130434783,0.2149999998180085,1.0
376,0.6539130434782608,0.2149999997857609,1.0
377,0.6556521739130435,0.21499999974796327,1.0
378,0.6573913043478261,0.2149999997036898,1.0
379,0.6591304347826087,0.21499999965186536,1.0
380,0.6608695652173914,0.21499999959124233,1.0
381,0.662608695652174,0.21499999952037385,1.0
382,0.6643478260869565,0.21499999943758338,1.0
383,0.6660869565217391,0.21499999934092917,1.0
384,0.6678260869565218,0.2149999992281643,1.0
385,0.6695652173913044,0.2149999990966904,1.0
386,0.671304347826087,0.21499999894350458,1.0
387,0.6730434782608696,0.21499999876513906,1.0
388,0.6747826086956522,0.21499999855759203,1.0
389,0.6765217391304348,0.21499999831624841,1.0
390,0.6782608695652174,0.2149999980357896,1.0
391,0.68,0.21499999771009076,1.0
392,0.6817391304347826,0.214999997332103,1.0
393,0.6834782608695652,0.2149999968937201,1.0
394,0.6852173913043479,0.21499999638562606,1.0
395,0.6869565217391305,0.2149999957971219,1.0
396,0.688695652173913,0.2149999951159292,1.0
397,0.6904347826086957,0.21499999432796632,1.0
398,0.6921739130434783,0.21499999341709497,1.0
399,0.6939130434782609,0.21499999236483258,1.0
400,0.6956521739130435,0.2149999911500263,1.0
401,0.6973913043478261,0.21499998974848383,1.0
402,0.6991304347826087,0.21499998813255627,1.0
403,0.7008695652173913,0.21499998627066524,1.0
404,0.702608695652174,0.21499998412677018,1.0
405,0.7043478260869566,0.21499998165976528,1.0
406,0.7060869565217391,0.21499997882280045,1.0
407,0.7078260869565217,0.21499997556251516,1.0
408,0.7095652173913044,0.21499997181817546,1.0
409,0.711304347826087,0.2149999675207027,1.0
410,0.7130434782608696,0.21499996259158077,1.0
411,0.7147826086956522,0.2149999569416282,1.0
412,0.7165217391304348,0.21499995046961873,1.0
413,0.7182608695652174,0.21499994306073325,1.0
414,0.72,0.21499993458482375,1.0
415,0.7217391304347827,0.2149999248944676,1.0
416,0.7234782608695652,0.214999913822789,1.0
417,0.7252173913043478,0.21499990118102086,1.0
418,0.7269565217391305,0.21499988675577872,1.0
419,0.7286956521739131,0.2149998703060149,1.0
420,0.7304347826086957,0.21499985155961737,1.0
421,0.7321739130434783,0.21499983020961574,1.0
422,0.7339130434782609,0.21499980590995094,1.0
423,0.7356521739130435,0.21499977827076258,1.0
424,0.7373913043478261,0.21499974685314302,1.0
425,0.7391304347826088,0.21499971116330147,1.0
426,0.7408695652173913,0.21499967064607706,1.0
427,0.7426086956521739,0.21499962467773354,1.0
428,0.7443478260869566,0.2149995725579615,1.0
429,0.7460869565217392,0.21499951350100835,1.0
430,0.7478260869565218,0.2149994466258469,1.0
431,0.7495652173913043,0.21499937094528765,1.0
432,0.751304347826087,0.21499928535392937,1.0
433,0.7530434782608696,0.21499918861483358,1.0
434,0.7547826086956522,0.2149990793447999,1.0
435,0.7565217391304349,0.21499895599810462,1.0
436,0.7582608695652174,0.21499881684855904,1.0
437,0.76,0.2149986599697243,1.0
438,0.7617391304347826,0.21499848321311207,1.0
439,0.7634782608695653,0.21499828418418243,1.0
440,0.7652173913043478,0.2149980602159352,1.0
441,0.7669565217391304,0.2149978083398752,1.0
442,0.7686956521739131,0.214997525254113,1.0
443,0.7704347826086957,0.21499720728834357,1.0
444,0.7721739130434783,0.2149968503654253,1.0
445,0.773913043478261,0.21499644995925973,1.0
446,0.7756521739130435,0.21499600104864858,1.0
447,0.7773913043478261,0.21499549806677956,1.0
448,0.7791304347826087,0.21499493484596788,1.0
449,0.7808695652173914,0.21499430455724874,1.0
450,0.782608695652174,0.21499359964438958,1.0
451,0.7843478260869565,0.21499281175185633,1.0
452,0.7860869565217392,0.21499193164623584,1.0
453,0.7878260869565218,0.2149909491305798,1.0
454,0.7895652173913044,0.21498985295109804,1.0
455,0.7913043478260869,0.21498863069558857,1.0
456,0.7930434782608696,0.21498726868294954,1.0
457,0.7947826086956522,0.21498575184307278,1.0
458,0.7965217391304348,0.2149840635863725,1.0
459,0.7982608695652175,0.21498218566215052,1.0
460,0.8,0.21498009800494913,1.0
461,0.8017391304347826,0.21497777856798533,1.0
462,0.8034782608695652,0.21497520314270263,1.0
463,0.8052173913043479,0.21497234516341465,1.0
464,0.8069565217391305,0.2149691754959508,1.0
465,0.808695652173913,0.21496566220914573,1.0
466,0.8104347826086957,0.21496177032794392,1.0
467,0.8121739130434783,0.21495746156681494,1.0
468,0.8139130434782609,0.21495269404209844,1.0
469,0.8156521739130435,0.21494742196181438,1.0
470,0.8173913043478261,0.21494159529138968,1.0
471,0.8191304347826087,0.21493515939366126,1.0
472,0.8208695652173913,0.21492805464142517,1.0
473,0.822608695652174,0.21492021600069872,1.0
474,0.8243478260869566,0.21491157258276566,1.0
475,0.8260869565217391,0.21490204716296565,1.0
476,0.8278260869565218,0.21489155566407775,1.0
477,0.8295652173913044,0.214880006602035,1.0
478,0.831304347826087,0.21486730049158503,1.0
479,0.8330434782608696,0.21485332920938768,1.0
480,0.8347826086956522,0.21483797531191198,1.0
481,0.8365217391304348,0.2148211113053585,1.0
482,0.8382608695652174,0.21480259886469685,1.0
483,0.8400000000000001,0.21478228799876106,1.0
484,0.8417391304347827,0.21476001615819737,1.0
485,0.8434782608695652,0.21473560728290683,1.0
486,0.8452173913043478,0.21470887078546277,1.0
487,0.8469565217391305,0.21467960046682252,1.0
488,0.8486956521739131,0.21464757336048323,1.0
489,0.8504347826086956,0.21461254850105915,1.0
490,0.8521739130434783,0.2145742656130812,1.0
491,0.8539130434782609,0.21453244371563965,1.0
492,0.8556521739130435,0.21448677963830687,1.0
493,0.8573913043478261,0.214436946443591,1.0
494,0.8591304347826088,0.2143825917509838,1.0
495,0.8608695652173913,0.21432333595747743,1.0
496,0.8626086956521739,0.21425877034923532,1.0
497,0.8643478260869566,0.21418845509891676,1.0
498,0.8660869565217392,0.21411191714297004,1.0
499,0.8678260869565217,0.21402864793303092,1.0
500,0.8695652173913044,0.21393810105539196,1.0
501,0.871304347826087,0.21383968971234665,1.0
502,0.8730434782608696,0.2137327840590642,1.0
503,0.8747826086956522,0.21361670838952124,1.0
504,0.8765217391304349,0.21349073816490294,1.0
505,0.8782608695652174,0.2133540968778059,1.0
506,0.88,0.21320595274551934,1.0
507,0.8817391304347827,0.21304541522564777,1.0
508,0.8834782608695653,0.21287153134736875,1.0
509,0.8852173913043478,0.21268328185170585,1.0
510,0.8869565217391304,0.21247957713434237,1.0
511,0.8886956521739131,0.21225925298473017,1.0
512,0.8904347826086957,0.21202106611555432,1.0
513,0.8921739130434783,0.2117636894770317,1.0
514,0.893913043478261,0.21148570735104955,1.0
515,0.8956521739130435,0.21118561022081936,1.0
516,0.8973913043478261,0.21086178941254183,1.0
517,0.8991304347826087,0.21051253150658275,1.0
518,0.9008695652173914,0.21013601251686256,1.0
519,0.9026086956521739,0.20973029183859923,1.0
520,0.9043478260869565,0.20929330596624385,1.0
521,0.9060869565217392,0.2088228619854401,1.0
522,0.9078260869565218,0.20831663084516674,1.0
523,0.9095652173913044,0.2077721404189216,1.0
524,0.9113043478260869,0.20718676836691727,1.0
525,0.9130434782608696,0.20655773481484008,1.0
526,0.9147826086956522,0.20588209486880746,1.0
527,0.9165217391304348,0.2051567309908153,1.0
528,0.9182608695652175,0.20437834526423623,1.0
529,0.92,0.20354345158487697,1.0
530,0.9217391304347826,0.20264836781978335,1.0
531,0.9234782608695653,0.20168920798345316,1.0
532,0.9252173913043479,0.2006618744894343,1.0
533,0.9269565217391305,0.1995620505445057,1.0
534,0.928695652173913,0.19838519276280628,1.0
535,0.9304347826086957,0.19712652408843434,1.0
536,0.9321739130434783,0.19578102712721537,1.0
537,0.9339130434782609,0.19434343800154558,1.0
538,0.9356521739130436,0.19280824085645473,1.0
539,0.9373913043478261,0.191169663160271,1.0
540,0.9391304347826087,0.18942167195944462,1.0
541,0.9408695652173913,0.1875579712641121,1.0
542,0.942608695652174,0.18557200075870317,1.0
543,0.9443478260869566,0.183456936050129,1.0
544,0.9460869565217391,0.18120569068457468,1.0
545,0.9478260869565218,0.17881092018233527,1.0
546,0.9495652173913044,0.17626502835806587,1.0
547,0.951304347826087,0.1735601762107733,1.0
548,0.9530434782608695,0.1706882936832572,1.0
549,0.9547826086956522,0.16764109460380885,1.0
550,0.9565217391304348,0.16441009513298394,1.0
551,0.9582608695652174,0.16098663604424113,1.0
552,0.9600000000000001,0.1573619091681422,1.0
553,0.9617391304347827,0.15352698832447637,1.0
554,0.9634782608695652,0.14947286505385435,1.0
555,0.9652173913043479,0.14519048943868282,1.0
556,0.9669565217391305,0.1406708162716031,1.0
557,0.9686956521739131,0.13590485678607625,1.0
558,0.9704347826086956,0.130883736107479,1.0
559,0.9721739130434783,0.12559875651266764,1.0
560,0.9739130434782609,0.12004146650026559,1.0
561,0.9756521739130435,0.11420373557271804,1.0
562,0.9773913043478262,0.10807783451273652,1.0
563,0.9791304347826087,0.10165652080440216,1.0
564,0.9808695652173913,0.09493312869702662,1.0
565,0.9826086956521739,0.08790166325257896,1.0
566,0.9843478260869566,0.08055689753308183,1.0
567,0.9860869565217392,0.07289447191833402,1.0
568,0.9878260869565217,0.06491099433233057,1.0
569,0.9895652173913044,0.05660414000921251,1.0
570,0.991304347826087,0.04797274920116261,1.0
571,0.9930434782608696,0.03901692113492519,1.0
572,0.9947826086956522,0.02973810230399718,1.0
573,0.9965217391304348,0.020139167167233806,1.0
574,0.9982608695652174,0.010224489160248764,1.0
575,1.0,0.0,1.0
