node_index,x_coordinate,velocity,forcing
88,0.15304347826086956,0.44377154732306123,1.0
89,0.1547826086956522,0.44652227675406797,1.0
90,0.1565217391304348,0.4492440734221699,1.0
91,0.1582608695652174,0.4519371838520912,1.0
92,0.16,0.4546018470263877,1.0
93,0.1617391304347826,0.45723829469074956,1.0
94,0.1634782608695652,0.4598467516491542,1.0
95,0.16521739130434784,0.46242743604938213,1.0
96,0.16695652173913045,0.46498055965939,1.0
97,0.16869565217391305,0.4675063281349942,1.0
98,0.17043478260869566,0.470004941279297,1.0
99,0.17217391304347826,0.4724765932942612,1.0
100,0.17391304347826086,0.4749214730248133,1.0
101,0.1756521739130435,0.47733976419582996,1.0
102,0.1773913043478261,0.47973164564234766,1.0
103,0.1791304347826087,0.48209729153330666,1.0
104,0.1808695652173913,0.4844368715891262,1.0
105,0.1826086956521739,0.4867505512933872,1.0
106,0.18434782608695652,0.48903849209888156,1.0
107,0.18608695652173915,0.49130085162827153,1.0
108,0.18782608695652175,0.49353778386958325,1.0
109,0.18956521739130436,0.49574943936674976,1.0
110,0.19130434782608696,0.49793596540539664,1.0
111,0.19304347826086957,0.500097506194057,1.0
112,0.19478260869565217,0.5022342030409851,1.0
113,0.1965217391304348,0.5043461945267276,1.0
114,0.1982608695652174,0.5064336166725986,1.0
115,0.2,0.5084966031051925,1.0
116,0.20173913043478262,0.5105352852170639,1.0
117,0.20347826086956522,0.5125497923236813,1.0
118,0.20521739130434782,0.5145402518167694,1.0
119,0.20695652173913046,0.5165067893141249,1.0
120,0.20869565217391306,0.5184495288060009,1.0
121,0.21043478260869566,0.5203685927981353,1.0
122,0.21217391304347827,0.5222641024514877,1.0
123,0.21391304347826087,0.5241361777187621,1.0
124,0.21565217391304348,0.5259849374777513,1.0
125,0.2173913043478261,0.527810499661569,1.0
126,0.2191304347826087,0.5296129813857997,1.0
127,0.22086956521739132,0.5313924990726072,1.0
128,0.22260869565217392,0.5331491685718317,1.0
129,0.22434782608695653,0.5348831052790964,1.0
130,0.22608695652173913,0.536594424250945,1.0
131,0.22782608695652173,0.5382832403170235,1.0
132,0.22956521739130437,0.5399496681893152,1.0
133,0.23130434782608697,0.5415938225684346,1.0
134,0.23304347826086957,0.5432158182469772,1.0
135,0.23478260869565218,0.5448157702099304,1.0
136,0.23652173913043478,0.5463937937321294,1.0
137,0.2382608695652174,0.5479500044727551,1.0
138,0.24000000000000002,0.54948451856686,1.0
139,0.24173913043478262,0.5509974527139041,1.0
140,0.24347826086956523,0.5524889242632877,1.0
141,0.24521739130434783,0.5539590512968591,1.0
142,0.24695652173913044,0.5554079527083743,1.0
143,0.24869565217391304,0.5568357482798899,1.0
144,0.25043478260869567,0.5582425587550628,1.0
145,0.25217391304347825,0.5596285059093294,1.0
146,0.2539130434782609,0.5609937126169451,1.0
147,0.2556521739130435,0.5623383029148498,1.0
148,0.2573913043478261,0.5636624020633407,1.0
149,0.2591304347826087,0.564966136603521,1.0
150,0.2608695652173913,0.566249634411502,1.0
151,0.26260869565217393,0.5675130247493305,1.0
152,0.2643478260869565,0.5687564383126217,1.0
153,0.26608695652173914,0.5699800072748704,1.0
154,0.26782608695652177,0.5711838653284207,1.0
155,0.26956521739130435,0.5723681477220749,1.0
156,0.271304347826087,0.5735329912953228,1.0
157,0.27304347826086955,0.5746785345091748,1.0
158,0.2747826086956522,0.5758049174735879,1.0
159,0.2765217391304348,0.5769122819714687,1.0
160,0.2782608695652174,0.5780007714792526,1.0
161,0.28,0.5790705311840451,1.0
162,0.2817391304347826,0.5801217079973313,1.0
163,0.28347826086956524,0.5811544505652493,1.0
164,0.2852173913043478,0.5821689092754344,1.0
165,0.28695652173913044,0.5831652362604436,1.0
166,0.2886956521739131,0.5841435853977701,1.0
167,0.29043478260869565,0.5851041123064666,1.0
168,0.2921739130434783,0.5860469743403963,1.0
169,0.29391304347826086,0.5869723305781365,1.0
170,0.2956521739130435,0.5878803418095639,1.0
171,0.2973913043478261,0.5887711705191542,1.0
172,0.2991304347826087,0.5896449808660352,1.0
173,0.30086956521739133,0.5905019386608336,1.0
174,0.3026086956521739,0.5913422113393636,1.0
175,0.30434782608695654,0.592165967933208,1.0
176,0.3060869565217391,0.5929733790372487,1.0
177,0.30782608695652175,0.5937646167742049,1.0
178,0.3095652173913044,0.5945398547562476,1.0
179,0.31130434782608696,0.5952992680437542,1.0
180,0.3130434782608696,0.596043033101285,1.0
181,0.31478260869565217,0.5967713277508512,1.0
182,0.3165217391304348,0.597484331122565,1.0
183,0.31826086956521743,0.5981822236027524,1.0
184,0.32,0.5988651867796225,1.0
185,0.32173913043478264,0.59953340338659,1.0
186,0.3234782608695652,0.6001870572433428,1.0
187,0.32521739130434785,0.6008263331947649,1.0
188,0.3269565217391304,0.6014514170478151,1.0
189,0.32869565217391306,0.6020624955064706,1.0
190,0.3304347826086957,0.6026597561048509,1.0
191,0.33217391304347826,0.6032433871386313,1.0
192,0.3339130434782609,0.6038135775948696,1.0
193,0.3356521739130435,0.6043705170803592,1.0
194,0.3373913043478261,0.6049143957486363,1.0
195,0.3391304347826087,0.6054454042257601,1.0
196,0.3408695652173913,0.6059637335349962,1.0
197,0.34260869565217394,0.6064695750205229,1.0
198,0.3443478260869565,0.6069631202702969,1.0
199,0.34608695652173915,0.6074445610381983,1.0
200,0.34782608695652173,0.6079140891655914,1.0
201,0.34956521739130436,0.6083718965024238,1.0
202,0.351304347826087,0.608818174827998,1.0
203,0.35304347826086957,0.6092531157715427,1.0
204,0.3547826086956522,0.6096769107327101,1.0
205,0.3565217391304348,0.6100897508021302,1.0
206,0.3582608695652174,0.6104918266821442,1.0
207,0.36,0.6108833286078443,1.0
208,0.3617391304347826,0.6112644462685426,1.0
209,0.36347826086956525,0.611635368729787,1.0
210,0.3652173913043478,0.6119962843560472,1.0
211,0.36695652173913046,0.6123473807341833,1.0
212,0.36869565217391304,0.6126888445978107,1.0
213,0.37043478260869567,0.6130208617526733,1.0
214,0.3721739130434783,0.6133436170031306,1.0
215,0.3739130434782609,0.6136572940798618,1.0
216,0.3756521739130435,0.6139620755688883,1.0
217,0.3773913043478261,0.6142581428420093,1.0
218,0.3791304347826087,0.6145456759887437,1.0
219,0.3808695652173913,0.6148248537498648,1.0
220,0.3826086956521739,0.6150958534526131,1.0
221,0.38434782608695656,0.6153588509476651,1.0
222,0.38608695652173913,0.6156140205479319,1.0
223,0.38782608695652177,0.6158615349692603,1.0
224,0.38956521739130434,0.6161015652730983,1.0
225,0.391304347826087,0.6163342808111872,1.0
226,0.3930434782608696,0.6165598491723342,1.0
227,0.3947826086956522,0.6167784361313188,1.0
228,0.3965217391304348,0.6169902055999722,1.0
229,0.3982608695652174,0.6171953195804802,1.0
230,0.4,0.6173939381209325,1.0
231,0.4017391304347826,0.6175862192731594,1.0
232,0.40347826086956523,0.6177723190528769,1.0
233,0.40521739130434786,0.6179523914021586,1.0
234,0.40695652173913044,0.6181265881542554,1.0
235,0.40869565217391307,0.6182950590007682,1.0
236,0.41043478260869565,0.6184579514611857,1.0
237,0.4121739130434783,0.6186154108547816,1.0
238,0.4139130434782609,0.618767580274876,1.0
239,0.4156521739130435,0.6189146005654467,1.0
240,0.4173913043478261,0.6190566103000847,1.0
241,0.4191304347826087,0.619193745763271,1.0
242,0.42086956521739133,0.6193261409339633,1.0
243,0.4226086956521739,0.6194539274714611,1.0
244,0.42434782608695654,0.6195772347035263,1.0
245,0.42608695652173917,0.6196961896167273,1.0
246,0.42782608695652175,0.6198109168489699,1.0
247,0.4295652173913044,0.6199215386841816,1.0
248,0.43130434782608695,0.6200281750491045,1.0
249,0.4330434782608696,0.620130943512156,1.0
250,0.4347826086956522,0.6202299592843087,1.0
251,0.4365217391304348,0.6203253352219438,1.0
252,0.4382608695652174,0.6204171818316234,1.0
253,0.44,0.6205056072767322,1.0
254,0.44173913043478263,0.6205907173859293,1.0
255,0.4434782608695652,0.6206726156633576,1.0
256,0.44521739130434784,0.6207514033005498,1.0
257,0.4469565217391305,0.6208271791899693,1.0
258,0.44869565217391305,0.6209000399401322,1.0
259,0.4504347826086957,0.6209700798922377,1.0
260,0.45217391304347826,0.6210373911382543,1.0
261,0.4539130434782609,0.6211020635403904,1.0
262,0.45565217391304347,0.6211641847518912,1.0
263,0.4573913043478261,0.6212238402390912,1.0
264,0.45913043478260873,0.6212811133046641,1.0
265,0.4608695652173913,0.621336085112001,1.0
266,0.46260869565217394,0.6213888347106524,1.0
267,0.4643478260869565,0.6214394390627735,1.0
268,0.46608695652173915,0.6214879730705025,1.0
269,0.4678260869565218,0.6215345096042151,1.0
270,0.46956521739130436,0.6215791195315872,1.0
271,0.471304347826087,0.6216218717474064,1.0
272,0.47304347826086957,0.6216628332040695,1.0
273,0.4747826086956522,0.621702068942707,1.0
274,0.4765217391304348,0.6217396421248743,1.0
275,0.4782608695652174,0.621775614064752,1.0
276,0.48000000000000004,0.6218100442617972,1.0
277,0.4817391304347826,0.6218429904337929,1.0
278,0.48347826086956525,0.6218745085502372,1.0
279,0.4852173913043478,0.6219046528660236,1.0
280,0.48695652173913045,0.6219334759553579,1.0
281,0.4886956521739131,0.6219610287458635,1.0
282,0.49043478260869566,0.6219873605528259,1.0
283,0.4921739130434783,0.6220125191135313,1.0
284,0.49391304347826087,0.6220365506216523,1.0
285,0.4956521739130435,0.6220594997616382,1.0
286,0.4973913043478261,0.62208140974307,1.0
287,0.4991304347826087,0.6221023223349361,1.0
288,0.5008695652173913,0.6221222778997961,1.0
289,0.5026086956521739,0.6221413154277893,1.0
290,0.5043478260869565,0.6221594725704626,1.0
291,0.5060869565217392,0.6221767856743716,1.0
292,0.5078260869565218,0.6221932898144401,1.0
293,0.5095652173913043,0.622209018827031,1.0
294,0.511304347826087,0.6222240053427167,1.0
295,0.5130434782608696,0.6222382808187094,1.0
296,0.5147826086956522,0.6222518755709371,1.0
297,0.5165217391304348,0.622264818805735,1.0
298,0.5182608695652174,0.6222771386511361,1.0
299,0.52,0.6222888621877372,1.0
300,0.5217391304347826,0.6223000154791252,1.0
301,0.5234782608695653,0.6223106236018451,1.0
302,0.5252173913043479,0.6223207106748955,1.0
303,0.5269565217391304,0.6223302998887361,1.0
304,0.528695652173913,0.6223394135337971,1.0
305,0.5304347826086957,0.6223480730284784,1.0
306,0.5321739130434783,0.6223562989466259,1.0
307,0.5339130434782609,0.6223641110444836,1.0
308,0.5356521739130435,0.6223715282871034,1.0
309,0.5373913043478261,0.6223785688742198,1.0
310,0.5391304347826087,0.6223852502655696,1.0
311,0.5408695652173914,0.6223915892056662,1.0
312,0.542608695652174,0.6223976017480163,1.0
313,0.5443478260869565,0.6224033032787814,1.0
314,0.5460869565217391,0.6224087085398806,1.0
315,0.5478260869565218,0.6224138316515391,1.0
316,0.5495652173913044,0.6224186861342745,1.0
317,0.551304347826087,0.6224232849303344,1.0
318,0.5530434782608696,0.6224276404245742,1.0
319,0.5547826086956522,0.6224317644647916,1.0
320,0.5565217391304348,0.622435668381508,1.0
321,0.5582608695652174,0.6224393630072144,1.0
322,0.56,0.622442858695074,1.0
323,0.5617391304347826,0.6224461653370982,1.0
324,0.5634782608695652,0.6224492923817938,1.0
325,0.5652173913043479,0.6224522488512908,1.0
326,0.5669565217391305,0.6224550433579602,1.0
327,0.568695652173913,0.6224576841205228,1.0
328,0.5704347826086956,0.6224601789796645,1.0
329,0.5721739130434783,0.6224625354131573,1.0
330,0.5739130434782609,0.6224647605505035,1.0
331,0.5756521739130435,0.6224668611871026,1.0
332,0.5773913043478262,0.622468843797958,1.0
333,0.5791304347826087,0.6224707145509241,1.0
334,0.5808695652173913,0.6224724793195116,1.0
335,0.5826086956521739,0.6224741436952514,1.0
336,0.5843478260869566,0.6224757129996362,1.0
337,0.5860869565217391,0.6224771922956376,1.0
338,0.5878260869565217,0.6224785863988208,1.0
339,0.5895652173913044,0.6224798998880561,1.0
340,0.591304347826087,0.622481137115844,1.0
341,0.5930434782608696,0.6224823022182583,1.0
342,0.5947826086956522,0.6224833991245209,1.0
343,0.5965217391304348,0.6224844315662156,1.0
344,0.5982608695652174,0.6224854030861519,1.0
345,0.6,0.6224863170468851,1.0
346,0.6017391304347827,0.622487176638909,1.0
347,0.6034782608695652,0.622487984888521,1.0
348,0.6052173913043478,0.622488744665378,1.0
349,0.6069565217391305,0.6224894586897469,1.0
350,0.6086956521739131,0.6224901295394593,1.0
351,0.6104347826086957,0.6224907596565812,1.0
352,0.6121739130434782,0.6224913513538043,1.0
353,0.6139130434782609,0.62249190682057,1.0
354,0.6156521739130435,0.6224924281289312,1.0
355,0.6173913043478261,0.6224929172391632,1.0
356,0.6191304347826088,0.6224933760051304,1.0
357,0.6208695652173913,0.6224938061794159,1.0
358,0.6226086956521739,0.6224942094182235,1.0
359,0.6243478260869565,0.6224945872860594,1.0
360,0.6260869565217392,0.6224949412601991,1.0
361,0.6278260869565218,0.6224952727349464,1.0
362,0.6295652173913043,0.6224955830256969,1.0
363,0.631304347826087,0.6224958733728049,1.0
364,0.6330434782608696,0.6224961449452634,1.0
365,0.6347826086956522,0.6224963988442086,1.0
366,0.6365217391304349,0.6224966361062433,1.0
367,0.6382608695652174,0.622496857706597,1.0
368,0.64,0.6224970645621216,1.0
369,0.6417391304347826,0.6224972575341278,1.0
370,0.6434782608695653,0.6224974374310708,1.0
371,0.6452173913043479,0.6224976050110888,1.0
372,0.6469565217391304,0.6224977609843955,1.0
373,0.6486956521739131,0.6224979060155365,1.0
374,0.6504347826086957,0.6224980407255103,1.0
375,0.6521739130434783,0.6224981656937579,1.0
376,0.6539130434782608,0.6224982814600254,1.0
377,0.6556521739130435,0.6224983885261035,1.0
378,0.6573913043478261,0.6224984873574442,1.0
379,0.6591304347826087,0.6224985783846615,1.0
380,0.6608695652173914,0.6224986620049161,1.0
381,0.662608695652174,0.6224987385831854,1.0
382,0.6643478260869565,0.6224988084534233,1.0
383,0.6660869565217391,0.6224988719196112,1.0
384,0.6678260869565218,0.6224989292566978,1.0
385,0.6695652173913044,0.6224989807114351,1.0
386,0.671304347826087,0.6224990265031046,1.0
387,0.6730434782608696,0.6224990668241401,1.0
388,0.6747826086956522,0.6224991018406416,1.0
389,0.6765217391304348,0.6224991316927853,1.0
390,0.6782608695652174,0.6224991564951248,1.0
391,0.68,0.6224991763367845,1.0
392,0.6817391304347826,0.6224991912815439,1.0
393,0.6834782608695652,0.6224992013678099,1.0
394,0.6852173913043479,0.6224992066084754,1.0
395,0.6869565217391305,0.6224992069906605,1.0
396,0.688695652173913,0.6224992024753366,1.0
397,0.6904347826086957,0.6224991929968225,1.0
398,0.6921739130434783,0.6224991784621577,1.0
399,0.6939130434782609,0.6224991587503377,1.0
400,0.6956521739130435,0.6224991337114162,1.0
401,0.6973913043478261,0.6224991031654596,1.0
402,0.6991304347826087,0.6224990669013508,1.0
403,0.7008695652173913,0.6224990246754369,1.0
404,0.702608695652174,0.6224989762100068,1.0
405,0.7043478260869566,0.622498921191596,1.0
406,0.7060869565217391,0.6224988592691031,1.0
407,0.7078260869565217,0.6224987900517119,1.0
408,0.7095652173913044,0.6224987131066047,1.0
409,0.711304347826087,0.6224986279564515,1.0
410,0.7130434782608696,0.6224985340766701,1.0
411,0.7147826086956522,0.6224984308924278,1.0
412,0.7165217391304348,0.6224983177753832,1.0
413,0.7182608695652174,0.6224981940401383,1.0
414,0.72,0.6224980589403881,1.0
415,0.7217391304347827,0.622497911664745,1.0
416,0.7234782608695652,0.6224977513322126,1.0
417,0.7252173913043478,0.6224975769872904,1.0
418,0.7269565217391305,0.6224973875946739,1.0
419,0.7286956521739131,0.6224971820335309,1.0
420,0.7304347826086957,0.6224969590913145,1.0
421,0.7321739130434783,0.6224967174570837,1.0
422,0.7339130434782609,0.622496455714294,1.0
423,0.7356521739130435,0.6224961723330187,1.0
424,0.7373913043478261,0.6224958656615565,1.0
425,0.7391304347826088,0.6224955339173819,1.0
426,0.7408695652173913,0.6224951751773864,1.0
427,0.7426086956521739,0.6224947873673591,1.0
428,0.7443478260869566,0.6224943682506426,1.0
429,0.7460869565217392,0.6224939154159113,1.0
430,0.7478260869565218,0.6224934262639904,1.0
431,0.7495652173913043,0.6224928979936555,1.0
432,0.751304347826087,0.6224923275863219,1.0
433,0.7530434782608696,0.6224917117895439,1.0
434,0.7547826086956522,0.6224910470992258,1.0
435,0.7565217391304349,0.6224903297404482,1.0
436,0.7582608695652174,0.6224895556467935,1.0
437,0.76,0.6224887204380578,1.0
438,0.7617391304347826,0.6224878193962147,1.0
439,0.7634782608695653,0.6224868474394945,1.0
440,0.7652173913043478,0.6224857990944258,1.0
441,0.7669565217391304,0.6224846684656745,1.0
442,0.7686956521739131,0.622483449203502,1.0
443,0.7704347826086957,0.6224821344686482,1.0
444,0.7721739130434783,0.6224807168944287,1.0
445,0.773913043478261,0.6224791885458172,1.0
446,0.7756521739130435,0.6224775408752636,1.0
447,0.7773913043478261,0.6224757646749797,1.0
448,0.7791304347826087,0.6224738500253939,1.0
449,0.7808695652173914,0.6224717862394595,1.0
450,0.782608695652174,0.6224695618024648,1.0
451,0.7843478260869565,0.6224671643069685,1.0
452,0.7860869565217392,0.6224645803824428,1.0
453,0.7878260869565218,0.6224617956191805,1.0
454,0.7895652173913044,0.6224587944859699,1.0
455,0.7913043478260869,0.6224555602410027,1.0
456,0.7930434782608696,0.6224520748354369,1.0
457,0.7947826086956522,0.6224483188089693,1.0
458,0.7965217391304348,0.6224442711767298,1.0
459,0.7982608695652175,0.6224399093067314,1.0
460,0.8,0.6224352087870514,1.0
461,0.8017391304347826,0.6224301432818341,1.0
462,0.8034782608695652,0.6224246843751224,1.0
463,0.8052173913043479,0.6224188014014357,1.0
464,0.8069565217391305,0.6224124612619053,1.0
465,0.808695652173913,0.6224056282246685,1.0
466,0.8104347826086957,0.6223982637080967,1.0
467,0.8121739130434783,0.622390326045301,1.0
468,0.8139130434782609,0.6223817702282023,1.0
469,0.8156521739130435,0.6223725476292974,1.0
470,0.8173913043478261,0.6223626056990614,1.0
471,0.8191304347826087,0.6223518876367341,1.0
472,0.8208695652173913,0.6223403320320159,1.0
473,0.822608695652174,0.6223278724749554,1.0
474,0.8243478260869566,0.6223144371310424,1.0
475,0.8260869565217391,0.6222999482782313,1.0
476,0.8278260869565218,0.6222843218022845,1.0
477,0.8295652173913044,0.6222674666464781,1.0
478,0.831304347826087,0.622249284211306,1.0
479,0.8330434782608696,0.6222296676993886,1.0
480,0.8347826086956522,0.622208501400307,1.0
481,0.8365217391304348,0.6221856599095497,1.0
482,0.8382608695652174,0.6221610072751711,1.0
483,0.8400000000000001,0.6221343960651136,1.0
484,0.8417391304347827,0.6221056663474188,1.0
485,0.8434782608695652,0.6220746445747695,1.0
486,0.8452173913043478,0.6220411423639151,1.0
487,0.8469565217391305,0.6220049551595737,1.0
488,0.8486956521739131,0.621965860771323,1.0
489,0.8504347826086956,0.6219236177708064,1.0
490,0.8521739130434783,0.6218779637352787,1.0
491,0.8539130434782609,0.6218286133220513,1.0
492,0.8556521739130435,0.6217752561568071,1.0
493,0.8573913043478261,0.6217175545169717,1.0
494,0.8591304347826088,0.6216551407893786,1.0
495,0.8608695652173913,0.6215876146792922,1.0
496,0.8626086956521739,0.6215145401454631,1.0
497,0.8643478260869566,0.6214354420332462,1.0
498,0.8660869565217392,0.6213498023748926,1.0
499,0.8678260869565217,0.6212570563228995,1.0
500,0.8695652173913044,0.6211565876787498,1.0
501,0.871304347826087,0.6210477239754406,1.0
502,0.8730434782608696,0.6209297310678886,1.0
503,0.8747826086956522,0.6208018071805171,1.0
504,0.8765217391304349,0.6206630763561056,1.0
505,0.8782608695652174,0.6205125812441995,1.0
506,0.88,0.6203492751610641,1.0
507,0.8817391304347827,0.6201720133462025,1.0
508,0.8834782608695653,0.6199795433328686,1.0
509,0.8852173913043478,0.6197704943416777,1.0
510,0.8869565217391304,0.619543365597349,1.0
511,0.8886956521739131,0.6192965134587297,1.0
512,0.8904347826086957,0.6190281372415292,1.0
513,0.8921739130434783,0.618736263601566,1.0
514,0.893913043478261,0.6184187293338219,1.0
515,0.8956521739130435,0.6180731624291169,1.0
516,0.8973913043478261,0.6176969612158609,1.0
517,0.8991304347826087,0.6172872713990386,1.0
518,0.9008695652173914,0.6168409607924635,1.0
519,0.9026086956521739,0.6163545915234827,1.0
520,0.9043478260869565,0.6158243894718451,1.0
521,0.9060869565217392,0.6152462106866513,1.0
522,0.9078260869565218,0.6146155045074176,1.0
523,0.9095652173913044,0.613927273097796,1.0
524,0.9113043478260869,0.6131760270839011,1.0
525,0.9130434782608696,0.6123557369742599,1.0
526,0.9147826086956522,0.6114597800260251,1.0
527,0.9165217391304348,0.6104808822134826,1.0
528,0.9182608695652175,0.6094110549514952,1.0
529,0.92,0.6082415262302427,1.0
530,0.9217391304347826,0.6069626658307016,1.0
531,0.9234782608695653,0.6055639043155838,1.0
532,0.9252173913043479,0.6040336455313354,1.0
533,0.9269565217391305,0.6023591724173853,1.0
534,0.928695652173913,0.6005265460040724,1.0
535,0.9304347826086957,0.5985204975963778,1.0
536,0.9321739130434783,0.5963243142935815,1.0
537,0.9339130434782609,0.5939197181931388,1.0
538,0.9356521739130436,0.5912867398794595,1.0
539,0.9373913043478261,0.5884035871149732,1.0
540,0.9391304347826087,0.5852465100430206,1.0
541,0.9408695652173913,0.5817896646916169,1.0
542,0.942608695652174,0.5780049771462832,1.0
543,0.9443478260869566,0.5738620114510498,1.0
544,0.9460869565217391,0.5693278451102289,1.0
545,0.9478260869565218,0.5643669570081455,1.0
546,0.9495652173913044,0.5589411336437545,1.0
547,0.951304347826087,0.5530094007894731,1.0
548,0.9530434782608695,0.5465279890163232,1.0
549,0.9547826086956522,0.5394503429549309,1.0
550,0.9565217391304348,0.531727185640459,1.0
551,0.9582608695652174,0.5233066507526744,1.0
552,0.9600000000000001,0.5141344969154694,1.0
553,0.9617391304347827,0.5041544193353109,1.0
554,0.9634782608695652,0.4933084747701058,1.0
555,0.9652173913043479,0.48153763592424664,1.0
556,0.9669565217391305,0.4687824906199233,1.0
557,0.9686956521739131,0.4549840992264532,1.0
558,0.9704347826086956,0.44008502054987997,1.0
559,0.9721739130434783,0.4240305114146607,1.0
560,0.9739130434782609,0.4067698982724725,1.0
561,0.9756521739130435,0.3882581102064575,1.0
562,0.9773913043478262,0.3684573516686478,1.0
563,0.9791304347826087,0.34733888041319216,1.0
564,0.9808695652173913,0.3248848418627068,1.0
565,0.9826086956521739,0.30109009638672185,1.0
566,0.9843478260869566,0.2759639618381993,1.0
567,0.9860869565217392,0.24953178165841644,1.0
568,0.9878260869565217,0.22183622061843009,1.0
569,0.9895652173913044,0.192938187578021,1.0
570,0.991304347826087,0.16291728910966613,1.0
571,0.9930434782608696,0.13187173061826304,1.0
572,0.9947826086956522,0.09991760312817224,1.0
573,0.9965217391304348,0.06718752368603058,1.0
574,0.9982608695652174,0.03382863371950952,1.0
575,1.0,0.0,1.0
