node_index,x_coordinate,velocity,forcing
350,0.6086956521739131,0.28499999983409496,1.0
351,0.6104347826086957,0.28499999980853946,1.0
352,0.6121739130434782,0.28499999977915574,1.0
353,0.6139130434782609,0.28499999974538703,1.0
354,0.6156521739130435,0.2849999997065983,1.0
355,0.6173913043478261,0.28499999966206563,1.0
356,0.6191304347826088,0.2849999996109638,1.0
357,0.6208695652173913,0.28499999955235295,1.0
358,0.6226086956521739,0.2849999994851631,1.0
359,0.6243478260869565,0.2849999994081769,1.0
360,0.6260869565217392,0.2849999993200098,1.0
361,0.6278260869565218,0.28499999921908814,1.0
362,0.6295652173913043,0.28499999910362417,1.0
363,0.631304347826087,0.2849999989715876,1.0
364,0.6330434782608696,0.28499999882067495,1.0
365,0.6347826086956522,0.28499999864827275,1.0
366,0.6365217391304349,0.2849999984514186,1.0
367,0.6382608695652174,0.2849999982267553,1.0
368,0.64,0.28499999797048126,1.0
369,0.6417391304347826,0.28499999767829265,1.0
370,0.6434782608695653,0.284999997345321,1.0
371,0.6452173913043479,0.28499999696606076,1.0
372,0.6469565217391304,0.28499999653428953,1.0
373,0.6486956521739131,0.28499999604297893,1.0
374,0.6504347826086957,0.2849999954841934,1.0
375,0.6521739130434783,0.28499999484897826,1.0
376,0.6539130434782608,0.28499999412723415,1.0
377,0.6556521739130435,0.28499999330757575,1.0
378,0.6573913043478261,0.28499999237717605,1.0
379,0.6591304347826087,0.28499999132158965,1.0
380,0.6608695652173914,0.28499999012455846,1.0
381,0.662608695652174,0.284999988767792,1.0
382,0.6643478260869565,0.2849999872307256,1.0
383,0.6660869565217391,0.284999985490248,1.0
384,0.6678260869565218,0.28499998352040046,1.0
385,0.6695652173913044,0.28499998129203996,1.0
386,0.671304347826087,0.284999978772466,1.0
387,0.6730434782608696,0.28499997592500453,1.0
388,0.6747826086956522,0.2849999727085467,1.0
389,0.6765217391304348,0.2849999690770354,1.0
390,0.6782608695652174,0.28499996497889657,1.0
391,0.68,0.2849999603564074,1.0
392,0.6817391304347826,0.2849999551449961,1.0
393,0.6834782608695652,0.28499994927246614,1.0
394,0.6852173913043479,0.28499994265813633,1.0
395,0.6869565217391305,0.2849999352118905,1.0
396,0.688695652173913,0.2849999268331237,1.0
397,0.6904347826086957,0.2849999174095792,1.0
398,0.6921739130434783,0.28499990681606185,1.0
399,0.6939130434782609,0.2849998949130173,1.0
400,0.6956521739130435,0.2849998815449634,1.0
401,0.6973913043478261,0.2849998665387597,1.0
402,0.6991304347826087,0.2849998497016982,1.0
403,0.7008695652173913,0.2849998308194004,1.0
404,0.702608695652174,0.2849998096534991,1.0
405,0.7043478260869566,0.28499978593908676,1.0
406,0.7060869565217391,0.2849997593819081,1.0
407,0.7078260869565217,0.284999729655271,1.0
408,0.7095652173913044,0.28499969639665185,1.0
409,0.711304347826087,0.2849996592039657,1.0
410,0.7130434782608696,0.2849996176314695,1.0
411,0.7147826086956522,0.28499957118526764,1.0
412,0.7165217391304348,0.2849995193183799,1.0
413,0.7182608695652174,0.2849994614253351,1.0
414,0.72,0.2849993968362464,1.0
415,0.7217391304347827,0.2849993248103232,1.0
416,0.7234782608695652,0.2849992445287675,1.0
417,0.7252173913043478,0.284999155087003,1.0
418,0.7269565217391305,0.2849990554861779,1.0
419,0.7286956521739131,0.2849989446238757,1.0
420,0.7304347826086957,0.28499882128397114,1.0
421,0.7321739130434783,0.28499868412555107,1.0
422,0.7339130434782609,0.28499853167082734,1.0
423,0.7356521739130435,0.284998362291951,1.0
424,0.7373913043478261,0.28499817419663875,1.0
425,0.7391304347826088,0.28499796541251177,1.0
426,0.7408695652173913,0.2849977337700392,1.0
427,0.7426086956521739,0.28499747688397253,1.0
428,0.7443478260869566,0.2849971921331468,1.0
429,0.7460869565217392,0.2849968766385163,1.0
430,0.7478260869565218,0.28499652723928204,1.0
431,0.7495652173913043,0.2849961404669581,1.0
432,0.751304347826087,0.2849957125172121,1.0
433,0.7530434782608696,0.2849952392193059,1.0
434,0.7547826086956522,0.28499471600294485,1.0
435,0.7565217391304349,0.28499413786233596,1.0
436,0.7582608695652174,0.28499349931723744,1.0
437,0.76,0.2849927943707676,1.0
438,0.7617391304347826,0.28499201646372707,1.0
439,0.7634782608695653,0.28499115842516665,1.0
440,0.7652173913043478,0.28499021241891986,1.0
441,0.7669565217391304,0.2849891698857961,1.0
442,0.7686956521739131,0.2849880214811109,1.0
443,0.7704347826086957,0.28498675700721066,1.0
444,0.7721739130434783,0.2849853653406188,1.0
445,0.773913043478261,0.28498383435341595,1.0
446,0.7756521739130435,0.2849821508284307,1.0
447,0.7773913043478261,0.2849803003677971,1.0
448,0.7791304347826087,0.28497826729440207,1.0
449,0.7808695652173914,0.28497603454571585,1.0
450,0.782608695652174,0.28497358355946667,1.0
451,0.7843478260869565,0.28497089415058435,1.0
452,0.7860869565217392,0.2849679443788023,1.0
453,0.7878260869565218,0.2849647104062678,1.0
454,0.7895652173913044,0.2849611663444695,1.0
455,0.7913043478260869,0.2849572840897465,1.0
456,0.7930434782608696,0.2849530331465997,1.0
457,0.7947826086956522,0.28494838043797377,1.0
458,0.7965217391304348,0.28494329010162966,1.0
459,0.7982608695652175,0.28493772327167227,1.0
460,0.8,0.2849316378442375,1.0
461,0.8017391304347826,0.2849249882262877,1.0
462,0.8034782608695652,0.28491772506639257,1.0
463,0.8052173913043479,0.28490979496631147,1.0
464,0.8069565217391305,0.28490114017211676,1.0
465,0.808695652173913,0.28489169824352156,1.0
466,0.8104347826086957,0.284881401699999,1.0
467,0.8121739130434783,0.28487017764218897,1.0
468,0.8139130434782609,0.28485794734700387,1.0
469,0.8156521739130435,0.2848446258347468,1.0
470,0.8173913043478261,0.28483012140645564,1.0
471,0.8191304347826087,0.2848143351495835,1.0
472,0.8208695652173913,0.284797160410009,1.0
473,0.822608695652174,0.2847784822282576,1.0
474,0.8243478260869566,0.28475817673768583,1.0
475,0.8260869565217391,0.2847361105222523,1.0
476,0.8278260869565218,0.28471213993135897,1.0
477,0.8295652173913044,0.2846861103491009,1.0
478,0.831304347826087,0.2846578554151085,1.0
479,0.8330434782608696,0.28462719619400345,1.0
480,0.8347826086956522,0.28459394029032214,1.0
481,0.8365217391304348,0.28455788090557604,1.0
482,0.8382608695652174,0.2845187958339345,1.0
483,0.8400000000000001,0.28447644639281533,1.0
484,0.8417391304347827,0.2844305762844607,1.0
485,0.8434782608695652,0.2843809103843617,1.0
486,0.8452173913043478,0.28432715345216164,1.0
487,0.8469565217391305,0.2842689887604375,1.0
488,0.8486956521739131,0.28420607663650654,1.0
489,0.8504347826086956,0.28413805291214983,1.0
490,0.8521739130434783,0.28406452727587433,1.0
491,0.8539130434782609,0.2839850815220639,1.0
492,0.8556521739130435,0.28389926769107593,1.0
493,0.8573913043478261,0.28380660609405284,1.0
494,0.8591304347826088,0.2837065832159123,1.0
495,0.8608695652173913,0.283598649489675,1.0
496,0.8626086956521739,0.2834822169349736,1.0
497,0.8643478260869566,0.2833566566532765,1.0
498,0.8660869565217392,0.2832212961720407,1.0
499,0.8678260869565217,0.28307541662969976,1.0
500,0.8695652173913044,0.28291824979308533,1.0
501,0.871304347826087,0.28274897489858686,1.0
502,0.8730434782608696,0.282566715308074,1.0
503,0.8747826086956522,0.2823705349703485,1.0
504,0.8765217391304349,0.2821594346786638,1.0
505,0.8782608695652174,0.2819323481146564,1.0
506,0.88,0.28168813766888734,1.0
507,0.8817391304347827,0.28142559002810247,1.0
508,0.8834782608695653,0.28114341151930006,1.0
509,0.8852173913043478,0.28084022320076046,1.0
510,0.8869565217391304,0.2805145556903564,1.0
511,0.8886956521739131,0.28016484372175327,1.0
512,0.8904347826086957,0.27978942041953325,1.0
513,0.8921739130434783,0.27938651128487985,1.0
514,0.893913043478261,0.2789542278842475,1.0
515,0.8956521739130435,0.2784905612344646,1.0
516,0.8973913043478261,0.2779933748790002,1.0
517,0.8991304347826087,0.2774603976517155,1.0
518,0.9008695652173914,0.2768892161263527,1.0
519,0.9026086956521739,0.27627726675235204,1.0
520,0.9043478260869565,0.27562182768037397,1.0
521,0.9060869565217392,0.27492001028420243,1.0
522,0.9078260869565218,0.2741687503895885,1.0
523,0.9095652173913044,0.273364799225124,1.0
524,0.9113043478260869,0.2725047141154971,1.0
525,0.9130434782608696,0.2715848489435557,1.0
526,0.9147826086956522,0.2706013444145813,1.0
527,0.9165217391304348,0.2695501181641416,1.0
528,0.9182608695652175,0.26842685475995554,1.0
529,0.92,0.2672269956584465,1.0
530,0.9217391304347826,0.2659457291881984,1.0
531,0.9234782608695653,0.26457798064544813,1.0
532,0.9252173913043479,0.2631184026011345,1.0
533,0.9269565217391305,0.2615613655349778,1.0
534,0.928695652173913,0.2599009489296191,1.0
535,0.9304347826086957,0.2581309329770881,1.0
536,0.9321739130434783,0.25624479107077014,1.0
537,0.9339130434782609,0.25423568327862206,1.0
538,0.9356521739130436,0.25209645101754286,1.0
539,0.9373913043478261,0.24981961317444376,1.0
540,0.9391304347826087,0.24739736394645323,1.0
541,0.9408695652173913,0.24482157270057886,1.0
542,0.942608695652174,0.24208378618162,1.0
543,0.9443478260869566,0.239175233425687,1.0
544,0.9460869565217391,0.23608683376468156,1.0
545,0.9478260869565218,0.23280920833372815,1.0
546,0.9495652173913044,0.2293326955178426,1.0
547,0.951304347826087,0.22564737079491592,1.0
548,0.9530434782608695,0.22174307144801456,1.0
549,0.9547826086956522,0.21760942662948374,1.0
550,0.9565217391304348,0.2132358932606122,1.0
551,0.9582608695652174,0.2086117982417,1.0
552,0.9600000000000001,0.20372638742613244,1.0
553,0.9617391304347827,0.19856888177621995,1.0
554,0.9634782608695652,0.19312854106578306,1.0
555,0.9652173913043479,0.18739473542238955,1.0
556,0.9669565217391305,0.18135702490857877,1.0
557,0.9686956521739131,0.17500524722433833,1.0
558,0.9704347826086956,0.16832961347095282,1.0
559,0.9721739130434783,0.16132081174812773,1.0
560,0.9739130434782609,0.15397011816176312,1.0
561,0.9756521739130435,0.1462695145997413,1.0
562,0.9773913043478262,0.1382118123895299,1.0
563,0.9791304347826087,0.12979078068786135,1.0
564,0.9808695652173913,0.12100127817408618,1.0
565,0.9826086956521739,0.11183938633216058,1.0
566,0.9843478260869566,0.10230254231975948,1.0
567,0.9860869565217392,0.09238966914786616,1.0
568,0.9878260869565217,0.08210130064139752,1.0
569,0.9895652173913044,0.07143969843577125,1.0
570,0.991304347826087,0.060408958098254376,1.0
571,0.9930434782608696,0.04901510136321571,1.0
572,0.9947826086956522,0.037266151448397615,1.0
573,0.9965217391304348,0.025172188490590806,1.0
574,0.9982608695652174,0.01274538231069128,1.0
575,1.0,0.0,1.0
