node_index,x_coordinate,velocity,forcing
278,0.48347826086956525,0.778746233621043,1.0
279,0.4852173913043478,0.7791730691490505,1.0
280,0.48695652173913045,0.7795911760400634,1.0
281,0.4886956521739131,0.7800006608266092,1.0
282,0.49043478260869566,0.7804016305151387,1.0
283,0.4921739130434783,0.7807941925458661,1.0
284,0.49391304347826087,0.7811784547522433,1.0
285,0.4956521739130435,0.7815545253201117,1.0
286,0.4973913043478261,0.7819225127465809,1.0
287,0.4991304347826087,0.7822825257986784,1.0
288,0.5008695652173913,0.7826346734718251,1.0
289,0.5026086956521739,0.7829790649481773,1.0
290,0.5043478260869565,0.7833158095548862,1.0
291,0.5060869565217392,0.7836450167223262,1.0
292,0.5078260869565218,0.7839667959423328,1.0
293,0.5095652173913043,0.7842812567265032,1.0
294,0.511304347826087,0.7845885085646065,1.0
295,0.5130434782608696,0.7848886608831452,1.0
296,0.5147826086956522,0.7851818230041233,1.0
297,0.5165217391304348,0.7854681041040563,1.0
298,0.5182608695652174,0.7857476131732762,1.0
299,0.52,0.7860204589755736,1.0
300,0.5217391304347826,0.7862867500082175,1.0
301,0.5234782608695653,0.7865465944623993,1.0
302,0.5252173913043479,0.7868001001841409,1.0
303,0.5269565217391304,0.7870473746357073,1.0
304,0.528695652173913,0.787288524857563,1.0
305,0.5304347826086957,0.7875236574309118,1.0
306,0.5321739130434783,0.7877528784408568,1.0
307,0.5339130434782609,0.787976293440214,1.0
308,0.5356521739130435,0.7881940074140168,1.0
309,0.5373913043478261,0.788406124744744,1.0
310,0.5391304347826087,0.7886127491783008,1.0
311,0.5408695652173914,0.7888139837907865,1.0
312,0.542608695652174,0.7890099309560721,1.0
313,0.5443478260869565,0.7892006923142224,1.0
314,0.5460869565217391,0.7893863687407794,1.0
315,0.5478260869565218,0.7895670603169385,1.0
316,0.5495652173913044,0.7897428663006342,1.0
317,0.551304347826087,0.7899138850985588,1.0
318,0.5530434782608696,0.790080214239133,1.0
319,0.5547826086956522,0.7902419503464415,1.0
320,0.5565217391304348,0.7903991891151573,1.0
321,0.5582608695652174,0.7905520252864582,1.0
322,0.56,0.7907005526249569,1.0
323,0.5617391304347826,0.7908448638966485,1.0
324,0.5634782608695652,0.7909850508478882,1.0
325,0.5652173913043479,0.7911212041854042,1.0
326,0.5669565217391305,0.7912534135573525,1.0
327,0.568695652173913,0.7913817675354153,1.0
328,0.5704347826086956,0.7915063535979486,1.0
329,0.5721739130434783,0.7916272581141771,1.0
330,0.5739130434782609,0.7917445663294351,1.0
331,0.5756521739130435,0.7918583623514538,1.0
332,0.5773913043478262,0.791968729137688,1.0
333,0.5791304347826087,0.7920757484836792,1.0
334,0.5808695652173913,0.7921795010124462,1.0
335,0.5826086956521739,0.7922800661648979,1.0
336,0.5843478260869566,0.7923775221912561,1.0
337,0.5860869565217391,0.7924719461434789,1.0
338,0.5878260869565217,0.7925634138686736,1.0
339,0.5895652173913044,0.7926520000034845,1.0
340,0.591304347826087,0.792737777969441,1.0
341,0.5930434782608696,0.7928208199692557,1.0
342,0.5947826086956522,0.7929011969840472,1.0
343,0.5965217391304348,0.7929789787714793,1.0
344,0.5982608695652174,0.7930542338647941,1.0
345,0.6,0.7931270295727187,1.0
346,0.6017391304347827,0.7931974319802316,1.0
347,0.6034782608695652,0.7932655059501598,1.0
348,0.6052173913043478,0.7933313151255936,1.0
349,0.6069565217391305,0.7933949219330927,1.0
350,0.6086956521739131,0.7934563875866614,1.0
351,0.6104347826086957,0.7935157720924724,1.0
352,0.6121739130434782,0.7935731342543132,1.0
353,0.6139130434782609,0.7936285316797331,1.0
354,0.6156521739130435,0.7936820207868666,1.0
355,0.6173913043478261,0.7937336568119066,1.0
356,0.6191304347826088,0.7937834938172066,1.0
357,0.6208695652173913,0.7938315846999839,1.0
358,0.6226086956521739,0.7938779812016006,1.0
359,0.6243478260869565,0.7939227339173947,1.0
360,0.6260869565217392,0.7939658923070407,1.0
361,0.6278260869565218,0.7940075047054113,1.0
362,0.6295652173913043,0.7940476183339135,1.0
363,0.631304347826087,0.79408627931228,1.0
364,0.6330434782608696,0.7941235326707845,1.0
365,0.6347826086956522,0.7941594223628604,1.0
366,0.6365217391304349,0.7941939912780962,1.0
367,0.6382608695652174,0.7942272812555853,1.0
368,0.64,0.7942593330976041,1.0
369,0.6417391304347826,0.7942901865835945,1.0
370,0.6434782608695653,0.7943198804844318,1.0
371,0.6452173913043479,0.7943484525769462,1.0
372,0.6469565217391304,0.794375939658686,1.0
373,0.6486956521739131,0.7944023775628919,1.0
374,0.6504347826086957,0.7944278011736631,1.0
375,0.6521739130434783,0.7944522444412947,1.0
376,0.6539130434782608,0.7944757403977672,1.0
377,0.6556521739130435,0.7944983211723605,1.0
378,0.6573913043478261,0.7945200180073826,1.0
379,0.6591304347826087,0.7945408612739838,1.0
380,0.6608695652173914,0.7945608804880452,1.0
381,0.662608695652174,0.7945801043261184,1.0
382,0.6643478260869565,0.7945985606414006,1.0
383,0.6660869565217391,0.7946162764797268,1.0
384,0.6678260869565218,0.7946332780955633,1.0
385,0.6695652173913044,0.7946495909679869,1.0
386,0.671304347826087,0.7946652398166311,1.0
387,0.6730434782608696,0.7946802486175882,1.0
388,0.6747826086956522,0.7946946406192515,1.0
389,0.6765217391304348,0.7947084383580809,1.0
390,0.6782608695652174,0.7947216636742838,1.0
391,0.68,0.7947343377273931,1.0
392,0.6817391304347826,0.794746481011735,1.0
393,0.6834782608695652,0.7947581133717709,1.0
394,0.6852173913043479,0.7947692540173033,1.0
395,0.6869565217391305,0.7947799215385378,1.0
396,0.688695652173913,0.7947901339209862,1.0
397,0.6904347826086957,0.7947999085602055,1.0
398,0.6921739130434783,0.7948092622763604,1.0
399,0.6939130434782609,0.794818211328602,1.0
400,0.6956521739130435,0.7948267714292555,1.0
401,0.6973913043478261,0.7948349577578065,1.0
402,0.6991304347826087,0.7948427849746803,1.0
403,0.7008695652173913,0.7948502672348057,1.0
404,0.702608695652174,0.79485741820096,1.0
405,0.7043478260869566,0.7948642510568837,1.0
406,0.7060869565217391,0.794870778520163,1.0
407,0.7078260869565217,0.7948770128548728,1.0
408,0.7095652173913044,0.7948829658839756,1.0
409,0.711304347826087,0.7948886490014694,1.0
410,0.7130434782608696,0.7948940731842821,1.0
411,0.7147826086956522,0.7948992490039051,1.0
412,0.7165217391304348,0.7949041866377639,1.0
413,0.7182608695652174,0.7949088958803191,1.0
414,0.72,0.7949133861538957,1.0
415,0.7217391304347827,0.7949176665192333,1.0
416,0.7234782608695652,0.794921745685756,1.0
417,0.7252173913043478,0.7949256320215553,1.0
418,0.7269565217391305,0.7949293335630838,1.0
419,0.7286956521739131,0.794932858024552,1.0
420,0.7304347826086957,0.7949362128070266,1.0
421,0.7321739130434783,0.7949394050072239,1.0
422,0.7339130434782609,0.7949424414259911,1.0
423,0.7356521739130435,0.7949453285764752,1.0
424,0.7373913043478261,0.7949480726919662,1.0
425,0.7391304347826088,0.7949506797334142,1.0
426,0.7408695652173913,0.7949531553966097,1.0
427,0.7426086956521739,0.7949555051190199,1.0
428,0.7443478260869566,0.7949577340862721,1.0
429,0.7460869565217392,0.7949598472382778,1.0
430,0.7478260869565218,0.7949618492749779,1.0
431,0.7495652173913043,0.7949637446617105,1.0
432,0.751304347826087,0.7949655376341754,1.0
433,0.7530434782608696,0.7949672322029893,1.0
434,0.7547826086956522,0.794968832157811,1.0
435,0.7565217391304349,0.7949703410710216,1.0
436,0.7582608695652174,0.7949717623009358,1.0
437,0.76,0.794973098994528,1.0
438,0.7617391304347826,0.7949743540896406,1.0
439,0.7634782608695653,0.7949755303166554,1.0
440,0.7652173913043478,0.7949766301995884,1.0
441,0.7669565217391304,0.7949776560565832,1.0
442,0.7686956521739131,0.7949786099997554,1.0
443,0.7704347826086957,0.7949794939343549,1.0
444,0.7721739130434783,0.7949803095571882,1.0
445,0.773913043478261,0.7949810583542615,1.0
446,0.7756521739130435,0.7949817415975705,1.0
447,0.7773913043478261,0.7949823603409873,1.0
448,0.7791304347826087,0.7949829154151581,1.0
449,0.7808695652173914,0.7949834074213401,1.0
450,0.782608695652174,0.7949838367240845,1.0
451,0.7843478260869565,0.7949842034426634,1.0
452,0.7860869565217392,0.7949845074411319,1.0
453,0.7878260869565218,0.7949847483168987,1.0
454,0.7895652173913044,0.7949849253876671,1.0
455,0.7913043478260869,0.7949850376765917,1.0
456,0.7930434782608696,0.794985083895478,1.0
457,0.7947826086956522,0.7949850624258307,1.0
458,0.7965217391304348,0.7949849712975385,1.0
459,0.7982608695652175,0.7949848081649525,1.0
460,0.8,0.7949845702800921,1.0
461,0.8017391304347826,0.7949842544626755,1.0
462,0.8034782608695652,0.7949838570666451,1.0
463,0.8052173913043479,0.7949833739428082,1.0
464,0.8069565217391305,0.7949828003971747,1.0
465,0.808695652173913,0.7949821311445283,1.0
466,0.8104347826086957,0.7949813602566952,1.0
467,0.8121739130434783,0.7949804811049356,1.0
468,0.8139130434782609,0.7949794862957865,1.0
469,0.8156521739130435,0.7949783675996249,1.0
470,0.8173913043478261,0.7949771158711185,1.0
471,0.8191304347826087,0.7949757209606348,1.0
472,0.8208695652173913,0.7949741716155655,1.0
473,0.822608695652174,0.7949724553703881,1.0
474,0.8243478260869566,0.7949705584241542,1.0
475,0.8260869565217391,0.7949684655039142,1.0
476,0.8278260869565218,0.7949661597124172,1.0
477,0.8295652173913044,0.794963622358206,1.0
478,0.831304347826087,0.7949608327659975,1.0
479,0.8330434782608696,0.7949577680649684,1.0
480,0.8347826086956522,0.7949544029522642,1.0
481,0.8365217391304348,0.7949507094287097,1.0
482,0.8382608695652174,0.7949466565033143,1.0
483,0.8400000000000001,0.7949422098627186,1.0
484,0.8417391304347827,0.7949373315012477,1.0
485,0.8434782608695652,0.7949319793066594,1.0
486,0.8452173913043478,0.7949261065960502,1.0
487,0.8469565217391305,0.7949196615956535,1.0
488,0.8486956521739131,0.7949125868574426,1.0
489,0.8504347826086956,0.7949048186045319,1.0
490,0.8521739130434783,0.7948962859962965,1.0
491,0.8539130434782609,0.794886910302948,1.0
492,0.8556521739130435,0.7948766039779293,1.0
493,0.8573913043478261,0.7948652696149473,1.0
494,0.8591304347826088,0.7948527987747033,1.0
495,0.8608695652173913,0.7948390706643725,1.0
496,0.8626086956521739,0.7948239506506148,1.0
497,0.8643478260869566,0.7948072885842995,1.0
498,0.8660869565217392,0.7947889169121807,1.0
499,0.8678260869565217,0.7947686485474046,1.0
500,0.8695652173913044,0.7947462744669038,1.0
501,0.871304347826087,0.7947215609993755,1.0
502,0.8730434782608696,0.7946942467625931,1.0
503,0.8747826086956522,0.7946640392031337,1.0
504,0.8765217391304349,0.7946306106851806,1.0
505,0.8782608695652174,0.794593594067712,1.0
506,0.88,0.7945525777010326,1.0
507,0.8817391304347827,0.7945070997640749,1.0
508,0.8834782608695653,0.7944566418530361,1.0
509,0.8852173913043478,0.7944006217195501,1.0
510,0.8869565217391304,0.7943383850424863,1.0
511,0.8886956521739131,0.794269196101421,1.0
512,0.8904347826086957,0.794192227201526,1.0
513,0.8921739130434783,0.7941065466788089,1.0
514,0.893913043478261,0.7940111052909412,1.0
515,0.8956521739130435,0.7939047207719727,1.0
516,0.8973913043478261,0.7937860602985972,1.0
517,0.8991304347826087,0.7936536205808734,1.0
518,0.9008695652173914,0.7935057052508384,1.0
519,0.9026086956521739,0.7933403991777642,1.0
520,0.9043478260869565,0.7931555392882097,1.0
521,0.9060869565217392,0.792948681411896,1.0
522,0.9078260869565218,0.792717062610007,1.0
523,0.9095652173913044,0.7924575583700741,1.0
524,0.9113043478260869,0.7921666339703486,1.0
525,0.9130434782608696,0.7918402892257471,1.0
526,0.9147826086956522,0.79147399572635,1.0
527,0.9165217391304348,0.7910626255674326,1.0
528,0.9182608695652175,0.7906003704466567,1.0
529,0.92,0.790080649869204,1.0
530,0.9217391304347826,0.7894960070555226,1.0
531,0.9234782608695653,0.7888379909898612,1.0
532,0.9252173913043479,0.7880970228825805,1.0
533,0.9269565217391305,0.7872622451482507,1.0
534,0.928695652173913,0.7863213508292611,1.0
535,0.9304347826086957,0.7852603912277183,1.0
536,0.9321739130434783,0.7840635593562805,1.0
537,0.9339130434782609,0.78271294669448,1.0
538,0.9356521739130436,0.7811882706590693,1.0
539,0.9373913043478261,0.7794665701891947,1.0
540,0.9391304347826087,0.7775218669418144,1.0
541,0.9408695652173913,0.7753247898314858,1.0
542,0.942608695652174,0.7728421610852764,1.0
543,0.9443478260869566,0.7700365426862805,1.0
544,0.9460869565217391,0.766865743133391,1.0
545,0.9478260869565218,0.7632822859553902,1.0
546,0.9495652173913044,0.7592328435103958,1.0
547,0.951304347826087,0.754657642425882,1.0
548,0.9530434782608695,0.7494898507593761,1.0
549,0.9547826086956522,0.7436549617711052,1.0
550,0.9565217391304348,0.7370701952883801,1.0
551,0.9582608695652174,0.7296439451854028,1.0
552,0.9600000000000001,0.7212753106364489,1.0
553,0.9617391304347827,0.7118537595718178,1.0
554,0.9634782608695652,0.7012589850692221,1.0
555,0.9652173913043479,0.6893610289048903,1.0
556,0.9669565217391305,0.6760207604785806,1.0
557,0.9686956521739131,0.6610908126516275,1.0
558,0.9704347826086956,0.6444170869282786,1.0
559,0.9721739130434783,0.625840946380297,1.0
560,0.9739130434782609,0.605202212504863,1.0
561,0.9756521739130435,0.5823430678574687,1.0
562,0.9773913043478262,0.5571129354266658,1.0
563,0.9791304347826087,0.5293743540561971,1.0
564,0.9808695652173913,0.4990097935516802,1.0
565,0.9826086956521739,0.46592925252824696,1.0
566,0.9843478260869566,0.43007835950930867,1.0
567,0.9860869565217392,0.3914465616024237,1.0
568,0.9878260869565217,0.35007485001560273,1.0
569,0.9895652173913044,0.30606235887300876,1.0
570,0.991304347826087,0.25957110894774044,1.0
571,0.9930434782608696,0.21082817735346662,1.0
572,0.9947826086956522,0.16012467885873294,1.0
573,0.9965217391304348,0.1078111529169846,1.0
574,0.9982608695652174,0.054289252961769674,1.0
575,1.0,0.0,1.0
