node_index,x_coordinate,velocity,forcing
112,0.19478260869565217,0.4597663685247146,1.0
113,0.1965217391304348,0.46124205684710284,1.0
114,0.1982608695652174,0.46269026141192204,1.0
115,0.2,0.46411124450543073,1.0
116,0.20173913043478262,0.46550526921318613,1.0
117,0.20347826086956522,0.46687259951280136,1.0
118,0.20521739130434782,0.46821350035814335,1.0
119,0.20695652173913046,0.46952823775507074,1.0
120,0.20869565217391306,0.47081707882880586,1.0
121,0.21043478260869566,0.4720802918830497,1.0
122,0.21217391304347827,0.47331814645093445,1.0
123,0.21391304347826087,0.4745309133379326,1.0
124,0.21565217391304348,0.4757188646568307,1.0
125,0.2173913043478261,0.476882273854888,1.0
126,0.2191304347826087,0.4780214157333078,1.0
127,0.22086956521739132,0.4791365664591489,1.0
128,0.22260869565217392,0.480228003569817,1.0
129,0.22434782608695653,0.4812960059702807,1.0
130,0.22608695652173913,0.4823408539231636,1.0
131,0.22782608695652173,0.4833628290318688,1.0
132,0.22956521739130437,0.48436221421690734,1.0
133,0.23130434782608697,0.4853392936855998,1.0
134,0.23304347826086957,0.48629435289533457,1.0
135,0.23478260869565218,0.4872276785105721,1.0
136,0.23652173913043478,0.4881395583537916,1.0
137,0.2382608695652174,0.48903028135058435,1.0
138,0.24000000000000002,0.48990013746910466,1.0
139,0.24173913043478262,0.4907494176541001,1.0
140,0.24347826086956523,0.4915784137557418,1.0
141,0.24521739130434783,0.49238741845349315,1.0
142,0.24695652173913044,0.4931767251752512,1.0
143,0.24869565217391304,0.49394662801200734,1.0
144,0.25043478260869567,0.4946974216282801,1.0
145,0.25217391304347825,0.49542940116857076,1.0
146,0.2539130434782609,0.49614286216010756,1.0
147,0.2556521739130435,0.49683810041214044,1.0
148,0.2573913043478261,0.49751541191205606,1.0
149,0.2591304347826087,0.4981750927185834,1.0
150,0.2608695652173913,0.49881743885236735,1.0
151,0.26260869565217393,0.49944274618418366,1.0
152,0.2643478260869565,0.500051310321075,1.0
153,0.26608695652173914,0.5006434264906868,1.0
154,0.26782608695652177,0.5012193894240815,1.0
155,0.26956521739130435,0.5017794932373092,1.0
156,0.271304347826087,0.5023240313120132,1.0
157,0.27304347826086955,0.5028532961753461,1.0
158,0.2747826086956522,0.5033675793794677,1.0
159,0.2765217391304348,0.5038671713808985,1.0
160,0.2782608695652174,0.504352361419991,1.0
161,0.28,0.5048234374007845,1.0
162,0.2817391304347826,0.5052806857714995,1.0
163,0.28347826086956524,0.5057243914059223,1.0
164,0.2852173913043478,0.506154837485927,1.0
165,0.28695652173913044,0.5065723053853739,1.0
166,0.2886956521739131,0.5069770745556131,1.0
167,0.29043478260869565,0.5073694224128233,1.0
168,0.2921739130434783,0.5077496242273936,1.0
169,0.29391304347826086,0.5081179530155637,1.0
170,0.2956521739130435,0.5084746794335149,1.0
171,0.2973913043478261,0.5088200716741021,1.0
172,0.2991304347826087,0.509154395366408,1.0
173,0.30086956521739133,0.509477913478284,1.0
174,0.3026086956521739,0.5097908862220407,1.0
175,0.30434782608695654,0.5100935709634329,1.0
176,0.3060869565217391,0.5103862221340757,1.0
177,0.30782608695652175,0.5106690911474219,1.0
178,0.3095652173913044,0.5109424263184079,1.0
179,0.31130434782608696,0.5112064727868822,1.0
180,0.3130434782608696,0.511461472444897,1.0
181,0.31478260869565217,0.5117076638679555,1.0
182,0.3165217391304348,0.5119452822502754,1.0
183,0.31826086956521743,0.5121745593441349,1.0
184,0.32,0.5123957234033438,1.0
185,0.32173913043478264,0.5126089991308784,1.0
186,0.3234782608695652,0.5128146076307083,1.0
187,0.32521739130434785,0.5130127663638252,1.0
188,0.3269565217391304,0.5132036891084867,1.0
189,0.32869565217391306,0.5133875859246626,1.0
190,0.3304347826086957,0.5135646631226745,1.0
191,0.33217391304347826,0.5137351232360025,1.0
192,0.3339130434782609,0.5138991649982246,1.0
193,0.3356521739130435,0.5140569833240521,1.0
194,0.3373913043478261,0.514208769294401,1.0
195,0.3391304347826087,0.5143547101454538,1.0
196,0.3408695652173913,0.5144949892616333,1.0
197,0.34260869565217394,0.5146297861724239,1.0
198,0.3443478260869565,0.514759276552957,1.0
199,0.34608695652173915,0.5148836322282734,1.0
200,0.34782608695652173,0.5150030211811737,1.0
201,0.34956521739130436,0.5151176075635558,1.0
202,0.351304347826087,0.5152275517111398,1.0
203,0.35304347826086957,0.5153330101614704,1.0
204,0.3547826086956522,0.5154341356750881,1.0
205,0.3565217391304348,0.5155310772597536,1.0
206,0.3582608695652174,0.5156239801976057,1.0
207,0.36,0.5157129860751349,1.0
208,0.3617391304347826,0.5157982328158479,1.0
209,0.36347826086956525,0.5158798547154966,1.0
210,0.3652173913043478,0.5159579824797489,1.0
211,0.36695652173913046,0.5160327432641697,1.0
212,0.36869565217391304,0.5161042607163859,1.0
213,0.37043478260869567,0.516172655020308,1.0
214,0.3721739130434783,0.5162380429422738,1.0
215,0.3739130434782609,0.5163005378789964,1.0
216,0.3756521739130435,0.516360249907176,1.0
217,0.3773913043478261,0.5164172858346603,1.0
218,0.3791304347826087,0.5164717492530223,1.0
219,0.3808695652173913,0.5165237405914319,1.0
220,0.3826086956521739,0.516573357171702,1.0
221,0.38434782608695656,0.5166206932643876,1.0
222,0.38608695652173913,0.5166658401458213,1.0
223,0.38782608695652177,0.5167088861559688,1.0
224,0.38956521739130434,0.5167499167569956,1.0
225,0.391304347826087,0.5167890145924313,1.0
226,0.3930434782608696,0.5168262595468299,1.0
227,0.3947826086956522,0.5168617288058183,1.0
228,0.3965217391304348,0.516895496916438,1.0
229,0.3982608695652174,0.516927635847681,1.0
230,0.4,0.5169582150511274,1.0
231,0.4017391304347826,0.5169873015215973,1.0
232,0.40347826086956523,0.5170149598577298,1.0
233,0.40521739130434786,0.5170412523224078,1.0
234,0.40695652173913044,0.5170662389029517,1.0
235,0.40869565217391307,0.517089977371007,1.0
236,0.41043478260869565,0.517112523342056,1.0
237,0.4121739130434783,0.5171339303344853,1.0
238,0.4139130434782609,0.5171542498281486,1.0
239,0.4156521739130435,0.5171735313223652,1.0
240,0.4173913043478261,0.5171918223932974,1.0
241,0.4191304347826087,0.517209168750656,1.0
242,0.42086956521739133,0.517225614293687,1.0
243,0.4226086956521739,0.5172412011663926,1.0
244,0.42434782608695654,0.5172559698119471,1.0
245,0.42608695652173917,0.5172699590262699,1.0
246,0.42782608695652175,0.51728320601072,1.0
247,0.4295652173913044,0.5172957464238838,1.0
248,0.43130434782608695,0.5173076144324236,1.0
249,0.4330434782608696,0.517318842760967,1.0
250,0.4347826086956522,0.5173294627410121,1.0
251,0.4365217391304348,0.5173395043588304,1.0
252,0.4382608695652174,0.5173489963023502,1.0
253,0.44,0.5173579660070095,1.0
254,0.44173913043478263,0.5173664397005631,1.0
255,0.4434782608695652,0.51737444244684,1.0
256,0.44521739130434784,0.5173819981884404,1.0
257,0.4469565217391305,0.5173891297883707,1.0
258,0.44869565217391305,0.5173958590706138,1.0
259,0.4504347826086957,0.5174022068596357,1.0
260,0.45217391304347826,0.5174081930188268,1.0
261,0.4539130434782609,0.5174138364878871,1.0
262,0.45565217391304347,0.5174191553191543,1.0
263,0.4573913043478261,0.5174241667128875,1.0
264,0.45913043478260873,0.5174288870515101,1.0
265,0.4608695652173913,0.5174333319328256,1.0
266,0.46260869565217394,0.5174375162022129,1.0
267,0.4643478260869565,0.5174414539838182,1.0
268,0.46608695652173915,0.5174451587107521,1.0
269,0.4678260869565218,0.5174486431543095,1.0
270,0.46956521739130436,0.5174519194522259,1.0
271,0.471304347826087,0.5174549991359846,1.0
272,0.47304347826086957,0.517457893157196,1.0
273,0.4747826086956522,0.5174606119130608,1.0
274,0.4765217391304348,0.517463165270938,1.0
275,0.4782608695652174,0.5174655625920374,1.0
276,0.48000000000000004,0.5174678127542505,1.0
277,0.4817391304347826,0.5174699241741454,1.0
278,0.48347826086956525,0.5174719048281395,1.0
279,0.4852173913043478,0.5174737622728743,1.0
280,0.48695652173913045,0.5174755036648072,1.0
281,0.4886956521739131,0.5174771357790473,1.0
282,0.49043478260869566,0.5174786650274475,1.0
283,0.4921739130434783,0.5174800974759792,1.0
284,0.49391304347826087,0.5174814388614078,1.0
285,0.4956521739130435,0.5174826946072875,1.0
286,0.4973913043478261,0.5174838698392973,1.0
287,0.4991304347826087,0.5174849693999396,1.0
288,0.5008695652173913,0.5174859978626158,1.0
289,0.5026086956521739,0.5174869595451057,1.0
290,0.5043478260869565,0.5174878585224636,1.0
291,0.5060869565217392,0.5174886986393548,1.0
292,0.5078260869565218,0.5174894835218482,1.0
293,0.5095652173913043,0.5174902165886867,1.0
294,0.511304347826087,0.5174909010620494,1.0
295,0.5130434782608696,0.5174915399778294,1.0
296,0.5147826086956522,0.5174921361954375,1.0
297,0.5165217391304348,0.517492692407157,1.0
298,0.5182608695652174,0.5174932111470598,1.0
299,0.52,0.5174936947995034,1.0
300,0.5217391304347826,0.5174941456072262,1.0
301,0.5234782608695653,0.5174945656790519,1.0
302,0.5252173913043479,0.5174949569972264,1.0
303,0.5269565217391304,0.5174953214243911,1.0
304,0.528695652173913,0.5174956607102196,1.0
305,0.5304347826086957,0.5174959764977206,1.0
306,0.5321739130434783,0.5174962703292286,1.0
307,0.5339130434782609,0.5174965436520921,1.0
308,0.5356521739130435,0.5174967978240723,1.0
309,0.5373913043478261,0.5174970341184667,1.0
310,0.5391304347826087,0.5174972537289664,1.0
311,0.5408695652173914,0.5174974577742626,1.0
312,0.542608695652174,0.5174976473024111,1.0
313,0.5443478260869565,0.5174978232949662,1.0
314,0.5460869565217391,0.517497986670894,1.0
315,0.5478260869565218,0.5174981382902777,1.0
316,0.5495652173913044,0.5174982789578211,1.0
317,0.551304347826087,0.5174984094261627,1.0
318,0.5530434782608696,0.5174985303990066,1.0
319,0.5547826086956522,0.5174986425340831,1.0
320,0.5565217391304348,0.5174987464459416,1.0
321,0.5582608695652174,0.5174988427085899,1.0
322,0.56,0.5174989318579829,1.0
323,0.5617391304347826,0.5174990143943697,1.0
324,0.5634782608695652,0.5174990907845083,1.0
325,0.5652173913043479,0.5174991614637496,1.0
326,0.5669565217391305,0.5174992268380029,1.0
327,0.568695652173913,0.5174992872855856,1.0
328,0.5704347826086956,0.5174993431589623,1.0
329,0.5721739130434783,0.5174993947863835,1.0
330,0.5739130434782609,0.5174994424734227,1.0
331,0.5756521739130435,0.5174994865044237,1.0
332,0.5773913043478262,0.5174995271438565,1.0
333,0.5791304347826087,0.5174995646375945,1.0
334,0.5808695652173913,0.517499599214106,1.0
335,0.5826086956521739,0.5174996310855777,1.0
336,0.5843478260869566,0.5174996604489628,1.0
337,0.5860869565217391,0.5174996874869627,1.0
338,0.5878260869565217,0.5174997123689468,1.0
339,0.5895652173913044,0.5174997352518106,1.0
340,0.591304347826087,0.5174997562807763,1.0
341,0.5930434782608696,0.5174997755901414,1.0
342,0.5947826086956522,0.5174997933039741,1.0
343,0.5965217391304348,0.5174998095367611,1.0
344,0.5982608695652174,0.5174998243940082,1.0
345,0.6,0.5174998379727995,1.0
346,0.6017391304347827,0.5174998503623113,1.0
347,0.6034782608695652,0.5174998616442905,1.0
348,0.6052173913043478,0.5174998718934924,1.0
349,0.6069565217391305,0.5174998811780827,1.0
350,0.6086956521739131,0.517499889560007,1.0
351,0.6104347826086957,0.5174998970953253,1.0
352,0.6121739130434782,0.5174999038345155,1.0
353,0.6139130434782609,0.5174999098227469,1.0
354,0.6156521739130435,0.5174999151001234,1.0
355,0.6173913043478261,0.5174999197018996,1.0
356,0.6191304347826088,0.5174999236586669,1.0
357,0.6208695652173913,0.5174999269965157,1.0
358,0.6226086956521739,0.5174999297371675,1.0
359,0.6243478260869565,0.5174999318980844,1.0
360,0.6260869565217392,0.5174999334925504,1.0
361,0.6278260869565218,0.5174999345297284,1.0
362,0.6295652173913043,0.517499935014691,1.0
363,0.631304347826087,0.5174999349484264,1.0
364,0.6330434782608696,0.5174999343278169,1.0
365,0.6347826086956522,0.5174999331455943,1.0
366,0.6365217391304349,0.517499931390264,1.0
367,0.6382608695652174,0.5174999290460064,1.0
368,0.64,0.5174999260925472,1.0
369,0.6417391304347826,0.5174999225050002,1.0
370,0.6434782608695653,0.5174999182536781,1.0
371,0.6452173913043479,0.5174999133038746,1.0
372,0.6469565217391304,0.517499907615611,1.0
373,0.6486956521739131,0.51749990114335,1.0
374,0.6504347826086957,0.5174998938356729,1.0
375,0.6521739130434783,0.5174998856349172,1.0
376,0.6539130434782608,0.5174998764767764,1.0
377,0.6556521739130435,0.5174998662898538,1.0
378,0.6573913043478261,0.5174998549951724,1.0
379,0.6591304347826087,0.5174998425056363,1.0
380,0.6608695652173914,0.5174998287254392,1.0
381,0.662608695652174,0.5174998135494187,1.0
382,0.6643478260869565,0.5174997968623506,1.0
383,0.6660869565217391,0.517499778538181,1.0
384,0.6678260869565218,0.5174997584391897,1.0
385,0.6695652173913044,0.5174997364150823,1.0
386,0.671304347826087,0.5174997123020026,1.0
387,0.6730434782608696,0.5174996859214654,1.0
388,0.6747826086956522,0.517499657079195,1.0
389,0.6765217391304348,0.5174996255638721,1.0
390,0.6782608695652174,0.5174995911457754,1.0
391,0.68,0.5174995535753139,1.0
392,0.6817391304347826,0.5174995125814382,1.0
393,0.6834782608695652,0.5174994678699283,1.0
394,0.6852173913043479,0.5174994191215404,1.0
395,0.6869565217391305,0.517499365990009,1.0
396,0.688695652173913,0.5174993080998896,1.0
397,0.6904347826086957,0.517499245044233,1.0
398,0.6921739130434783,0.5174991763820767,1.0
399,0.6939130434782609,0.5174991016357386,1.0
400,0.6956521739130435,0.5174990202879045,1.0
401,0.6973913043478261,0.5174989317784848,1.0
402,0.6991304347826087,0.517498835501231,1.0
403,0.7008695652173913,0.5174987308000926,1.0
404,0.702608695652174,0.5174986169652903,1.0
405,0.7043478260869566,0.5174984932290932,1.0
406,0.7060869565217391,0.5174983587612685,1.0
407,0.7078260869565217,0.5174982126641878,1.0
408,0.7095652173913044,0.5174980539675611,1.0
409,0.711304347826087,0.517497881622768,1.0
410,0.7130434782608696,0.517497694496765,1.0
411,0.7147826086956522,0.5174974913655276,1.0
412,0.7165217391304348,0.5174972709070012,1.0
413,0.7182608695652174,0.5174970316935212,1.0
414,0.72,0.5174967721836619,1.0
415,0.7217391304347827,0.5174964907134773,1.0
416,0.7234782608695652,0.5174961854870829,1.0
417,0.7252173913043478,0.5174958545665381,1.0
418,0.7269565217391305,0.5174954958609693,1.0
419,0.7286956521739131,0.517495107114885,1.0
420,0.7304347826086957,0.5174946858956223,1.0
421,0.7321739130434783,0.5174942295798578,1.0
422,0.7339130434782609,0.5174937353391206,1.0
423,0.7356521739130435,0.5174932001242295,1.0
424,0.7373913043478261,0.5174926206485776,1.0
425,0.7391304347826088,0.5174919933701815,1.0
426,0.7408695652173913,0.5174913144724024,1.0
427,0.7426086956521739,0.5174905798432444,1.0
428,0.7443478260869566,0.5174897850531237,1.0
429,0.7460869565217392,0.5174889253309991,1.0
430,0.7478260869565218,0.517487995538742,1.0
431,0.7495652173913043,0.5174869901436183,1.0
432,0.751304347826087,0.5174859031887441,1.0
433,0.7530434782608696,0.5174847282613626,1.0
434,0.7547826086956522,0.5174834584587902,1.0
435,0.7565217391304349,0.5174820863518501,1.0
436,0.7582608695652174,0.5174806039456185,1.0
437,0.76,0.5174790026372771,1.0
438,0.7617391304347826,0.5174772731708631,1.0
439,0.7634782608695653,0.5174754055886869,1.0
440,0.7652173913043478,0.517473389179165,1.0
441,0.7669565217391304,0.5174712124208134,1.0
442,0.7686956521739131,0.5174688629221021,1.0
443,0.7704347826086957,0.5174663273568747,1.0
444,0.7721739130434783,0.5174635913949918,1.0
445,0.773913043478261,0.5174606396278497,1.0
446,0.7756521739130435,0.5174574554883835,1.0
447,0.7773913043478261,0.5174540211651413,1.0
448,0.7791304347826087,0.5174503175099867,1.0
449,0.7808695652173914,0.5174463239389406,1.0
450,0.782608695652174,0.5174420183256517,1.0
451,0.7843478260869565,0.5174373768869265,1.0
452,0.7860869565217392,0.5174323740597203,1.0
453,0.7878260869565218,0.5174269823689353,1.0
454,0.7895652173913044,0.5174211722853181,1.0
455,0.7913043478260869,0.5174149120727022,1.0
456,0.7930434782608696,0.5174081676237654,1.0
457,0.7947826086956522,0.5174009022834227,1.0
458,0.7965217391304348,0.5173930766588893,1.0
459,0.7982608695652175,0.5173846484153769,1.0
460,0.8,0.5173755720563058,1.0
461,0.8017391304347826,0.5173657986868123,1.0
462,0.8034782608695652,0.5173552757592448,1.0
463,0.8052173913043479,0.5173439467992242,1.0
464,0.8069565217391305,0.5173317511107288,1.0
465,0.808695652173913,0.5173186234585434,1.0
466,0.8104347826086957,0.5173044937262599,1.0
467,0.8121739130434783,0.5172892865478823,1.0
468,0.8139130434782609,0.5172729209109118,1.0
469,0.8156521739130435,0.5172553097286163,1.0
470,0.8173913043478261,0.517236359378995,1.0
471,0.8191304347826087,0.5172159692077368,1.0
472,0.8208695652173913,0.517194030992239,1.0
473,0.822608695652174,0.517170428363512,1.0
474,0.8243478260869566,0.5171450361825135,1.0
475,0.8260869565217391,0.517117719867172,1.0
476,0.8278260869565218,0.5170883346660267,1.0
477,0.8295652173913044,0.5170567248740702,1.0
478,0.831304347826087,0.5170227229859967,1.0
479,0.8330434782608696,0.5169861487816407,1.0
480,0.8347826086956522,0.5169468083379484,1.0
481,0.8365217391304348,0.5169044929613218,1.0
482,0.8382608695652174,0.5168589780336569,1.0
483,0.8400000000000001,0.5168100217647965,1.0
484,0.8417391304347827,0.5167573638435066,1.0
485,0.8434782608695652,0.5167007239783805,1.0
486,0.8452173913043478,0.5166398003193358,1.0
487,0.8469565217391305,0.5165742677495547,1.0
488,0.8486956521739131,0.5165037760368284,1.0
489,0.8504347826086956,0.5164279478323143,1.0
490,0.8521739130434783,0.5163463765036617,1.0
491,0.8539130434782609,0.5162586237883349,1.0
492,0.8556521739130435,0.5161642172517318,1.0
493,0.8573913043478261,0.51606264753336,1.0
494,0.8591304347826088,0.5159533653628942,1.0
495,0.8608695652173913,0.5158357783263661,1.0
496,0.8626086956521739,0.5157092473610606,1.0
497,0.8643478260869566,0.5155730829558478,1.0
498,0.8660869565217392,0.5154265410317261,1.0
499,0.8678260869565217,0.5152688184752162,1.0
500,0.8695652173913044,0.5150990482949646,1.0
501,0.871304347826087,0.5149162943694634,1.0
502,0.8730434782608696,0.5147195457511605,1.0
503,0.8747826086956522,0.5145077104894205,1.0
504,0.8765217391304349,0.5142796089318062,1.0
505,0.8782608695652174,0.5140339664599528,1.0
506,0.88,0.5137694056129359,1.0
507,0.8817391304347827,0.5134844375474742,1.0
508,0.8834782608695653,0.5131774527805535,1.0
509,0.8852173913043478,0.5128467111561721,1.0
510,0.8869565217391304,0.5124903309738373,1.0
511,0.8886956521739131,0.5121062772122881,1.0
512,0.8904347826086957,0.5116923487776651,1.0
513,0.8921739130434783,0.5112461647010833,1.0
514,0.893913043478261,0.5107651492063263,1.0
515,0.8956521739130435,0.5102465155642816,1.0
516,0.8973913043478261,0.5096872486468637,1.0
517,0.8991304347826087,0.5090840860896757,1.0
518,0.9008695652173914,0.5084334979696974,1.0
519,0.9026086956521739,0.5077316649020691,1.0
520,0.9043478260869565,0.5069744544588177,1.0
521,0.9060869565217392,0.5061573958124371,1.0
522,0.9078260869565218,0.5052756525089694,1.0
523,0.9095652173913044,0.50432399327905,1.0
524,0.9113043478260869,0.5032967608018188,1.0
525,0.9130434782608696,0.5021878383462477,1.0
526,0.9147826086956522,0.5009906142280214,1.0
527,0.9165217391304348,0.49969794403847057,1.0
528,0.9182608695652175,0.49830211062614616,1.0
529,0.92,0.4967947818425598,1.0
530,0.9217391304347826,0.4951669661026774,1.0
531,0.9234782608695653,0.4934089658593426,1.0
532,0.9252173913043479,0.49151032915055876,1.0
533,0.9269565217391305,0.48945979945121243,1.0
534,0.928695652173913,0.4872452641483192,1.0
535,0.9304347826086957,0.48485370206327066,1.0
536,0.9321739130434783,0.482271130567993,1.0
537,0.9339130434782609,0.479482552986601,1.0
538,0.9356521739130436,0.47647190714214066,1.0
539,0.9373913043478261,0.47322201610129777,1.0
540,0.9391304347826087,0.4697145423900919,1.0
541,0.9408695652173913,0.46592994720154823,1.0
542,0.942608695652174,0.4618474563922755,1.0
543,0.9443478260869566,0.4574450353676784,1.0
544,0.9460869565217391,0.452699375282435,1.0
545,0.9478260869565218,0.4475858933289628,1.0
546,0.9495652173913044,0.4420787502442088,1.0
547,0.951304347826087,0.4361508885231649,1.0
548,0.9530434782608695,0.4297740951708708,1.0
549,0.9547826086956522,0.4229190931334224,1.0
550,0.9565217391304348,0.41555566579733144,1.0
551,0.9582608695652174,0.4076528191043864,1.0
552,0.9600000000000001,0.39917898585879585,1.0
553,0.9617391304347827,0.3901022766620192,1.0
554,0.9634782608695652,0.3803907815505799,1.0
555,0.9652173913043479,0.3700129257824704,1.0
556,0.9669565217391305,0.358937882267189,1.0
557,0.9686956521739131,0.34713604181520197,1.0
558,0.9704347826086956,0.33457954065560686,1.0
559,0.9721739130434783,0.32124284251214685,1.0
560,0.9739130434782609,0.30710336993656995,1.0
561,0.9756521739130435,0.29214217660494496,1.0
562,0.9773913043478262,0.276344648956795,1.0
563,0.9791304347826087,0.25970122201534634,1.0
564,0.9808695652173913,0.24220809063778212,1.0
565,0.9826086956521739,0.2238678940271343,1.0
566,0.9843478260869566,0.2046903483592263,1.0
567,0.9860869565217392,0.18469280014050868,1.0
568,0.9878260869565217,0.16390067173175446,1.0
569,0.9895652173913044,0.1423477706509851,1.0
570,0.991304347826087,0.12007643606135801,1.0
571,0.9930434782608696,0.09713749942515966,1.0
572,0.9947826086956522,0.07359004171040413,1.0
573,0.9965217391304348,0.04950093666663223,1.0
574,0.9982608695652174,0.024944178266842,1.0
575,1.0,0.0,1.0
